1.912796776575568680e+00 1.386823760926481741e+00 1.290163657292128896e+00 -7.940325090563080113e-02 -1.233460965103694157e-01 1.231998119170838457e-01
1.787855276290761797e+00 1.205069833961264880e+00 1.489992847781772545e+00 -7.822595640169863196e-02 -1.059752916537902712e-01 1.289265022288594298e-01
1.667114622501544741e+00 1.052396200967621098e+00 1.699611788780857502e+00 -7.410178675320144848e-02 -8.665704686955315317e-02 1.355516295184357178e-01
1.554787778313365898e+00 9.318828489286105077e-01 1.920087576060261370e+00 -6.760895733124350215e-02 -6.539983344460885417e-02 1.426246843072565829e-01
1.454187929137418456e+00 8.466000060906392344e-01 2.151775100134716290e+00 -5.930450894280874657e-02 -4.220750595668108091e-02 1.496975801995359123e-01
1.368299374345981256e+00 7.996291821684496925e-01 2.394704433997422388e+00 -4.904634639943217245e-02 -1.706241086666283879e-02 1.568085783584535209e-01
1.300333866087223011e+00 7.933713670596523881e-01 2.648171784175122667e+00 -3.669014147762669764e-02 9.159178581126288174e-03 1.629934915996630318e-01
1.279873164116477335e+00 7.995698450896616682e-01 2.741567129626500066e+00 -3.486950172208182208e-02 1.251931223120273350e-02 1.636525360854257094e-01
1.236752597137497300e+00 8.374528789445646604e-01 3.004725410521919216e+00 -1.952202087291909569e-02 3.526852275752913324e-02 1.683766696405694929e-01
1.218750843112775817e+00 9.097032343890015804e-01 3.272502499709470047e+00 -3.178159116635192235e-03 5.588026834567721979e-02 1.694801286788227557e-01
1.226612794545734131e+00 1.014538258197339449e+00 3.536557953497265316e+00 1.311042123739072224e-02 7.638094267012594807e-02 1.636810482769639474e-01
1.260365692144584271e+00 1.151799792685649138e+00 3.785925338335950574e+00 2.948866688450115653e-02 9.679304902648301623e-02 1.509480579789100607e-01
1.320267785943880945e+00 1.321364791043756259e+00 4.009558764731916192e+00 4.610309760366203269e-02 1.171383828632817647e-01 1.312122779504193704e-01
1.344135821077172110e+00 1.381350828605835135e+00 4.075531284855427927e+00 4.792833869171789218e-02 1.191835267235860363e-01 1.286944619936665479e-01
1.433593354849472590e+00 1.586349765565493897e+00 4.256321340528723240e+00 6.495379160291746279e-02 1.394549862806591378e-01 9.941000192103530142e-02
1.549996121294281215e+00 1.822971456882751751e+00 4.388015581881682614e+00 8.192502348441885185e-02 1.590822899397857093e-01 6.674982480503065252e-02
1.692875817811063666e+00 2.089719576483534791e+00 4.468218639849578011e+00 9.835924117187248850e-02 1.774661210536965239e-01 3.444310571293621864e-02
1.701783691676000743e+00 2.105786181314581285e+00 4.471331770556409069e+00 9.844841387098936247e-02 1.775041906397674396e-01 3.433738635644014575e-02
1.870454939420673535e+00 2.400706667080141354e+00 4.500297735172063440e+00 1.143765165900095110e-01 1.945898771702978813e-01 2.209235667763766522e-03
2.062604552171806382e+00 2.721411664866098423e+00 4.480678874312619797e+00 1.280702970277016739e-01 2.100381444270749409e-01 -2.696253154066608274e-02
2.273231065985190646e+00 3.064979393733639590e+00 4.419376157302787433e+00 1.376877443272728763e-01 2.234385382252960239e-01 -5.038366622427484925e-02
2.495887234589978743e+00 3.428188872167856172e+00 4.325404789649158310e+00 1.432469856134776509e-01 2.348228512383262467e-01 -6.818086633329628610e-02
2.724126081622417761e+00 3.807867736997506469e+00 4.207603253948543731e+00 1.447302329245241381e-01 2.442206553636429855e-01 -8.045040682630136275e-02
2.951443783719506886e+00 4.200888868424224043e+00 4.074681122162805202e+00 1.420835484933998250e-01 2.516594851879385697e-01 -8.725866046983241087e-02
3.171479365418886864e+00 4.604215265889107123e+00 3.933739131261361432e+00 1.355411391657840026e-01 2.572253311527729069e-01 -9.056913629649498976e-02
3.312233315010179258e+00 4.876315463763188696e+00 3.837784298707368258e+00 1.314443019167849391e-01 2.589009553142201381e-01 -9.143970726095383694e-02
3.510952533579420276e+00 5.288705826135750243e+00 3.692887901834617459e+00 1.192834110712244072e-01 2.614234472211445226e-01 -9.137739962437833874e-02
3.688646863328890024e+00 5.703694778233354690e+00 3.550396668763883934e+00 1.049158788457383307e-01 2.621809935317954143e-01 -8.840509013202481337e-02
3.841667036901319054e+00 6.118492824661196039e+00 3.414936136830199143e+00 8.815067522826343371e-02 2.611840714595426993e-01 -8.250669980718948471e-02
3.967504532847024201e+00 6.530307004470451204e+00 3.291609311198620880e+00 7.061810496680166749e-02 2.584166981072195668e-01 -7.309588210599282654e-02
4.066228841602344879e+00 6.936311850574111482e+00 3.186463704544446163e+00 5.394056259928684677e-02 2.538538479901686906e-01 -5.956728982298880454e-02
4.139026153087528748e+00 7.333654689757633349e+00 3.106084616632951434e+00 3.790461565252530723e-02 2.474873625414345524e-01 -4.184773928202503018e-02
4.186748731208226104e+00 7.719469044057125195e+00 3.057191323086279500e+00 2.230237792217930684e-02 2.393079792939633854e-01 -1.984137559740374590e-02
4.209922174569366682e+00 8.090872856671099456e+00 3.046673423667115355e+00 6.929577836412249489e-03 2.293053024985836907e-01 6.570845868414961106e-03
4.208838405225383994e+00 8.445324933059088934e+00 3.078157699636187239e+00 -8.304064749344607088e-03 2.179197261353478243e-01 3.315315258338514398e-02
4.183662798615646494e+00 8.780981224997724155e+00 3.148557320711733443e+00 -2.346793564517003078e-02 2.055904393533915242e-01 5.567069209894483922e-02
4.134370732689721883e+00 9.096335015633377097e+00 3.251525558999592391e+00 -3.873265253944607051e-02 1.923039301787050348e-01 7.424527428217288227e-02
4.060666032739813858e+00 9.389857902100287035e+00 3.380891868326954430e+00 -5.427021881826259858e-02 1.780463499999711541e-01 8.897737935241607776e-02
3.961977524003450046e+00 9.659999256253238187e+00 3.530628504331340789e+00 -7.025560179153643448e-02 1.628035074263848025e-01 9.994670143824796460e-02
3.891672007186698590e+00 9.814086185233938053e+00 3.628498119894564056e+00 -7.562262220562361581e-02 1.569113683154471917e-01 1.031215932163791343e-01
3.762755443881195649e+00 1.004930295616459901e+01 3.797750323165044239e+00 -8.704337350136762130e-02 1.398709708634890692e-01 1.104254569773592959e-01
3.618974260861807846e+00 1.025659271813420048e+01 3.977411748649060996e+00 -9.437819055869185736e-02 1.216730537930105910e-01 1.162550039227652071e-01
3.466720476481445434e+00 1.043409130559695264e+01 4.165170375079340737e+00 -9.773408754813728283e-02 1.022806875485902378e-01 1.206417693413233821e-01
3.312244187277574525e+00 1.057987528603209881e+01 4.358757983477472564e+00 -9.718311514248527405e-02 8.165600222761398852e-02 1.236094836920956508e-01
3.161708442334168367e+00 1.069196032105415739e+01 4.555937887064405167e+00 -9.276305206452749308e-02 5.976000090214515781e-02 1.251742009798517685e-01
3.021243263809664459e+00 1.076829923256522825e+01 4.754492831752862969e+00 -8.447779083005707568e-02 3.655237395555473862e-02 1.253443856044604288e-01
2.896999295605867886e+00 1.080677977438482529e+01 4.952213001772994616e+00 -7.229742118368083503e-02 1.199131295602071448e-02 1.241209581590620864e-01
2.793072750509135282e+00 1.080643237543824853e+01 5.147223455385737445e+00 -5.884300085482238596e-02 -1.243800030625347684e-02 1.219255116726704474e-01
2.709466920236887066e+00 1.076865075364520230e+01 5.338313372117730715e+00 -4.665754691798310039e-02 -3.523901200775957782e-02 1.191743809808498006e-01
2.644302125545361370e+00 1.069600013075911882e+01 5.524590112916246909e+00 -3.557475033859781172e-02 -5.643186409361357347e-02 1.158526836515497566e-01
2.595953821039869602e+00 1.059101466453485862e+01 5.705135001524623384e+00 -2.543901438819700864e-02 -7.603560169593147344e-02 1.119424507388850076e-01
2.563036767763902546e+00 1.045619920458042529e+01 5.878998354849091612e+00 -1.610399963126838210e-02 -9.406815229030467129e-02 1.074225295792640006e-01
2.549415297662811497e+00 1.036584961166246543e+01 5.978274344227890502e+00 -1.313455205199707578e-02 -9.985467784768690958e-02 1.056583538707790842e-01
2.535242534578125095e+00 1.019525688605732583e+01 6.141261581290494043e+00 -4.757038128549381968e-03 -1.153889962543205444e-01 9.998413125731636653e-02
2.533973086377340866e+00 1.000125591863796792e+01 6.294719824541761710e+00 3.146651777215698359e-03 -1.293887840494206132e-01 9.363553537621889522e-02
2.544954329827473050e+00 9.786268381297434260e+00 6.437552870720294251e+00 1.070073553408422765e-02 -1.418677333142962238e-01 8.657822309916073100e-02
2.567727666382046969e+00 9.552695161178711203e+00 6.568607038896493222e+00 1.802579899904207042e-02 -1.528383740244751710e-01 7.877401745570682123e-02
2.602023666838519489e+00 9.302918202580157114e+00 6.686664929569371196e+00 2.523993400309267748e-02 -1.623120750197014905e-01 7.018070111300260538e-02
2.647759001798035694e+00 9.039302344586159776e+00 6.790438839074490751e+00 3.245985352903289073e-02 -1.702990484132781424e-01 6.075178799897697907e-02
2.705035129731057530e+00 8.764197149030682255e+00 6.878563793680428695e+00 3.980199412152999466e-02 -1.768083573718604862e-01 5.043627183668375480e-02
2.774138730278500109e+00 8.479938713475831946e+00 6.949590165690615606e+00 4.738361545708878741e-02 -1.818479272405721936e-01 3.917835022232701164e-02
2.855543886133240061e+00 8.188851463891003490e+00 7.001975831601676248e+00 5.532390697438305943e-02 -1.854245600342818989e-01 2.691712275573896265e-02
2.949199664786479769e+00 7.892831755993367615e+00 7.034889605432661952e+00 6.284093477596001953e-02 -1.880709933977962323e-01 1.461048620022252151e-02
3.053793963706611603e+00 7.592935023982190224e+00 7.049018517911251003e+00 6.912540397455532726e-02 -1.903154713284516963e-01 3.216091675557039911e-03
3.167429290447730583e+00 7.289800478007204987e+00 7.045759757469951978e+00 7.424834703410082559e-02 -1.921554513692609600e-01 -7.327699477878727927e-03
3.175935640282681494e+00 7.267780987589611996e+00 7.044917028619028798e+00 7.422524618038037203e-02 -1.921824761241159585e-01 -7.381662739173207657e-03
3.296684489769012849e+00 6.962044897693229650e+00 7.025535643389427598e+00 7.812399329890019894e-02 -1.935700775995066458e-01 -1.707200796333033233e-02
3.422780913643948875e+00 6.654434222222681328e+00 6.991380778309391530e+00 8.097259295142175684e-02 -1.945470051856587890e-01 -2.602149715311857098e-02
3.552592010197153094e+00 6.345602528350368310e+00 6.943588431546316109e+00 8.281109269593804612e-02 -1.951100196689376787e-01 -3.427854311744060051e-02
3.684541158936031735e+00 6.036208756810339970e+00 6.883220828472934372e+00 8.367045577427152658e-02 -1.952555747373196926e-01 -4.188781285599116333e-02
3.817093852956604749e+00 5.726917741601895706e+00 6.811272167834308888e+00 8.357285432235010691e-02 -1.949797756446257913e-01 -4.889046918631143046e-02
3.948743933745919144e+00 5.418400794639070206e+00 6.728673999922463622e+00 8.253188391164664739e-02 -1.942783385544978036e-01 -5.532439341605937394e-02
4.078000105247351570e+00 5.111336354563091433e+00 6.636300265851063251e+00 8.055270135649154895e-02 -1.931465501936618090e-01 -6.122439026390369410e-02
4.203372606544884427e+00 4.806410699515891949e+00 6.534972025189979661e+00 7.763208703803535504e-02 -1.915792274514189208e-01 -6.662237613780554180e-02
4.323359923970953922e+00 4.504318724245137240e+00 6.425461897533972788e+00 7.375843232168456665e-02 -1.895706765658845827e-01 -7.154755178867398813e-02
4.436435423823785307e+00 4.205764782480212460e+00 6.308498242032720249e+00 6.891165197228824035e-02 -1.871146515380710251e-01 -7.602656027327231447e-02
4.541033786198145350e+00 3.911463596089219674e+00 6.184769097491799705e+00 6.306302080235264007e-02 -1.842043114124574388e-01 -8.008363108112630246e-02
4.635537118684314173e+00 3.622141233104195557e+00 6.054925904358794853e+00 5.617493311110075688e-02 -1.808321760566787006e-01 -8.374071120514781086e-02
4.718260625856067314e+00 3.338536157291108086e+00 5.919587028728624745e+00 4.820058278086628706e-02 -1.769900800637508320e-01 -8.701758386515896782e-02
4.787437706523668624e+00 3.061400352547547499e+00 5.779341107431444691e+00 3.908356118715961697e-02 -1.726691243879003301e-01 -8.993197552612973433e-02
4.841204345637925677e+00 2.791500526039913499e+00 5.634750232298626038e+00 2.875736934404476280e-02 -1.678596253090052226e-01 -9.249965179041709507e-02
4.877582661452495749e+00 2.529619394648990216e+00 5.486352990832010335e+00 1.714483994105822293e-02 -1.625510603011069422e-01 -9.473450268283788167e-02
4.894463461026187012e+00 2.276557059983689069e+00 5.334667379725278380e+00 4.157464120572628742e-03 -1.567320103573345003e-01 -9.664861778923126978e-02
4.889587648306557455e+00 2.033132477953651485e+00 5.180193606998645173e+00 -1.030538300740874505e-02 -1.503900982961662303e-01 -9.825235165548382166e-02
4.860526318802993906e+00 1.800185029668875059e+00 5.023416797905246867e+00 -2.635732502119062654e-02 -1.435119225426031153e-01 -9.955437980064707482e-02
4.804659363140022066e+00 1.578576201265224910e+00 4.864809619247196792e+00 -4.412598288992295587e-02 -1.360829858419686789e-01 -1.005617456470695864e-01
4.719152388475280624e+00 1.369191381146382058e+00 4.704834836299890632e+00 -6.375409863550439427e-02 -1.280876183229351095e-01 -1.012798986190724393e-01
4.600999440964005593e+00 1.172876706840534577e+00 4.544277252563516001e+00 -8.531544090692125271e-02 -1.195910559716514554e-01 -1.012970707237960677e-01
4.447061260310807285e+00 9.903756028983751181e-01 4.384577391601713892e+00 -1.089044346621114989e-01 -1.106576438895757186e-01 -1.001977019631101057e-01
4.309416902637509317e+00 8.628592617550986388e-01 4.266631652514712769e+00 -1.239878222795714469e-01 -1.050934452187799045e-01 -9.936686116320649076e-02
4.087085146563683047e+00 7.053754186755472055e-01 4.109951480313864813e+00 -1.565233500858873028e-01 -9.358517285849028700e-02 -9.831794264326786104e-02
3.807863314425678603e+00 5.676568390558195398e-01 3.954485160807489574e+00 -1.957654359663856813e-01 -8.015125205723927504e-02 -9.783533213572134790e-02
3.776603555601264262e+00 5.548900040002443523e-01 3.938880728134719345e+00 -1.962141842605124309e-01 -7.993758398203250348e-02 -9.783539469545093903e-02
3.440115347269314228e+00 4.410136708547604534e-01 3.782541740634084881e+00 -2.283264643184074461e-01 -6.372128801552966182e-02 -9.941893325963653549e-02
3.066386092273821085e+00 3.552200888311730087e-01 3.621267974783017873e+00 -2.431997478140513758e-01 -4.451603561216417593e-02 -1.040616495963135185e-01
2.682715127024338564e+00 3.022067783265722229e-01 3.450190265057226480e+00 -2.408681975955183074e-01 -2.237281229536546012e-02 -1.117886587595555703e-01
2.316470494749674369e+00 2.865929367184408827e-01 3.264386410922364146e+00 -2.212109607930089483e-01 2.660450116096814421e-03 -1.226417604517003462e-01
1.994748950151384648e+00 3.126133912955289529e-01 3.059731793310410897e+00 -1.846914197416867076e-01 3.014708353751656411e-02 -1.355728391521709708e-01
1.744019513496428919e+00 3.838143958315010651e-01 2.833754305679937247e+00 -1.316382085110023581e-01 5.965489247553813074e-02 -1.495450202387692273e-01
1.590927783135718920e+00 5.033700419822085825e-01 2.584743737656153506e+00 -6.149965728511001123e-02 9.114596425545239133e-02 -1.646338869838856189e-01
1.544486816411060115e+00 6.707136673760315526e-01 2.309546401940623106e+00 2.922520083059511158e-03 1.199529962088835278e-01 -1.825851041291068899e-01
1.545270653621507284e+00 6.981153585542861917e-01 2.267876223517624634e+00 3.954663639376335485e-03 1.204606275868736337e-01 -1.830157750889575274e-01
1.580657013611075801e+00 9.070128111122794934e-01 1.963894589357056519e+00 4.070675730205449566e-02 1.430844064464750487e-01 -2.005206281820969827e-01
1.662861593090425805e+00 1.149494200199704164e+00 1.638076213533089520e+00 6.302392449114417594e-02 1.628427800715207263e-01 -2.105673914221855847e-01
1.769047778161809914e+00 1.419440759902780291e+00 1.294895188589356927e+00 7.096158275340104515e-02 1.777464193915814505e-01 -2.224272411031089913e-01
1.839134413496222198e+00 1.596875753030299050e+00 1.072876111074922978e+00 7.112264501753348678e-02 1.819571343602366109e-01 -2.276590391780766998e-01
1.950501295871897911e+00 1.893185510445416719e+00 7.091793591035658872e-01 6.939631699547807453e-02 1.919007745615788629e-01 -2.312204734531983219e-01
2.057478640200559816e+00 2.204232166396896009e+00 3.493904818733931661e-01 6.558351433874659575e-02 2.005521173149532321e-01 -2.227284379369655620e-01
2.156696768094058747e+00 2.527981803451787357e+00 1.265246339431801148e-02 5.960563885793436489e-02 2.079295934764543441e-01 -2.021369945051424144e-01
2.244646267178104448e+00 2.862428891253594454e+00 -2.817670174401596395e-01 5.136498424853003925e-02 2.140506003222316656e-01 -1.693347526088387067e-01
2.317646969883846442e+00 3.205594727827702606e+00 -5.143713572655501665e-01 4.074381259669301175e-02 2.189316026631978329e-01 -1.241442667017425422e-01
2.371815326539525426e+00 3.555526043628465693e+00 -6.653295602778449558e-01 2.760325194685878461e-02 2.225882371743437282e-01 -6.632107633611339370e-02
2.406663104683204324e+00 3.910168332893701137e+00 -7.273501639242928585e-01 1.636598126161589381e-02 2.248742984710022097e-01 -1.193088555279612530e-02
2.428720964595144860e+00 4.267218887868231114e+00 -7.186229979120267730e-01 1.146512000712099702e-02 2.256228266305387309e-01 2.294203059231565006e-02
2.447955685181904872e+00 4.624220218973681185e+00 -6.699363805549762851e-01 1.280302399924666823e-02 2.248083107386258106e-01 3.848631905164062728e-02
2.474223592711370490e+00 4.978673292672970874e+00 -6.118624673301691352e-01 2.033797726830771646e-02 2.224038105060724968e-01 3.478606749771590706e-02
2.502857674055443127e+00 5.248202709523415166e+00 -5.738330661909712971e-01 2.667905692093746131e-02 2.201690900091067549e-01 2.765941604572597426e-02
2.553189610121196829e+00 5.593243361887938470e+00 -5.372570572893697882e-01 3.682216717551801966e-02 2.151656671608135618e-01 1.848886833622101836e-02
2.619351325475734349e+00 5.929249804117689315e+00 -5.126468174877526485e-01 4.665079143371965442e-02 2.087707369482295905e-01 1.256209592093197706e-02
2.700877481625326038e+00 6.254011700944452024e+00 -4.948858827596200327e-01 5.620677556409401504e-02 2.009784870665074497e-01 9.847037588633776595e-03
2.797366924275265010e+00 6.565308148449266135e+00 -4.788948407844515476e-01 6.552925451923975741e-02 1.917813969401100660e-01 1.032900607482312508e-02
2.908478622428871230e+00 6.860904968282677707e+00 -4.596038535839919725e-01 7.465495048742058770e-02 1.811702401706840604e-01 1.401060860895056090e-02
3.033928062710433693e+00 7.138552003312059746e+00 -4.319252319525319628e-01 8.361844909989157859e-02 1.691340839033854127e-01 2.091176101823186834e-02
3.173484066038467333e+00 7.395980409880619000e+00 -3.907259133192571565e-01 9.245245610557895066e-02 1.556602851976487956e-01 3.106979546447779031e-02
3.326965997459242708e+00 7.630899941989681246e+00 -3.307996941601821783e-01 1.011880367490629040e-01 1.407344844766969250e-01 4.453966239429404256e-02
3.494241343373035491e+00 7.840996222822364636e+00 -2.468390667508094383e-01 1.098548399341024578e-01 1.243405961159973067e-01 6.139422779580117062e-02
3.670640172263867296e+00 8.024643421012831013e+00 -1.348976079596784228e-01 1.126988712481309801e-01 1.073670484252246676e-01 7.984333282270150711e-02
3.715421755495694534e+00 8.067119067184059134e+00 -1.029134285389556591e-01 1.124948372706787852e-01 1.062309538653534724e-01 8.099602576140622900e-02
3.884377856526438411e+00 8.222368427880828889e+00 3.926873648848374504e-02 1.006685532982210668e-01 8.965599670806601029e-02 9.839651002287877479e-02
4.030655216419138931e+00 8.351707280104035291e+00 2.077507154976832304e-01 8.388111639044071310e-02 7.354250589238646441e-02 1.141787411880038211e-01
4.151601682889377365e+00 8.455940367695221838e+00 3.999889134401015123e-01 6.870863873457612458e-02 5.797881028929038894e-02 1.283699483528860652e-01
4.249682262572703095e+00 8.535920394293180280e+00 6.135221609354186700e-01 5.503131210172226145e-02 4.294125829233887137e-02 1.410468996395886909e-01
4.327182215087527872e+00 8.592463414080341977e+00 8.460044853528315700e-01 4.274215666067684993e-02 2.840725255952971512e-02 1.522781717166973581e-01
4.386226643225358046e+00 8.626350441744385478e+00 1.095192420138134892e+00 3.174608128543394969e-02 1.435517337289293933e-02 1.621245207683839618e-01
4.428798677398644301e+00 8.638328944802116993e+00 1.358932868653507819e+00 2.195904961061955624e-02 7.643067885034356915e-04 1.706392111590847582e-01
4.456756416074934002e+00 8.629114225474252109e+00 1.635151456879094134e+00 1.330734439344343108e-02 -1.238522292939525128e-02 1.778683035702136872e-01
4.471848772827241802e+00 8.599390698524338461e+00 1.921841311968490729e+00 5.726923620235248660e-03 -2.511251706263176869e-02 1.838509041672081179e-01
4.475730370880664388e+00 8.549813070750445831e+00 2.217052205955032829e+00 -8.371373820928435351e-04 -3.743596282397608499e-02 1.886193761465843888e-01
4.471902811719481896e+00 8.494034203312741838e+00 2.471087730761940104e+00 -4.889887096675634391e-03 -4.595636443939118271e-02 1.911866465850072527e-01
4.460360943629929409e+00 8.411974374519557429e+00 2.776092971307253965e+00 -9.679839633924297582e-03 -5.757632072322985128e-02 1.936412502075413322e-01
4.441949787406174188e+00 8.311778265784294462e+00 3.084068815976047873e+00 -1.355671883948677582e-02 -6.883964915312341948e-02 1.949346849301785145e-01
4.416037263420645509e+00 8.193302774668081767e+00 3.390861675487618854e+00 -1.914472801658148940e-02 -8.063852646911824629e-02 1.921486670336364222e-01
4.377788061276916665e+00 8.054999184959298120e+00 3.687674548442007705e+00 -2.912291786970780741e-02 -9.385421805296581543e-02 1.823428447704771860e-01
4.320132724077787145e+00 7.894624834063016294e+00 3.963337939778137642e+00 -4.363053315097923518e-02 -1.084825974301871221e-01 1.654641729742709622e-01
4.297574065227636630e+00 7.839322620495916993e+00 4.046528604464936230e+00 -4.550590570478377922e-02 -1.100328974839579615e-01 1.632474381895987203e-01
4.209087507791056559e+00 7.651837669150535426e+00 4.284272017190066784e+00 -6.614877015122981596e-02 -1.265058029389604100e-01 1.367155963199788438e-01
4.088431929149881405e+00 7.438298661366732567e+00 4.478406178357571932e+00 -8.609385535750638252e-02 -1.429059820478455478e-01 1.082252473327671716e-01
3.941080752205164739e+00 7.199976209237258118e+00 4.629953522355871876e+00 -9.982993935282945264e-02 -1.577791730199940845e-01 8.298342026617433476e-02
3.840271414531363892e+00 7.040799915785826535e+00 4.707869919347343668e+00 -1.033527894635782318e-01 -1.630383128985469776e-01 7.405658936696940531e-02
3.672795407202230411e+00 6.772685281915507005e+00 4.809014922464418973e+00 -1.079610558679020144e-01 -1.752415997582414953e-01 5.355898455245065859e-02
3.501188080265981384e+00 6.486740296108100878e+00 4.879727807701278230e+00 -1.085641325039390648e-01 -1.855375291338246524e-01 3.566010838241780861e-02
3.331845219926906854e+00 6.185966056374863520e+00 4.924051212277156253e+00 -1.051027852563956727e-01 -1.939543389855412359e-01 2.026313585799368461e-02
3.171285106519608377e+00 5.873320300626091672e+00 4.945885017996208610e+00 -9.748169501241271684e-02 -2.005185216549341398e-01 7.284776167447788026e-03
3.026206447598335014e+00 5.551720029764848796e+00 4.949007447875662713e+00 -8.556853297742879338e-02 -2.052550060952884892e-01 -3.345177879743184510e-03
2.900619831520032665e+00 5.223736450095137762e+00 4.936365988061048427e+00 -7.288749542776939983e-02 -2.085728807397158879e-01 -1.260466738897243061e-02
2.897331851516030454e+00 5.214328539790626493e+00 4.935797261151474657e+00 -7.289935539056383029e-02 -2.085676169596704654e-01 -1.261230625336807847e-02
2.789586833985365999e+00 4.881935362683837987e+00 4.908793480020487543e+00 -6.304507751338445098e-02 -2.108221421415411856e-01 -2.145861095285502007e-02
2.695368740858356649e+00 4.546787854584861677e+00 4.868045986496220223e+00 -5.583164728233817181e-02 -2.120411394999344445e-01 -2.995287366451115582e-02
2.610571694845869040e+00 4.210535067828350186e+00 4.814076401405830374e+00 -5.115779237014862757e-02 -2.122151026983377653e-01 -3.814104460380569189e-02
2.531232284874757710e+00 3.874841726239697248e+00 4.747334819892161661e+00 -4.894503348809441795e-02 -2.113337510236570904e-01 -4.606741816422104535e-02
2.453494024578273258e+00 3.541389536400551208e+00 4.668202246230976016e+00 -4.913694134267000690e-02 -2.093859241655188219e-01 -5.377487253009554519e-02
2.373572832270430144e+00 3.211878664236281988e+00 4.576992654897762414e+00 -5.169859086285935601e-02 -2.063594787259573626e-01 -6.130510162809633956e-02
2.287723223606189293e+00 2.888029374921897485e+00 4.473954689034327359e+00 -5.661620777012228017e-02 -2.022411855296227245e-01 -6.869884067176347531e-02
2.206899924908535482e+00 2.613735855743454017e+00 4.376118302242328006e+00 -6.131798765704538079e-02 -1.980021357652342329e-01 -7.406282382338244541e-02
2.104666290422168906e+00 2.305980263481992143e+00 4.253287918235080234e+00 -6.766647529432270880e-02 -1.902920678527287579e-01 -8.091339315970755286e-02
1.992205143212540275e+00 2.012207410592856238e+00 4.119822854307552795e+00 -7.422076629458490560e-02 -1.803598526679121294e-01 -8.748069657686734224e-02
1.869203304931532861e+00 1.735949068289032615e+00 3.976143972639150981e+00 -8.096438705256672752e-02 -1.681937257253337259e-01 -9.380026025882835794e-02
1.784068400491893858e+00 1.564840688593551299e+00 3.876780099774295163e+00 -8.311312922481231547e-02 -1.615818692167108328e-01 -9.770329574693713270e-02
1.652870903668969715e+00 1.324736800371998591e+00 3.708829232088989514e+00 -8.240756133593818422e-02 -1.413599257022218336e-01 -1.142018474573699566e-01
1.528027017728151193e+00 1.121162236128310674e+00 3.508966338891393200e+00 -7.509320120502159523e-02 -1.154965859742230344e-01 -1.379669897029107417e-01
1.413893972323057913e+00 9.626201428003237082e-01 3.270372713921130714e+00 -6.889041236452764227e-02 -8.454133791688861477e-02 -1.630687653590549846e-01
