1.756918204510665937e+00 1.389698591042719089e+00 1.406761646927838116e+00 -5.712809072138930883e-02 -1.217041210106400151e-01 1.005835379897179471e-01
1.670570974754716609e+00 1.207082437037416467e+00 1.574303123776596314e+00 -5.180903811575126444e-02 -1.087077240338622380e-01 1.108050730582479937e-01
1.598510740785803241e+00 1.048462036087841609e+00 1.765609198095048793e+00 -3.909937498680584461e-02 -9.143304964303825000e-02 1.305675475956928899e-01
1.546520809583382450e+00 9.217196610000484291e-01 1.988649987650948026e+00 -2.648259587053473918e-02 -6.848685828206874104e-02 1.508450530215518781e-01
1.508448587380409434e+00 8.350531708592006108e-01 2.238388253000691108e+00 -2.153634453795240725e-02 -4.086415272582363811e-02 1.642519965613784549e-01
1.476548644054330284e+00 7.940996095059362769e-01 2.504905277908114680e+00 -1.869345291278191531e-02 -1.080911328679384255e-02 1.720149671509819955e-01
1.450026437926439593e+00 8.036980814283123387e-01 2.783686298358430289e+00 -1.474891245194256614e-02 2.291714232947585778e-02 1.797255917120922364e-01
1.443198052902588957e+00 8.209461808927667192e-01 2.884850667219702292e+00 -9.129809255712365360e-03 3.740605228670335763e-02 1.740922465548823683e-01
1.436646673303218158e+00 8.986835564210864380e-01 3.142274131685785399e+00 8.783379116428173105e-04 6.066970599173258927e-02 1.507012889214946472e-01
1.450229078710721708e+00 1.013544250724054629e+00 3.362700757247238048e+00 1.627339235490884994e-02 8.424154461301266994e-02 1.274129971158012853e-01
1.487636206663338845e+00 1.158704814444089681e+00 3.550690212880277308e+00 3.093269710553185961e-02 9.889979673531797133e-02 1.097750154609583167e-01
1.542230370551749052e+00 1.328373514466634875e+00 3.711845995701491763e+00 3.795945962175193561e-02 1.151684415915731896e-01 9.355670712900736319e-02
1.608205954862362397e+00 1.526861711998648952e+00 3.848366877435357214e+00 4.529513520203201637e-02 1.352614382373263646e-01 7.869293583443294493e-02
1.632188270095769722e+00 1.596699293109565820e+00 3.884602391550359357e+00 4.918703250623270712e-02 1.398714106899802134e-01 6.406126434158433691e-02
1.711763081370804462e+00 1.817619450220940625e+00 3.971565302775012629e+00 5.121272348466288094e-02 1.388643892271238245e-01 4.566063475007933747e-02
1.794124971114996248e+00 2.037978595162981410e+00 4.036133741319247292e+00 5.270433181846539278e-02 1.391639085929975428e-01 3.580595369191711536e-02
1.879770435013187635e+00 2.260094983560219983e+00 4.082705165821983506e+00 5.535665004842910825e-02 1.410807978353028624e-01 2.295363781536069112e-02
1.884788391833495336e+00 2.272865641581151674e+00 4.084696379948655753e+00 5.550844746655048817e-02 1.410699402764263310e-01 2.103959611711421832e-02
1.973453317493464310e+00 2.494765219616232432e+00 4.107927593517325171e+00 5.635968008931722256e-02 1.389023350221438025e-01 8.271438150974138453e-03
2.063042842084884754e+00 2.714338635323391369e+00 4.117441696008878438e+00 5.667589513344740981e-02 1.381353320430831477e-01 3.732591829453625089e-03
2.152997227314817685e+00 2.933173414054549344e+00 4.122069470455393514e+00 5.682040326724913104e-02 1.379704965641208869e-01 2.106313442792159124e-03
2.243176235921665373e+00 3.152088220539939201e+00 4.124917927806521334e+00 5.695957275878332088e-02 1.382363071420774914e-01 1.487611204463326056e-03
2.333698588084357262e+00 3.371985285565798574e+00 4.127009828114434065e+00 5.725404371431233597e-02 1.392097248704240453e-01 1.151758513756992799e-03
2.425079411915325611e+00 3.594790092238345558e+00 4.128481733879702631e+00 5.804378665756722289e-02 1.419047242530507014e-01 7.053584292585724858e-04
2.518824448481419065e+00 3.825456823767518166e+00 4.128743986403229371e+00 6.023981348007218656e-02 1.491283151903063098e-01 -3.744720258750669972e-04
2.581379725474052478e+00 3.982688820200788626e+00 4.127210179075669672e+00 5.841620998693102668e-02 1.491129423994256853e-01 -2.534881161439001170e-03
2.667886784385477217e+00 4.213232663917779064e+00 4.122307540126641356e+00 5.072609508765978104e-02 1.417711990848222747e-01 -3.650823163228951711e-03
2.743745461418170439e+00 4.435739553941671076e+00 4.116881093624093602e+00 4.498385957965236187e-02 1.389714297086349637e-01 -3.195773934248124018e-03
2.813406499103347613e+00 4.655202628080696847e+00 4.111943372527609775e+00 4.290756089531666539e-02 1.379285068782095114e-01 -3.034193856176196046e-03
2.880826665024802669e+00 4.873532454833184424e+00 4.107179213683284758e+00 4.215693556634048100e-02 1.375407759382803463e-01 -2.976788856020136029e-03
2.947437055378768989e+00 5.091442689390532905e+00 4.102476785626622657e+00 4.188601138384243083e-02 1.373988049701003744e-01 -2.956307557761157605e-03
3.013756175722422270e+00 5.309203942955814881e+00 4.097796579210138290e+00 4.178949675010162207e-02 1.373526966951547357e-01 -2.948751609715167133e-03
3.079974364657347419e+00 5.526929475924043267e+00 4.093125125655606489e+00 4.175869446389950806e-02 1.373536950699878467e-01 -2.945263991919314529e-03
3.146168403607811914e+00 5.744694562565682894e+00 4.088459218477014545e+00 4.175905625350640610e-02 1.374025825514869625e-01 -2.941753696551870946e-03
3.212388327944544653e+00 5.962615411779458974e+00 4.083802157224322826e+00 4.179141575726275787e-02 1.375502022787750689e-01 -2.934103006445312571e-03
3.278714586805110187e+00 6.180970416317878247e+00 4.079167613137196113e+00 4.189337674123122524e-02 1.379503171443485776e-01 -2.913343583169405657e-03
3.345350788629002370e+00 6.400490233043803379e+00 4.074595644324617183e+00 4.218289049476931646e-02 1.390197401897169949e-01 -2.855151211216102984e-03
3.412858752712394583e+00 6.623118904140757657e+00 4.070199619718314565e+00 4.299439791860155957e-02 1.418724634643537263e-01 -2.691353171682406200e-03
3.482806667562788228e+00 6.854038730578325023e+00 4.066299017325070153e+00 4.526436039817764712e-02 1.494798622286719891e-01 -2.230072481636644240e-03
3.526164850911285953e+00 6.997868579116330423e+00 4.064710400738493767e+00 4.469876551170687273e-02 1.489509221616826529e-01 -1.066125825055188681e-03
3.593894507851588926e+00 7.226438230224086823e+00 4.065687392199903272e+00 4.075054298525217916e-02 1.394400337041248883e-01 2.298804872163265432e-03
3.654447070569033507e+00 7.441713748184249688e+00 4.076867031174353784e+00 3.564474902492549557e-02 1.321783083146014781e-01 1.180664769561993836e-02
3.701409405192009672e+00 7.641269206965429106e+00 4.116813985917294083e+00 2.360030678667208309e-02 1.196102026991099354e-01 3.859478983216451525e-02
3.727445237820775414e+00 7.821459008546236547e+00 4.198946488478988215e+00 9.241997619273094669e-03 1.077459143118545404e-01 6.503253854624069241e-02
3.730525457227956920e+00 7.988714534406090806e+00 4.308410149991617644e+00 -5.358423791566673498e-03 1.032910548226840253e-01 7.307876262288735825e-02
3.711757321512715091e+00 8.149570884321834185e+00 4.425504252136282624e+00 -1.832378415309750957e-02 9.967099598332000709e-02 7.465993516007347897e-02
3.676657971283000315e+00 8.300804129251282859e+00 4.543431113263497245e+00 -2.596674172427810776e-02 9.114618048920682114e-02 7.412946223452865357e-02
3.634550839870778205e+00 8.428517716828181960e+00 4.659415322569400608e+00 -2.717343339552126188e-02 6.999201655824820179e-02 7.220887362008621135e-02
3.602233449125054943e+00 8.496100263057803303e+00 4.770534574431520625e+00 -1.363580732791875617e-02 1.526910125749469070e-02 6.799130100907221919e-02
3.592434282885128116e+00 8.476763866634671629e+00 4.875286554906730352e+00 1.237911273834690342e-03 -3.967527008545364275e-02 6.417522917597230647e-02
3.598075366605289815e+00 8.396478110721352195e+00 4.976819215359567394e+00 5.865847641100260107e-03 -6.162490990937165292e-02 6.392945554341183945e-02
3.607173168306072153e+00 8.289426743007407339e+00 5.080563843854113415e+00 5.605592633493376199e-03 -7.344265544052433481e-02 6.696608945017888670e-02
3.611034337841720010e+00 8.219657833263484648e+00 5.142642075118586398e+00 2.680779887171746978e-03 -7.630469349196759843e-02 6.627543696139186202e-02
3.609168252328347481e+00 8.100160046642495004e+00 5.243698006976301507e+00 -5.034093300818210520e-03 -7.446199882759402255e-02 6.122775493684212700e-02
3.594354495646915559e+00 7.982469441034497848e+00 5.338598078313362194e+00 -1.365630795248659254e-02 -7.402399153433808499e-02 5.850853153748181851e-02
3.568157511599286735e+00 7.865627132512734931e+00 5.429971449673532291e+00 -1.939631211581024570e-02 -7.339348753361212008e-02 5.677808537608769468e-02
3.532959086537329707e+00 7.750114507295490007e+00 5.518182627757063585e+00 -2.501326226961616411e-02 -7.234639404080500658e-02 5.451876340849980823e-02
3.490922979660125769e+00 7.635265051237825951e+00 5.601305787456566598e+00 -2.802427106059350234e-02 -7.255838201921493980e-02 5.035848612570498900e-02
3.448630890180000907e+00 7.516918848721799051e+00 5.673223368660934796e+00 -2.533872154972411153e-02 -7.676181642447169051e-02 4.038058271063335591e-02
3.417492566472893678e+00 7.385243339862377354e+00 5.715449924786155655e+00 -1.395668286076259292e-02 -8.938150502240975459e-02 1.289704869468173351e-02
3.404678053218113121e+00 7.233412799096055501e+00 5.714151590018290428e+00 -2.219494360299402967e-03 -1.021918325459070659e-01 -1.453516952550897023e-02
3.404513978727550683e+00 7.067536715162983540e+00 5.683372558750463988e+00 2.009427274261676999e-03 -1.070982288787483555e-01 -2.429901524762044518e-02
3.408915054910083509e+00 6.896110441393079604e+00 5.642054981048401530e+00 3.542153967486426185e-03 -1.091928823067850468e-01 -2.783174978192302224e-02
3.414989793990680145e+00 6.721867330774664140e+00 5.596796270481758206e+00 4.121501098932561433e-03 -1.106516655264326021e-01 -2.927157856668006347e-02
3.421746233734304088e+00 6.544611882762588984e+00 5.549577242648491726e+00 4.401713585814482667e-03 -1.129933908938006298e-01 -3.030509997555386192e-02
3.422250798430039875e+00 6.531664258101005593e+00 5.546102824075451743e+00 4.405181598969417668e-03 -1.130001789349028007e-01 -3.033893900382362077e-02
3.429215415385170385e+00 6.354124043361684571e+00 5.498379296102928748e+00 4.383391360101135913e-03 -1.110039824754459614e-01 -2.987427197035982460e-02
3.436158793641128639e+00 6.178758828596701669e+00 5.451154819234230509e+00 4.377607936739373942e-03 -1.102559707709428460e-01 -2.970928166962872111e-02
3.443096781632470904e+00 6.004208623752810503e+00 5.404107541068881027e+00 4.376299409242706724e-03 -1.099756795022715367e-01 -2.965069874846470652e-02
3.450033674929608107e+00 5.829963814353074092e+00 5.357123180216202485e+00 4.376117707917645192e-03 -1.098706511398956642e-01 -2.962989832177504237e-02
3.456970489832941418e+00 5.655833439676850816e+00 5.310161158284951277e+00 4.376159639542572671e-03 -1.098312962640093232e-01 -2.962251352733826643e-02
3.463907392889983061e+00 5.481745944246279478e+00 5.263207066853146543e+00 4.376213621897502570e-03 -1.098165499959451313e-01 -2.961989233821583217e-02
3.470844369042713318e+00 5.307674515431645368e+00 5.216255789746888638e+00 4.376246128136140889e-03 -1.098110248487429302e-01 -2.961896266710061995e-02
3.477781384421745337e+00 5.133609106174207959e+00 5.169305510123445302e+00 4.376260964357478293e-03 -1.098089550524693619e-01 -2.961863380504154569e-02
3.484718415436121486e+00 4.959545951395683439e+00 5.122355582314169098e+00 4.376265049663204815e-03 -1.098081803446009225e-01 -2.961851877995295632e-02
3.491655447358072539e+00 4.785483639298911740e+00 5.075405775570742684e+00 4.376261806965717552e-03 -1.098078918283397210e-01 -2.961848105515323473e-02
3.498592467146432128e+00 4.611421638256882893e+00 5.028456003863590595e+00 4.376249625752597766e-03 -1.098077878783160766e-01 -2.961847457436655659e-02
3.505529452215460307e+00 4.437359742067306989e+00 4.981506225190575066e+00 4.376217954185113689e-03 -1.098077595228779263e-01 -2.961848984404643476e-02
3.512466346175634690e+00 4.263297854737563064e+00 4.934556392413278481e+00 4.376134644438277321e-03 -1.098077766676547329e-01 -2.961854283823079845e-02
3.519402995535815482e+00 4.089235890614193458e+00 4.887606398082843029e+00 4.375909300888401743e-03 -1.098078563257576523e-01 -2.961869367711782164e-02
3.526338976074523845e+00 3.915173686071471426e+00 4.840655948671964026e+00 4.375290695846844984e-03 -1.098080797623629951e-01 -2.961911701738181857e-02
3.533273112333600086e+00 3.741110831602080911e+00 4.793704220887067713e+00 4.373582122000728954e-03 -1.098086756662727120e-01 -2.962030661328653169e-02
3.540202146140312589e+00 3.567046252085469771e+00 4.746748897564868841e+00 4.368852266165498821e-03 -1.098102543911028961e-01 -2.962365353962551767e-02
3.547117046187109768e+00 3.392977105882440281e+00 4.699783453806313460e+00 4.355747790260364183e-03 -1.098144322875426737e-01 -2.963307566023943782e-02
3.553992779197237883e+00 3.218895877840139086e+00 4.652789514145013072e+00 4.319430524568713958e-03 -1.098254837203822831e-01 -2.965960708029650658e-02
3.560759959562819876e+00 3.044782698877396498e+00 4.605715328012235155e+00 4.218774463896452290e-03 -1.098547050382734647e-01 -2.973432336597928161e-02
3.567226276247675631e+00 2.870585061255824133e+00 4.558415150031356333e+00 3.939797761706121879e-03 -1.099319350683537200e-01 -2.994474305842491704e-02
3.572858734722553997e+00 2.696164270408095032e+00 4.510478515861679583e+00 3.166607843453193242e-03 -1.101359521032917316e-01 -3.053734595043505751e-02
3.576180181459305274e+00 2.521154163404845328e+00 4.460749429238088481e+00 1.023761553673825523e-03 -1.106746287130673523e-01 -3.220629668519899708e-02
3.574643963091920451e+00 2.394970882189376482e+00 4.422305093824968836e+00 -3.619408173182560480e-03 -1.028257620385491233e-01 -3.284164027962421101e-02
3.558634210661377306e+00 2.252749803014810759e+00 4.369940615847553111e+00 -1.656395437986651203e-02 -7.660787059757453998e-02 -3.322709968910809997e-02
3.526514629115918620e+00 2.151955487386723487e+00 4.312587492141026324e+00 -2.394545646343999162e-02 -5.056068216074670330e-02 -3.913586014398975910e-02
3.522758747963637305e+00 2.144018319536024730e+00 4.306174958195733815e+00 -2.315106169625143900e-02 -4.896694665291023013e-02 -4.127367503217119205e-02
3.487178040020642911e+00 2.082656603241207716e+00 4.238277311665083147e+00 -2.172873255054041594e-02 -2.845459844086228873e-02 -4.439340552303023407e-02
3.446317133093144580e+00 2.062632262293426333e+00 4.169494853294504644e+00 -2.980621572370160607e-02 3.194722789387446568e-03 -4.239005020922798767e-02
3.393494460674342683e+00 2.092162127556020490e+00 4.105859618584271509e+00 -3.682150178853418193e-02 3.406775327549872029e-02 -3.789910643495498360e-02
3.339618472194861631e+00 2.159872129548539466e+00 4.051535118036953875e+00 -3.114364575700053969e-02 5.135906672005146473e-02 -3.064261190586255526e-02
3.309867032163850809e+00 2.258468889128994572e+00 4.017642220476427717e+00 -6.380581068221438668e-03 7.302599459307811125e-02 -1.212036639937698161e-02
3.320198787415244990e+00 2.388897375302026838e+00 4.001262512448969133e+00 1.942777286938857095e-02 9.152080811849400144e-02 -8.546060770902230361e-03
3.358842905148458513e+00 2.539248237230297356e+00 3.975871300634080452e+00 2.933405811869524427e-02 9.817213890736570248e-02 -2.349026300591903690e-02
3.409431243428890479e+00 2.697914409858566565e+00 3.930063884677537533e+00 3.449617533712139722e-02 1.020152662268821592e-01 -3.430537194297725301e-02
3.417377118728762930e+00 2.721139794047389593e+00 3.921734381824260485e+00 3.521838341584741100e-02 1.017567971375416686e-01 -3.877503428169611077e-02
3.474777620269064116e+00 2.878145597035431269e+00 3.852886430870417822e+00 3.720106600763302407e-02 9.633768197034441039e-02 -4.809105404083310192e-02
3.538561321597803566e+00 3.026930666636002965e+00 3.763955965011814619e+00 4.327242259878213981e-02 9.138207594461028593e-02 -6.411332669688921126e-02
3.620668620361421119e+00 3.180508062281187431e+00 3.657522145590222262e+00 6.033006704831619244e-02 1.023773700243943569e-01 -7.017519504253943996e-02
3.681175567784153557e+00 3.287830100010778800e+00 3.588518278338057144e+00 6.233714206653733630e-02 1.151895624154271464e-01 -6.971230599675518058e-02
3.768616865503649382e+00 3.471687232600265016e+00 3.473014774427390261e+00 4.798946775049026808e-02 1.167936543398245264e-01 -7.601951947169258150e-02
3.839646174415621172e+00 3.657312033516668670e+00 3.350429883362020522e+00 4.162935039321358222e-02 1.174148767930591614e-01 -7.864695682520021769e-02
3.901222995268396776e+00 3.843638013977889845e+00 3.224157376023805366e+00 3.606294052138035722e-02 1.176778454174147864e-01 -8.067221859227037550e-02
3.954889663619173046e+00 4.030282965299814890e+00 3.095078453437219768e+00 3.164894989377410595e-02 1.178166083681598669e-01 -8.218783656754981293e-02
4.003790340812511062e+00 4.217123241743921724e+00 2.964400716552320070e+00 3.004961855237333473e-02 1.179225378109769878e-01 -8.268945719014443585e-02
4.050953706358606965e+00 4.404185370862792936e+00 2.833265801251506844e+00 2.945700733203866425e-02 1.180958956539112092e-01 -8.276466274909528853e-02
4.097445216707696680e+00 4.591716414167499316e+00 2.702279821769601575e+00 2.920208397898708605e-02 1.185139611965057016e-01 -8.250154350759567046e-02
4.143573669012262428e+00 4.780449048815011537e+00 2.572223360957595961e+00 2.899935615426809873e-02 1.196119223882145671e-01 -8.159188055647720317e-02
4.189245379227125810e+00 4.972369190024259922e+00 2.444965836240519774e+00 2.862694364077371725e-02 1.225357740669661133e-01 -7.897010028143144900e-02
4.233871665869446410e+00 5.172790614086237859e+00 2.325655317079709405e+00 2.768336955035057001e-02 1.303384270507007281e-01 -7.156507108740538248e-02
4.264846749828692829e+00 5.335199978385356090e+00 2.252731460433001764e+00 2.318160771814430435e-02 1.363451010411630415e-01 -4.817821578393715470e-02
4.297186308789883391e+00 5.552128497822190312e+00 2.195991643110256408e+00 1.762218736507216096e-02 1.373591308667218014e-01 -2.341092978506362568e-02
4.322879782136634041e+00 5.769953593012818516e+00 2.165501579317847369e+00 1.479561204329801413e-02 1.374746189176810907e-01 -1.505866208596759286e-02
4.343722570486210799e+00 5.987340046281654615e+00 2.142995364031404559e+00 1.150153885836338770e-02 1.368059830467899252e-01 -1.333763522996462420e-02
4.356017220858377392e+00 6.202500029667000980e+00 2.119559309054490193e+00 4.009421661877627351e-03 1.346680725762246511e-01 -1.623184931317205384e-02
4.346385396424319758e+00 6.411368211662887617e+00 2.085190532626859827e+00 -1.616560054246290665e-02 1.288754482772854759e-01 -2.713154970361575033e-02
4.305221821825163886e+00 6.603409492002867864e+00 2.031504400890937312e+00 -3.578052282113076965e-02 1.134370624867060973e-01 -4.060473287934714820e-02
4.244399851894729458e+00 6.769578924971789924e+00 1.964484493506040819e+00 -4.096991053031857899e-02 9.622371776575515401e-02 -4.395489618161396023e-02
4.182151879544945494e+00 6.911829665146700385e+00 1.905213915789361945e+00 -3.757708541571519456e-02 8.325328113361234184e-02 -3.082733288307273889e-02
4.135116943652172417e+00 7.026117730972423203e+00 1.892000179925071413e+00 -2.178127695396322311e-02 6.093522935032809340e-02 1.415544169740633185e-02
4.113171685581106019e+00 7.107107823047087436e+00 1.951240942506986098e+00 -5.919540714459212323e-03 4.124087041630531553e-02 6.058916933951644795e-02
4.111585812606435297e+00 7.122744519902357574e+00 1.977848687892321822e+00 -2.055965818782478326e-03 3.739103742801683922e-02 7.321362875177679641e-02
4.111753286499827631e+00 7.175584880629260809e+00 2.099342128532740492e+00 2.262220218604635378e-03 2.927546090358172995e-02 8.007575457865857838e-02
4.116551823511327868e+00 7.219510319672570731e+00 2.228204121778343705e+00 3.790196957791199667e-03 2.614473203448014829e-02 8.251059885100854585e-02
4.122944725246044051e+00 7.259842429162381094e+00 2.359677299742389600e+00 4.274922404626549724e-03 2.474237195054563090e-02 8.337031017887895634e-02
4.129717943785056633e+00 7.298164694481318548e+00 2.492063004971927676e+00 4.270214175636406068e-03 2.360919706336192872e-02 8.366194283354923267e-02
4.136090576601237245e+00 7.333968752186814655e+00 2.624731499472107377e+00 3.768932622593118998e-03 2.156543443821269321e-02 8.372710798360505358e-02
4.140865130493138757e+00 7.364120228422440739e+00 2.757381501702191873e+00 2.252007360052010656e-03 1.647791323519535306e-02 8.363861096753009983e-02
4.141095702299752546e+00 7.379590174747080233e+00 2.889684482248013886e+00 -1.969450951055556551e-03 3.043291376611829881e-03 8.328926755615094490e-02
4.134593861558459871e+00 7.373735763762903517e+00 3.021581068495252431e+00 -6.242371200671930492e-03 -1.042719887295954183e-02 8.312585957049557772e-02
4.123392623136757251e+00 7.353040933506235888e+00 3.153892726410175040e+00 -7.893619721560624775e-03 -1.568263765212892652e-02 8.381296726900608340e-02
4.110196145842373916e+00 7.326173263194137419e+00 3.288605575085483679e+00 -8.758091672167329575e-03 -1.821601929277165063e-02 8.615546387652352200e-02
4.098255406432064873e+00 7.301087732300973521e+00 3.403705797567740277e+00 -9.094968854474314371e-03 -1.928894290220112273e-02 8.592975038528337384e-02
4.083671240150937187e+00 7.269837362815000148e+00 3.537487045025630383e+00 -9.306557646175222728e-03 -2.013981340887233476e-02 8.286327099840967714e-02
4.068119793490940772e+00 7.235706349498880918e+00 3.666837772256159145e+00 -1.031659895548218964e-02 -2.292298181394823026e-02 8.033972256233867792e-02
4.049416208789417659e+00 7.193335278950655720e+00 3.790275709201150089e+00 -1.328664802292311813e-02 -3.053515243310646332e-02 7.540304950945793394e-02
4.021755690253452364e+00 7.128787975103752395e+00 3.899392410090178895e+00 -2.162559123576666964e-02 -5.089960565557419270e-02 6.227048827301456119e-02
3.980042313140856436e+00 7.029861304615844020e+00 3.989464128267000032e+00 -3.101893557424794182e-02 -7.391126980555519366e-02 5.137382093461088234e-02
3.963789665513411276e+00 6.991265440779125484e+00 4.014285885241518415e+00 -3.320115454703755076e-02 -7.859229467096720545e-02 4.670448818492998339e-02
3.910986721308752578e+00 6.864452667469229219e+00 4.082912359376011935e+00 -3.342263172614820532e-02 -8.140844791178056261e-02 3.988216081247360212e-02
3.857468397472330501e+00 6.730634839191981911e+00 4.142171312816259388e+00 -3.410575109761334461e-02 -8.743035183232848728e-02 3.488540179650533035e-02
3.801864640419168051e+00 6.579753417380248770e+00 4.190317485582658819e+00 -3.605974591116204581e-02 -1.029369552329003901e-01 2.586106397299673884e-02
3.766104477511451609e+00 6.472956092064705125e+00 4.210866546970530422e+00 -3.601832254122961513e-02 -1.123124249880134845e-01 1.555544042025228460e-02
3.710585495678225154e+00 6.295197681406450307e+00 4.230727267727253604e+00 -3.403035097910777490e-02 -1.119682866784919018e-01 9.503012293312946765e-03
3.657348520071353359e+00 6.117793041882231719e+00 4.243942412679650111e+00 -3.313924119495326170e-02 -1.118653861652033343e-01 7.170656751674987957e-03
3.605452401575804267e+00 5.940447901452261092e+00 4.254243469195455596e+00 -3.233865865492372565e-02 -1.118931597838211389e-01 5.826280306295165100e-03
3.555470321428090941e+00 5.762931057043525485e+00 4.261948397080269402e+00 -3.072437927208378911e-02 -1.120825329553307159e-01 3.895097554459626792e-03
3.510137415583911569e+00 5.584823279727349821e+00 4.264334083353686466e+00 -2.647297542939507087e-02 -1.126403861579785282e-01 -8.850554012016651406e-04
3.477440449355338359e+00 5.405060015262780126e+00 4.252446517254504954e+00 -1.478208863973698960e-02 -1.141759053596337614e-01 -1.411359528345741167e-02
3.476779238001411088e+00 5.399909794131071195e+00 4.251797505692489487e+00 -1.453558399923379416e-02 -1.141814852557558740e-01 -1.466314655415327552e-02
3.462946521360710239e+00 5.219101690835397989e+00 4.218551101788736268e+00 -2.917159023825637541e-03 -1.139530442546598105e-01 -2.728414480163429690e-02
3.461664444247344541e+00 5.038531400967189988e+00 4.171735266037215339e+00 1.299596163878752883e-03 -1.138768287740759694e-01 -3.178382260978611373e-02
3.464978033454556350e+00 4.858044391581708865e+00 4.120045956617518712e+00 2.881213423670134655e-03 -1.138463290016824420e-01 -3.343305102516320321e-02
3.470127225608170551e+00 4.677601722189351996e+00 4.066470401957412051e+00 3.615593033166906566e-03 -1.138203574664138074e-01 -3.416371545164034046e-02
3.476427076005184968e+00 4.497219945217631576e+00 4.011786308056096928e+00 4.333026610449776904e-03 -1.137694899131535126e-01 -3.483170510711856849e-02
3.484493767705938438e+00 4.316979337614179180e+00 3.955472855581479319e+00 5.844882639460870569e-03 -1.136427369915984226e-01 -3.621949204014652396e-02
3.496941807879841324e+00 4.137098831645121599e+00 3.895100619120113628e+00 9.861144385331768736e-03 -1.133167044019976616e-01 -3.995270992120963927e-02
3.516705804731044438e+00 3.986545342426536909e+00 3.835759555825327904e+00 1.898199910248432598e-02 -1.063740684875350978e-01 -4.663704718915955699e-02
3.566565906964970889e+00 3.834900896853794539e+00 3.747862539416363159e+00 4.394033525234077725e-02 -8.497269667513557279e-02 -6.426342094222571577e-02
3.657140424899763875e+00 3.720373766768081403e+00 3.625609958835808388e+00 7.035431460473806631e-02 -5.954370469153089096e-02 -8.998377618186940985e-02
3.779323770082023692e+00 3.649857527994312179e+00 3.453772720449004296e+00 8.382443860507873823e-02 -2.943568400523767850e-02 -1.268248364203370115e-01
3.861904838776638815e+00 3.632510101030691718e+00 3.304077593231677490e+00 7.534413396970687793e-02 -3.994485976225325280e-03 -1.616819251653691114e-01
3.968159219406103944e+00 3.635233365671374450e+00 3.034110304097274113e+00 5.872525845935061550e-02 7.440794432385540273e-03 -1.789382684241987986e-01
4.066983773988750883e+00 3.643273181175193720e+00 2.740072754857366455e+00 6.595977875841534110e-02 2.698616111683069946e-03 -1.920515921097467327e-01
4.202619984886794668e+00 3.646817661149625245e+00 2.417615184145046392e+00 1.051732749062398581e-01 1.749090869418594863e-03 -2.147960689999306727e-01
