1.763952830775173807e-04 3.434937621110709734e-04 -1.906229016282862652e-04
2.187160838184417548e-04 3.374301928686250420e-04 -2.582701371355218566e-04
2.974739739973035761e-04 3.775368695102682419e-04 -3.586181314782467479e-04
3.035700244052978464e-04 3.190897323621953502e-04 -3.581768919641292737e-04
2.319634938316066444e-04 1.539223443420076201e-04 -2.595865322758445664e-04
1.909934127117705535e-04 8.427879952569566484e-06 -1.975819125211886076e-04
1.693740713792870787e-04 -1.386249334461056007e-04 -1.658169016458306425e-04
1.624610280341256142e-04 -3.086501054828097641e-04 -1.603819602912515141e-04
1.683995592551398770e-04 -5.263700931353548600e-04 -1.807793521341828679e-04
1.398317521581127947e-04 8.566544170365474541e-05 -3.418957482369381934e-05
1.198175416403961103e-05 6.369464678319269489e-04 1.350797317536014779e-04
3.222103389892587758e-05 4.353310904823471023e-04 9.792961848966825697e-05
4.592642046479759600e-05 2.936878733305189003e-04 7.203877514097167692e-05
5.538314433062528619e-05 1.915401575880976268e-04 5.362997161106867772e-05
6.215850233127761810e-05 1.141186067934438138e-04 4.002175196309340461e-05
6.735358726770251611e-05 5.022602819780532039e-05 2.923575047512239511e-05
7.177861926386263117e-05 -9.381899506389111289e-06 1.970813202961560181e-05
7.607784942673669569e-05 -7.333409453526851533e-05 1.006223325851245507e-05
8.082267761996519127e-05 -1.508931815293556547e-04 -1.090911149288510756e-06
8.658645159146979961e-05 -2.532970051911895846e-04 -1.535309645603847930e-05
9.401115378326650805e-05 -3.953867801444957831e-04 -3.476909209164558048e-05
1.038749790674881632e-04 -5.977576951371576641e-04 -6.211871025561310278e-05
3.015490415856628129e-05 3.215273951259094676e-06 1.805879794656419857e-04
-6.750723690986058768e-05 6.007952935750881726e-04 2.887862651772115925e-04
-7.349837360364440669e-05 3.920430666357577437e-04 3.026738110273441266e-04
-1.006233314304927665e-04 2.372777364110615912e-04 3.578824797936467207e-04
-1.514714959125202233e-04 1.142496165619319860e-04 4.629125840719959029e-04
-4.681746101975642370e-05 5.135849396301285444e-06 7.237456208902677242e-04
8.070042792959033269e-05 -4.419390388753501216e-05 7.758862794778423897e-04
6.306400236548547064e-05 -4.034266050153585145e-05 5.359667149229948527e-04
4.415494110359366616e-05 -4.479923934837139307e-05 3.707926656955136836e-04
2.069895993119262034e-05 -5.818592106075882406e-05 2.562099950546355576e-04
-1.089174648339089681e-05 -8.239511992792661159e-05 1.755647912790369647e-04
-5.533013477721918430e-05 -1.208573982230568504e-04 1.171540369677589018e-04
-1.191970021499680875e-04 -1.790274088282476554e-04 7.250762625701577091e-05
-2.542829410732741578e-03 2.507491342405626230e-05 1.165081356854494841e-03
-2.719498405330085457e-04 1.835644578179106091e-04 1.088191717671214574e-04
-3.029479731910747356e-04 1.287176112666595031e-04 1.137164124340747331e-04
-2.507051873362544118e-04 9.666786783889287215e-05 1.495771502255842996e-04
-2.460733125311288252e-04 7.686658733568082873e-05 2.039018282351932497e-04
-2.273802173203206287e-04 6.634877256411934941e-05 2.881351697546169033e-04
-1.917723231873797644e-04 6.362628093646017482e-05 4.144908544143988214e-04
-1.948848101891428929e-04 6.890277156914188230e-05 5.977166531106193866e-04
-2.371102464885779598e-04 8.322451271274875037e-05 8.643716727348078107e-04
-3.244172301839804047e-04 1.089709937323043385e-04 1.253124755920990291e-03
-4.690677531690710424e-04 1.502432234572640768e-04 1.820430621383565747e-03
-6.567365465730827957e-04 2.134718252470978335e-04 2.665575371530609118e-03
-5.966283117973729486e-04 2.321095550006258706e-04 2.775685971641609576e-03
-3.151755378513982969e-04 2.080441185677847703e-04 2.149663551768523674e-03
-8.962788867530160138e-05 2.138344810282851425e-04 1.831978042782007919e-03
1.126718392543694973e-04 2.506062148843703945e-04 1.776495317269680043e-03
1.871506013412378678e-04 2.336403483819816213e-04 1.527448186252960798e-03
1.444009471308942616e-04 1.610302935307491808e-04 1.048745075568340663e-03
1.122850070098509650e-04 1.125671517636929025e-04 7.187308842751957087e-04
8.629062638447940301e-05 8.117026237254020850e-05 4.895948625564346861e-04
6.275313630312048352e-05 6.226066834158920150e-05 3.281391081447029064e-04
3.833884387428917719e-05 5.309356352171211701e-05 2.109694340849265924e-04
9.573410360144629178e-06 5.236007152016363867e-05 1.211065956801798401e-04
-2.765204280539644346e-05 6.000042478612249090e-05 4.552681534512281568e-05
-6.916945804024891939e-05 8.945337655376681780e-04 -2.736917522144162495e-04
-8.659053938723111068e-05 1.371294898799445793e-03 -4.854578808801119196e-04
-1.072128344282400757e-04 1.219347499075896461e-03 -4.169234739517651829e-04
-8.364495732742114817e-04 1.192879315738197728e-02 -3.473417506253333870e-03
-7.144780363347922973e-05 1.354823980913110728e-03 -3.321323138046515999e-04
-8.433552936006729402e-05 1.285564342306609164e-03 -1.832380080155454854e-04
-1.156143371721340252e-04 1.403710587435481839e-03 -6.418027024212602548e-05
-1.683151541625585229e-04 1.726521500382331232e-03 4.228499447815110444e-05
-1.714727955279130630e-04 1.770767304388043764e-03 3.260544376879836678e-04
-1.239039076405078329e-04 1.542681231060143848e-03 8.287232499948340384e-04
-1.680359576580491606e-04 1.432863904422893063e-03 1.175006608991823256e-03
-3.098967455475581945e-04 1.425924124095652445e-03 1.414912012992670682e-03
-2.596269302768143897e-03 1.199250830610840493e-02 1.027894885831069291e-02
-2.959061672198824407e-04 2.003941870034695299e-03 1.420709601225836512e-03
-1.883127778750218510e-04 1.942811200458801485e-03 1.271606849004226075e-03
-1.641113017091337656e-04 1.481843339874548259e-03 9.901461477718445821e-04
-1.914020789771124693e-04 2.027680761011554141e-03 8.644422852902074617e-04
-5.908281133886702271e-05 1.225682361425497026e-03 1.684137767894984896e-04
-7.068851492382821112e-05 9.290266336204294588e-04 1.607813039435226172e-04
-8.122704046499306426e-05 7.693532664520478896e-04 1.746161396036186465e-04
-9.044437139881535126e-05 7.235487429316123532e-04 2.120939452221805863e-04
-7.845110522627500130e-06 7.843386170117733636e-04 2.974635266165951471e-04
4.440155912853531147e-05 6.974080485999019363e-04 3.171001485964387119e-04
-1.968759667883660533e-05 4.511820752047992610e-04 2.545812686491397527e-04
-7.884957591566776577e-05 2.729273010868351083e-04 2.259079593699101645e-04
-1.424935806300960518e-04 1.368330243457845530e-04 2.266615838726578948e-04
-2.199227610879317721e-04 2.325462060960600781e-05 2.568759274997119038e-04
-3.198103328112221738e-04 1.184685944318116668e-04 2.195029251563199478e-05
-3.015367400561332176e-04 1.738783624993043956e-04 -2.230720066118170727e-04
-4.696454560532480429e-04 1.100411350352994559e-04 -1.949500236694608635e-04
-5.213201591576809880e-04 6.447939679009411223e-05 -1.618399150338323896e-04
-4.124492800591292156e-04 2.983798968578053174e-05 -1.018948645892812558e-04
-3.044312072671308397e-04 2.182752736113703327e-06 -4.308386184892397467e-05
-2.332558501676053439e-04 -2.189941779649832356e-05 6.013755353377108448e-06
-1.886893451207930774e-04 -4.566684568046151024e-05 5.247143286776496766e-05
-1.643246863912027806e-04 -7.239285825064260002e-05 1.029974063029757779e-04
-1.566926806804109043e-04 -1.058151860095035923e-04 1.648939315641403567e-04
-1.647729054875179608e-04 -1.506578924124180290e-04 2.471121914250427160e-04
-3.059920052910977402e-04 -7.980547363378136391e-05 4.155481532187173900e-05
9.420933492588631811e-07 1.074912558341185295e-04 -2.248227706166845154e-04
-2.534067995732038633e-05 6.197358239674249719e-05 -1.459074192655676822e-04
-4.835332947287040279e-05 2.951983792347144951e-05 -9.172907815263592205e-05
-7.136436178386362610e-05 5.417286375477104878e-06 -5.445169601065596060e-05
-9.767065198982363965e-05 -1.381335344474027192e-05 -2.868686503064625071e-05
-1.310677234297249897e-04 -3.092002287800152443e-05 -1.071327250041919086e-05
-1.763951752010872070e-04 -4.831186693082706497e-05 2.062593846480454740e-06
-2.402353783315573459e-04 -6.839818127806031659e-05 1.148245516136001277e-05
-3.318651290890910145e-04 -9.392134990610621643e-05 1.890397408116978445e-05
-4.645936125912152373e-04 -1.283298536550335944e-04 2.540070424288799514e-05
-6.579342604687560400e-04 -6.479433534172326535e-05 -2.075453749537531378e-04
-4.966126261862769927e-04 1.341298051265913455e-05 -2.918159555415803332e-04
-3.812838257298521716e-04 -3.485921172846018971e-05 -1.353544667927326060e-04
-3.143532888625951566e-04 -8.325549887947289007e-05 -2.162420139041887617e-06
-2.862228964463988138e-04 -1.384711158892901986e-04 1.270124426178014833e-04
-2.929301617496585914e-04 -2.082385055211006142e-04 2.708595414031306908e-04
-4.660548735540533463e-04 -2.175410482447766595e-04 1.534962536189463827e-04
-2.480095450473187579e-05 5.936748894448094793e-05 -1.661361956155776604e-04
-8.283679909642652553e-05 -2.951811642156248545e-05 -8.686791383654798152e-06
-1.464993978252049833e-04 -1.166543940855348737e-04 1.437352546383589337e-04
-4.087820348380678050e-05 2.750167382921019915e-05 -1.277234239102753414e-04
9.574380527741601949e-05 1.560147373603819278e-04 -3.171591611967053610e-04
3.920671118694275521e-05 9.180744729452086368e-05 -2.113701175049258782e-04
-5.090290196999913717e-06 4.685108523184029197e-05 -1.400028952350904782e-04
-4.346290634644277393e-05 1.456794352003323440e-05 -9.272869908770216675e-05
-8.140778910603726961e-05 -9.741186999864673220e-06 -6.270776438836572211e-05
-1.243863160302654180e-04 -2.958087175466370686e-05 -4.559846092690584803e-05
-4.406439418768982007e-03 -4.739835658021664361e-04 -2.827465184237783376e-03
-1.461128658513999637e-04 -8.583615840750259367e-07 -1.258993142237054138e-04
-2.323864710491128362e-04 -1.493892939840595615e-05 -1.529975461928460910e-04
-3.454301100562600898e-04 -2.487462661514369694e-05 -2.060596641197777533e-04
-4.675579211233482331e-04 -3.211930972761662339e-05 -2.757045734884959378e-04
-4.405241010217395567e-04 -3.897270497676839424e-05 -2.561993971983336630e-04
-2.943135219597849497e-04 -4.664387515150707637e-05 -1.616821814371933010e-04
-1.836528089011138661e-04 -5.483864429644396825e-05 -9.424673326238484417e-05
9.239419600972307377e-06 4.301439151900325137e-05 -2.365599822885818915e-04
2.072006456545852110e-04 1.394456583088475425e-04 -3.474298653050920753e-04
3.438874241324193126e-04 1.664983209365749543e-04 -3.838917283817156476e-04
2.986068809407592850e-04 1.460735677764792701e-04 -3.090655875686044714e-04
4.461313262173172665e-04 4.089245308599852194e-04 -6.414826498549207117e-04
3.519284475338133348e-04 4.310706286546913237e-04 -5.809858785927801347e-04
3.021879000568981921e-04 4.711503150437275291e-04 -4.843204404231281411e-04
1.972529333138784400e-04 3.831141694405996176e-04 -3.126795628094797448e-04
3.278247517670422780e-04 5.789334999905902798e-04 -5.984529254849827807e-04
2.564340145641548865e-04 3.821951837987767040e-04 -4.665509745529644614e-04
1.632489675709411535e-04 2.687759760040658841e-04 -3.203555409085083374e-04
1.349490380932447705e-04 1.994611277970921972e-04 -2.027007591484969614e-04
1.985968241004457829e-04 1.635993998405435720e-04 -7.621573710282476908e-05
3.393545834824430703e-04 1.557241916081254047e-04 6.143970004279663167e-05
5.397059038423814969e-04 1.745762071823271113e-04 2.051234461462129446e-04
5.398003971042030381e-04 1.503885368037672602e-04 2.523921408189754500e-04
3.392272441368786241e-04 8.039124199712906508e-05 2.099064034715718459e-04
1.965139418991710925e-04 2.654924008158174379e-05 1.937920101820864605e-04
9.102887689850026106e-05 -1.927978148413006255e-05 2.016859504116947700e-04
7.497025430812363562e-06 -6.394797637919510805e-05 2.347136912473957767e-04
-6.622010714791857545e-05 -1.140405296922723159e-04 2.976459001837835532e-04
-8.092387315904469886e-05 -1.135579570890224394e-04 2.790961036907861539e-04
-7.094954812245153511e-05 -8.556979554136769279e-05 1.963668690010753190e-04
-9.255429049272612813e-05 -1.013260929032859471e-04 2.484917902248902333e-04
1.776567657573021127e-05 2.646204791997001614e-05 -5.170754802966895917e-05
-5.040862544974831035e-05 -5.183001253786307169e-05 1.017583021447654218e-04
3.836116558412554732e-05 5.479365813981345581e-05 -1.356913948184417331e-04
9.011011199252315471e-05 1.051023571259037439e-04 -2.332282151273835284e-04
5.181581069747692069e-05 4.632911960673326642e-05 -1.177602629132621357e-04
2.961775438626878295e-05 -2.242046581892413347e-06 -2.351475930821819477e-05
7.921829642423228678e-05 1.605730519788878033e-05 -7.355547608895750592e-05
1.262147761074467096e-04 3.482575290827930086e-05 -1.177188693539619606e-04
1.618831501106455476e-04 2.024925319269222568e-06 -6.524433228534206480e-05
2.297188420047060694e-04 -2.758345185283390700e-05 -2.641662168894397624e-05
3.395472942514009078e-04 -5.855606893916356806e-05 4.380481395463231505e-06
5.072441070608984604e-04 -9.573996798545066479e-05 3.160005522577652312e-05
7.570303274928404710e-04 -1.450266344574776883e-04 5.917702121997826147e-05
1.124970794636083807e-03 -2.142782919784153061e-04 9.109807826132095443e-05
1.178873760062208254e-03 -2.116422098126112181e-04 7.287791774817074005e-05
7.675369766508106581e-04 -1.294352280319021546e-04 3.394326559201594671e-05
5.083297356627970286e-04 -9.271067145517626184e-05 3.929930528116286830e-05
3.312053095518659629e-04 -6.864119902511565171e-05 4.608968792162632572e-05
2.104228366426397288e-04 -5.423943062578570173e-05 5.529025596112006403e-05
1.284215546883922055e-04 -4.776225438870736591e-05 6.822595685583975208e-05
7.326828852880184735e-05 -4.850812796124558693e-05 8.676275103187321429e-05
3.692125595529583857e-05 -5.674979509114824950e-05 1.135778804377294502e-04
1.405768608187324852e-05 -7.379764480073624058e-05 1.525476426935673123e-04
1.294403514729867206e-06 -1.022063737978213806e-04 2.093088658502851966e-04
-3.848334829449050209e-05 -6.313023104303194818e-08 4.152532392772681144e-05
-5.121730028561655710e-05 1.017803956863291929e-04 -1.524261050403231401e-04
-5.275587676322544259e-05 7.142971763016916652e-05 -9.493224472894867285e-05
-5.388648409920443380e-05 5.063732717345152180e-05 -5.552193030937319681e-05
-5.471267089993605025e-05 3.638862490194015538e-05 -2.849452314218069328e-05
-5.531220537835969956e-05 2.661760429847725821e-05 -9.942940219703445208e-06
-5.574257947706161374e-05 1.990739680554175076e-05 2.812254698920566361e-06
-5.604539616027062033e-05 1.528488987196766926e-05 1.161094402160849618e-05
-5.624970447543422864e-05 1.207965659532769157e-05 1.771994716187763014e-05
-5.637437531735166638e-05 9.826753857472457501e-06 2.201650817565718125e-05
-5.642970061543740835e-05 8.199301330687331615e-06 2.511545748519019888e-05
-5.641795492365968295e-05 6.961068829723174333e-06 2.745815952523868837e-05
-5.633309054019787477e-05 5.932196639543588389e-06 2.937634008551224645e-05
-5.615965366417938632e-05 4.963076956888840606e-06 3.114023916530126856e-05
-5.587040583128825811e-05 3.912604917778308477e-06 3.299775270296898704e-05
-5.542239049581595929e-05 2.627638619993651872e-06 3.521033799001947306e-05
-5.475087693733693113e-05 9.206793958746774940e-07 3.809088335663643769e-05
-5.376032864328534922e-05 -1.457479354300106193e-06 4.204902722430763702e-05
-5.231113833257172371e-05 -4.854122939496929798e-06 4.765049059915717802e-05
-5.020029197382697253e-05 -9.765311710477700153e-06 5.569901680736520877e-05
-4.713329429417022112e-05 -1.690830715768391556e-05 6.735278680328468995e-05
-4.268347145668734046e-05 -2.732627633413723238e-05 8.429217160499692120e-05
-8.297862614024275468e-03 -6.931616420691079014e-03 1.952132482747565012e-02
-3.987362821966668576e-05 -3.940350542491616179e-05 1.056040255191223655e-04
-3.644433442512352454e-05 -6.566126988026998090e-05 1.538036307911065680e-04
-3.024060205321890246e-05 -1.022642008357916638e-04 2.197877206777615962e-04
-1.326539106262667942e-04 1.850760972415699138e-05 6.129354810758835283e-05
-7.030274361860793918e-05 1.164959909683595783e-04 -1.732415569810323444e-04
-6.579103500203071391e-05 8.109481351600055584e-05 -1.079535088489427195e-04
-6.273831027734826972e-05 5.661533810389928102e-05 -6.282151805768546862e-05
-6.063406058668146701e-05 3.952010698411993517e-05 -3.131616772236186743e-05
-5.912687398402792006e-05 2.733822185523382135e-05 -8.881716560808824092e-06
-5.796711338367009045e-05 1.830838329219721116e-05 7.723729676503025683e-06
-5.696654737523297937e-05 1.112436295069050234e-05 2.089775796391855824e-05
-5.596847706536199022e-05 4.746080708901726791e-06 3.254094475433753664e-05
-5.482365606955770992e-05 -1.750923343283094202e-06 4.433213819307286541e-05
-5.336831661383801320e-05 -9.309433962658676882e-06 5.797162489596993499e-05
-5.140103427637002286e-05 -1.902748026861354698e-05 7.542744164986768648e-05
-4.865518918391904671e-05 -3.231775953984160078e-05 9.922050465674888699e-05
-4.476347052396242849e-05 -5.111257795565495444e-05 1.327895868255769200e-04
-3.920949875633743562e-05 -7.814467262195252289e-05 1.809893334794429782e-04
-3.126010846663388381e-05 -1.173445586217907724e-04 2.507935140471606009e-04
-9.973159151136722870e-05 -4.796821082265484262e-06 8.460509809479524706e-05
-7.199768847299814348e-05 1.120178827493531563e-04 -1.619646639738750232e-04
-6.524153329511352161e-05 6.973659314934588119e-05 -8.473936365186751933e-05
-5.988634453890713158e-05 3.671529251836546336e-05 -2.442660696488728597e-05
-5.510457902497499359e-05 8.177640038416403973e-06 2.770183037869593701e-05
-5.018392867194788518e-05 -2.000873615702790988e-05 7.918874608430508295e-05
-4.442163359079650756e-05 -5.193041344711026019e-05 1.374840211539864676e-04
-3.702447439217008805e-05 -9.222045668784672719e-05 2.110236716725719878e-04
-1.424087883719128732e-04 4.793885379252723174e-05 2.877104913964091337e-05
-7.849028956551575985e-05 1.317495762578434876e-04 -1.882036002039498687e-04
-7.565909970876689321e-05 9.802496397257414958e-05 -1.209212699619846955e-04
-7.564618160264856891e-05 7.769275712450888127e-05 -7.584978358875988963e-05
-7.836172702712791683e-05 6.782782224690996336e-05 -4.646846081674022467e-05
-8.412692663070052955e-05 6.702223717929146191e-05 -2.852920146814758552e-05
-9.371030568140599156e-05 7.518443120395335282e-05 -1.944118285360217250e-05
-1.084296317035401730e-04 9.352953285631039116e-05 -1.789559919836557781e-05
-1.303327907956264764e-04 1.247600369847688088e-04 -2.367608940724100840e-05
-1.287013093000973114e-02 1.367585822984569190e-02 -3.789604449595830420e-03
-1.749737616150664305e-04 1.974178523488920930e-04 -6.419394786892049275e-05
-2.438428447000428505e-04 2.961122294936932684e-04 -9.826663055507436559e-05
-2.512284323931538756e-04 2.868502604508913834e-04 -5.705888441173178526e-05
-1.986110610971697900e-04 1.680716312837489325e-04 6.539080107075226247e-05
-4.692132404945942997e-04 5.607008632533260492e-04 -2.423602650680156093e-04
-1.827951106404714489e-04 2.901793133222382187e-04 -2.644293497548265534e-04
-1.892939230743228619e-04 2.680923217807807801e-04 -1.955562121487322796e-04
-2.137747597975483266e-04 2.848256854381335502e-04 -1.597954335533657995e-04
-2.595024068817784291e-04 3.429505149156527742e-04 -1.519735965112869157e-04
-3.327845990609707826e-04 4.510721696362871209e-04 -1.709635704393844724e-04
-4.438427251078456851e-04 6.251056088404788325e-04 -2.195208317787734746e-04
-3.812574880100367040e-04 5.705126022147117074e-04 -2.785628089722946366e-04
-1.369101636558634535e-04 2.787135420546165104e-04 -3.566426268102498680e-04
9.727036451361327214e-05 2.729042214079498775e-05 -4.911890437906665709e-04
3.552681907662724086e-04 -2.201549092522317951e-04 -7.016879348509192163e-04
6.670912559374140302e-04 -4.943639036433903093e-04 -1.017997735941774621e-03
7.556700851398662471e-04 -5.763889372931930901e-04 -1.119094018437745419e-03
4.704718704276805372e-04 -3.729243106231136117e-04 -7.192481971864465558e-04
3.078432745239735135e-04 -2.771543818285579172e-04 -4.452897770233581166e-04
2.000395054822022112e-04 -2.219050950895873244e-04 -2.406632775011949927e-04
1.678065811839929119e-04 -1.671557997705196076e-04 -3.555048326943066042e-04
3.446538453936243216e-05 -6.422660436029774466e-06 -2.468524012228931670e-04
2.697964737212613030e-06 -1.776891327480075690e-06 -1.583659012525795299e-04
-1.894820865590031965e-05 1.450371521748768915e-06 -9.767714595909849284e-05
-3.361347975876376090e-05 3.664285241099735528e-06 -5.600017791790171725e-05
-4.342449031921522516e-05 5.142349083114391106e-06 -2.730249702292083356e-05
-4.980303001279809806e-05 6.068355437892490898e-06 -7.431388802671413738e-06
-5.367258963025929450e-05 6.554646107035834112e-06 6.487512276088621027e-06
-5.559260566915652366e-05 6.655258450037722071e-06 1.646652068632763964e-05
-5.583990039545266658e-05 6.371409684009239938e-06 2.394734778792664479e-05
-5.444916701939870462e-05 5.649773036181540033e-06 3.000990918445211049e-05
-5.121841767182848902e-05 4.373020466282747024e-06 3.552873299131369860e-05
-4.568024407856169312e-05 2.341011393040253805e-06 4.129962199320028407e-05
-3.703480471647165213e-05 -7.603595307298113195e-07 4.815491478033856942e-05
-2.403493547195610080e-05 -5.407479487146866325e-06 5.708403995242020140e-05
-4.806888585730267842e-06 -1.231190388335164956e-05 6.937682434723125853e-05
2.341905480647227478e-05 -2.252892806746710971e-05 8.681031211589282739e-05
6.666397374430817636e-05 1.828188467073244082e-04 9.911490127575082185e-05
7.430064976615922787e-06 1.070020653336381067e-04 -4.097014666193344798e-05
6.419949439064596194e-05 1.112669473046463893e-04 -2.468482062857395740e-05
1.401222056630942051e-04 1.298132068417472606e-04 -1.689436507720274986e-05
2.463141621753459879e-04 1.651490877957663037e-04 -1.647376681545406317e-05
3.983033429279187257e-04 2.221189192769114460e-04 -2.336544068504047551e-05
2.136999611733581429e-03 1.500785392867129376e-03 -4.868856673909150454e-04
3.648856281400202095e-04 3.361247304234380785e-04 -1.417622823078331458e-04
2.410588158159990876e-04 2.259053637924811244e-04 -7.292641658737047483e-05
1.623541152680140983e-04 1.460028499309139541e-04 -1.958973514096487198e-05
1.175531778680139958e-04 8.455721985059200631e-05 2.597046736664862415e-05
1.002740228430601079e-04 3.244573735336048995e-05 7.035057444220837574e-05
8.197279310993921137e-06 1.020838441935924365e-04 1.657270865415637584e-05
-8.404814568788133381e-05 9.995309833334671090e-05 -5.110847067303469208e-05
-7.010848444244307002e-05 6.843547524289223102e-05 -1.538416538264560430e-05
-5.559651567632173369e-05 4.359025957033731195e-05 1.316022861109112162e-05
-3.836598673406780869e-05 2.180654602297586815e-05 3.865660532008746123e-05
-1.590130186888965576e-05 -9.988090862766958868e-08 6.479540022341173612e-05
-3.169220882122364240e-04 1.490600079109091368e-04 6.777704630104150398e-05
-1.269084068669781363e-04 6.752190182859496191e-05 -3.415040748669884651e-05
-1.105448368718780881e-04 5.310638086372311713e-05 -1.246643671709532157e-05
-9.930603935607153036e-05 4.314640991612861171e-05 2.446858698228014199e-06
-9.152813116859530827e-05 3.623030219274321097e-05 1.274712645468659975e-05
-8.605730658974269486e-05 3.137716109722512681e-05 1.992388203269898682e-05
-8.208006521933589993e-05 2.789785422536408994e-05 2.501425494251033796e-05
-7.900359928291360637e-05 2.529720936690557574e-05 2.875321121430493066e-05
-7.636876312534885357e-05 2.320356291777139472e-05 3.168001066987302710e-05
-7.378285448684065214e-05 2.131564398705762122e-05 3.421631853357316082e-05
-7.086237110597812814e-05 1.935920724882845593e-05 3.672728536481624555e-05
-6.717740139662310402e-05 1.704717427916609850e-05 3.957444247531247735e-05
-6.218958818994371523e-05 1.403749225650936128e-05 4.316807465352257819e-05
-5.517471671189652741e-05 9.882526965147375389e-06 4.802665648660157504e-05
-4.511879978967276003e-05 3.962508407225728638e-06 5.485196195695401470e-05
-3.057275648562883660e-05 -4.606856504216680846e-06 6.463072760466648194e-05
-5.318810408703331582e-04 1.368203086323146458e-04 3.014802187882494196e-04
-9.316035970956516269e-05 3.664655897005873747e-05 5.364990310902977872e-06
-8.139049064876862163e-05 2.829551494312186101e-05 1.944972477285327470e-05
-7.036515061844376430e-05 2.082841306880861397e-05 3.135495379476558518e-05
-5.847684483659929293e-05 1.316389715739696796e-05 4.280376826198972751e-05
-4.400118649694389279e-05 4.180125792506522710e-06 5.545339580876597026e-05
-2.484799983686445957e-05 -7.449443508802015741e-06 7.113530593047934344e-05
-3.833492781568744920e-04 1.349048029823820107e-04 1.095480225674424102e-04
-1.298752981562781219e-04 6.213227312915677730e-05 -2.675775009251769179e-05
-1.190954253094113303e-04 5.541930635164883450e-05 -1.258401740549996592e-05
-1.144526214211858387e-04 5.355394635281342887e-05 -5.232292784933477686e-06
-1.152347627027177024e-04 5.631012378350908564e-05 -3.635992767874571386e-06
-1.215158911150627667e-04 6.412968155457428841e-05 -7.560854887891858185e-06
-1.341623500983749398e-04 7.819239091890236432e-05 -1.757043284396646901e-05
