-1.818944056491035989e-04 -5.518811156191974406e-05 2.492968090931561341e-05
-1.868110248756101684e-04 -2.541270329332642172e-05 3.254176989103592523e-05
-1.912977077387939973e-04 4.022348278669864588e-06 3.999414544916646790e-05
-1.955629081642493779e-04 3.448337285399250126e-05 4.763201316992838501e-05
-1.997945046564748850e-04 6.738587184203139596e-05 5.580920022572606853e-05
-2.041679349401258055e-04 1.042602179452448944e-04 6.490460106058487655e-05
-2.088532467274966428e-04 1.468227523841013219e-04 7.533978818814081736e-05
-2.140213405808544017e-04 1.970555788336453924e-04 8.759860664200388059e-05
-2.449116202532392863e-04 1.855482626874106213e-04 9.153775339810349410e-05
-1.954293945172106502e-04 1.189475172926666400e-04 6.668923872614856128e-05
-6.475414597630199318e-04 1.009825979476334541e-04 1.564760378931140861e-04
-1.647117021294655192e-04 -6.279197833672512513e-05 2.026533642408957856e-05
-1.774857329444156219e-04 1.095427302143309362e-05 3.925128921499815613e-05
-3.495010267033252607e-04 -2.386564665122264050e-04 1.997528923841400273e-05
-1.406998156456298291e-04 -2.294571334053033468e-04 -2.142896424346675850e-05
-1.538143546144896026e-04 -1.688290223056094596e-04 -5.324555585786120214e-06
-1.647902335609469223e-04 -1.151560675828397761e-04 8.844642485598765732e-06
-1.844715523645066625e-04 -1.659526178849040484e-04 1.785691895516840912e-06
-1.574733357983568551e-04 -1.806850072378438240e-04 -7.066136305803442805e-06
-1.650424814056031080e-04 -1.450813625441080181e-04 2.402499032058159991e-06
-1.711851901396748874e-04 -1.153669507204780850e-04 1.029038150080220627e-05
-1.762279108693338352e-04 -9.016937438411319877e-05 1.696295902161024441e-05
-1.804365520361812174e-04 -6.832408391726296846e-05 2.272919284219583410e-05
-1.840301885037569677e-04 -4.882062182106062896e-05 2.785591787982512500e-05
-1.871922278395837943e-04 -3.075593540291963134e-05 3.258024504901421876e-05
-1.934554646851690976e-04 -4.043326293273428464e-05 3.184497986441251166e-05
-1.848333835815781459e-04 -4.798725702046316015e-05 2.842739297051322366e-05
-1.875639617139684913e-04 -3.296792075771944324e-05 3.237761961464703071e-05
-1.900667909239368240e-04 -1.865585151558535478e-05 3.613091032843976694e-05
-1.924633343166073061e-04 -4.386773139808629477e-06 3.986053960464454451e-05
-1.948652090245492005e-04 1.050245208569726944e-05 4.373868217559333769e-05
-1.973792735303925316e-04 2.670460573404498161e-05 4.794441559682623388e-05
-2.001122610655349239e-04 4.497430987705707222e-05 5.267204367001743795e-05
-2.031751586737387994e-04 6.616313261764005134e-05 5.814012757316277689e-05
-2.066875081544665795e-04 9.125923370977519406e-05 6.460164445988815171e-05
-2.775730230727019320e-04 -5.129563223329815404e-05 4.884945537080739956e-05
-1.672525834087256575e-04 -1.608144960375435960e-04 1.023201784885550834e-06
-1.737879902364468040e-04 -1.384616479073438389e-04 7.485291381190726522e-06
-1.794409734009669842e-04 -1.216959753846426080e-04 1.258182579813572110e-05
-1.845151764794033882e-04 -1.097432703128219811e-04 1.654851282194629659e-05
-1.892824185262772011e-04 -1.020510049667922931e-04 1.956854558122845918e-05
-1.939968823378627029e-04 -9.826282187885926962e-05 2.178111725958339792e-05
-1.989083275991338016e-04 -9.820204437704439012e-05 2.328789067253526329e-05
-2.042750061338685240e-04 -1.018634461336489957e-04 2.415772354029131603e-05
-2.103769405212520185e-04 -1.094128965183403888e-04 2.442986899866245014e-05
-2.175302427481583115e-04 -1.211948598367593611e-04 2.411580001958643114e-05
-2.261031969939444994e-04 -1.377480871881630036e-04 2.319974266835137655e-05
-2.365349183016267928e-04 -1.598302144728699849e-04 2.163794294011763623e-05
-2.493575250724994414e-04 -1.884523878825140625e-04 1.935663309873657465e-05
-2.652229367636445897e-04 -2.249254969225352439e-04 1.624860299440678102e-05
-2.849356369659923702e-04 -2.709201257196543742e-04 1.216821699694879893e-05
-3.094930374608717387e-04 -3.285429602863232509e-04 6.924644934679283469e-06
-3.401354554533348048e-04 -4.004331411552995864e-04 2.729924167391440187e-07
-3.784081925300973874e-04 -4.898829616475630904e-04 -8.097081718655084177e-06
-4.262388034777786754e-04 -6.009884235289839104e-04 -1.857578988461354856e-05
-4.860333954848125148e-04 -7.388365246109578500e-04 -3.165135259609822563e-05
-5.607967405259038510e-04 -9.097378290626171498e-04 -4.793269068134298455e-05
-1.329470536676980175e-01 -2.235247544143608989e-01 -1.296303912385838621e-02
-6.672466103877585947e-04 -1.150854205291728478e-03 -7.105207738979350417e-05
-8.129186583662192196e-04 -1.461154040268006259e-03 -9.905843862041910516e-05
-7.786759172891072420e-04 -1.483286915600941528e-03 -1.121014339480127804e-04
-1.604460817981831619e-03 -3.864372163002724632e-03 -3.998251717250143368e-04
-4.017763518099068463e-04 -1.363155467488350774e-03 -1.826664372944986016e-04
-2.208667411024616619e-04 -1.226052409396506324e-03 -1.988993204390611576e-04
-4.331726831209992671e-05 -1.144903301343218891e-03 -2.261188692255522729e-04
1.387259412536322439e-04 -1.115938861584811655e-03 -2.655912602452355437e-04
3.333444751152124844e-04 -1.137875260874078196e-03 -3.191521752447804483e-04
5.492054546561062588e-04 -1.211857426754329352e-03 -3.892921225839782455e-04
7.959465869070890759e-04 -1.341518028952189264e-03 -4.792721946494576729e-04
1.084605495708776098e-03 -1.533155153146412457e-03 -5.932756415842638936e-04
1.109491310271814527e-03 -1.486969404864137536e-03 -5.892053425881708115e-04
8.727589157180851891e-04 -1.199666762334126221e-03 -4.668726261024444242e-04
6.823114927387081323e-04 -9.665713114623533577e-04 -3.679885005124922115e-04
5.289277484136473530e-04 -7.771517623463451360e-04 -2.879568876783284315e-04
4.051811408662981274e-04 -6.228463048150984340e-04 -2.230579635760341782e-04
3.050812684416421400e-04 -4.966764099280133408e-04 -1.702752629837148883e-04
2.237846590224261867e-04 -3.929318627869457926e-04 -1.271554758863869899e-04
3.620944474914516422e-04 -6.749860102163707503e-04 -2.088157546495778526e-04
1.471127682032079384e-04 -2.953764337768506739e-04 -8.645055840613510725e-05
1.022496696648645797e-04 -2.381907459118670709e-04 -6.246566033147953837e-05
6.628724342224367669e-05 -1.917820613907201318e-04 -4.313277482363458737e-05
3.748063119728324306e-05 -1.540516441750328612e-04 -2.755332032862421347e-05
1.443192426728631396e-05 -1.232926974316254161e-04 -1.500317264021569149e-05
-3.977478986111632417e-06 -9.811330905804654370e-05 -4.899008016907506317e-06
-1.864100516291184600e-05 -7.737358985741545417e-05 3.228809375291026678e-06
-6.506858538132943663e-05 -1.734522612339437842e-04 1.789581472879542227e-05
-3.185211787687939255e-05 -5.933115961986313561e-05 1.052300529380289948e-05
-4.079256539317052622e-05 -4.785844965124281609e-05 1.543965174677167310e-05
-4.779268432736301147e-05 -3.855180263803172601e-05 1.932527505878559872e-05
-5.319257743560933262e-05 -3.099153112196452594e-05 2.236047678638355675e-05
-5.725509515325453823e-05 -2.483692859241600469e-05 2.468633137245423344e-05
-6.017859043953523488e-05 -1.981094986861567646e-05 2.641094320646651957e-05
-6.210657060675008707e-05 -1.568776902967225294e-05 2.761447125534844486e-05
-6.313471434190562380e-05 -1.228265751687893961e-05 2.835285480675139595e-05
-5.645788060284436839e-03 -9.782920230590567978e-04 2.544853705537370846e-03
-6.473484170863018394e-05 -9.690489335209258401e-06 2.930015691582850998e-05
-6.698937137883789804e-05 -7.781094398314049464e-06 3.050026645550036014e-05
-6.858620360803258478e-05 -6.218805192490852901e-06 3.136936154669093911e-05
-6.960193866609244479e-05 -4.935551571036881927e-06 3.194783722383438606e-05
-1.814470742494845440e-04 -1.117841351621408577e-05 8.343101225816167046e-05
-7.115868886661899249e-05 -3.778979934934910921e-06 3.277213688864667577e-05
-7.296554693444904163e-05 -3.074542019640589014e-06 3.367307177007208444e-05
-7.440083657774238890e-05 -2.500613310120966932e-06 3.439046174524429541e-05
-7.553220534890348460e-05 -2.033002941405512187e-06 3.495765068143920779e-05
-7.641299995211098153e-05 -1.652017141486780144e-06 3.540100118674092706e-05
-7.708477818692671798e-05 -1.341639795578925883e-06 3.574111992916846603e-05
-7.757926697562518440e-05 -1.088867518591122038e-06 3.599381542276491338e-05
-7.791985860494793337e-05 -8.831720658538141471e-07 3.617083279849211508e-05
-7.812271564920369733e-05 -7.160682347150688986e-07 3.628039971128742313e-05
-7.819753669182877927e-05 -5.807698614185621288e-07 3.632760875677604662e-05
-7.814801906818272671e-05 -4.719202879386876714e-07 3.631465417228675282e-05
-8.366343942735192960e-05 -4.102134990835392123e-07 3.888681040110052167e-05
-7.792763897543940126e-05 -3.104938985939952229e-07 3.622790041588842613e-05
-7.773635251023325917e-05 -2.569676388134092454e-07 3.614417297512438870e-05
-7.739983403385128228e-05 -2.168867427356928674e-07 3.599175587405741158e-05
-1.205395490479674157e-04 -2.617419478400477661e-07 5.606120112864710714e-05
-7.750812984770434296e-05 -1.231533306928690039e-07 3.605334679759780226e-05
-7.802820468958116776e-05 -1.037634773606250687e-07 3.629747590027151006e-05
-7.841683687340504996e-05 -8.540014043398093243e-08 3.648004069337468485e-05
-7.869211525259563254e-05 -6.811621534066397070e-08 3.660952667337404254e-05
-7.886685545875861327e-05 -5.190067864576834943e-08 3.669195226350085960e-05
-7.894919576349808290e-05 -3.671481704108437964e-08 3.673114854674279565e-05
-7.894297559274760987e-05 -2.252357086789742244e-08 3.672893733246535258e-05
-7.884791427771073544e-05 -9.324990283298463425e-09 3.668521583297976272e-05
-7.865959835443634524e-05 2.819382507539061631e-09 3.659795188600788445e-05
-7.836927683860676138e-05 1.375037555918478404e-08 3.646308950099310330e-05
-7.796345499035371447e-05 2.317025360418753216e-08 3.627436033895383729e-05
-7.742326773347436820e-05 3.059152796993495795e-08 3.602299236366133286e-05
-7.672360367061325701e-05 3.527139463010925059e-08 3.569730212228583492e-05
-7.583193906722697367e-05 3.612675996679348887e-08 3.528215170515039363e-05
-7.470682772627384679e-05 3.162356149969835370e-08 3.475824514428168654e-05
-7.329597671977669451e-05 1.963243718374477312e-08 3.410123154771761553e-05
-3.314970297367497254e-04 1.329002050544546709e-07 1.542385019552108859e-04
-7.275334241651765222e-05 3.841506462429575138e-08 3.385237897388487365e-05
-7.312171520608453496e-05 2.333947579201612970e-08 3.402317857405884273e-05
-7.313065045674253112e-05 1.114073667147388322e-08 3.402670576239760932e-05
-7.278055577474526765e-05 -1.404189340242483699e-09 3.386312446990134297e-05
-7.205516029025651862e-05 -1.759301043467408856e-08 3.352483151989907816e-05
-3.223439624189528008e-04 -4.111906165884689825e-08 1.499831219964393081e-04
-7.214163729741034580e-05 -5.307224002821243651e-10 3.356833883538011754e-05
-7.305510530865698816e-05 -1.555413439094196003e-08 3.399267467955706390e-05
-7.360603584121074982e-05 -2.550815762695092719e-08 3.424832022668368588e-05
-7.382003396357668303e-05 -3.344130127362390347e-08 3.434715772716702225e-05
-7.370705187771096651e-05 -4.217681035555099337e-08 3.429378108218134042e-05
-1.196761544825195337e-04 -3.386228525240772243e-08 5.568527355596962421e-05
-7.383836749855709168e-05 5.533618569115556987e-10 3.435908753153360366e-05
-7.416773831739284257e-05 -8.122000830179079278e-09 3.451165901876410212e-05
-7.418630740737312747e-05 -1.551993806483144792e-08 3.451966221034779507e-05
-7.389494013002731519e-05 -2.427938941442099759e-08 3.438346908063105397e-05
-7.328010308541142595e-05 -3.714938108737889613e-08 3.409674944060062237e-05
-3.416859904433786716e-04 -1.268404443895998042e-07 1.589910062406946570e-04
-7.359080694416382463e-05 -1.682084535888901360e-08 3.424419775504979567e-05
-7.483136031625513339e-05 -2.767946245119463599e-08 3.482105296831636921e-05
-7.579198604802363454e-05 -3.133994626222488734e-08 3.526772021033933722e-05
-7.651732937683292297e-05 -2.987778951964819513e-08 3.560496031306090332e-05
-7.704110326395720960e-05 -2.484094878070419650e-08 3.584844799697457297e-05
-7.738765341273004690e-05 -1.739677939947303238e-08 3.600950042328373072e-05
-7.757308849251175057e-05 -8.451320527344106495e-09 3.609560320905570908e-05
-7.760602797535468727e-05 1.250505927331329561e-09 3.611075835443659831e-05
-7.748800226204111401e-05 1.103642708677675775e-08 3.605567025350069028e-05
-7.721352364963378052e-05 2.022346832305503300e-08 3.592777843402722242e-05
-7.676983142742787821e-05 2.803342611638327367e-08 3.572113854817298079e-05
-7.613629927515063193e-05 3.350078330047186560e-08 3.542614608257451325e-05
-7.528347747596838126e-05 3.536618896204796538e-08 3.502908994590783130e-05
-7.417172552228113369e-05 3.194768997458801538e-08 3.451151518530378261e-05
-7.274937169972085218e-05 2.098046655615301501e-08 3.384936521048139134e-05
-6.601041503465969419e-04 2.045028265799201998e-07 3.071439713646879682e-04
-7.238289876984686224e-05 2.371072823749457424e-08 3.368007967653645563e-05
-7.307107733616227359e-05 1.113422968369631255e-08 3.400005261479359809e-05
-7.339747680334459811e-05 3.137983426227879940e-09 3.415167787826943940e-05
-7.337725996302114722e-05 -3.268438776866164914e-09 3.414200291590271426e-05
-7.300948616854749601e-05 -1.094902369090020949e-08 3.397057803342931685e-05
-7.227706757261229988e-05 -2.289357578754467515e-08 3.362943549186003442e-05
-3.764031424683162048e-04 -7.355190564321315147e-08 1.751396743697998483e-04
-7.243478512675664968e-05 -5.021871253419772000e-09 3.370468833333297386e-05
-7.348968498810910864e-05 -1.563619671791681812e-08 3.419531722824299642e-05
