-8.229628218916125199e-05 -2.042101890907588367e-06 -5.096298343971111333e-05
-8.393828478586084975e-05 1.284726867172098870e-05 -4.830182511568805874e-05
-8.547989239200463830e-05 2.777888762374175079e-05 -4.598646935099932615e-05
-8.692768950496742046e-05 4.282208561772150792e-05 -4.400602432074998189e-05
-8.828729538468831105e-05 5.804676233132992472e-05 -4.235116055752015477e-05
-8.956338449759861889e-05 7.352370730419623113e-05 -4.101406712884965645e-05
-9.075969995230049605e-05 8.932492507827055140e-05 -3.998841484550990391e-05
-9.095914501419616143e-05 9.933862644411223122e-05 -3.739390361077732101e-05
-9.019015086403967387e-05 1.036067739641129837e-04 -3.321831863923213238e-05
-8.938088880676672604e-05 1.083321597890756264e-04 -2.931747294357613814e-05
-8.852392004765208407e-05 1.135366286192514388e-04 -2.567303582604286646e-05
-8.761139855455657086e-05 1.192442161284851433e-04 -2.226786942261246846e-05
-8.663501572116797886e-05 1.254812585335113447e-04 -1.908594798599615096e-05
-8.558594160274125449e-05 1.322765125380920650e-04 -1.611228220119418654e-05
-8.445476227850850484e-05 1.396612861891355578e-04 -1.333284814324007825e-05
-8.323141284795536972e-05 1.476695812300832537e-04 -1.073452049833609835e-05
-8.190510551392789955e-05 1.563382475873606675e-04 -8.305009677494592230e-06
-1.090158585183711391e-04 2.193268980350968273e-04 -5.802299614393743258e-06
-8.072041339252645467e-05 1.715077731589277187e-04 -4.475663932000542749e-07
-7.915877566100960091e-05 1.823938486423526937e-04 1.596230326420962628e-06
-7.785747716135671794e-04 1.862326119473344281e-03 3.699225667846505714e-05
-7.727151019564737987e-05 1.862642459098192045e-04 7.036073814735854311e-06
-7.439553329009153859e-05 1.856958122188375870e-04 1.119011139677664288e-05
-7.138354477785628031e-05 1.859589031990445374e-04 1.527914401858896930e-05
-6.821425021727336828e-05 1.870536762671225824e-04 1.932271154987610053e-05
-6.486532473220345816e-05 1.889840319415247885e-04 2.334025431257929624e-05
-6.439880251857430188e-05 1.858079365180883582e-04 2.655331002084829236e-05
-6.683365574058847201e-05 1.775244284671961066e-04 2.897780573176974322e-05
-6.910147804529218204e-05 1.700507561256655654e-04 3.142420758015621209e-05
-4.914753474550574621e-04 1.146302666160764223e-03 2.372261259039055959e-04
-7.263394844557535346e-05 1.604197060455622356e-04 3.698541853405073185e-05
-7.481932421302174845e-05 1.552204666785387166e-04 3.968107709618499474e-05
-7.683005964567577633e-05 1.507248443746571104e-04 4.245807801913383640e-05
-1.304810895810386588e-04 2.283870655195170381e-04 7.387293387228092490e-05
-8.879698429055514367e-05 1.297347041213097894e-04 4.764110128622657802e-05
-9.671501935817506811e-05 1.182030684887537103e-04 4.677352962991043858e-05
-1.042807668391914006e-04 1.072218978763950556e-04 4.614191817672171037e-05
-1.109519255630369682e-04 9.673756185237760341e-05 4.597956278889479999e-05
-1.158992922937935216e-04 8.669615145590304714e-05 4.663845800693876774e-05
-1.191766043649418661e-04 7.704385778558065791e-05 4.810790073774182492e-05
-1.215388209305345434e-04 6.773084750063788223e-05 5.008932255382214709e-05
-1.234063426196163301e-04 5.871113510291559755e-05 5.242260834926731075e-05
-1.249732725270987724e-04 4.994124361477902014e-05 5.504159797938127957e-05
-1.263436770884139072e-04 4.137943246743019861e-05 5.791806928855457268e-05
-1.667703169872621267e-04 4.113374938219744372e-05 8.123216440817100756e-05
-1.300022642793371768e-04 2.196736423201666008e-05 6.721153461911246612e-05
-1.311334179435482252e-04 1.378421562495173556e-05 7.091867579170303476e-05
-1.320361097285817516e-04 5.639912388962032529e-06 7.498116050292211621e-05
-1.325096146817793003e-04 -2.504479316516477755e-06 7.950230438498974623e-05
-1.320134295657203677e-04 -1.068911523597874590e-05 8.472668983434398680e-05
-1.316936396238980371e-04 -1.878548703764886562e-05 8.600178192710366480e-05
-1.312132441725429488e-04 -2.682894210325075294e-05 8.347159975189428062e-05
-1.293492831214837610e-04 -3.503039417866867736e-05 8.183151658637168458e-05
-1.269767713513690610e-04 -4.343123658686908514e-05 8.071073497222178692e-05
-1.243932095420264032e-04 -5.207178801923449083e-05 7.997769570762906235e-05
-4.912652108314790721e-04 -2.390343969277175572e-04 3.237577858513528877e-04
-1.225777141152066270e-04 -6.815909691878377168e-05 8.291616008941874881e-05
-1.201733385069436835e-04 -7.771743992175374422e-05 8.325245484750360997e-05
-1.176644691292431195e-04 -8.767350141827446740e-05 8.393524467011060329e-05
-1.150506994529861357e-04 -9.807413204533612825e-05 8.496435399434061717e-05
-1.123623794352871376e-04 -1.089682391006740786e-04 8.632851157737322749e-05
-1.105934172787387872e-04 -1.150530988680612779e-04 8.210967839113972756e-05
-1.097435835086956629e-04 -1.163525310049130546e-04 7.227558971457267415e-05
-1.088585326045169338e-04 -1.182242340328059098e-04 6.267949299345192983e-05
-1.079498889191513061e-04 -1.206770803332651425e-04 5.327183194649648759e-05
-1.070249068231814301e-04 -1.237226336840273897e-04 4.400571455896265549e-05
-1.262997063132631037e-04 -1.521094108876105738e-04 4.325121102497109400e-05
-1.062446289327769464e-04 -1.336291540863473234e-04 2.907749069845381039e-05
-1.053871941910716829e-04 -1.385554554214381685e-04 2.001056615443883775e-05
-1.045313002452530229e-04 -1.441576796397524719e-04 1.092520544642677213e-05
-1.028534705581354521e-04 -1.452086379737499964e-04 1.426042412259972296e-06
-1.003258864676467101e-04 -1.417174258169508444e-04 -8.531672528441314611e-06
-3.107842225337288417e-04 -4.430249122434795194e-04 -4.254278758701405936e-05
-9.855173433358163919e-05 -1.418775416703460523e-04 -1.871152484864850436e-05
-9.625050127119128495e-05 -1.404464332518979165e-04 -2.912038583824483697e-05
-9.298259806606276362e-05 -1.344232801556092659e-04 -3.726869895417491622e-05
-1.441312025566617982e-04 -2.032562179207409077e-04 -6.425508352989978090e-05
-8.761812139642978774e-05 -1.206708598105881873e-04 -4.342426306037425442e-05
-8.344759306541100596e-05 -1.076173071890861358e-04 -4.723919792589800141e-05
-7.924254656909785399e-05 -9.147338717790847785e-05 -4.870309966384135929e-05
-7.486639290663756150e-05 -7.579775048316285781e-05 -5.050734871895003382e-05
-7.195311348897553505e-05 -5.971622136218001259e-05 -4.963301594427303265e-05
-7.048711933782741219e-05 -4.314658525502933185e-05 -4.607575789948421493e-05
-2.445466085953901421e-03 -1.224682828030989202e-03 -1.550910542200302847e-03
-6.910586405255232287e-05 -2.670997502468024464e-05 -4.236137568099210314e-05
-6.751281835806204772e-05 -1.069275418702396116e-05 -3.964663174593234047e-05
-6.569444458301486409e-05 5.242302972946235711e-06 -3.722787044904968658e-05
-6.364017601428556504e-05 2.116828355780744751e-05 -3.509278082997367910e-05
-6.133694521050598529e-05 3.715815431748435422e-05 -3.323002898845252653e-05
-6.139929701064533924e-05 5.002935142499037032e-05 -2.928163885397583061e-05
-6.383605215059234676e-05 5.985349123877243584e-05 -2.322650434379102508e-05
-7.672084729471160310e-05 7.936120319685138183e-05 -1.919057971492138255e-05
-6.867868144869138883e-05 7.769409818914375129e-05 -1.011220309127502802e-05
-7.042464045704917243e-05 8.842387481406465744e-05 -4.554213405369517043e-06
-7.186674995919932181e-05 9.954265069032456898e-05 9.155442018434966875e-07
-1.157319190006904683e-04 1.599384126951463800e-04 1.280083182297416829e-05
-8.260984000238392935e-05 1.058020687612328605e-04 1.691871130042824908e-05
-8.895282699801284752e-05 1.092305939816508211e-04 2.464302080601508786e-05
-9.365763633922609161e-05 1.131594017809942358e-04 3.300892369957471409e-05
-1.615072213756683635e-04 1.838912645129997926e-04 6.896594280811459349e-05
-1.074779510892271241e-04 1.100700249997093829e-04 5.173038063319296829e-05
-1.156050374665173851e-04 1.089674331102289306e-04 6.072348266745788281e-05
-1.228132316762224955e-04 1.083719034942020031e-04 7.028627194784762069e-05
-1.293206434355052229e-04 1.082778280978614216e-04 8.038612066306311779e-05
-1.353495065796688596e-04 1.086829374291617623e-04 9.098986964965849835e-05
-1.410374545885844928e-04 1.095880726729760033e-04 1.021006071970189034e-04
-1.464585369865137397e-04 1.109969016644018667e-04 1.137492915558443253e-04
-1.516401045659689800e-04 1.129157289292214252e-04 1.259880815301453471e-04
-1.565621822151579026e-04 1.153533511440519915e-04 1.388908833524125593e-04
-1.611318732972125524e-04 1.183208821493741703e-04 1.525641836300508877e-04
-1.650952070079643767e-04 1.218314008575599477e-04 1.671836390041127275e-04
-1.677835295043988940e-04 1.258990293183896302e-04 1.830987712927368465e-04
-2.034790071076467003e-04 1.549036875377065811e-04 2.409716153031879384e-04
-1.684364190397830141e-04 1.320171564733963127e-04 2.189581711585956785e-04
-6.207937354394630356e-04 4.893466079947704018e-04 8.510365694936879947e-04
-1.735038055376612962e-04 1.331349055011449615e-04 2.381503626677137196e-04
-1.800205693699523911e-04 1.356906811551748500e-04 2.420537703863682999e-04
-4.136706721530005099e-04 2.991365070171126783e-04 5.424692601452567493e-04
-1.901993024472038100e-04 1.327902184654857268e-04 2.451401198186152898e-04
-1.902648825145005439e-04 1.357765736780746854e-04 2.499353864669553462e-04
-1.858745060279369359e-04 1.378323675631564296e-04 2.527282345085886243e-04
-2.109633318477277021e-04 1.550817691944031331e-04 2.831063126927876612e-04
-1.837974884967117793e-04 1.312642842796963769e-04 2.378116854155155131e-04
-1.833921705312431744e-04 1.289823490395555652e-04 2.284750456203241251e-04
-1.832313579791848232e-04 1.272952797761567030e-04 2.201274985875964767e-04
-1.833401504265015939e-04 1.261973328863099189e-04 2.127175739655341616e-04
-1.837306698085466850e-04 1.256855789779202947e-04 2.062040579477275961e-04
-1.823078745840951015e-04 1.210337742388148836e-04 1.968779314354709943e-04
-1.790903103694272563e-04 1.122119742271362466e-04 1.846931320226529707e-04
-1.834044933177639118e-04 1.076936807397996677e-04 1.805247525939443259e-04
-1.736901563177414918e-04 9.522408730029704549e-05 1.629433235778042282e-04
-1.713669466188561083e-04 8.782464315498646711e-05 1.528778186256945961e-04
-1.693076137167120500e-04 8.082931833699372301e-05 1.434182934535417414e-04
-1.675008498149199645e-04 7.420725524282737861e-05 1.345200020686712226e-04
-1.659365009931325775e-04 6.792926324202512188e-05 1.261409268408576246e-04
-1.646055694687704931e-04 6.196769118831042854e-05 1.182415567111761904e-04
-1.619161360301386908e-04 5.536167785976940826e-05 1.105587374278974673e-04
-1.578587271066580642e-04 4.807403223977798002e-05 1.030563230439497961e-04
-1.539993660737950165e-04 4.100283523867956858e-05 9.592499561981475344e-05
-2.261400118543000393e-04 4.724425908801735397e-05 1.344751967682655022e-04
-1.477070129384577195e-04 2.208254431900275313e-05 8.359588041393458855e-05
-1.445431368979850422e-04 1.543802530075394076e-05 7.742775591506463574e-05
-1.415114392577230032e-04 8.863337681731079339e-06 7.151047857199051977e-05
-1.385974099381317949e-04 2.328585375171268394e-06 6.581631483862552894e-05
-1.357873060891926810e-04 -4.196046046502241085e-06 6.031857790431555528e-05
-1.330680896463901585e-04 -1.074042370935163391e-05 5.499150140405397363e-05
-1.304273687235508680e-04 -1.733460250172625164e-05 4.981011763198194697e-05
-1.278533429795277647e-04 -2.400896145089369317e-05 4.475014080932915241e-05
-1.253347523035112921e-04 -3.079434201965812272e-05 3.978785309305172304e-05
-1.228608288002015368e-04 -3.772218894702561014e-05 3.489999335467132511e-05
-1.204212521080027864e-04 -4.482469375981322485e-05 3.006364819660974297e-05
-1.180061072906445573e-04 -5.213494313111876780e-05 2.525614467838551008e-05
-1.156058455908917155e-04 -5.968707170251618429e-05 2.045494425073257744e-05
-1.132112482450236017e-04 -6.751641916703579323e-05 1.563753738278560873e-05
-1.108133926951167649e-04 -7.565969377657065910e-05 1.078133838506503373e-05
-1.084036213555999870e-04 -8.415514243154134330e-05 5.863579940991953231e-06
-1.059735127854080449e-04 -9.304272825280801421e-05 8.612068320675470821e-07
-1.035148552305332142e-04 -1.023643164104066081e-04 -4.249231642114278423e-06
-1.010196224942922676e-04 -1.121638690630531195e-04 -9.491691058588377534e-06
-9.847995210920224658e-05 -1.224876503054856845e-04 -1.489074359818389379e-05
-9.588812580088705584e-05 -1.333844420678463409e-04 -2.047169263321884354e-05
-2.094866476262521524e-02 -3.087675108360276102e-02 -5.191699156807170687e-03
-9.343153744516162409e-05 -1.454152773593714212e-04 -2.637050597947310259e-05
-9.115372820465828907e-05 -1.582653231538807604e-04 -3.250326874226575622e-05
-8.890354311016087448e-05 -1.622179853990042921e-04 -3.607718522199832955e-05
-2.416751470019322802e-04 -4.495323881301965395e-04 -1.039281317148556548e-04
-8.536287151252428429e-05 -1.621032536899155946e-04 -3.891982689562749586e-05
-8.316536422602051305e-05 -1.586919592153411920e-04 -4.046006142327162935e-05
-8.081374403149524182e-05 -1.560220446804880875e-04 -4.230173459670390126e-05
-7.830230090538651481e-05 -1.540821400795671606e-04 -4.445340379512297202e-05
-7.562449543850915370e-05 -1.528643452405177930e-04 -4.692507241385984989e-05
-7.277295645400256056e-05 -1.523641989376738092e-04 -4.972823769709618655e-05
-6.973947538880181452e-05 -1.525806641797371752e-04 -5.287594589882325502e-05
-6.651499761266254360e-05 -1.535161296308406470e-04 -5.638285506268630846e-05
-6.492926675924236876e-05 -1.456234081245749864e-04 -5.701128611115188749e-05
-6.493247045822399428e-05 -1.288580236091775794e-04 -5.476413116117283746e-05
-6.466593217937335631e-05 -1.126917564893616000e-04 -5.288486929974447640e-05
-6.413251874297566007e-05 -9.705074318004750520e-05 -5.136468976049439938e-05
-6.333333055035360727e-05 -8.186356929388439844e-05 -5.019647219298416794e-05
-6.226772789759365916e-05 -6.706094779088455163e-05 -4.937475508594210130e-05
-6.093334602824947784e-05 -5.257540696811345549e-05 -4.889571165047821682e-05
-1.197761992242967274e-04 -8.827869934622254496e-05 -9.789043286915714425e-05
-5.854028806528722577e-05 -3.563403148225134702e-05 -4.895126186813277517e-05
-5.666699872078043599e-05 -2.178195899092938878e-05 -4.943614854473066668e-05
-5.450514653657342391e-05 -8.040555506334306010e-06 -5.026409395722474367e-05
-5.204527224126340098e-05 5.652479423247705561e-06 -5.143901418752588959e-05
-5.148763875486214443e-05 2.080865091750351965e-05 -5.168046434411677318e-05
-5.530596193357997727e-05 3.500864751300864609e-05 -4.994355710761557972e-05
-6.131468008168915467e-05 4.688513943185264267e-05 -4.750626824729810819e-05
-1.698651443655690605e-04 1.381248159583542629e-04 -1.187064940562330701e-04
-6.973066076418471255e-05 5.978450388393627353e-05 -4.417853703140761423e-05
-7.536190006276585382e-05 7.244768736658874317e-05 -4.265058523616787662e-05
-8.079310228076618330e-05 8.546367281617179960e-05 -4.143452883905372178e-05
-8.604709379038614071e-05 9.889213157356851558e-05 -4.052473918643138433e-05
-9.114540079430737888e-05 1.127948347181747661e-04 -3.991701281897785096e-05
-9.552346638696790468e-05 1.222382737210280391e-04 -3.685399562033401437e-05
-9.922263656718747756e-05 1.272630173751776222e-04 -3.132140277692400325e-05
-1.028532414419098943e-04 1.328882832971318799e-04 -2.604795194622401338e-05
-9.519575073330257403e-03 1.237057934928402665e-02 -2.137800420880035714e-03
-1.067321395744095597e-04 1.392985337811572619e-04 -2.095460168452065067e-05
-1.107394491810564431e-04 1.468452599144237723e-04 -1.623584040438333500e-05
-1.147131221239938037e-04 1.550868499039247702e-04 -1.170565766116849015e-05
-1.166598590618019146e-04 1.572752992369281112e-04 -5.192980977447898324e-06
-3.062909406431776850e-04 3.977594163811975039e-04 3.603968362272980016e-06
-1.172413393862458298e-04 1.465911384097821500e-04 7.925300754333089079e-06
-1.175920106149092693e-04 1.441166197304283390e-04 1.634020555441091801e-05
-1.179645422640854252e-04 1.423121985356927573e-04 2.471922395331088774e-05
-1.183553182329025009e-04 1.411695719248941792e-04 3.310170020296397675e-05
-1.187607748475225919e-04 1.406835166605300679e-04 4.152702927149828812e-05
-1.191773412229499887e-04 1.408518651854090984e-04 5.003484907106798684e-05
-1.196013742271992463e-04 1.416754955966037283e-04 5.866523608038296640e-05
-1.199030998957974654e-04 1.381052617984654407e-04 6.375748665374474740e-05
-1.201031159679286856e-04 1.301239332138160387e-04 6.533586025062702320e-05
-1.203349049727828315e-04 1.227470964730321815e-04 6.710971453881616085e-05
-1.205935177118798923e-04 1.159403968996955008e-04 6.908803579505238754e-05
-1.297793133437882319e-04 1.168418639272783506e-04 7.658859497336810527e-05
-1.212759500759327824e-04 1.022607654285017363e-04 7.384509949340786522e-05
-1.216289266722918745e-04 9.697349957918138981e-05 7.651127912414016925e-05
-1.219873442052743593e-04 9.213651018612479236e-05 7.943098621123098320e-05
-1.929952890204053237e-04 1.295390958999272080e-04 1.265112272903402715e-04
-1.243950335686676658e-04 6.963811178510494887e-05 7.873996503308818256e-05
-1.262056800657184764e-04 5.916440079517548169e-05 7.634870402373230528e-05
-1.280210617088808705e-04 4.897051572683359423e-05 7.422514872199817860e-05
-1.298242301497751152e-04 3.900887165773512312e-05 7.236908151513380631e-05
-1.315874555446021885e-04 2.923291754550048942e-05 7.078609233791033112e-05
-1.332675347632815183e-04 1.959687045092223476e-05 6.948947919774794112e-05
-1.348015852921195519e-04 1.005543529138574697e-05 6.850195584384413856e-05
-1.361075255471772048e-04 5.635167059349653613e-07 6.785543758574601951e-05
-1.370945782619234650e-04 -8.924051407618989069e-06 6.758670891988903247e-05
-1.376805381031362375e-04 -1.845272358988513532e-05 6.773031407383526159e-05
-1.378036414992097724e-04 -2.806840451076779736e-05 6.831367564155081239e-05
-1.374364229708711948e-04 -3.781757456729512999e-05 6.935140246687054746e-05
-1.366071474193164071e-04 -4.774734945093963635e-05 7.083648629467588465e-05
-1.353999967196086991e-04 -5.790548755672418266e-05 7.274024876755887808e-05
-1.339256119265166359e-04 -6.834045790875273112e-05 7.502449545904896981e-05
-1.322880360408452396e-04 -7.910163485118278668e-05 7.765515825453171326e-05
-6.091932596674299802e-04 -4.118986409634456283e-04 3.686868149079881624e-04
-1.304009224539054955e-04 -9.858740365764064820e-05 8.145302431890636633e-05
-1.289220435540557714e-04 -1.106059862503661268e-04 8.517576414071099033e-05
-1.269163184049123291e-04 -1.231464819176924955e-04 8.943750487225491492e-05
-1.259874846452995172e-04 -1.317439260335825815e-04 8.890499364305760584e-05
-1.262388536799039006e-04 -1.364318877142205004e-04 8.352400781380547889e-05
-5.764627617541936023e-04 -6.504866716294412229e-04 3.672786520711650380e-04
-1.260664722491741283e-04 -1.485159689772348453e-04 7.746489827214225895e-05
-1.258347646202444411e-04 -1.551954060340143067e-04 7.341338143939559586e-05
-1.244147519451071105e-04 -1.625991120541319301e-04 7.010993859334231897e-05
-1.224702881499368384e-04 -1.640564859412206827e-04 6.440243319737530786e-05
-1.201850790073784005e-04 -1.595742578578979577e-04 5.617344947870605789e-05
-1.924025546151065451e-04 -2.616182431022842083e-04 8.126201394049817892e-05
-1.143253308613158709e-04 -1.603663002732208954e-04 4.336021465650612350e-05
-1.098543885400618005e-04 -1.581482069540803557e-04 3.653314760117953993e-05
-1.031134886308281959e-04 -1.566844337286790365e-04 3.068931680106163826e-05
-9.806505870704872055e-05 -1.494276298759840166e-04 2.447482417587540769e-05
-9.605331651675697393e-05 -1.363300325890291493e-04 1.728649791355669880e-05
-4.495628730488888014e-04 -6.216055036308101335e-04 6.035258528929982844e-05
-9.291823545217341759e-05 -1.252472688471213387e-04 8.197151043664336009e-06
-9.016372195371874206e-05 -1.139920851842650667e-04 1.281624937762281451e-06
-8.654415968785269338e-05 -1.032761300349192797e-04 -5.439700861256243810e-06
-8.039174094345053910e-05 -9.305519179743818405e-05 -1.131729478557551408e-05
-7.159811985575448648e-05 -8.329313679595953270e-05 -1.634448739052764071e-05
-6.180239304665639474e-05 -7.395131138805149007e-05 -2.123500300831617017e-05
-5.150153102922086089e-05 -6.498940316280219876e-05 -2.623395680940142778e-05
-4.079508312074270885e-05 -5.636805486763427330e-05 -3.142451597382296940e-05
-3.396846369743231634e-05 -4.287045240890040949e-05 -3.577600912355603427e-05
-3.482658922793523067e-05 -2.732800513498328594e-05 -3.851059694277343969e-05
-3.910728925237694356e-05 -1.482024881680156258e-05 -4.072246217045192082e-05
-4.300776503869801755e-05 -2.368814308724506988e-06 -4.323248979183956189e-05
-4.655052329143955842e-05 1.008201060610598407e-05 -4.605404725840487495e-05
-4.975453167881594872e-05 2.258807757388507114e-05 -4.920136530732536318e-05
-5.263591898955779878e-05 3.520562021843539268e-05 -5.268985659719405877e-05
-5.050863856996761587e-04 3.866319484393488325e-04 -5.118442504627370446e-04
-5.576060410822985202e-05 4.772951953970431806e-05 -5.707708552284048033e-05
-5.823192688830252533e-05 6.093621756718845483e-05 -6.156860637480444411e-05
-6.041720531882860390e-05 7.442904813525447823e-05 -6.646019524954503124e-05
-6.232478325213507446e-05 8.826922396122656282e-05 -7.177489883493416993e-05
-6.666929960774793478e-05 9.710205455402510860e-05 -7.482890123323365317e-05
-7.349511557763635603e-05 1.009806060410378144e-04 -7.563659590199730805e-05
-4.133200567860313419e-04 5.431426858475041537e-04 -4.056073702594738999e-04
-8.197310100939900180e-05 1.033011641299313722e-04 -7.690018418470772699e-05
