-9.579621620681654480e-05 4.939149363639854006e-04 3.170678544966187861e-04
-1.715149111433197807e-04 7.919700687928636802e-04 5.044678852984683026e-04
-1.178526964312903182e-04 4.926633009554208043e-04 3.113180669836384065e-04
-1.224285990257739990e-04 4.857439222475026103e-04 3.102943118928017541e-04
-1.175748951742939537e-04 4.783317406318561625e-04 3.090660605681736168e-04
-1.129269409915122996e-04 4.716208102268119266e-04 3.082607933990595380e-04
-1.084739461689855167e-04 4.656026160196804890e-04 3.078769718984276818e-04
-1.075946387592769445e-04 4.574514815731952700e-04 3.063482713845037519e-04
-1.102968779462135069e-04 4.471735066125516966e-04 3.036723094651532667e-04
-1.131967618431290200e-04 4.375813414699167249e-04 3.014106142738088505e-04
-1.162937360849395756e-04 4.286621304788825371e-04 2.995597512589587654e-04
-1.195876032668792191e-04 4.204040197676146644e-04 2.981168979373307899e-04
-1.591348155861332003e-04 5.423179847853897961e-04 3.842203180339201669e-04
-1.251458318736286927e-04 4.136488404654526806e-04 2.927518504542156257e-04
-1.270411467191382684e-04 4.046631593554601814e-04 2.890217251980191316e-04
-1.271825318315578676e-04 3.936415872118749037e-04 2.821832436896202730e-04
-1.275336687070768675e-04 3.832214516874082291e-04 2.757267147002425193e-04
-1.281076013404191627e-04 3.707830297483760348e-04 2.661044212704600565e-04
-1.289138896913367743e-04 3.563094030426052243e-04 2.533020741202026056e-04
-1.299392023073052166e-04 3.423863264015938749e-04 2.408387901421384049e-04
-1.311810932989023934e-04 3.289946174187982587e-04 2.286960854329846008e-04
-1.326375733914105350e-04 3.161158792055090744e-04 2.168559503779093824e-04
-1.343071020880497516e-04 3.037324676739164373e-04 2.053008236760433625e-04
-5.374971438056958201e-04 1.191196132406156403e-03 7.802865265027468262e-04
-1.356180650301232692e-04 2.944560177681256898e-04 1.865369220717040695e-04
-1.378881303932874948e-04 2.834640886017432198e-04 1.757705658786786656e-04
-1.403651795891799415e-04 2.729247569448678065e-04 1.652283213504396775e-04
-1.430494914832276159e-04 2.628238232677077230e-04 1.548945720324124706e-04
-1.459416026704682900e-04 2.531477459127107828e-04 1.447540415398483333e-04
-1.490419643755118049e-04 2.438836208008110084e-04 1.347918411956110425e-04
-1.523451890852242771e-04 2.350191205415099274e-04 1.249946373645283593e-04
-1.532236575157705017e-04 2.265226030539500899e-04 1.162177149261412525e-04
-1.516824042207316910e-04 2.183699038920241316e-04 1.084469116110352467e-04
-1.503469529000642615e-04 2.105638117586419505e-04 1.008007928625974321e-04
-1.762761826758199233e-04 2.432132377724811109e-04 1.090584962244253725e-04
-1.473694477557125303e-04 2.002542012866043793e-04 8.337574321991621403e-05
-1.466194767782783297e-04 1.934305035564471331e-04 7.603501480059554965e-05
-1.460599139541816287e-04 1.869220194555281820e-04 6.877018772244050486e-05
-1.456877677319494955e-04 1.807204355712449431e-04 6.157041229337868607e-05
-1.455003648253970104e-04 1.748178749110620457e-04 5.442494349695104421e-05
-4.524318026024641364e-04 5.433078494425226494e-04 1.462073151455996168e-04
-1.436437001158843410e-04 1.724113418063274094e-04 3.901219956606775090e-05
-1.439985664887509270e-04 1.673513723948745577e-04 3.198856868753332947e-05
-1.445275552939712940e-04 1.625758377068551447e-04 2.497522464782743717e-05
-2.299291453246119095e-04 2.577681553038060186e-04 2.554136538155270641e-05
-1.435290639719703949e-04 1.604070074911612533e-04 7.007427407157835298e-06
-1.445660526210269456e-04 1.564428297113494213e-04 -3.243673941812086786e-08
-1.457701761227643035e-04 1.527518476282874258e-04 -7.109613310986643330e-06
-1.471412692150471933e-04 1.493297921886081075e-04 -1.423462828627606451e-05
-1.486794175287946371e-04 1.461727958515975372e-04 -2.141806748542589544e-05
-1.503849291959082480e-04 1.432773885667131789e-04 -2.867058364993833449e-05
-5.311173365496659610e-03 4.995158520173444659e-03 -1.153276943806985210e-03
-1.521242591429746664e-04 1.412065824045989160e-04 -3.700237072135470603e-05
-1.543825305555660064e-04 1.390386188200346494e-04 -4.447575003133981435e-05
-1.553854305139752083e-04 1.371161716180724615e-04 -5.158151409514678983e-05
-1.473832672974859656e-04 1.353687117145056307e-04 -5.444391761802454781e-05
-1.317855680939299026e-04 1.337635334377204686e-04 -5.353760591326477174e-05
-1.163179723056520254e-04 1.323418745529130651e-04 -5.274780665881644601e-05
-1.009566904531320196e-04 1.311025005937798543e-04 -5.207380890152544779e-05
-9.947120757999610341e-05 1.516486618099051320e-04 -6.143363478276882229e-05
-7.112794966602233287e-05 1.313249967180257056e-04 -5.427524583043571082e-05
-5.594436008515757863e-05 1.306273078701577746e-04 -5.394638504715720546e-05
-4.338785861546165794e-05 1.293525751710490851e-04 -5.172622002892091769e-05
-5.162901890231623214e-05 1.980740768855637128e-04 -7.835659495234752647e-05
-2.421479904861293650e-05 1.301702323428489624e-04 -5.096360067766016568e-05
-1.422510589437571498e-05 1.287165662433116715e-04 -4.706417051903536981e-05
-7.298038563191879714e-06 1.254446448009324561e-04 -4.269821358387118057e-05
-4.518359843304780171e-06 2.004357454119767737e-04 -6.812418702200606353e-05
1.775892176109919262e-06 1.210654192365019394e-04 -4.110322107910508512e-05
5.753076704521775059e-06 1.163838032971793989e-04 -3.645014207363733792e-05
9.801926697658725539e-06 1.119029884344860615e-04 -3.189019516905881944e-05
1.392986134199237160e-05 1.076157193315359925e-04 -2.741674190179574158e-05
1.814437397350601304e-05 1.035149742052993426e-04 -2.302327396345283140e-05
2.245303867405379369e-05 9.959395375685094209e-05 -1.870340025155397363e-05
2.374839538859479683e-05 9.515296304915008354e-05 -1.544345102151001688e-05
2.203014880000138764e-05 9.020010929521434179e-05 -1.323870832478020724e-05
2.041036396892246125e-05 8.542810455938207672e-05 -1.109339910831317106e-05
1.888780065685782041e-05 8.082909094834937801e-05 -9.004449876785691463e-06
1.746130239972553107e-05 7.639547782111721637e-05 -6.968861691939443760e-06
1.612979833476340985e-05 7.211992984223090041e-05 -4.983717768314760306e-06
1.894055943439867256e-05 8.338433929996228540e-05 -5.986061971203459397e-06
1.541677173876023759e-05 6.653404160739264479e-05 -4.999319024636922310e-06
5.800158069041251910e-05 2.403649815097815088e-04 -2.316175462037516023e-05
1.614390056019954746e-05 6.424272242455865032e-05 -7.604618362468420561e-06
1.524065646011811162e-05 6.062992874974487434e-05 -5.827755878505382801e-06
3.550221209528237016e-05 1.332137220968685734e-04 -1.708489436838130671e-05
1.659525532891839792e-05 5.874314381515623212e-05 -9.492640463048789413e-06
1.595848585117505905e-05 5.548457036676024352e-05 -7.849294252868758783e-06
1.542220465731851972e-05 5.234691365432749086e-05 -6.258398764764378037e-06
1.780412880993932241e-05 5.747342119089985578e-05 -7.079428970104734976e-06
1.575756488242478363e-05 4.811346388950247941e-05 -6.146775494281202657e-06
1.552049444747662519e-05 4.530178702808517133e-05 -4.701204294493901201e-06
1.538611894637760376e-05 4.259282079175001168e-05 -3.303776814857536994e-06
1.535488482066494769e-05 3.998175018542073718e-05 -1.952518243961439724e-06
1.542735969177703106e-05 3.746390274839910239e-05 -6.455215142963623349e-07
1.560423421510910775e-05 3.503474064741839269e-05 6.190554813919235258e-07
1.588632407071657136e-05 3.268985297723540505e-05 1.842992565405490132e-06
1.709868111423943946e-05 3.192913767153539149e-05 2.651954084387086505e-06
1.707753719563496290e-05 2.874438501216156801e-05 3.217606383528606031e-06
1.768046043107851116e-05 2.662574834703247781e-05 4.329234903593988703e-06
1.839361466071165991e-05 2.457562700199564639e-05 5.405358662959704556e-06
1.921848033034913205e-05 2.259013063377895647e-05 6.447480591077691662e-06
2.015667854457053572e-05 2.066545392882061772e-05 7.457053634853734971e-06
2.120997411965957612e-05 1.879786985910959429e-05 8.435482889128082432e-06
2.238027730555420348e-05 1.698372303368189342e-05 9.384129558059105470e-06
2.366964853022114675e-05 1.521942312688770044e-05 1.030431082773932017e-05
2.508030350298652702e-05 1.350143837763862282e-05 1.119729993085321956e-05
4.081105163338515502e-05 1.994894261232534844e-05 1.388628650714624342e-05
2.938688457472503221e-05 1.310425629644056631e-05 7.293195618441715710e-06
3.115861951248920957e-05 1.149773559589085557e-05 8.113691856151177619e-06
3.306375631062291251e-05 9.928328638168970580e-06 8.903450593597691219e-06
3.510534961259155929e-05 8.392685124895810141e-06 9.663553425340403095e-06
3.728663596078154942e-05 6.887481831757064887e-06 1.039503831803887106e-05
3.961103887030515851e-05 5.409416254972665852e-06 1.109890114834464847e-05
4.208217413819325314e-05 3.955200267939174107e-06 1.177609716382229342e-05
4.470385539726911905e-05 2.521553759083641752e-06 1.242754238480084809e-05
4.748009992212551841e-05 1.105197698772516426e-06 1.305411546629545787e-05
5.041513469485581179e-05 -2.971517742132791510e-07 1.365665842380854684e-05
5.351340274914993551e-05 -1.688789302980470685e-06 1.423597744145854336e-05
5.677956978868864310e-05 -3.073027384595105731e-06 1.479284454056298156e-05
6.021853108823857069e-05 -4.453202994018525081e-06 1.532799862881392003e-05
6.383541869650789921e-05 -5.832684301536703566e-06 1.584214666946229968e-05
6.763560894804056429e-05 -7.214877492140984648e-06 1.633596471984402723e-05
7.162473029044284160e-05 -8.603233712649070716e-06 1.681009894454927692e-05
7.580867144835281332e-05 -1.000125611692106523e-05 1.726516654505149746e-05
8.019358992881593054e-05 -1.141250705039048172e-05 1.770175664701647780e-05
8.260742244877549562e-05 -1.211203728426446864e-05 1.802873580702526513e-05
7.953222281805645577e-05 -1.146324473828215776e-05 1.788861702053032356e-05
7.314679975212469410e-05 -1.017239151908423960e-05 1.737280631918825951e-05
1.555005577422440173e-02 -2.106526241613042999e-03 3.782986748256140109e-03
6.700942379416453755e-05 -8.813940822444503906e-06 1.674308775799533084e-05
6.113289437330154399e-05 -7.491659296846506448e-06 1.621401231435129473e-05
5.544536482139922063e-05 -6.146306301539531837e-06 1.566441233864118528e-05
1.446076985236534633e-04 -1.122086200204855491e-05 3.492389728386125706e-05
4.873992694539727927e-05 -1.924763330835396350e-06 9.483811749694398349e-06
4.352490805560945027e-05 -5.250785183560184941e-07 8.884689705992772655e-06
3.847288823424972228e-05 9.032487967299775120e-07 8.253946112440367619e-06
3.357645664939787263e-05 2.361165101408193942e-06 7.590567833530928194e-06
2.882844549924858127e-05 3.849715311711608389e-06 6.893493681082488721e-06
2.422191988690158319e-05 5.370042563737862009e-06 6.161612850572771551e-06
1.975016707200478595e-05 6.923388222521783639e-06 5.393764223924612965e-06
1.540668800529112673e-05 8.511092114756144307e-06 4.588733682389640872e-06
1.118518919480406005e-05 1.013459297567226205e-05 3.745251380613194870e-06
7.079572941695004025e-06 1.179542910954842270e-05 2.861990854313666830e-06
3.083928847480110087e-06 1.349523926336146178e-05 1.937567065753622735e-06
-8.074743878268811293e-07 1.523576371263693782e-05 9.705343630124078618e-07
-4.600196887567869366e-06 1.701884555900269716e-05 -4.061564994254874508e-08
-8.299635251305720649e-06 1.884643176271519937e-05 -1.097455971374414322e-06
-1.191102947953115643e-05 2.072057317887697237e-05 -2.201626300408875853e-06
-2.889044939653424022e-05 4.693606873514175694e-05 -1.188424434679014304e-05
-1.686687002467654716e-05 2.611099938903149075e-05 -9.669867387732816394e-06
-2.028093821516852515e-05 2.813203710870231875e-05 -1.091485788404656436e-05
-2.362354499444160869e-05 3.021143042904261028e-05 -1.222195207432127583e-05
-2.689928557496619235e-05 3.235176902166583498e-05 -1.359315924642324999e-05
-3.011263421082347158e-05 3.455576734809358541e-05 -1.503058310307422967e-05
-3.326795003711908153e-05 3.682626783796387373e-05 -1.653642486093482002e-05
-3.636948173813462330e-05 3.916624266352261487e-05 -1.811298518177380904e-05
-9.962432147768956862e-05 1.089083545549746757e-04 -5.685395640459781769e-05
-4.040752504922447678e-05 4.480372316476575919e-05 -2.572823453120694329e-05
-4.342317500024106509e-05 4.736394924347100434e-05 -2.751264266119700152e-05
-4.639813256007624317e-05 5.000839289127168095e-05 -2.938423785215766958e-05
-4.933624019543387883e-05 5.274071391913282908e-05 -3.134586075553053068e-05
-5.224125675085023888e-05 5.556473185552999376e-05 -3.340048461110826689e-05
-5.511686199771502037e-05 5.848443090241188075e-05 -3.555121962491589530e-05
-5.796666096683807920e-05 6.150396531680757829e-05 -3.780131755035282014e-05
-6.079418812683645023e-05 6.462766507815265583e-05 -4.015417647778375719e-05
-5.664949979464753080e-03 6.039260886175850870e-03 -3.781703437685738321e-03
-6.367178263494205001e-05 6.804018217299381832e-05 -4.290548849400157997e-05
-6.655496425331479512e-05 7.148512075728897207e-05 -4.553701957857801111e-05
-6.849752107141108127e-05 7.349089993955485952e-05 -4.711629233648493567e-05
-6.950925684539643391e-05 7.405584537035094612e-05 -4.764571248247808104e-05
-1.839415133871234959e-04 1.980589952496400864e-04 -1.326744917209771656e-04
-7.076298290711251042e-05 7.701145477970832950e-05 -5.355796016731835009e-05
-7.183615957455645766e-05 7.792735068763161793e-05 -5.442434264597091533e-05
-7.291200643889560933e-05 7.896571158594164672e-05 -5.541857619357231675e-05
-7.399123302358319389e-05 8.012810969985380413e-05 -5.654220086862129174e-05
-7.507454165967355521e-05 8.141630783583837100e-05 -5.779694729659433014e-05
-7.616262712546219022e-05 8.283226196136097847e-05 -5.918473921903476080e-05
-7.490032870915545339e-05 8.108356280785058556e-05 -6.023765665183535711e-05
-7.130123981247518986e-05 7.615597875163077307e-05 -6.095732438968903951e-05
-6.772319646705872887e-05 7.133102210376993059e-05 -6.181491439884261561e-05
-6.416008889582620195e-05 6.660161853780858620e-05 -6.281176210152960757e-05
-6.060588233430007148e-05 6.196079138375520901e-05 -6.394940801681528778e-05
-6.134508836195698238e-05 6.201756145692851555e-05 -7.063516771751265206e-05
-5.369424635921176260e-05 5.366363683584449325e-05 -6.779629772926170836e-05
-5.013591316363019516e-05 4.924972242126330225e-05 -6.936690921048671110e-05
-4.656317576666208369e-05 4.489841216644124545e-05 -7.108826222632876654e-05
-6.844352363528559901e-05 6.625114336934227678e-05 -1.175898550931198620e-04
-4.051581049792395747e-05 3.942884151450347531e-05 -7.862553693210542615e-05
-3.689460854204280969e-05 3.523616040473827202e-05 -8.080614011170987110e-05
-3.323755839554886211e-05 3.108460493258949022e-05 -8.315461106932306879e-05
-2.953888880055615445e-05 2.696768649746008944e-05 -8.567448071922101490e-05
-2.579281443073563014e-05 2.287892582348379536e-05 -8.836953239363097849e-05
-2.199352728422124403e-05 1.881184344966064969e-05 -9.124380749352716999e-05
-1.813518817624749447e-05 1.475994981962351991e-05 -9.430161129447527514e-05
-1.421191835026790986e-05 1.071673557278630926e-05 -9.754751925828092449e-05
-1.021779142530275536e-05 6.675661847370737506e-06 -1.009863835925457060e-04
-6.146825202063518899e-06 2.630150642464825982e-06 -1.046233404764633252e-04
-1.992973827667534222e-06 -1.426424667249438523e-06 -1.084638176697522139e-04
2.249879048653494457e-06 -5.500748466318741000e-06 -1.125135422160288018e-04
6.587926104336617557e-06 -9.599571259367157858e-06 -1.167785486194035269e-04
1.102743962516030917e-05 -1.372971625232843544e-05 -1.212651872464849852e-04
1.557476854424929172e-05 -1.789808139083928285e-05 -1.259801326409161102e-04
2.023631639760289157e-05 -2.211162725357425853e-05 -1.309303906349208355e-04
1.072729244347217097e-04 -1.122800767840848978e-04 -6.290049742573980201e-04
2.595780551774663021e-05 -2.625384777133816760e-05 -1.399782195109221554e-04
3.082498279645149515e-05 -3.054356172583478068e-05 -1.456291614343903622e-04
3.110872028642373426e-05 -3.138351240606360518e-05 -1.454480726656747814e-04
2.692638558192311972e-05 -2.882734956299927114e-05 -1.394432740020057630e-04
2.289960816433287766e-05 -2.630312057051504058e-05 -1.336935978733383977e-04
9.339176387210250819e-05 -1.108266117006382207e-04 -6.017793283169364489e-04
1.795069197536377115e-05 -2.216019318855628581e-05 -1.294960030632151494e-04
1.427440174065994712e-05 -1.972301606938215040e-05 -1.244391423881668825e-04
1.073403765493153852e-05 -1.730802667638132314e-05 -1.196156763794660525e-04
7.324151167313255336e-06 -1.491262203221449462e-05 -1.150185492313532436e-04
4.039506444050615417e-06 -1.253418540847651427e-05 -1.106410327987910269e-04
2.017129989208629691e-06 -1.610703968980622416e-05 -1.783107908635869591e-04
-1.514852860011338794e-06 -7.126397823444837470e-06 -1.070920945130244384e-04
-4.490132655951621170e-06 -4.780444252177749032e-06 -1.033269703706865610e-04
-7.358165417588794978e-06 -2.439514669939843467e-06 -9.976438047201403121e-05
-1.012326441843114529e-05 -1.008992086744740147e-07 -9.639911147555993984e-05
-1.278956729556938906e-05 2.238140373932571025e-06 -9.322623997704464281e-05
-6.935382241761546627e-05 2.009797611433025821e-05 -4.399383435319147357e-04
-1.634454568653890511e-05 6.211062791196325235e-06 -9.160391440017189718e-05
-1.881985581740891462e-05 8.569519053173963886e-06 -8.895128472948331353e-05
-2.120916725554428353e-05 1.093922967490924845e-05 -8.648019301514770028e-05
-2.351594818714556771e-05 1.332310378225888030e-05 -8.418703121384034913e-05
-2.574352015509470722e-05 1.572409703408195550e-05 -8.206845313517438999e-05
-2.789506270462701633e-05 1.814521494309657534e-05 -8.012136954825583451e-05
-2.997361779420131391e-05 2.058951630900566977e-05 -7.834294365955135500e-05
-3.198209397610411319e-05 2.306011676629942839e-05 -7.673058695714879765e-05
-3.392327035131585162e-05 2.556019244961829986e-05 -7.528195541654115607e-05
-3.579980030305219565e-05 2.809298377995817376e-05 -7.399494606325145803e-05
-3.761421501321079763e-05 3.066179937534761643e-05 -7.286769388793836496e-05
-3.936892676571675389e-05 3.327002008993830358e-05 -7.189856910994429202e-05
-4.106623204049822829e-05 3.592110318574241154e-05 -7.108617478565922964e-05
-4.270831440154883405e-05 3.861858664152638100e-05 -7.042934475849033722e-05
-4.429724718223075830e-05 4.136609360363207124e-05 -6.992714194764621991e-05
-4.233199573383841481e-04 4.038350973549280592e-04 -6.555258259838051254e-04
-4.636890430811044375e-05 4.512064435193240125e-05 -7.044627126038943146e-05
-4.790984269355219149e-05 4.804567762450611312e-05 -7.036186010891016000e-05
-4.940359147724209074e-05 5.103407766311783225e-05 -7.043207377796020113e-05
-5.085187142944135470e-05 5.408996067715053814e-05 -7.065704587279266358e-05
-5.225630344123348702e-05 5.721755611702690426e-05 -7.103713790890477293e-05
-5.361841011437907590e-05 6.042121225292638564e-05 -7.157293984717611661e-05
-2.913671004035931584e-04 3.347891820714197315e-04 -3.867700421650404870e-04
-5.578529681287369251e-05 6.529218351353974334e-05 -7.365176279528851209e-05
-5.712230297200392306e-05 6.875771044519719810e-05 -7.462056755354546170e-05
-5.842159512662301914e-05 7.231604357223786234e-05 -7.575046025085339127e-05
-5.968437725618259184e-05 7.597221902622963165e-05 -7.704313512460044737e-05
-6.091176002369293359e-05 7.973142769914015528e-05 -7.850052615255186312e-05
-6.451617911968879793e-05 8.219289631091814723e-05 -7.956284081063244432e-05
-7.050913790493013619e-05 8.337208614118073700e-05 -8.023167177068231924e-05
-7.649072176348739084e-05 8.468275782225644489e-05 -8.106999924752252788e-05
