2.670951209086477096e+00 3.941774642563692588e+00 4.153512187469431183e+00 8.925187727287757500e-02 1.965546762600493824e-01 -2.967588756871158973e-02
2.809199126581021666e+00 4.256557322959308109e+00 4.105796732455971210e+00 8.517950943353586046e-02 2.006121546282681745e-01 -3.052713767931161670e-02
2.941031841758170451e+00 4.578322977870042720e+00 4.056673654323931899e+00 8.115818124702771363e-02 2.053651297655610108e-01 -3.145189850947929799e-02
3.025744455996237647e+00 4.795127103282580627e+00 4.023494748543910760e+00 7.952651438538078932e-02 2.058735432337011895e-01 -3.148244373039865707e-02
3.148360949346501236e+00 5.119795837607297173e+00 3.974214049860882003e+00 7.517870371648313621e-02 2.037667871504704187e-01 -3.069546374670188010e-02
3.264862525586924580e+00 5.441570054378082055e+00 3.925764725921162768e+00 7.181160762304591993e-02 2.022208927865508654e-01 -3.043349062604440783e-02
3.376232396181750417e+00 5.761111639294968612e+00 3.877408378710938575e+00 6.870414723435223914e-02 2.009496928030529150e-01 -3.057815415819095661e-02
3.482353402593219016e+00 6.078672236246335459e+00 3.828448626202155314e+00 6.518908695979298840e-02 1.997217150500635030e-01 -3.119481260052139535e-02
3.582295345701495659e+00 6.394107885056410367e+00 3.778775514484785436e+00 6.090781783565369506e-02 1.982691022577643403e-01 -3.147820598486533727e-02
3.674427145851412391e+00 6.706819434991079021e+00 3.729674906486885266e+00 5.533461647506151410e-02 1.962854974176275746e-01 -3.047247943052266636e-02
3.755746528520554239e+00 7.015687597163436706e+00 3.683550431582783613e+00 4.726512834051483508e-02 1.934214165083145143e-01 -2.772319168736139816e-02
3.820913988359327718e+00 7.318919188423422817e+00 3.644150446448052527e+00 3.495470515288443686e-02 1.891764209087053727e-01 -2.198812929174131722e-02
3.861097740913676635e+00 7.613739086357167452e+00 3.618261626766684724e+00 1.574160189585766673e-02 1.828125977264504209e-01 -1.067603087354207329e-02
3.867074600392142791e+00 7.895462423846966615e+00 3.625871603689036160e+00 -8.206854419378397866e-03 1.726553123701983494e-01 2.027760823801885021e-02
3.838186723496255670e+00 8.160891203320799647e+00 3.686537227741903067e+00 -2.824775898212673886e-02 1.622511680127467770e-01 5.626476352625250227e-02
3.783161673430293970e+00 8.412816340433934670e+00 3.791365706405116054e+00 -4.118205956963082170e-02 1.556132171211138115e-01 7.599828512104565836e-02
3.711079185332042840e+00 8.656216556701521014e+00 3.921659268129697562e+00 -4.976774316435898099e-02 1.514924888891092114e-01 8.839429132922999033e-02
3.662220514959619866e+00 8.801180685831033301e+00 4.007999358667304612e+00 -5.160930364677621812e-02 1.492922813994843889e-01 9.075155332233798833e-02
3.578603195082518340e+00 9.031326417106740223e+00 4.152499839539634863e+00 -5.389666030464850682e-02 1.410861964575753358e-01 9.156602273042191431e-02
3.492620987028955515e+00 9.248310801980819562e+00 4.298050744333870021e+00 -5.459322919815272346e-02 1.326854959320478144e-01 9.207688277531708709e-02
3.406671579665621508e+00 9.450602426644843845e+00 4.444353749132347708e+00 -5.385635632020806252e-02 1.225473095391598488e-01 9.251495417268960908e-02
3.323137329639678672e+00 9.633973108216268955e+00 4.591450349590089353e+00 -5.154823771533550286e-02 1.088117847812200417e-01 9.307816966439599882e-02
3.244873781509322708e+00 9.790724854490179041e+00 4.739740609453747311e+00 -4.721006075941009544e-02 8.896068306373969281e-02 9.402100514363094519e-02
3.175791496613795228e+00 9.908280153670970591e+00 4.890163919507560131e+00 -3.997020924104714712e-02 5.935544994490428439e-02 9.576945856475291285e-02
3.121650399712343038e+00 9.966877352707047777e+00 5.044623438580739361e+00 -2.836805009581485487e-02 1.456997415619644756e-02 9.911352691525956993e-02
3.085831759959193121e+00 9.954411458338929819e+00 5.204440317976320785e+00 -1.685262690013818870e-02 -3.030547589825847640e-02 1.025288889979596024e-01
3.064769607306283561e+00 9.882713503219068940e+00 5.368544959817397100e+00 -9.740289136997705779e-03 -6.016093997525357590e-02 1.045234359413991093e-01
3.052775403412397726e+00 9.771294134953992128e+00 5.535399416998608046e+00 -5.405529767399604862e-03 -8.042063198470293661e-02 1.059983561193120899e-01
3.046234850318617848e+00 9.632446444679946040e+00 5.704708180846079557e+00 -2.855680734712256075e-03 -9.476640383058190786e-02 1.076200570708343851e-01
3.042782983142775954e+00 9.473478214905881600e+00 5.877284662634123080e+00 -1.506445148858901687e-03 -1.058061607753670863e-01 1.101212656802526418e-01
3.041449745874967636e+00 9.373639763169643757e+00 5.979577246730171325e+00 -1.356126628364433002e-03 -1.084820394562895363e-01 1.094342816979404637e-01
3.039358404810145853e+00 9.198012840114488498e+00 6.147838468294280823e+00 -1.285418739145165841e-03 -1.131081612149729826e-01 1.028624378288891805e-01
3.036744860129819923e+00 9.015031911274387966e+00 6.304675667297791719e+00 -2.015012562989046494e-03 -1.177601604777047672e-01 9.502048812821174695e-02
3.032213788470099924e+00 8.823987679524485372e+00 6.445267282533840181e+00 -3.705323471736915973e-03 -1.232811093507318184e-01 8.236523646204636784e-02
3.025292887751734661e+00 8.624246228533756664e+00 6.558071037292407368e+00 -5.030242710232521106e-03 -1.287337519200126290e-01 5.996029085161898309e-02
3.017877111016733060e+00 8.416870145629815170e+00 6.633990754704767845e+00 -4.328922810588946464e-03 -1.329150575834363024e-01 3.582830977914178150e-02
3.013498896829676088e+00 8.203468316350223333e+00 6.675409464313029950e+00 -1.197246039250507042e-03 -1.363380054168406852e-01 1.643005429982577828e-02
3.016547668746942801e+00 7.984733692947727057e+00 6.682884202333478463e+00 5.041856124979656774e-03 -1.396454278871264998e-01 -6.999109092645268079e-03
3.029736919179272014e+00 7.761103688419154878e+00 6.655174727678305757e+00 1.159737571421506040e-02 -1.425147511353745677e-01 -2.796218807625076505e-02
3.051413264441109607e+00 7.533608276265294279e+00 6.602222636173999959e+00 1.575065059458330072e-02 -1.445209548160068525e-01 -3.884794924445828662e-02
3.078481302036296441e+00 7.303336120125451636e+00 6.536103744975616081e+00 1.840044829716644750e-02 -1.460172599890048883e-01 -4.457485946741034100e-02
3.109012030612861466e+00 7.070885717014962601e+00 6.462944773266332099e+00 2.011971684568855320e-02 -1.472686907669552292e-01 -4.773048310327353272e-02
3.141824483554008562e+00 6.836468313076403902e+00 6.385691551660300114e+00 2.127933743440317896e-02 -1.484986954231319878e-01 -4.974061194396482699e-02
3.144260967693754516e+00 6.819452299844566134e+00 6.379991653397803830e+00 2.124813464222860895e-02 -1.485063270580982697e-01 -4.974793416602368845e-02
3.178357210250134290e+00 6.584343389857468587e+00 6.300935323415746581e+00 2.177168803734534294e-02 -1.481331431449207647e-01 -4.999815918220881783e-02
3.213131056783964379e+00 6.349723181181818887e+00 6.221578172524340644e+00 2.210299409763283665e-02 -1.478896083638626957e-01 -5.012748265394081221e-02
3.248333576761553765e+00 6.115422236304651982e+00 6.142065536788912539e+00 2.231249749264988327e-02 -1.477302491977217358e-01 -5.019433582953780615e-02
3.283806977312027531e+00 5.881330713443547076e+00 6.062472500914729778e+00 2.244473311584951544e-02 -1.476253305444901742e-01 -5.022892424308658677e-02
3.319451042898831972e+00 5.647377834362866444e+00 5.982837823488971196e+00 2.252780567723662586e-02 -1.475552904360314665e-01 -5.024687535536295074e-02
3.355201829607917574e+00 5.413518660643451774e+00 5.903181449131499114e+00 2.257937070380409278e-02 -1.475070819975733138e-01 -5.025629945992947378e-02
3.391018078025793692e+00 5.179725699754984092e+00 5.823513519997498555e+00 2.261039140613704118e-02 -1.474717362965745349e-01 -5.026145412240699828e-02
3.426872453317766798e+00 4.945983768022713001e+00 5.743838958291701324e+00 2.262747186599087593e-02 -1.474426893535362992e-01 -5.026466783632389801e-02
3.462745749688614705e+00 4.712287147495552553e+00 5.664159690292583704e+00 2.263426376074651608e-02 -1.474145603176525432e-01 -5.026739209565817684e-02
3.498622828276340524e+00 4.478638502468212934e+00 5.584475516733421685e+00 2.263224659104372954e-02 -1.473821527291599709e-01 -5.027085722622096076e-02
3.534489427522131688e+00 4.245049349381091908e+00 5.504784022829588785e+00 2.262104824242694781e-02 -1.473394930595471053e-01 -5.027662824136778369e-02
3.570329172267921347e+00 4.011542162323825877e+00 5.425079487313108295e+00 2.259837524813364251e-02 -1.472787282718270307e-01 -5.028731194797216031e-02
3.606120152407307433e+00 3.778154499114007692e+00 5.345350297461169298e+00 2.255953964170311771e-02 -1.471886786304222317e-01 -5.030773484151791763e-02
3.641830353754087923e+00 3.544945906040225747e+00 5.265573702160452285e+00 2.249648431581511079e-02 -1.470527787120931296e-01 -5.034712383552152754e-02
3.677410984752627066e+00 3.312008871899185358e+00 5.185705532401776452e+00 2.239610344165552866e-02 -1.468460269236347981e-01 -5.042327517123035979e-02
3.712786302808828598e+00 3.079485848584345042e+00 5.105660244654782076e+00 2.223750655057479819e-02 -1.465303811013066726e-01 -5.057059521852726169e-02
3.747837811054843815e+00 2.847595474049041453e+00 5.025272270155207721e+00 2.198765306402953798e-02 -1.460477511742823975e-01 -5.085564617580089208e-02
3.782379516313474799e+00 2.616672830557681184e+00 4.944221206721376660e+00 2.159444188369559134e-02 -1.453092964615928517e-01 -5.140722058109613302e-02
3.816119063785697652e+00 2.387231160162575527e+00 4.861887052865045078e+00 2.097580584083696617e-02 -1.441790531042093093e-01 -5.247453307689933094e-02
3.848596598885001274e+00 2.160056418556625779e+00 4.777070075274122196e+00 2.000252075943775507e-02 -1.424488702317739663e-01 -5.453982195601420058e-02
3.879088527365000871e+00 1.936352109463120197e+00 4.687448738590057395e+00 1.847111648364831854e-02 -1.398000282065453292e-01 -5.853623681007014828e-02
3.906455965530470031e+00 1.717961125237188025e+00 4.588530776383506371e+00 1.606119343814435205e-02 -1.357444512086526389e-01 -6.626945925893179545e-02
3.928906034877491127e+00 1.507705541569310803e+00 4.471623476042377199e+00 1.226816041189400866e-02 -1.295346555481870221e-01 -8.123354898294361803e-02
3.941243642349027798e+00 1.358217838589965032e+00 4.368143637185431416e+00 8.609971213014206218e-03 -1.233973537821516087e-01 -9.385466525627475520e-02
3.943592281055898319e+00 1.172057177176268450e+00 4.202644888988085192e+00 -5.639250922782421821e-03 -1.114744553253024517e-01 -1.149566164014297343e-01
3.918566594891247590e+00 1.002753311721551466e+00 4.006626714722904659e+00 -2.593010574857317410e-02 -1.021252153768968246e-01 -1.323613037782951640e-01
3.914410939834878977e+00 9.864736264540765465e-01 3.985503476031031500e+00 -2.617944300069290769e-02 -1.020127806313588792e-01 -1.325121174182145034e-01
3.856166578330715300e+00 8.330960210680874445e-01 3.767482622068036413e+00 -4.730153946574615353e-02 -9.149205933141432712e-02 -1.425667846278283746e-01
3.766373327458515163e+00 6.959818793237104728e-01 3.535369380064806943e+00 -6.598533650178439736e-02 -8.149453111893849300e-02 -1.502926120766413798e-01
3.652219365876045121e+00 5.741446749136088767e-01 3.294168736613124704e+00 -7.803815680390903398e-02 -7.222112794513613210e-02 -1.540324420062565980e-01
3.522160664066110947e+00 4.677485998227730035e-01 3.048859845181588479e+00 -8.605193535210117761e-02 -6.201482454803219913e-02 -1.554760260624571400e-01
3.381243894621743351e+00 3.797310605354380364e-01 2.802565647132373883e+00 -9.173616971605927373e-02 -4.903420413689287688e-02 -1.552756123619501716e-01
3.232215757019155422e+00 3.163574475319753110e-01 2.557963897640951778e+00 -9.628294187087865774e-02 -3.092205640516343390e-02 -1.533406482644877333e-01
3.077025232362486928e+00 2.871554166466926961e-01 2.318281529625259463e+00 -9.950703239073310780e-02 -5.920417383508000397e-03 -1.490687838384779085e-01
2.919631390460637466e+00 3.028933223085066850e-01 2.086218468744383880e+00 -9.905872486207674410e-02 2.577680349485275690e-02 -1.437272988857500877e-01
2.897064345299031896e+00 3.088635653641284562e-01 2.053479672778477649e+00 -9.893727558908185782e-02 2.660419781584666410e-02 -1.435124740802842802e-01
2.747818790079581408e+00 3.841388696415244941e-01 1.837106238888396748e+00 -8.934144061739106302e-02 6.836539830804530538e-02 -1.294878630182889623e-01
2.620037468706130301e+00 5.390508241631143393e-01 1.648505052600766074e+00 -7.184507808897676318e-02 1.270776003163004153e-01 -1.084719757106681198e-01
2.521953885455622490e+00 7.856291504183300356e-01 1.491417290341498392e+00 -5.187259074787527874e-02 1.840201894989815790e-01 -8.972708819394575874e-02
2.474555756252575289e+00 9.741624075259025517e-01 1.405493012360119698e+00 -4.420942275047658188e-02 1.981793227760892673e-01 -8.446217110504908310e-02
2.419397835539351505e+00 1.301306972123642769e+00 1.271978861751796641e+00 -2.537371239134646184e-02 2.145703623193963572e-01 -8.399385174486387329e-02
2.395494789199060115e+00 1.641174117720740178e+00 1.116914492008549642e+00 -4.785225930552699722e-03 2.142304335374901891e-01 -1.116522793480505676e-01
2.402169750372188606e+00 1.975485608028481943e+00 9.164149959419970459e-01 1.320294655762519614e-02 2.075623570918829208e-01 -1.413197654643816303e-01
2.431475495911683549e+00 2.301569016318353533e+00 6.872765011316476214e-01 2.377011565913089361e-02 2.038536013670419755e-01 -1.477863655464271564e-01
2.473466833738892312e+00 2.623612810609016854e+00 4.639601934470568567e-01 2.920993858318242375e-02 2.024687277753983161e-01 -1.339738588093632721e-01
2.520957330786191442e+00 2.945124654603771042e+00 2.835578719098660327e-01 3.070977029097844702e-02 2.031848859313407918e-01 -9.364139740567933856e-02
2.568702487327033879e+00 3.268414953844078319e+00 1.692224912501230638e-01 2.953175113195690912e-02 2.047142876993290062e-01 -5.061659629174258129e-02
2.612992691639433041e+00 3.593864271356927986e+00 1.073007720568083523e-01 2.635041296510449993e-02 2.059101861738386330e-01 -2.751060217979660327e-02
2.650108527213351994e+00 3.921128817908567932e+00 7.449278896577009312e-02 2.047971196724448703e-02 2.070062526296953809e-01 -1.388352963366882263e-02
2.679671778316922381e+00 4.249668950324306138e+00 5.898343107568457949e-02 1.682087371808466819e-02 2.075182288401043185e-01 -5.684768821708807533e-03
2.701221747515092808e+00 4.501006301061313941e+00 5.387906759700573228e-02 1.856376840282511834e-02 2.051849148617730934e-01 -2.696757998576902737e-03
2.738066405329075526e+00 4.819329562720333193e+00 5.194709434619983884e-02 2.791808647806645616e-02 1.964407474851187496e-01 2.591697084937758661e-04
2.791121137613792325e+00 5.123953220795671726e+00 5.370339875521976114e-02 3.901631699760164246e-02 1.878989099280883035e-01 1.956775599993851485e-03
2.858585103756580814e+00 5.416750850474471690e+00 5.767124606807139814e-02 4.609971658561932972e-02 1.815222330166289533e-01 3.049493582360581975e-03
2.935312245226227024e+00 5.700250036711614676e+00 6.328310549998691914e-02 5.070439990094584293e-02 1.761685176917904827e-01 4.031040700979310679e-03
3.018162300132255282e+00 5.975308881069818945e+00 7.071425160074616689e-02 5.382509810970142333e-02 1.708738967892728389e-01 5.344904183116555921e-03
3.105312876402586575e+00 6.241261656771969868e+00 8.096195810230809309e-02 5.612985366208633059e-02 1.646798120384051767e-01 7.584720674779591235e-03
3.195855084529842571e+00 6.495789995038385278e+00 9.629609249014882411e-02 5.810309549762533721e-02 1.564597818376680105e-01 1.176249668796644499e-02
3.289583513804277271e+00 6.734494526342722054e+00 1.212847012761278515e-01 6.014774950990613156e-02 1.447147200919889354e-01 1.976585917138486137e-02
3.386932736812248379e+00 6.950087691476201535e+00 1.648579720133845627e-01 6.266796166729754480e-02 1.272996557870067491e-01 3.521093435586865328e-02
3.489043163687295390e+00 7.131059524175199726e+00 2.443431237493375041e-01 6.614950318531988283e-02 1.010320580734663520e-01 6.507620731452974649e-02
3.515407833632747003e+00 7.170762678700155490e+00 2.708215727899822012e-01 6.643057128422344415e-02 9.862379480812087651e-02 6.807639616417601736e-02
3.619192312972304926e+00 7.303215958942584685e+00 4.038448963366587097e-01 6.449666099971849975e-02 6.849496993269769962e-02 9.976034570064212792e-02
3.714281895897070473e+00 7.398561249756410163e+00 5.764216285357601777e-01 5.546849177280979704e-02 5.180870590895374217e-02 1.179812929963608148e-01
3.794258273961621075e+00 7.473194703322911359e+00 7.717539683730334499e-01 4.543267525165500809e-02 4.236327510313393774e-02 1.284713036237847550e-01
3.861151688938385895e+00 7.535342909866522554e+00 9.797279674342365130e-01 3.896352964817460796e-02 3.605373213313597253e-02 1.339313898616324716e-01
3.919529159316907041e+00 7.589048499226277222e+00 1.194325724269627687e+00 3.468924063277438463e-02 3.170977927432941379e-02 1.368285592845300269e-01
3.972151130574719247e+00 7.636789452095625208e+00 1.412522121803214903e+00 3.170247804291161792e-02 2.852729258208359236e-02 1.384718276873006804e-01
4.020554924656740248e+00 7.679941228496346639e+00 1.632918001372203998e+00 2.936747914041100763e-02 2.591916624102522798e-02 1.396036658505787897e-01
4.065377875652366413e+00 7.719034733747592192e+00 1.855107986540981635e+00 2.718454998222738853e-02 2.340683872126809659e-02 1.407354671033186067e-01
4.106488264710145053e+00 7.753858682065938090e+00 2.079497323414113641e+00 2.468307513086002644e-02 2.053242389879840826e-02 1.423786079767558332e-01
4.142951088219290590e+00 7.783426211380827020e+00 2.307484981147727598e+00 2.132011810073977318e-02 1.677530092605930903e-02 1.452755013868214928e-01
4.169035573258120131e+00 7.803289044789698536e+00 2.502266715013045761e+00 1.767654957919412989e-02 1.292334574637144483e-02 1.459407593955300009e-01
4.191870543143433103e+00 7.817663252335521840e+00 2.732880851101468611e+00 1.112977917019013913e-02 5.216801558236996636e-03 1.450272016889077586e-01
4.202951794611105463e+00 7.816808153756150901e+00 2.963757368914965884e+00 2.844393816316806000e-03 -6.290532722185875926e-03 1.462718088136857608e-01
4.200598516281980110e+00 7.796516728572116861e+00 3.196944599995080516e+00 -5.821647694347698368e-03 -1.930595946916358746e-02 1.479426497149586017e-01
4.185236021832542619e+00 7.755988510726901097e+00 3.431898139886519150e+00 -1.356916258374910381e-02 -3.182405767418413495e-02 1.485003767679044795e-01
4.156996559563085114e+00 7.694200159199283462e+00 3.667053260607663123e+00 -2.206976650870621018e-02 -4.612960349374924801e-02 1.481969860882960954e-01
4.145560503930340701e+00 7.670425104091053825e+00 3.741838727801465314e+00 -2.311790626289088324e-02 -4.781266284375680631e-02 1.473031340930792410e-01
4.100191949999756780e+00 7.580014045794222000e+00 3.962340767037794809e+00 -3.413555175395851377e-02 -6.625297327144488713e-02 1.309063020663586152e-01
4.033203735900081632e+00 7.454002560424718205e+00 4.149868301492417366e+00 -5.040065869721405134e-02 -9.272679500495706328e-02 1.056989003421053980e-01
3.939855180399892465e+00 7.284888335417178062e+00 4.297437999811076992e+00 -6.739556662281570576e-02 -1.206356551499271901e-01 8.049113538564124648e-02
3.870518963084443875e+00 7.161017960523218484e+00 4.372886147967604664e+00 -7.235447469476696813e-02 -1.290224058646034233e-01 7.157413419555705425e-02
3.749281823416905635e+00 6.943852418455130682e+00 4.468745414744160094e+00 -8.062163235956122664e-02 -1.449722774062198183e-01 4.937237792254560442e-02
3.616581264414087560e+00 6.704086766568712719e+00 4.533421556211819414e+00 -8.681588714054107314e-02 -1.575384687238588488e-01 3.223010028130066096e-02
3.475571445692662298e+00 6.447643875675568736e+00 4.576967345488081484e+00 -9.110296914824783654e-02 -1.660152948046402510e-01 2.271201963570545351e-02
3.328565736849722345e+00 6.179771990570289475e+00 4.608059805384150387e+00 -9.437938933462944324e-02 -1.719591680512642939e-01 1.651762089938344294e-02
3.176620349109158692e+00 5.903622775235827902e+00 4.629749222550378462e+00 -9.733451597743823791e-02 -1.764590808573509306e-01 1.084811477064468073e-02
3.019747513435716346e+00 5.620833975720528564e+00 4.640837346203625202e+00 -1.005960151254099988e-01 -1.803362038531151623e-01 3.141872080813653493e-03
3.015209488561958917e+00 5.612699778115906035e+00 4.640978850383350895e+00 -1.006169954349558637e-01 -1.803287180652017596e-01 3.132329315945191119e-03
2.852788560654799355e+00 5.324431087168415289e+00 4.635305086736883240e+00 -1.043131088223667319e-01 -1.833803273061380135e-01 -1.029096871198802512e-02
2.683817594171013177e+00 5.032467094172424993e+00 4.608450275736122315e+00 -1.088803517498439788e-01 -1.849905737708177345e-01 -2.359199152078227460e-02
2.506883688182715009e+00 4.740507977511245308e+00 4.565126278828755879e+00 -1.143580261247096330e-01 -1.833736083542999995e-01 -3.107029093934881789e-02
2.319630401994376534e+00 4.453910395119536680e+00 4.511884969064560380e+00 -1.218982255866400133e-01 -1.782245918462965761e-01 -3.610475570051942945e-02
2.117526966908466424e+00 4.179031983889443858e+00 4.450797321926679651e+00 -1.330918225682696798e-01 -1.685851458099743572e-01 -4.097008644332685023e-02
1.892906002618363059e+00 3.924408925069521992e+00 4.380389136049148924e+00 -1.503049228425250017e-01 -1.526644762598257099e-01 -4.786456452787023197e-02
1.633337229098623666e+00 3.702339548072794084e+00 4.294974950915819711e+00 -1.771800962732222040e-01 -1.275058449498677748e-01 -5.990329271399332661e-02
1.377056677317339384e+00 3.542535437972696766e+00 4.206191360136340762e+00 -1.967699415110139294e-01 -1.056678790256818518e-01 -6.964864205319258594e-02
1.053800387427278551e+00 3.394523822845385563e+00 4.088236109425123388e+00 -2.110706412367240048e-01 -8.107088406821896798e-02 -7.917657473874969987e-02
7.134028176836990642e-01 3.284210632637231786e+00 3.953202534491960574e+00 -2.183982924491244815e-01 -5.810775664869050061e-02 -9.119651965464718735e-02
3.656686319433347099e-01 3.212293906754954520e+00 3.792836002000470330e+00 -2.203257622887644374e-01 -3.262906016796623954e-02 -1.111393985881886232e-01
1.439132691210055215e-01 3.183223906378569001e+00 3.670244020871893387e+00 -2.070588299348695704e-01 -2.340283452738467843e-02 -1.251315885123722715e-01
-1.043437540270535369e-01 3.154635740960499479e+00 3.450700549281777274e+00 -1.061630463016659809e-01 -1.272989857776887432e-02 -1.518684140957984874e-01
-1.903547818631542154e-01 3.140548381776770981e+00 3.196226188112633260e+00 -2.353237332378356386e-03 -5.108842582555020440e-03 -1.692042108245565279e-01
-1.690246736423518525e-01 3.137617961537124245e+00 2.915977892568970109e+00 2.926970533426217005e-02 1.391829011601687085e-03 -1.843876224204892278e-01
