1.647298478364292787e-02 2.152036289024693294e-02 -2.709287090426743330e-02
4.351896623994245400e-02 6.089165052364459152e-02 -8.191113880596621877e-02
4.070614810872125178e-02 5.699687728467450060e-02 -7.982813639210614709e-02
4.225012825816876899e-02 5.525538112609506419e-02 -8.066582136168695683e-02
2.553015117549445930e-03 3.135758502950081530e-03 -4.717063710196017084e-03
3.458840429887154871e-02 4.981755886141445849e-02 -7.299274464993928124e-02
2.250119230683947022e-02 4.392895167145817459e-02 -5.840011370746815006e-02
1.294080263086791645e-02 3.968802182714899207e-02 -4.594453158875012877e-02
4.957788938221952685e-03 3.692600332423407600e-02 -3.517046866653309595e-02
-2.238212568847696652e-03 3.553340443957152955e-02 -2.568388469529205020e-02
-9.358444093525677271e-03 3.545546985599266898e-02 -1.713781937851217504e-02
-1.492881155334647124e-02 3.187537197451132537e-02 -1.025351131827459059e-02
-1.567630396382052940e-02 1.471665531468032556e-02 -3.140892006018075090e-03
-3.271904743458903253e-02 1.256923812739973306e-02 7.652195420544835808e-04
-4.137823112838718426e-02 6.139687454586334296e-03 6.189270342958551503e-03
-5.398923762475276583e-02 -9.039388319426566016e-05 1.183858204272455507e-02
-5.815690441275679634e-02 -6.885207552733410216e-03 2.121027825053870344e-02
-5.431874549422871512e-02 -1.451587040367017037e-02 3.464712275738367209e-02
-5.577986727479854190e-02 -2.273572271867249986e-02 4.935005246045177235e-02
-6.270456545965294448e-02 -3.184629168064457422e-02 6.585679252251420979e-02
-7.311849350419799554e-02 -4.228062023978148426e-02 8.524249659835075876e-02
-6.959075713565858468e-02 -4.570712234713206895e-02 8.662515753737913549e-02
-5.438472854199000867e-02 -4.217554704737064286e-02 6.958386948010372719e-02
-4.444622172615639299e-02 -4.026903654523438653e-02 5.508636858528131314e-02
-3.878706544201990930e-02 -3.990119718223175682e-02 4.260243934781995923e-02
-3.685701807675249159e-02 -4.104693361146341535e-02 3.167549837908726490e-02
-1.892879372389091874e-02 -2.798307529993508680e-02 1.454057118082571418e-02
-1.868862417421955288e-02 -5.138864618865027212e-02 1.864304517822015089e-02
-8.878058900675230014e-03 -5.694040941533623501e-02 1.459353035166259700e-02
1.499155657684238946e-04 -6.465663554640800614e-02 1.107653743853020262e-02
9.275490838411970876e-03 -7.483324799350599132e-02 7.963399227808535402e-03
1.938207645295049117e-02 -8.786323646726908188e-02 5.140216812742071963e-03
3.144486597884398743e-02 -1.042519059408418963e-01 2.503694559061984959e-03
4.662847226627840624e-02 -1.246367010604068071e-01 -4.263736132259888736e-05
4.764346890232266929e-02 -1.239483960602537488e-01 -1.954794425588345964e-03
3.483850877162153470e-02 -1.021398452689386560e-01 -3.302755806403276720e-03
2.574188569482941877e-02 -8.423175193345348866e-02 -4.773023358083114745e-03
1.935011189909309481e-02 -6.954391785865784992e-02 -6.419415119868162635e-03
1.494941901934506920e-02 -5.751768829496613916e-02 -8.302189595872103145e-03
7.598416692075321728e-03 -2.809544890037775008e-02 -6.855978927737966730e-03
1.107880366778251843e-02 -3.829568100130464892e-02 -1.507743730878327408e-02
9.673058968610755842e-03 -3.057429149130038229e-02 -1.796701387516971143e-02
9.142841578968524674e-03 -2.402736552622203661e-02 -2.151544646928079882e-02
9.413051318414227681e-03 -1.840531927811670312e-02 -2.585254695025886520e-02
1.049528032181288976e-02 -1.349406414440141450e-02 -3.113696698114755759e-02
1.249328439019416204e-02 -9.102403592983379643e-03 -3.746377558008993219e-02
1.560340785437104409e-02 -5.064147921684502771e-03 -4.506438302462152656e-02
2.013429424526735206e-02 -1.232000405455651931e-03 -5.431500329836794205e-02
2.002209510846206589e-02 5.808848835490673960e-04 -5.429392142020615653e-02
1.522928278229607017e-02 4.509113496786433203e-04 -4.500038024878822568e-02
1.177795269944663728e-02 3.304623764070535380e-04 -3.735455285372150241e-02
9.314276470717997372e-03 2.117211990539248471e-04 -3.107682301518771215e-02
5.856119850619509416e-04 6.592857208374393947e-05 -2.054541014116485764e-03
6.664367086650863602e-03 1.605500641101541151e-03 -2.542282383422812125e-02
5.402762700410060001e-03 1.528514585571249173e-03 -2.122089952225232959e-02
4.476471565129751251e-03 1.494234709958205823e-03 -1.779702259358594343e-02
3.791427131004006679e-03 1.500554349705979749e-03 -1.502596406498355949e-02
3.278289093803826888e-03 1.547152083297795517e-03 -1.280636705480429210e-02
2.885364085222482788e-03 1.635421464985017687e-03 -1.105704038874448861e-02
2.573336255195702096e-03 1.768483612999323341e-03 -9.713989621005114650e-03
2.311268765764975305e-03 1.951278908187418148e-03 -8.728076900850742503e-03
2.073467463931714504e-03 2.190738451813330039e-03 -8.063224110911149101e-03
1.836886659287301216e-03 2.496039956005069622e-03 -7.695093578747593324e-03
1.578812557025491238e-03 2.878956748777724943e-03 -7.610198101135457957e-03
1.274588667043778396e-03 3.354312915442278758e-03 -7.805407741228401024e-03
8.951521449212303683e-04 3.940562283519737953e-03 -8.287835373794159161e-03
4.041309608469523446e-04 4.660514392746908062e-03 -9.075096795039159017e-03
-2.457927991278353506e-04 5.542236974579071822e-03 -1.019595489376787234e-02
-1.117622672984000531e-03 6.620172174953001427e-03 -1.169137143482916474e-02
-2.296372136093384041e-03 7.936513108560080271e-03 -1.361600493322810516e-02
-3.897616754837045748e-03 9.542898972279712649e-03 -1.604020940143701182e-02
-6.079144465059290424e-03 1.150250118509508687e-02 -1.905260704218657633e-02
-9.056890592703942949e-03 1.389259085165933834e-02 -2.276332895909525394e-02
-1.312678191072324738e-02 1.680770030788424421e-02 -2.730804239886347462e-02
-1.869471762280981025e-02 2.036351956272831887e-02 -3.285291178408856344e-02
-2.631774683180274077e-02 2.470170397680980512e-02 -3.960067475366111506e-02
-2.665958149491037474e-02 2.310741558013407540e-02 -3.378477815933364492e-02
-4.671647762173173485e-02 3.776847542708437755e-02 -5.168586517307221379e-02
-5.439379301484795898e-02 4.213736111660697226e-02 -5.229248623123268491e-02
-5.727472407028244387e-03 4.493190345840006143e-03 -4.761672685476684742e-03
-5.751470302904876375e-02 4.661386004002177758e-02 -4.179176559631764959e-02
-5.374840450703318590e-02 5.032037637801335672e-02 -3.044218986781331571e-02
-4.212610326028144725e-02 5.491351806383445305e-02 -1.519458221769802095e-02
-3.484698058780569957e-02 6.163922471197987030e-02 -5.036382717209882034e-04
-3.111985752992266901e-02 7.076703756419308600e-02 1.416798968453035663e-02
-3.051175167797545024e-02 8.265723897691788780e-02 2.935694299990134620e-02
-3.290152010998147192e-02 9.777562894061807286e-02 4.561878040466260664e-02
-3.846516390592087664e-02 1.167122776212005247e-01 6.354829355827822102e-02
-6.011100830972399521e-03 1.875246629189270334e-02 1.102762131114515612e-02
-4.372494895598894732e-02 1.425246539382741262e-01 8.894725762622592014e-02
2.076138780430023673e-02 1.626327436211478239e-01 4.825770529163039141e-02
9.906508251554788091e-02 1.406373867089161789e-01 -1.652413064790276415e-02
7.559761182622788678e-02 5.748913127777342813e-02 -2.296589369268220784e-02
1.458301804533248258e-01 4.473627871045113280e-02 -5.751925946705548076e-02
1.343547937835661288e-01 1.714853573312241988e-02 -5.000956636105427511e-02
8.415080563857120499e-02 1.545119348706589825e-02 -7.202096830841855229e-03
4.287521921689910198e-02 1.440358434887840933e-02 3.534175618201585573e-02
6.306214378940106814e-03 1.394677157023439633e-02 7.917793730141904629e-02
-2.486629306481650051e-02 1.100404795243521174e-02 9.172738531411582519e-02
-5.386989907487944873e-02 5.456004867076683432e-03 7.344909752988480756e-02
-4.679107310350488075e-02 -1.912847732538330413e-03 5.545966838250451780e-02
-1.392860850033412687e-03 -1.137284048289849067e-02 3.700026827194520529e-02
4.563190121405213961e-02 -2.126054013917665422e-02 1.979308087327343729e-02
4.813055127704397168e-02 -2.227087706571960479e-02 9.867320914538216595e-03
4.588541782566096794e-02 -3.125354537430291568e-02 1.557599339299178993e-02
3.313687589258021426e-02 -3.195866881897926892e-02 1.888688356878545985e-02
2.406671524545250102e-02 -3.390387880493036382e-02 2.288856812903532906e-02
1.771941249000193869e-02 -3.717275930501776765e-02 2.772740157933278188e-02
1.341666051433414511e-02 -4.189758598287661451e-02 3.358035109986404199e-02
1.068676148424460050e-02 -4.826507622297526723e-02 4.066146772218406230e-02
9.215084112888750553e-03 -5.652406957583381436e-02 4.922971375395802929e-02
8.810461029186445261e-03 -6.699548455298448557e-02 5.959843254954264036e-02
9.384029335063007182e-03 -8.008497350159898831e-02 7.214680663159338259e-02
-2.971133383640461867e-02 -7.302819680174643668e-02 7.464392198564308301e-02
-1.805251232195397015e-02 -1.486015541395235492e-02 1.720276683090788891e-02
-5.985959898581504762e-02 -5.303005383194231426e-02 5.913796417547780016e-02
-4.398346912449776352e-02 -4.412336074772255090e-02 4.857965071499105447e-02
-3.245241297037519679e-02 -3.695938696049778927e-02 3.979786974957316703e-02
-2.411493322479778267e-02 -3.125221722614944520e-02 3.247140593434206385e-02
-1.814210869414364935e-02 -2.677468907120917133e-02 2.633226155083427666e-02
-1.394361851961149756e-02 -2.334888641880958002e-02 2.115585644638841301e-02
-1.110807802724148551e-02 -2.083872418762740958e-02 1.675281570463279385e-02
-9.361603108146649213e-03 -1.914428035977447373e-02 1.296204461551373616e-02
-8.540384010627150024e-03 -1.819761344869666453e-02 9.644837776970989138e-03
-8.574482020581466676e-03 -1.795986994828269179e-02 6.679806968232499323e-03
-8.206531823052583968e-03 -1.547826020543141556e-02 2.307958382797581105e-03
-1.149146364973509769e-02 -1.915932269981935124e-02 -1.149150079005978884e-03
-1.430756194641623173e-02 -2.086317976486938564e-02 -3.842659801648089062e-03
-1.803395829775544801e-02 -2.653850217208426204e-02 -1.060614504002052073e-02
-2.311234453372133790e-02 -3.639998026447900659e-02 -2.168703034224724741e-02
-3.069754811446046353e-02 -4.765060484315099959e-02 -3.356202575186244264e-02
-1.204324323308915250e-02 -1.781666835108149105e-02 -1.421292149655581545e-02
-4.401643458823369798e-02 -6.350122314411182911e-02 -5.513027625704255280e-02
-6.008666929073216284e-02 -7.919057957833802730e-02 -7.041736088385404380e-02
-5.983391657635740712e-02 -8.244130758917690704e-02 -7.283767102594468357e-02
-2.733053040497499669e-02 -4.593226689144637442e-02 -4.125881558252074421e-02
-2.831295457049676917e-02 -6.483253863249015259e-02 -5.942724307826254687e-02
-1.633911363902075531e-02 -5.937218988988263862e-02 -5.218931934552682728e-02
-8.610597102896916030e-03 -5.207937448291276306e-02 -4.619968266860637746e-02
-4.323036450602962648e-03 -4.266528766455766897e-02 -4.123930834111542987e-02
-6.273255997127095886e-04 -3.485285227050693296e-02 -3.778850115556591643e-02
2.826686161493716098e-03 -2.834036831753058289e-02 -3.572107341760316634e-02
1.462844588782383562e-04 -7.202081820782843752e-04 -1.011979493892741899e-03
7.367616874395604108e-03 -2.196449221256588369e-02 -3.496591106818851963e-02
1.144882394101198221e-02 -1.730678834308400568e-02 -3.548751688319825431e-02
3.704234498822742486e-03 -4.493356073060904114e-03 -3.544999538720076948e-02
-1.655318029418591935e-02 1.699008585713063235e-02 -3.485196859449649076e-02
-3.857268192983238919e-02 3.919981055060852565e-02 -3.552992234269938127e-02
-6.459058756245507349e-02 6.299814493111585700e-02 -3.750863546822946065e-02
-9.723573967447700361e-02 8.931518155759923805e-02 -4.086045265786652364e-02
-1.155940426486717215e-01 1.023338830870451494e-01 -3.880713385823841843e-02
-1.394314899539534358e-01 1.286935172841533193e-01 -4.922568039387974215e-02
-1.271964003171787150e-01 1.234913823100294156e-01 -5.557498568611779488e-02
-1.281281887797063590e-01 1.231508265023925214e-01 -6.395798128858946885e-02
-2.731283871837435553e-02 6.593255113710315418e-02 -5.287554931538970826e-02
1.751941901989966244e-01 3.847166591338842256e-02 -1.129706422028917689e-01
4.398153024468119954e-01 6.729333841267977692e-03 -1.140618154011243529e-01
3.126937542636584744e-01 1.778132060489164001e-02 -7.445738292478953912e-02
2.762816399308473322e-02 1.384486966475071378e-02 -2.941614657948122061e-02
3.797180229951435670e-02 1.893371520142885303e-02 -3.263388696609805656e-02
3.195563583356639259e-02 1.561841918139252917e-02 -1.927206655234779686e-02
2.922064140998793108e-02 1.291621213961179071e-02 -6.615725955256754158e-03
2.949721211102101018e-02 1.071453516165736357e-02 5.798099694687935783e-03
3.282267756021425842e-02 8.920403257911522360e-03 1.842350713975968168e-02
3.954547824928757865e-02 7.455983344293762131e-03 3.172232985348005102e-02
5.036117296192743620e-02 6.254700302712929566e-03 4.618102661209972509e-02
6.638398268640789690e-02 5.257629325296014726e-03 6.232847053698610529e-02
8.926121866934999538e-02 4.409928323964387026e-03 8.075528828666816983e-02
1.213423277200118000e-01 3.657040022495082043e-03 1.021354580691812147e-01
1.251804522664762831e-01 -3.168593631660006783e-03 1.243870971649316121e-01
9.071301628319212995e-02 -1.721069622589328774e-02 1.307931399875737755e-01
4.436744706320827625e-02 -2.648778453038372338e-02 1.043321777685272539e-01
1.921802296923301803e-02 -4.731310684993252774e-02 1.231103576495553853e-01
-1.177774649040780894e-03 -1.575726730835945444e-02 3.344457140371841219e-02
-1.752060445126887508e-02 -6.224307996804175069e-02 1.157234759096279764e-01
-1.709057118293097477e-02 -6.486823994455498399e-02 1.021583603177083077e-01
-8.143072829532102194e-03 -2.845522764039297089e-02 3.997649775497603974e-02
-1.915232487663534253e-02 -6.210131617525353059e-02 7.620050417378652907e-02
-9.020758484533913241e-03 -5.435868612967167945e-02 6.026897627387525769e-02
2.237967309079925277e-03 -3.962875600309393592e-02 4.415691592310074659e-02
8.210605027295057867e-03 -2.339299347549329833e-02 2.599878141283167715e-02
1.726527714021378057e-02 -1.474618418606106832e-02 1.614224757949308045e-02
9.024847757426361985e-03 4.622688960161130955e-03 9.142446612144791707e-03
-2.051272215281518471e-02 3.191315947989106089e-02 8.553648890162938653e-03
-5.198115427712867581e-02 6.037694534957377401e-02 8.277600256530324302e-03
-8.857380761623112608e-02 9.111874950507578563e-02 8.304148007497331660e-03
-1.339869961478983851e-01 1.253403301012805116e-01 8.634204683637937416e-03
-1.375485759035345312e-01 1.306541483039294349e-01 6.579052549537906663e-03
-9.715206982198885954e-02 1.033420621258095418e-01 1.749557206937717505e-03
-7.409992201230426734e-02 8.808768966845058335e-02 -2.878093884771111815e-03
-5.388272511582577889e-02 7.172858346636407090e-02 -7.438226829651065769e-03
-3.919078130232211965e-02 5.835774866006250561e-02 -1.243262433867921984e-02
-2.846463874727657092e-02 4.747375061651334244e-02 -1.804399731951874392e-02
-2.056325224623434256e-02 3.840785922673092823e-02 -2.431586584880042479e-02
-1.464362900336148299e-02 3.081785858948939139e-02 -3.147765606940899907e-02
-1.007230258249298613e-02 2.441629597734227067e-02 -3.979133668620773306e-02
-7.445787250982769008e-03 1.973607917371888662e-02 -4.031077341931112168e-02
-6.467659630392960657e-03 1.660104454264960117e-02 -3.305500679602398073e-02
-3.314323916398265527e-03 7.906286252964116884e-03 -1.942696426558564518e-02
-3.519475652101897428e-03 7.257922125702045112e-03 -2.554308967871488437e-02
-3.237503617217430026e-03 5.274287142635007003e-03 -2.090592138533214905e-02
-3.048710816461090625e-03 3.507019591829699072e-03 -1.703424067743060724e-02
-2.930233214749528893e-03 1.888352361274646092e-03 -1.378648258023386190e-02
-2.867701798988334973e-03 3.561844102122036187e-04 -1.104389757292769010e-02
-2.853679964489261919e-03 -1.148287290954209516e-03 -8.706209191262111527e-03
-2.886857726610418153e-03 -2.682812149648413583e-03 -6.687947128597530703e-03
-2.971918230738142177e-03 -4.306291161914511598e-03 -4.915321781127802471e-03
-3.120062982916505401e-03 -6.081025919643483213e-03 -3.323525930822359212e-03
-3.350251640298700616e-03 -8.075095931712685318e-03 -1.854364878509848907e-03
-3.691286796051893460e-03 -1.036495370102135695e-02 -4.541284063564607278e-04
-4.184962841995367930e-03 -1.303833483097297484e-02 9.283732804354288088e-04
-4.890609275928828152e-03 -1.619759168945633307e-02 2.343681455219094861e-03
-5.891504143737488590e-03 -1.996357443920893093e-02 3.843537048363270155e-03
-7.303827824248080962e-03 -2.448020270344562765e-02 5.482772700469983572e-03
-9.289091022122634642e-03 -2.991989553903601912e-02 7.321317871874649663e-03
-1.207133090594550776e-02 -3.649005736369325542e-02 9.426390315944041531e-03
-1.596086264533730717e-02 -4.444085390561813148e-02 1.187495408410925435e-02
-2.138705135033942134e-02 -5.407455602749400986e-02 1.475653394304068770e-02
-2.894350081836071301e-02 -6.575678157731267015e-02 1.817648908593961013e-02
-3.945033636173379821e-02 -7.993002748402164293e-02 2.225986588092964888e-02
-2.139757332341430632e-04 -4.016227132394762939e-04 1.119394874038202663e-04
-5.399952724959267841e-02 -9.724912151088570267e-02 2.713843221099292505e-02
-4.226398670865259832e-02 -1.045444950171488668e-01 3.136372732477207131e-02
-2.896863108459009090e-03 -1.022599548930606395e-01 3.507269089905561132e-02
1.004504977843209690e-02 -3.728110266727382299e-02 1.339389416508989655e-02
5.823767763663763308e-02 -1.042899118403906311e-01 3.913612900785470167e-02
6.816921518368285193e-02 -9.702031243651745851e-02 3.509473015749999675e-02
4.970940257438702381e-02 -7.997382652591120134e-02 2.169819343978855730e-02
3.638836576197663347e-02 -6.595643631435843535e-02 9.093580731323751970e-03
2.678486693846432454e-02 -5.444096580524567658e-02 -3.180129738990922130e-03
1.986854567838068283e-02 -4.499314290095363100e-02 -1.557185939023322634e-02
1.489253409706066573e-02 -3.725581357915427883e-02 -2.853484534897412703e-02
1.131544098508873927e-02 -3.093586963466211925e-02 -4.254321430029631840e-02
8.744651811359411067e-03 -2.579345627284723372e-02 -5.810932023242838806e-02
6.895086144222542686e-03 -2.163309476776823989e-02 -7.580247990878755115e-02
5.559146614610370463e-03 -1.829641476971530581e-02 -9.626979174974820141e-02
4.584747119699268854e-03 -1.565624309905925410e-02 -1.202597988701185894e-01
3.859141327366714860e-03 -1.361184080993614945e-02 -1.486498613642627808e-01
3.296871489828333539e-03 -1.208511860949948100e-02 -1.824782394417160947e-01
2.830583238647771047e-03 -1.101769462493865266e-02 -2.229820602539442365e-01
1.909510529511297119e-03 -4.471906474584444978e-03 -1.105065276841188521e-01
6.480523110174093125e-03 -1.048558977176513272e-02 -1.484415377757021259e-01
9.854269593986875880e-03 -1.744684978629310046e-02 -6.064067522084786582e-02
1.389784577631943477e-02 -2.508037687899187379e-02 2.494074310924055890e-02
1.900984127457825551e-02 -3.368222423331888871e-02 1.114326394221294425e-01
2.758527834498946188e-02 -3.241313840838557642e-02 1.480128181012359823e-01
4.062486214917349764e-02 -2.123339567392462310e-02 1.360191480217882443e-01
5.762459488660653245e-02 -1.089731186255796236e-02 1.289984854118619850e-01
2.799693025337192734e-02 -6.501894441282488719e-05 4.972217802015665294e-02
8.672848069113038572e-02 1.054241222564756934e-02 1.285076975887549378e-01
1.191910775098818931e-01 2.074649410034208954e-02 1.316015643413596392e-01
1.132419470725301164e-01 2.665620024596307772e-02 1.112118777261703328e-01
6.822259239443451140e-02 2.855773416690997671e-02 6.659295987918242843e-02
2.993171810924878315e-02 3.154495564128466378e-02 2.440814080700904123e-02
-5.535672128680203807e-03 3.571973619014682383e-02 -1.688535492171909513e-02
-4.179234371291734584e-02 4.123990865790848337e-02 -5.879770901405262373e-02
-5.337891061735196285e-02 5.063502821341298726e-02 -1.000978522962041178e-01
-5.320727993890297675e-04 6.365092879892627004e-04 -1.338539260560718319e-03
-4.285378772606171505e-02 6.344556984632544749e-02 -1.209838403044672106e-01
-3.751143949790527315e-02 7.707981682880048202e-02 -1.249615211320244113e-01
-5.079600565819668290e-02 8.066990143180693962e-02 -1.202246614666203778e-01
-8.418033016121471979e-02 7.439315056233672396e-02 -1.066000140423333381e-01
-4.464244087023420959e-02 2.814491363254085707e-02 -3.750847058462793843e-02
-1.082542086195541348e-01 7.545509248912667111e-02 -8.366580523509362100e-02
-8.058957174758178688e-02 7.377792222619876383e-02 -6.402891018603198980e-02
-5.876941966993246003e-02 6.828083532119315346e-02 -4.537383336139211298e-02
-4.305856685790537125e-02 6.538945519124668426e-02 -2.837922325972894178e-02
-3.179496187533718127e-02 6.500697059773487274e-02 -1.242348444383289605e-02
-2.377380524646276194e-02 6.712917480417815441e-02 3.076989418831425731e-03
-1.812210980092176724e-02 7.184538225188261129e-02 1.868915639859847211e-02
-1.420725164269202867e-02 7.934264663428816644e-02 3.498405904143135625e-02
-1.157006256999689071e-02 8.991352206772258715e-02 5.255770589692946443e-02
-9.875526235109011175e-03 1.039677094731432522e-01 7.205285815162153218e-02
-8.943821124323021732e-03 1.010239638379001464e-01 7.609613596778788680e-02
-7.611463032482993461e-03 7.352355736442051093e-02 5.844393383088592603e-02
-8.090103161936416931e-03 5.715524278358407456e-02 4.808279147204146120e-02
-9.532773324411773080e-03 3.760848875214448106e-02 3.420732128660706334e-02
-4.988573673427070670e-03 2.115690078452714049e-02 1.606556920535364905e-02
4.377466810046465664e-03 4.099190570947076895e-03 -1.056614208146732046e-03
1.891411702853643476e-02 -8.213774360740593722e-03 -1.940062996524493169e-02
1.969552049432602564e-02 -1.354007970400938898e-02 -2.022161358767433220e-02
1.008582798227863550e-02 -1.048557726127317263e-02 1.202627693908992499e-03
1.820087850053741553e-03 -7.796289454921593101e-03 2.267070946529376602e-02
-2.263876980261587350e-03 -6.295723601258308363e-03 3.111984272863397086e-02
-2.602030013532543110e-03 -5.933535116924736584e-03 2.685905928256411210e-02
-2.931492654477141704e-03 -5.774605646732640894e-03 2.358051251255571801e-02
-3.290195074726841133e-03 -5.812792787056450181e-03 2.116433130549658093e-02
-3.719019775828983146e-03 -6.049429910558173397e-03 1.952217923819925954e-02
-4.266143722381112412e-03 -6.493363493429871874e-03 1.859402437089251528e-02
-4.992132281764035534e-03 -7.161266551565506275e-03 1.834594402533648583e-02
-5.976313110594578225e-03 -8.078237519645122336e-03 1.876888432242157512e-02
-7.325089724486992873e-03 -9.278703192408272599e-03 1.987832911811538913e-02
-9.183054031816281770e-03 -1.080765394594857508e-02 2.171486613096703516e-02
-1.174804466218601524e-02 -1.272224971882566016e-02 2.434567119132170429e-02
-1.529170385104720864e-02 -1.509384551137766574e-02 2.786696478835034088e-02
-3.583181741166598100e-03 -4.078297093370046762e-03 6.637406759620867285e-03
-1.757615342160766952e-02 -2.260915717306571579e-02 3.351002635430555543e-02
-2.414568242498716863e-02 -2.638642342577916106e-02 3.932848774531323699e-02
-2.090283595302847366e-02 -3.298404839615196038e-02 5.163631218188095839e-02
-7.561293697149253437e-03 -4.267176522514919829e-02 7.088360459213598197e-02
5.101652280397435228e-03 -5.397868319199114473e-02 9.272331941764090646e-02
3.452800425064021534e-03 -1.396502951297768844e-02 2.356295317921921345e-02
2.597967138073798907e-02 -7.317509795439318399e-02 1.218569377263159087e-01
4.167680492480693721e-02 -8.931537971069911097e-02 1.178847803747596346e-01
2.390935386340414109e-02 -9.742848790132245529e-02 8.275418255341394913e-02
-2.166498769624098167e-03 -9.116258740671397132e-02 5.569617188690774434e-02
-1.727631100724253896e-03 -8.161270894678368526e-02 3.734301945618768298e-02
4.295511907647363856e-04 -4.671937734845416079e-02 1.261734832003975210e-02
3.187843547821554279e-03 -7.202058471958593111e-02 4.144146634433546958e-03
3.955864566655781234e-03 -6.941701545339018509e-02 -1.241106721413492812e-02
5.094974326420737172e-03 -6.945982480018263183e-02 -2.942062442528951827e-02
4.518256833149084106e-02 -6.470354044050807829e-02 -3.746443731166877039e-02
9.328995414806862119e-02 -5.740390760743650789e-02 -4.066409808472466747e-02
2.130933502519931355e-02 -1.164505221807733346e-02 -1.011844245815298610e-02
7.253777194710919751e-02 -5.539043563515540919e-02 -5.688869930361140081e-02
3.415316830234588902e-02 -5.976062790443528727e-02 -7.083975594707858647e-02
-9.494033913769818521e-04 -6.638916089479965366e-02 -8.738237525746501977e-02
-8.225837098191603886e-03 -6.433149975328278369e-02 -8.844370272456371362e-02
2.079920745440499551e-03 -5.252731339882669298e-02 -7.239097866223204170e-02
2.874147769679374128e-03 -4.173196707921199983e-02 -5.731506554473925208e-02
3.803901639463223849e-03 -3.255219091734540271e-02 -4.433626562350310302e-02
4.936238239337633824e-03 -2.463528135633064053e-02 -3.297994913142837659e-02
6.365466994333963437e-03 -1.767734064875428612e-02 -2.283081515466075379e-02
8.221984723298179920e-03 -1.141167172970799192e-02 -1.351770660664931324e-02
1.068501988597258048e-02 -5.598633900985632017e-03 -4.700037884587539294e-03
1.400057591462251956e-02 -1.658119868956842895e-05 3.944659429654599758e-03
1.850639624021438445e-02 5.546448211630850694e-03 1.273252848943550591e-02
2.466650075800528100e-02 1.130058868410237574e-02 2.198494794703086466e-02
3.311883064074961497e-02 1.746182114603926638e-02 3.204028410907626412e-02
4.212163700103967526e-03 2.435826510230182200e-03 4.098488894277296270e-03
4.439549990727585660e-02 2.778503283286171827e-02 4.411670568226421646e-02
6.041076710888661216e-02 3.561432725383906900e-02 5.697087140179556142e-02
6.627174031417000510e-02 4.489559255056462667e-02 5.395226448900981159e-02
6.261133413946509685e-02 5.599770397051409554e-02 3.495046461441855129e-02
6.525640414271871581e-02 6.920260650871415398e-02 1.722564547495576692e-02
7.452503632803411660e-02 8.500065240534208921e-02 1.295510810553603066e-04
1.533094748855452077e-02 1.841710930065716331e-02 -2.053697110750235533e-03
6.381076251695021184e-02 9.306492525381419856e-02 -1.436710776597323325e-02
4.188940108666383555e-02 8.133694761711500465e-02 -1.692194762448720469e-02
2.405113126458228306e-02 7.267599783768594057e-02 -2.009700693601453036e-02
8.523883670099548227e-03 6.674013309889718915e-02 -2.400843709553581243e-02
-6.232984514882980442e-03 6.329677731158936393e-02 -2.879931689281493498e-02
