1.590699604621206298e+00 1.027481624357145407e+00 1.779481965234239071e+00 -6.638898159881292949e-02 -8.889461062633537136e-02 1.472363584836203498e-01
1.494699932140521881e+00 9.059860379783825080e-01 2.020091221047381147e+00 -5.471958574631243660e-02 -6.440478473402927451e-02 1.563425364161704356e-01
1.417026719484283159e+00 8.259368526815671352e-01 2.273795544356275844e+00 -4.326423134776874457e-02 -3.660115961280167168e-02 1.637585247052153747e-01
1.358226042694229418e+00 7.928121279732738280e-01 2.538172343935878317e+00 -3.090566923110204742e-02 -5.200309125624347911e-03 1.698080971700831054e-01
1.320625517299969243e+00 8.091052576978782218e-01 2.810556323143819757e+00 -1.651605691488592514e-02 2.574855298953342142e-02 1.738612563504319808e-01
1.311850798031644727e+00 8.248625388224321009e-01 2.910023604583561685e+00 -1.417232355532704532e-02 2.936130635620345236e-02 1.740210948513366274e-01
1.301931986238789474e+00 8.913184888357990054e-01 3.183803461866989704e+00 1.673279559738683961e-03 5.447693838391678284e-02 1.714094507818394175e-01
1.315654082350617982e+00 9.962452075808161389e-01 3.449647555448319913e+00 1.565460825679478030e-02 7.790140048364739556e-02 1.640084693323104470e-01
1.351011691882086030e+00 1.137209697101920547e+00 3.699531029072767652e+00 2.897017792721438140e-02 9.994655021742032686e-02 1.512717908566179603e-01
1.407859232080597600e+00 1.312255011478282052e+00 3.924250771792637593e+00 4.276800301079938804e-02 1.209012008159797841e-01 1.322591602970008828e-01
1.487911280705466188e+00 1.519866772163616986e+00 4.112746019811269527e+00 5.824704130795641671e-02 1.410348988130241954e-01 1.055670151507110271e-01
1.517980253781919142e+00 1.591967166510549259e+00 4.165405856474384549e+00 6.021373121010535623e-02 1.430129610171499144e-01 1.018927945924127665e-01
1.625677904512851324e+00 1.833138520710040797e+00 4.300102342411226353e+00 7.568089188734267170e-02 1.612656038409256420e-01 6.805499153660299338e-02
1.756782253274006944e+00 2.101799640139253800e+00 4.383112854510652134e+00 8.974507759322238043e-02 1.776979317418686533e-01 3.668012949208036139e-02
1.910020984703116431e+00 2.395238747866348827e+00 4.416505782998704888e+00 1.036070803818126135e-01 1.925283527734317768e-01 5.452033269542132764e-03
1.919403875459754882e+00 2.412668263000441016e+00 4.416994263388033026e+00 1.036954421563917456e-01 1.925536536402856491e-01 5.340292754701990094e-03
2.092544937129302784e+00 2.727931315414491742e+00 4.404156437125184453e+00 1.147663440397764939e-01 2.052098456510537405e-01 -2.153789536404081620e-02
2.280006658571571698e+00 3.061491022922017802e+00 4.354894067534517355e+00 1.217625861537368070e-01 2.156412522177253988e-01 -4.061688612987322117e-02
2.475773717653718009e+00 3.409942023143785139e+00 4.280453751034041687e+00 1.252439873361785305e-01 2.240005178783965878e-01 -5.330514086294828313e-02
2.674473721119024816e+00 3.770097909727458063e+00 4.190223381833122041e+00 1.254619009823336184e-01 2.304114489082636774e-01 -6.053933979031458218e-02
2.870905321498208096e+00 4.138947818966865810e+00 4.092425191272115015e+00 1.223807678341043287e-01 2.349719013613945917e-01 -6.285353016962869077e-02
3.060925963088185320e+00 4.513875211545020250e+00 3.992683718849584285e+00 1.173722231692240769e-01 2.380806665103467612e-01 -6.299119625779116272e-02
3.242442597065871013e+00 4.892875949610649755e+00 3.892402015091222633e+00 1.116505008190166182e-01 2.401117237564557305e-01 -6.353514497853349208e-02
3.358363169330991660e+00 5.146189966564875817e+00 3.825315277596992303e+00 1.082299392497265700e-01 2.403803141026237822e-01 -6.371617925775546754e-02
3.521785017272257790e+00 5.526903228684703073e+00 3.724115554499013658e+00 9.796088604242896014e-02 2.399756131932608005e-01 -6.396843536117755025e-02
3.666916483869230969e+00 5.906160059415642927e+00 3.622136784447835822e+00 8.515213259581803917e-02 2.385443008876402537e-01 -6.469910991155826407e-02
3.791123616657336548e+00 6.282269807430989950e+00 3.520315933702516276e+00 7.155974327309388983e-02 2.360053965911544926e-01 -6.376918713112117443e-02
3.894498312809584917e+00 6.653395702055914462e+00 3.423077796875583889e+00 5.886687317296505212e-02 2.322555660904657704e-01 -5.891705791906962086e-02
3.977543823317247984e+00 7.017577712924807365e+00 3.336923567177419336e+00 4.590940959363538909e-02 2.272443971322334333e-01 -4.978452030709719367e-02
4.038898177761430119e+00 7.372766780160188382e+00 3.269172686261263561e+00 3.149808847263808886e-02 2.209099882373591339e-01 -3.569738473228179637e-02
4.075210257764574351e+00 7.716806171947157900e+00 3.228503181582085269e+00 1.431243737217568514e-02 2.131784718115632138e-01 -1.561570064717691768e-02
4.082512946115590680e+00 8.047387626334366217e+00 3.226064692569154513e+00 -5.104311280414330909e-03 2.039313689145918207e-01 1.253903679536409743e-02
4.060456991066046406e+00 8.362561920585873665e+00 3.268732538434746537e+00 -2.273026280565711155e-02 1.937379973904219121e-01 4.129537390448555223e-02
4.013537880877739106e+00 8.661283157775450547e+00 3.351101460679984712e+00 -3.647465064846081712e-02 1.831699756181236760e-01 6.263024734723715570e-02
3.946929808780536675e+00 8.942836245012403040e+00 3.462655620024449821e+00 -4.757236242700521589e-02 1.720751329003123997e-01 7.811865402323858731e-02
3.864032456219109957e+00 9.206263306877691122e+00 3.595033708796154137e+00 -5.702743216530566095e-02 1.602991752849061147e-01 8.890398923479796156e-02
3.766766108626060650e+00 9.450358047085844149e+00 3.741411697300669470e+00 -6.570239853310766431e-02 1.476828737249183121e-01 9.578245533974152903e-02
3.702190864123271030e+00 9.590288176117198304e+00 3.834481912544374094e+00 -6.828583078068263534e-02 1.426571998106199446e-01 9.732763080818117307e-02
3.590796916757071688e+00 9.804700475357867262e+00 3.990740278777802796e+00 -7.227029206891227853e-02 1.278713133038954786e-01 9.982497655797452352e-02
3.475061661261368506e+00 9.994635090757425289e+00 4.150425346817721461e+00 -7.376412245459419703e-02 1.117719240826263588e-01 1.016511317643254836e-01
3.358795339508977129e+00 1.015783477773776333e+01 4.312580026756718254e+00 -7.294129861901157974e-02 9.413815889682738969e-02 1.029409084393966417e-01
3.245690363366383835e+00 1.029167661290721014e+01 4.476429542464884115e+00 -6.977652354091183617e-02 7.472938658461124317e-02 1.037895215286862155e-01
3.139638479167349061e+00 1.039313750476016018e+01 4.641324235325904546e+00 -6.404360661377504760e-02 5.328121741033932379e-02 1.042596179959585367e-01
3.045064559013376027e+00 1.045875308968969897e+01 4.806691604587689959e+00 -5.529610550611002012e-02 2.950114687706358041e-02 1.043859016592186550e-01
2.967306490824225484e+00 1.048456934264255480e+01 4.971994043788133588e+00 -4.282852132572446263e-02 3.063707810139022856e-03 1.041776951447332955e-01
2.909418393055578811e+00 1.046858128969635082e+01 5.136786650297192836e+00 -3.022587247336581615e-02 -2.324382690692269882e-02 1.037426410975600677e-01
2.868866211376342790e+00 1.041321618979995023e+01 5.300781878510670175e+00 -2.095378643123759280e-02 -4.661661413302637530e-02 1.031716356688766739e-01
2.841087840327401803e+00 1.032289386202248238e+01 5.463730815361197202e+00 -1.410737699710695910e-02 -6.734818414112876683e-02 1.024225257319466703e-01
2.822778261033663139e+00 1.020159343551444842e+01 5.625307307788554034e+00 -9.005431513595833770e-03 -8.570089015296142310e-02 1.014400100093012930e-01
2.811583668029554506e+00 1.005290073122875327e+01 5.785083885256558922e+00 -5.128988827670327363e-03 -1.019085186884284705e-01 1.001515565939275765e-01
2.807317866161481934e+00 9.955592517141276687e+00 5.877987457666521642e+00 -4.028756378229566247e-03 -1.069492563086762021e-01 9.925189844741319489e-02
2.803151702416207147e+00 9.775879650731372550e+00 6.032335527284361731e+00 -1.235730479257942131e-03 -1.197979116128784771e-01 9.549047023722842531e-02
2.803109332921764008e+00 9.577152478081064402e+00 6.180130578721906964e+00 1.175340559393396600e-03 -1.309395494267259485e-01 9.098389557816029261e-02
2.806792719845701001e+00 9.362002323818991556e+00 6.319927762193986887e+00 3.466067881941226406e-03 -1.405188686021155153e-01 8.539948720207822530e-02
2.814206935348130489e+00 9.132806477546962398e+00 6.449691804134729090e+00 5.883460535931619474e-03 -1.486612112282827136e-01 7.832498930224407463e-02
2.825754844640055552e+00 8.891757599923872490e+00 6.566646757917610877e+00 8.682420212563770126e-03 -1.554741882170861955e-01 6.923814372218585478e-02
2.842267966899148401e+00 8.640890659064343282e+00 6.667071076691807541e+00 1.214889257626061703e-02 -1.610491701516505725e-01 5.746813618174149985e-02
2.865076188811364499e+00 8.382107590695635935e+00 6.746022879582643128e+00 1.662573677200526734e-02 -1.654626700846115461e-01 4.214607438113219390e-02
2.896122464301302823e+00 8.117199827093751097e+00 6.796975128531722810e+00 2.254361551471178310e-02 -1.687776528450629920e-01 2.214084332844351577e-02
2.936525422381684791e+00 7.847606673286416701e+00 6.816224047372739570e+00 2.843160928387330685e-02 -1.713742528089369499e-01 2.145693322127606439e-03
2.985059190717711974e+00 7.574177593649844553e+00 6.807505962071352279e+00 3.280256540762330891e-02 -1.736165330521886874e-01 -1.314538114582455321e-02
3.039634872781601604e+00 7.297455633605131275e+00 6.777382863331500751e+00 3.605496153606846388e-02 -1.755282153679736945e-01 -2.486120756788080810e-02
3.098715894521436809e+00 7.017948438178423842e+00 6.730836567269395054e+00 3.848719290647874269e-02 -1.771301807103640158e-01 -3.386667915641972809e-02
3.103124106958679462e+00 6.997651186439477478e+00 6.726953437739242148e+00 3.845569703118813243e-02 -1.771470304834913134e-01 -3.391118169657725279e-02
3.165324228805204143e+00 6.715949540574058574e+00 6.667931594741523860e+00 4.002215111235213341e-02 -1.782795859013412698e-01 -4.055721650216525392e-02
3.229654284684696730e+00 6.432674408105167885e+00 6.599604569242888630e+00 4.114323163831139912e-02 -1.791320363803381999e-01 -4.565161541731053291e-02
3.295493600921886923e+00 6.148262333611116404e+00 6.524133865608566119e+00 4.192656926623553049e-02 -1.797138663215108456e-01 -4.957046043005471775e-02
3.362368134923455099e+00 5.863137306383557679e+00 6.443153623014766573e+00 4.244954128630740869e-02 -1.800314136258127362e-01 -5.260305102635672719e-02
3.429908043379530369e+00 5.577715776207768705e+00 6.357891251931018672e+00 4.276624172529875506e-02 -1.800878385731678466e-01 -5.497326104304110089e-02
3.497814659512776814e+00 5.292411730362006850e+00 6.269258044814081998e+00 4.291238274817156528e-02 -1.798830764156941764e-01 -5.685606562625350469e-02
3.565833945988100773e+00 5.007641864605711035e+00 6.177916450132944881e+00 4.290856368150994943e-02 -1.794137651822380053e-01 -5.839045836124902994e-02
3.633734066900375037e+00 4.723830893363008876e+00 6.084328976074163897e+00 4.276219909442166567e-02 -1.786731414155421915e-01 -5.968971214263157909e-02
3.701285089894231106e+00 4.441417055337687714e+00 5.988792334131304962e+00 4.246827835196372719e-02 -1.776508971303167039e-01 -6.084974127712402397e-02
3.768239020603724398e+00 4.160857881376418987e+00 5.891459343142387617e+00 4.200902538151095322e-02 -1.763329912898258245e-01 -6.195618213529179019e-02
3.834308403248674058e+00 3.882636302376785586e+00 5.792350210786155529e+00 4.135242984386665321e-02 -1.747014085893625057e-01 -6.309071505700969418e-02
3.899141596186810332e+00 3.607267187232892969e+00 5.691354025371382797e+00 4.044952075656257223e-02 -1.727338573078894546e-01 -6.433709420865675599e-02
3.962292538427170552e+00 3.335304415072541051e+00 5.588220568047698400e+00 3.923014210202470375e-02 -1.704033964036455462e-01 -6.578733053846813617e-02
4.023182336649878010e+00 3.067348603316846223e+00 5.482541840992475990e+00 3.759685711716235362e-02 -1.676779797968769303e-01 -6.754848426807509576e-02
4.081049278977533668e+00 2.804055634521239071e+00 5.373721947941027643e+00 3.541644197457405330e-02 -1.645199027572659123e-01 -6.975056835576828873e-02
4.134882857441518844e+00 2.546146151954720160e+00 5.260933103563485425e+00 3.250821577507675975e-02 -1.608851312819257751e-01 -7.255614639401655741e-02
4.183335964917652916e+00 2.294416228271007441e+00 5.143054524179205167e+00 2.862817313991676202e-02 -1.567224900047735070e-01 -7.617233348469662491e-02
4.224607498612524381e+00 2.049749455795956354e+00 5.018589688558368955e+00 2.344751335761480204e-02 -1.519726771341630422e-01 -8.086608602233051613e-02
4.256284979427394255e+00 1.813130764021969821e+00 4.885555860788688420e+00 1.652366297919729762e-02 -1.465670656115168891e-01 -8.698390911656309066e-02
4.275133251977372595e+00 1.585662344034197258e+00 4.741337719513912141e+00 7.261222780492178168e-03 -1.404262373481945658e-01 -9.497743648810999528e-02
4.276781996025121657e+00 1.368569965972918467e+00 4.583822512274867478e+00 -5.176659256602469429e-03 -1.334735393431597528e-01 -1.037609386501955749e-01
4.254863271739508512e+00 1.163058028371004582e+00 4.413516013158616857e+00 -2.247366075066373897e-02 -1.258120624965784196e-01 -1.111163262382139361e-01
4.202659399216674529e+00 9.702870316438949594e-01 4.231743498831719741e+00 -4.338728215253335324e-02 -1.173959231299035594e-01 -1.182277147298967240e-01
4.143764231906254203e+00 8.346484527757465077e-01 4.089261320429319113e+00 -5.626113390868082986e-02 -1.120990451738052562e-01 -1.228525812287957347e-01
4.034950704789483034e+00 6.652620998942047059e-01 3.887063245600673067e+00 -8.102351529563973920e-02 -1.016019186938402624e-01 -1.322625759163467696e-01
3.882599019049401967e+00 5.134871999717746105e-01 3.667453189052836127e+00 -1.111929249135546194e-01 -8.987514369022088501e-02 -1.448214375409252463e-01
3.864833026713484276e+00 4.991657002255429076e-01 3.644342700664371826e+00 -1.115825251166126519e-01 -8.970830872198604089e-02 -1.449709666574807154e-01
3.667228235318260587e+00 3.683597721670927028e-01 3.406545135286739967e+00 -1.377285786585112637e-01 -7.531450589772203941e-02 -1.550603927481833677e-01
3.435839969480422251e+00 2.629762737203841239e-01 3.156833755638731365e+00 -1.542054507825476595e-01 -5.763860363040970020e-02 -1.600027348993952325e-01
3.184911732971537290e+00 1.883701010390203823e-01 2.903078292462094367e+00 -1.623802046377810504e-01 -3.648762694395189798e-02 -1.601628498600453365e-01
2.927109949631226282e+00 1.502418058253911226e-01 2.652849931597754729e+00 -1.628755646114800337e-01 -1.161889702368358937e-02 -1.555525577083851363e-01
2.674661115799135125e+00 1.547164506333448264e-01 2.413980238950544699e+00 -1.556238365069691487e-01 1.726008713770307498e-02 -1.458315144621782078e-01
2.440447126647390164e+00 2.078964298517029519e-01 2.195139332966939971e+00 -1.398661728961914097e-01 4.982779388601909359e-02 -1.302820547056128542e-01
2.238828834047166261e+00 3.147777954246468446e-01 2.004283924750754675e+00 -1.144958743784506988e-01 8.500965568701115971e-02 -1.105219564123774423e-01
2.086578464336315886e+00 4.792025386344858640e-01 1.847052641293013941e+00 -7.757675277598062580e-02 1.224236347035607408e-01 -8.785818949874535377e-02
2.069017372235238295e+00 5.072061716246426544e-01 1.827089255648642663e+00 -7.649860637280656017e-02 1.232712308293155146e-01 -8.729420053093651932e-02
1.980849056074843295e+00 7.284291781218551476e-01 1.691769809721588080e+00 -3.472404056374073233e-02 1.558219468796009644e-01 -8.343957990555095350e-02
1.953703590465922346e+00 9.934398937640076532e-01 1.546029772945080483e+00 4.884424717675054425e-04 1.785226819569185608e-01 -1.004419551490535190e-01
1.977383839807618449e+00 1.288696893609334593e+00 1.369619592107977013e+00 2.939880085908674195e-02 1.939878918249907935e-01 -1.221363806951421271e-01
2.010930094838076165e+00 1.481849893232604520e+00 1.242989295808822892e+00 3.860897849225894407e-02 1.975763560649240191e-01 -1.345738068718943525e-01
2.084676948290954179e+00 1.799957515426173771e+00 1.010624598244239225e+00 5.444206332094691375e-02 2.037732010919525161e-01 -1.586028536102035980e-01
2.178203961704744618e+00 2.127081845473218102e+00 7.548328476086461070e-01 6.356518561657370503e-02 2.089569966611779794e-01 -1.641319336281643060e-01
2.281495455586721288e+00 2.461692521961887703e+00 5.046157852611679040e-01 6.676144045186892251e-02 2.132224829513060527e-01 -1.515692184983844226e-01
2.385361491688463342e+00 2.802397821074588347e+00 2.893866904399856055e-01 6.428957037549816456e-02 2.166501663839825176e-01 -1.199872955487766568e-01
2.481347738080989629e+00 3.147727978411731797e+00 1.281253620789119529e-01 5.681879353083359868e-02 2.190608206127014068e-01 -8.347759481249780733e-02
2.561702531097235447e+00 3.495916730137306860e+00 1.776287340014162663e-02 4.456644620785414623e-02 2.202598569720428390e-01 -5.576776479873920417e-02
2.617955735160850228e+00 3.845073401560382464e+00 -5.402860012993352529e-02 2.640883348502853778e-02 2.202857281060801031e-01 -3.481219283354058253e-02
2.648124272142182267e+00 4.193199747029785485e+00 -9.805564643573640160e-02 1.165430307084766755e-02 2.189577676704813902e-01 -2.073713347167036730e-02
2.665213910311202916e+00 4.537963722780539833e+00 -1.257275651030464458e-01 9.906056239335421162e-03 2.160353023133914085e-01 -1.417677896444610036e-02
2.689680805258965801e+00 4.876763817827476366e+00 -1.485724547446732324e-01 2.096121608256106689e-02 2.114251169841285527e-01 -1.464682687762790259e-02
2.721152210430618279e+00 5.132107268871365591e+00 -1.675420309897023285e-01 3.071415740277372644e-02 2.078523424239828166e-01 -1.650181932111694297e-02
2.779440782668932464e+00 5.456144394634081074e+00 -1.946377899318476046e-01 4.282487661387347766e-02 2.009808416027602518e-01 -1.768514712923312249e-02
2.854581502292157680e+00 5.768659397293504298e+00 -2.220776059575968742e-01 5.197619711061180620e-02 1.933166115024963216e-01 -1.693591928485291276e-02
2.942508912123872111e+00 6.068325257086967461e+00 -2.467542485300965593e-01 5.895743033927261512e-02 1.847703061666247371e-01 -1.419882595460083240e-02
3.040253624949910360e+00 6.353661749471005926e+00 -2.653565025625789220e-01 6.436217892557738463e-02 1.752380933870269497e-01 -9.271807802780774113e-03
3.145673581032777388e+00 6.623012003819938265e+00 -2.741247257296756668e-01 6.864067867848473725e-02 1.646010185294263517e-01 -1.791139423860799509e-03
3.257258155260135624e+00 6.874517735398588236e+00 -2.685733016859810918e-01 7.213937149667240534e-02 1.527239747098030065e-01 8.795421826086034095e-03
3.373987652540729520e+00 7.106092554875856671e+00 -2.431595000265340534e-01 7.513121617661772111e-02 1.394543127955148176e-01 2.326940376386727599e-02
3.495235637274466622e+00 7.315392798086585380e+00 -1.908742973613608007e-01 7.783942159531603844e-02 1.246201067702377013e-01 4.269931381959500560e-02
3.620705334683871790e+00 7.499785331447637482e+00 -1.027249527555904735e-01 8.045670214216697758e-02 1.080280753090973045e-01 6.851951910153673830e-02
3.743067554761048132e+00 7.658281337691025037e+00 2.750208099180211432e-02 7.391900547026168666e-02 9.195190843590340946e-02 9.578911839249502902e-02
3.772264302909016376e+00 7.694656963570402297e+00 6.591889047119474376e-02 7.290301014868579010e-02 9.097094967796801046e-02 9.739811065081159513e-02
3.876905602885392099e+00 7.827849188233191313e+00 2.358702807397295986e-01 5.911538904589389715e-02 7.708752315851713499e-02 1.170311101621739902e-01
3.962374095063125878e+00 7.939967708188998330e+00 4.332478906723395418e-01 4.871320697277269074e-02 6.437995003607821509e-02 1.320020224112347929e-01
4.033328272897032107e+00 8.032734294211657300e+00 6.515375546075548030e-01 4.080314519336122880e-02 5.266945384002029440e-02 1.434160396310804608e-01
4.093182259144612090e+00 8.107600426071924105e+00 8.857688898924545029e-01 3.470849694697308169e-02 4.179364754827357559e-02 1.521157747057494125e-01
4.144401832367074157e+00 8.165770928372035442e+00 1.132148370133965409e+00 2.990944145370198065e-02 3.160361340622972609e-02 1.587434650393310109e-01
4.188716770123227739e+00 8.208223302230203799e+00 1.387779277043882376e+00 2.599718604323660032e-02 2.196138389267585436e-02 1.637883842017959224e-01
4.227268269152234303e+00 8.235723320594919628e+00 1.650447857025152620e+00 2.263791017269385988e-02 1.273774044172889044e-02 1.676229614096898524e-01
4.260704446154619518e+00 8.248837338779420492e+00 1.918459896029471645e+00 1.954331430751861734e-02 3.810266173744796848e-03 1.705302752386864129e-01
4.289232319093886581e+00 8.247941683483288600e+00 2.190515648195842768e+00 1.644516218047705272e-02 -4.938395420672874944e-03 1.727249512266607612e-01
4.312630809769035345e+00 8.233229417925603144e+00 2.465613885182742049e+00 1.307155876351038908e-02 -1.362211082952609863e-02 1.743690061156174809e-01
4.328189603317307288e+00 8.210840255357659601e+00 2.699062298312403296e+00 1.018699017251332647e-02 -1.985019903787643009e-02 1.746574277706379741e-01
4.340534441200199822e+00 8.172385625616209737e+00 2.975266830515518546e+00 5.383138129788886221e-03 -2.866538373174696772e-02 1.738323523467732723e-01
4.344478064841845288e+00 8.119394405954087901e+00 3.248639851434105275e+00 -4.133525632949105219e-04 -3.819053500923828143e-02 1.710848841303354573e-01
4.338234033409564816e+00 8.050270943256837342e+00 3.514821296153819219e+00 -7.471544967007671088e-03 -4.901880299068377134e-02 1.647586749952379970e-01
4.319273710998163374e+00 7.962842375197776157e+00 3.767768171774554364e+00 -1.645852628610321861e-02 -6.128506026570351706e-02 1.543867074622572721e-01
4.283871867974438530e+00 7.854709597236410268e+00 4.000460474519044851e+00 -2.821697400509862522e-02 -7.513977694915245642e-02 1.392032954664773337e-01
4.269189577672184654e+00 7.816294029879412797e+00 4.070368671694132523e+00 -2.979752647752995434e-02 -7.665150082386257280e-02 1.370252478863092926e-01
4.208976711832900897e+00 7.682118922126053739e+00 4.267496593288931273e+00 -4.618362446686707229e-02 -9.262831206524857475e-02 1.116928506315546521e-01
4.122861641815235956e+00 7.522358143305646117e+00 4.424258753384304299e+00 -6.247881607773946022e-02 -1.089332415446799956e-01 8.609539805002228152e-02
4.014293050949326869e+00 7.337620174230416126e+00 4.544838656055417481e+00 -7.451278945093116335e-02 -1.241449213674092195e-01 6.604136608364775951e-02
3.938558210686198269e+00 7.211663173229386992e+00 4.606889910144471578e+00 -7.813254679832452865e-02 -1.297192435282573664e-01 5.902254749747201656e-02
3.810400970787627628e+00 6.995357780913963985e+00 4.688600792816185248e+00 -8.357318283989798036e-02 -1.431919391794126417e-01 4.407281921622802773e-02
3.675391379592852115e+00 6.758548070303617372e+00 4.748713333557543770e+00 -8.677756313982656899e-02 -1.555911279510990841e-01 3.177172228409032989e-02
3.536696164335993764e+00 6.503173021826059497e+00 4.790870668834356749e+00 -8.822251940775423240e-02 -1.666170969173122740e-01 2.141857254477684894e-02
3.397032280132056048e+00 6.231289230019481096e+00 4.817554826775016785e+00 -8.799898294504686358e-02 -1.764214042556766504e-01 1.224907316395074455e-02
3.259086804524608638e+00 5.944725849532010109e+00 4.830105564733943702e+00 -8.605370930466556267e-02 -1.851395445581302812e-01 3.586307511127036045e-03
3.125749570933868959e+00 5.645108160323339064e+00 4.828819273729988204e+00 -8.218411519357424200e-02 -1.928933467758880416e-01 -5.209232615069992606e-03
3.122042184918006669e+00 5.636407439845398493e+00 4.828584117235704021e+00 -8.219891984960643605e-02 -1.928908233955254070e-01 -5.217450241592831023e-03
2.996846368947604144e+00 5.325255421207307549e+00 4.812713224430518189e+00 -7.576620197346831120e-02 -1.996966355893749212e-01 -1.480700011709519190e-02
2.881900064281798901e+00 5.004286361694172847e+00 4.781981288652880302e+00 -6.926624048765543662e-02 -2.052771189324850976e-01 -2.396776384606578991e-02
2.775559879108228767e+00 4.675757370440874361e+00 4.738053275768360884e+00 -6.490675952316150854e-02 -2.092337415386308075e-01 -3.145661108730075234e-02
2.674776736620343875e+00 4.342208192613075113e+00 4.683141253912550539e+00 -6.225387765862926831e-02 -2.116100742308505145e-01 -3.782638825269854510e-02
2.577068294571703166e+00 4.006124611248101708e+00 4.618646422800681606e+00 -6.102640940042197704e-02 -2.124305357146076267e-01 -4.354732901982034249e-02
2.480297153134339183e+00 3.669969038098324976e+00 4.545262554033427271e+00 -6.107031065017488186e-02 -2.117001159543435984e-01 -4.904176822228703547e-02
2.382480620542756000e+00 3.336211671640520571e+00 4.463027207193325019e+00 -6.234441633935829813e-02 -2.094039301726867697e-01 -5.471531972119235421e-02
2.295851072047308428e+00 3.051242515847684800e+00 4.384923913695483400e+00 -6.406286999655781689e-02 -2.064187583908305423e-01 -5.925205528019613505e-02
2.192463698463033683e+00 2.728489218168773434e+00 4.287542577463286264e+00 -6.637857936441450557e-02 -2.008007016124904176e-01 -6.361486576707195417e-02
2.085467602789964126e+00 2.415971824440640958e+00 4.185810599026617673e+00 -6.861498855057622526e-02 -1.935040705071024714e-01 -6.474130027234968610e-02
1.974870435772552391e+00 2.116426700374435477e+00 4.084792216928765818e+00 -7.092098551255164585e-02 -1.844334224926894583e-01 -6.271451475102207684e-02
1.900976936164031850e+00 1.927607654840443052e+00 4.019446147841996719e+00 -7.149168385229577594e-02 -1.794765079594731472e-01 -6.322667735745010620e-02
1.787883152361951833e+00 1.654541439892534438e+00 3.909305915760146188e+00 -7.119096829605923993e-02 -1.650539157376982591e-01 -7.573825907617263986e-02
1.675048387162150876e+00 1.407024098461221895e+00 3.769985625658882178e+00 -7.116276806523552656e-02 -1.472410820677186039e-01 -1.000434229839116534e-01
