3.816645707239008090e+00 4.808315011247676019e+00 3.244121854111207792e+00 1.499094018014028497e-04 1.877398265502595778e-03 -1.595311465114984369e-04
3.816883202367016281e+00 4.811291304224240228e+00 3.243868877655780469e+00 1.497409793168503372e-04 1.877818952518580352e-03 -1.596515570579302133e-04
3.817120539107730082e+00 4.814269452713454633e+00 3.243615612728007580e+00 1.497104959005945697e-04 1.879739297612898798e-03 -1.598951147041089359e-04
3.817358281974968293e+00 4.817256045131372844e+00 3.243361499245105417e+00 1.502576320660705387e-04 1.888472378182039484e-03 -1.607221868116277146e-04
3.817598951774421767e+00 4.820281022063957366e+00 3.243103956582155778e+00 1.534227007998733281e-04 1.928167775516973284e-03 -1.642217424798995962e-04
3.817854117094843680e+00 4.823480458839338958e+00 3.242831225063224299e+00 1.686343343901769507e-04 2.108582523727717782e-03 -1.798861050825109761e-04
3.818015386074283590e+00 4.825512939029644066e+00 3.242658091264317921e+00 1.659805565499512597e-04 2.108583614672781235e-03 -1.793467895058796860e-04
3.818267940713476527e+00 4.828712220361177643e+00 3.242385766647968737e+00 1.525579485494075007e-04 1.927988374668367132e-03 -1.642476653539683606e-04
3.818507274653869299e+00 4.831736418863501470e+00 3.242128071115233823e+00 1.493871376478998986e-04 1.887673568108543367e-03 -1.608891411411514979e-04
3.818743207307647491e+00 4.834719524419508474e+00 3.241873873368999792e+00 1.482844155518518454e-04 1.876139727374951695e-03 -1.598344761899493985e-04
3.818976912799752821e+00 4.837681879271528373e+00 3.241621945664284521e+00 1.465751671960279629e-04 1.861492585182693933e-03 -1.580250090310369646e-04
3.819203911191257905e+00 4.840586451459388151e+00 3.241377558065639430e+00 1.397948648255653516e-04 1.803237946270857097e-03 -1.503210555171957663e-04
3.819401364726029868e+00 4.843236459209107281e+00 3.241167042707071122e+00 1.091707757736557909e-04 1.540321050727630741e-03 -1.152880944617437771e-04
3.819550017075140413e+00 4.845469830399179223e+00 3.241012053826533013e+00 7.822199115627009056e-05 1.277563844340212336e-03 -8.026279121207849192e-05
3.819668530316147947e+00 4.847449358719500445e+00 3.240890893229558145e+00 7.127162557938072625e-05 1.220030160462096938e-03 -7.260664022676815510e-05
3.819780283720043190e+00 4.849374215149312661e+00 3.240777051566731792e+00 6.972170464049749989e-05 1.208580440948452996e-03 -7.102842517202978361e-05
3.819890742025360719e+00 4.851292347646838365e+00 3.240664446101987117e+00 6.964655433666308310e-05 1.211545593697994916e-03 -7.104691782129087625e-05
3.820002330901251408e+00 4.853233104163869882e+00 3.240550596269108130e+00 7.116222681379152438e-05 1.237124391464415824e-03 -7.259845580750084537e-05
3.820121196202369784e+00 4.855288390264999698e+00 3.240429760760120459e+00 7.888537054431354976e-05 1.356044795558612086e-03 -7.986080914966676861e-05
3.820193501644318701e+00 4.856551936711435147e+00 3.240355609485277455e+00 7.630734951468218360e-05 1.355967599223381441e-03 -7.929367776528919228e-05
3.820309889425213434e+00 4.858606730128595785e+00 3.240235152760653214e+00 7.046607388161528886e-05 1.236588402994425861e-03 -7.268767150194046850e-05
3.820420675789541143e+00 4.860545121830249116e+00 3.240120705541643442e+00 6.929715335993321627e-05 1.209099542392739601e-03 -7.171142966233167890e-05
3.820531057697257538e+00 4.862452516333028107e+00 3.240005567476086146e+00 6.996563857363685170e-05 1.197477799646948010e-03 -7.355931889891612237e-05
3.820645625382607324e+00 4.864328590332758218e+00 3.239881294430186909e+00 7.456826686628442312e-05 1.169579718590839628e-03 -8.323711776540622137e-05
3.820780818147879287e+00 4.866086383488865685e+00 3.239714344771126076e+00 9.593037940061663446e-05 1.048231308903252315e-03 -1.274047913756324939e-04
3.821009822901778374e+00 4.867311726762052260e+00 3.239353321813341235e+00 1.926648487716771526e-04 4.977357511832023558e-04 -3.281011707177996736e-04
3.821439788800803150e+00 4.867512029311838795e+00 3.238490251597577085e+00 3.493655131564422250e-04 -2.451096147833232357e-04 -7.608424006221496758e-04
3.822068777862362321e+00 4.866841488200988053e+00 3.237024753393961785e+00 4.440152436294686738e-04 -6.009773599089129371e-04 -1.088190063352178702e-03
3.822789156564911028e+00 4.865826595674561439e+00 3.235242386262043190e+00 4.648453226397542947e-04 -6.795351383652575026e-04 -1.160638820578330840e-03
3.823530213923250543e+00 4.864734874750493709e+00 3.233388489403003607e+00 4.701431706063336001e-04 -6.979028152907316550e-04 -1.178439773149766957e-03
3.824279223051955334e+00 4.863621504769014336e+00 3.231510749228397650e+00 4.748840168545876198e-04 -7.068496131505863558e-04 -1.190722149525554226e-03
3.825045881893435862e+00 4.862481805715111349e+00 3.229591070740136516e+00 4.924024600272467302e-04 -7.311304057118899477e-04 -1.231353726398778286e-03
3.825102045086105740e+00 4.862398039030622066e+00 3.229450045971653527e+00 4.878947665699830561e-04 -7.309701662040452670e-04 -1.230154977043733259e-03
3.825864331014158459e+00 4.861257660381696155e+00 3.227530706914001790e+00 4.739038515112455941e-04 -7.078477002948407263e-04 -1.191492636182386010e-03
3.826613049826485202e+00 4.860139647818497721e+00 3.225648729974755380e+00 4.707657740091757592e-04 -7.027574156407150226e-04 -1.183014851123596759e-03
3.827358684099313457e+00 4.859026558494231374e+00 3.223774928184362842e+00 4.700095851487870284e-04 -7.016374848944083352e-04 -1.181177976230784197e-03
3.828103534182363710e+00 4.857914551817767546e+00 3.221902879999269942e+00 4.697758095661733971e-04 -7.013917536518284382e-04 -1.180802311307197362e-03
3.828848104328651303e+00 4.856802782159660659e+00 3.220031172362388006e+00 4.696562662121647161e-04 -7.013385076528087054e-04 -1.180748303442757810e-03
3.829592504518541052e+00 4.855691063323229528e+00 3.218159494099670059e+00 4.695613474081159595e-04 -7.013276467814444446e-04 -1.180765249656255591e-03
3.830336758172741884e+00 4.854579354305773364e+00 3.216287776450356795e+00 4.694713747722828196e-04 -7.013261220357168728e-04 -1.180797997869983181e-03
3.831080869697256031e+00 4.853467646073302610e+00 3.214416003979846614e+00 4.693820195949178781e-04 -7.013266567434442954e-04 -1.180834418061085063e-03
3.831824839309350139e+00 4.852355936630569744e+00 3.212544172979961310e+00 4.692923220840047090e-04 -7.013276488202535618e-04 -1.180871844916776305e-03
3.832568666290849357e+00 4.851244225531802456e+00 3.210672282318582038e+00 4.692020609969281011e-04 -7.013287458277187893e-04 -1.180909693513100414e-03
3.833312349698900778e+00 4.850132512671108564e+00 3.208800331435154085e+00 4.691111739257569635e-04 -7.013298714707405079e-04 -1.180947827625049773e-03
3.834055888512151622e+00 4.849020798011757449e+00 3.206928319930502091e+00 4.690196241942723768e-04 -7.013310147984311684e-04 -1.180986179864867329e-03
3.834799281672731208e+00 4.847909081525972219e+00 3.205056247446036899e+00 4.689274023953859515e-04 -7.013321754809072979e-04 -1.181024766412560288e-03
3.835542528133587314e+00 4.846797363177790530e+00 3.203184113516025722e+00 4.688345315824606714e-04 -7.013333641986783246e-04 -1.181063706270947750e-03
3.836285626936875470e+00 4.845685642861874420e+00 3.201311917326580492e+00 4.687411012117886824e-04 -7.013346578424579881e-04 -1.181103319709397598e-03
3.837028577546561792e+00 4.844573920129762179e+00 3.199439656707718793e+00 4.686475538571820555e-04 -7.013364126630726534e-04 -1.181144997453793246e-03
3.837771381409598170e+00 4.843462192964781643e+00 3.197567323401862893e+00 4.685559481123093679e-04 -7.013402520429499369e-04 -1.181195029553119401e-03
3.838514049057929256e+00 4.842350452208664890e+00 3.195694881525285247e+00 4.684756844247862039e-04 -7.013535677841690108e-04 -1.181281982124870534e-03
3.839256632361032651e+00 4.841238656186012790e+00 3.193822169661355570e+00 4.684495020092793748e-04 -7.014100160033670019e-04 -1.181535675060075381e-03
3.839999370975132553e+00 4.840126615165858404e+00 3.191948455838283127e+00 4.686715197788885357e-04 -7.016628378785380680e-04 -1.182546163123715521e-03
3.840743357311413142e+00 4.839013465300313399e+00 3.190070414741788873e+00 4.700232100322872665e-04 -7.028097596008757832e-04 -1.186995435446161267e-03
3.841493555875209243e+00 4.837895273410439678e+00 3.188172933411455912e+00 4.765070202931127679e-04 -7.080276008556272592e-04 -1.207074083653255801e-03
3.842272512757161085e+00 4.836754131368860676e+00 3.186187319784993921e+00 5.062963528750731752e-04 -7.317806837165564786e-04 -1.298192758148247836e-03
3.842864665760499676e+00 4.835932027718309101e+00 3.184638561679276947e+00 4.956627116089732570e-04 -6.592165812415177106e-04 -1.322310849258186930e-03
3.843592596892411173e+00 4.835179713046940719e+00 3.182522050457761598e+00 4.230054588859048672e-04 -2.899407796392110249e-04 -1.348110683360220861e-03
3.844224492745370814e+00 4.835118384108823442e+00 3.180251423761563778e+00 3.745768895127028070e-04 2.125916063110843042e-04 -1.516759750788221643e-03
3.844280536868919462e+00 4.835182957470862242e+00 3.180004013919333072e+00 3.282086831862038702e-04 5.971245994173080907e-04 -1.585619212273928604e-03
3.844772892812537535e+00 4.836283611376334335e+00 3.177511731929729688e+00 2.931230241016933029e-04 7.916027144903471776e-04 -1.558915729349398711e-03
3.845232443625949070e+00 4.837574535032651113e+00 3.175045486608382816e+00 2.867254576619521081e-04 8.371719023965613904e-04 -1.552768510211590585e-03
3.845690764540157680e+00 4.838919514525743537e+00 3.172586319205172867e+00 2.915569732813050492e-04 8.597984908128930917e-04 -1.549985455412641227e-03
3.846176752872642268e+00 4.840331745650245487e+00 3.170135212634622057e+00 3.216583594808104102e-04 9.220082025097149289e-04 -1.542598084047448314e-03
3.846797540459772069e+00 4.842010224155869125e+00 3.167716035502889049e+00 4.617661699783953016e-04 1.195656898441226166e-03 -1.509699790930221037e-03
3.847638240578492130e+00 4.844124880126701171e+00 3.165344741845383059e+00 5.991262180317871331e-04 1.472339162119109613e-03 -1.482183067423422729e-03
3.848611144635820658e+00 4.846522679907628195e+00 3.162982004410136661e+00 6.284473043536689717e-04 1.552969350051771821e-03 -1.498904327183665482e-03
3.849636369131811620e+00 4.849069744227536560e+00 3.160532327588202683e+00 6.651563076848269161e-04 1.660663051993949233e-03 -1.591875285392811137e-03
3.849786704996106312e+00 4.849449113709165538e+00 3.160169145731792639e+00 6.538433748498834273e-04 1.667805034561890311e-03 -1.594566698891526418e-03
3.850791606702454573e+00 4.852032626202496424e+00 3.157705771438859887e+00 6.140045067594532193e-04 1.591861999035953327e-03 -1.513495137905830536e-03
3.851760919830134799e+00 4.854602597226953087e+00 3.155300577365694359e+00 6.090247421400298792e-04 1.650697946751703091e-03 -1.521160184407227903e-03
3.852773736967578078e+00 4.857501551005607432e+00 3.152810248733254994e+00 6.690789874472341482e-04 2.006902202678970907e-03 -1.620910188647484498e-03
3.853436222269648326e+00 4.859582411457287421e+00 3.151229260718422687e+00 6.740185170952860474e-04 2.211502952570201276e-03 -1.584134272988516187e-03
3.854456963544174997e+00 4.863000460235796574e+00 3.148831399484850468e+00 6.137928878321243821e-04 2.101119121130359466e-03 -1.441269138658006098e-03
3.855416597801176515e+00 4.866311808772864289e+00 3.146570526251366129e+00 5.969727235125676500e-04 2.076851239516199193e-03 -1.411295262533675482e-03
3.856357997325777109e+00 4.869599702019238308e+00 3.144337828865841900e+00 5.907977135881911429e-04 2.071518735127923869e-03 -1.405719414031692547e-03
3.857291818947650608e+00 4.872882452009632104e+00 3.142109853484522208e+00 5.874142002312284861e-04 2.070360207845538779e-03 -1.405337466715237413e-03
3.858220956903558818e+00 4.876164133664149247e+00 3.139881624918818837e+00 5.848888852319952250e-04 2.070170271669565833e-03 -1.406038859080469819e-03
3.859146391830149625e+00 4.879445867144254656e+00 3.137652011175468214e+00 5.827423257836524678e-04 2.070425361036543847e-03 -1.407085158000573105e-03
3.860068770561507989e+00 4.882728918800110840e+00 3.135420128769673020e+00 5.810335684905207224e-04 2.071833154148664240e-03 -1.408901251199735655e-03
3.860989584464726398e+00 4.886018202565307611e+00 3.133182646277188788e+00 5.807711053479102997e-04 2.078287572751428593e-03 -1.414150838506647015e-03
3.861915037562499542e+00 4.889335861526905802e+00 3.130924454784577371e+00 5.869011296838159020e-04 2.107630431766278206e-03 -1.435029985740300792e-03
3.862873312086700928e+00 4.892782466425130039e+00 3.128576878049592835e+00 6.222469442500058951e-04 2.240961708648683652e-03 -1.526929014925240300e-03
3.863628865162703097e+00 4.895511995925962978e+00 3.126716742648469438e+00 6.183960602810243193e-04 2.241014963215970900e-03 -1.527472345597348036e-03
3.864578193933217776e+00 4.898958571545204421e+00 3.124366833337182570e+00 5.792990942716289395e-04 2.107586550940042987e-03 -1.437429687885171401e-03
3.865487038716468593e+00 4.902276085949681672e+00 3.122104448155005318e+00 5.673816905684351663e-04 2.078160292869760898e-03 -1.417042352776293722e-03
3.866379446143921150e+00 4.905564861461686910e+00 3.119866701987661806e+00 5.585739631688132947e-04 2.071324482670171881e-03 -1.406342417908012545e-03
3.867250824608846393e+00 4.908845729303053851e+00 3.117665703477194405e+00 5.408515277169006303e-04 2.068188656104228990e-03 -1.370677498576733117e-03
3.868070282626856926e+00 4.912117723191694374e+00 3.115628283952115662e+00 4.930623328638233677e-04 2.060146838572131985e-03 -1.199953318514891676e-03
3.868813514962692324e+00 4.915377466817961505e+00 3.113860991006203616e+00 4.446771674198572591e-04 2.052732754521801629e-03 -1.029856327298447460e-03
3.869504038875993146e+00 4.918631550436394662e+00 3.112254890699038157e+00 4.265643284321433428e-04 2.052986718709130104e-03 -9.965750944677981456e-04
3.870175457090474946e+00 4.921892628609094267e+00 3.110676467624579722e+00 4.205764746995609973e-04 2.061550306386954971e-03 -9.949357100896515354e-04
3.870845203085347297e+00 4.925192620009132938e+00 3.109083812764326993e+00 4.244743578653087726e-04 2.102077756676849589e-03 -1.014531468545386674e-03
3.871545975129531580e+00 4.928670988325818847e+00 3.107403755091663111e+00 4.598119517818479080e-04 2.286590595572927150e-03 -1.105212636525000625e-03
3.871727153886522110e+00 4.929580420473560487e+00 3.106964185482151919e+00 4.512846654310200033e-04 2.286686918980408711e-03 -1.105258143946268772e-03
3.872412196445355725e+00 4.933058246644625555e+00 3.105281877322119133e+00 4.129254760176026898e-04 2.101343254170889071e-03 -1.017325421584541712e-03
3.873056427443753336e+00 4.936354901357691283e+00 3.103685115648384674e+00 3.998806873107454540e-04 2.058085420302809779e-03 -9.973233611168422046e-04
3.873679520612531846e+00 4.939600764275970946e+00 3.102113314536856681e+00 3.862696084202092987e-04 2.037259116662813990e-03 -9.858324523505572565e-04
3.874261248263147994e+00 4.942785765357855965e+00 3.100582486002269711e+00 3.476675233821856443e-04 1.981311011742219966e-03 -9.456278866974370369e-04
3.874803006646182268e+00 4.945731713316410705e+00 3.099278030925280092e+00 3.357219139139977905e-04 1.735626936173924502e-03 -7.002149940375753442e-04
3.875351899566959801e+00 4.948288553509317289e+00 3.098373240189843614e+00 3.566694982932821752e-04 1.490349583792357092e-03 -4.413677378949546295e-04
3.875920440813553469e+00 4.950608719883107689e+00 3.097718364892726672e+00 3.606318394022898469e-04 1.437023898531867129e-03 -3.848944037008215154e-04
3.876493100972988604e+00 4.952879635966461080e+00 3.097117371694588783e+00 3.618940687741171807e-04 1.428211704539774154e-03 -3.733842016523407012e-04
3.877069518446759400e+00 4.955152552613633077e+00 3.096524657607786946e+00 3.653850174470772293e-04 1.439546642278900735e-03 -3.744485733366581417e-04
3.877661634740092289e+00 4.957484240692719979e+00 3.095918245676280378e+00 3.817334611815650361e-04 1.502356178898860400e-03 -3.906668973825106026e-04
3.878171287602010242e+00 4.959492201910752129e+00 3.095395917979570921e+00 3.802427867944315094e-04 1.499728356722185947e-03 -3.902601213900548215e-04
3.878760049763292361e+00 4.961809678563237291e+00 3.094790867573037563e+00 3.625577200097620492e-04 1.424264946836810734e-03 -3.731375008392680639e-04
3.879325834090047387e+00 4.964014898148295885e+00 3.094204361259201175e+00 3.512571875338731976e-04 1.358088576486664529e-03 -3.668628703203937413e-04
3.879854216023261415e+00 4.965977543821390228e+00 3.093633084612875894e+00 3.152586610222497506e-04 1.118222504580993404e-03 -3.539220902887358559e-04
3.880329616987192143e+00 4.967572574308770861e+00 3.093076559609435616e+00 2.844204329085248551e-04 8.942617950435713782e-04 -3.482505878046519929e-04
3.880796345403696446e+00 4.969010145420448055e+00 3.092496276215682016e+00 3.044714718243649574e-04 9.195228536646794012e-04 -3.838982682699903994e-04
3.880948508008792874e+00 4.969469290932761574e+00 3.092300436790209606e+00 2.967643877440990694e-04 8.947022582780242254e-04 -3.899228487834067980e-04
3.881392294977903390e+00 4.970773160172403671e+00 3.091683610935215487e+00 2.630765684962547372e-04 7.504229029291850260e-04 -3.883319642825051963e-04
3.881776728323870884e+00 4.971730658274253756e+00 3.090948992409427554e+00 2.217849289860277689e-04 4.576872351652058551e-04 -5.385429370083678500e-04
3.882114007630769859e+00 4.972144602884683628e+00 3.089856301032452457e+00 2.035193842951601073e-04 6.460197497540573507e-05 -8.401157499475291014e-04
3.882313426277306245e+00 4.972099342629421770e+00 3.088948060639563398e+00 1.983219808465615513e-04 -1.558217218116951562e-04 -9.904370676334678814e-04
3.882614814611506926e+00 4.971798411890209657e+00 3.087398517544633680e+00 1.819005460492509037e-04 -2.238552329173635008e-04 -9.646356030687537175e-04
3.882903026670342150e+00 4.971430381597248704e+00 3.085868714899812737e+00 1.817293116154248102e-04 -2.404919762175631247e-04 -9.655303614948609892e-04
3.883203789450928145e+00 4.971040226360678993e+00 3.084314482934586099e+00 1.977392520781913812e-04 -2.517805516576628608e-04 -9.954582996724247422e-04
3.883578129349386732e+00 4.970611623373963006e+00 3.082624327083448801e+00 2.745461829767228816e-04 -2.890396931483334847e-04 -1.137026769377374926e-03
3.884075051333082396e+00 4.970123783291890085e+00 3.080707389687982634e+00 3.524022294851068392e-04 -3.265212101376781728e-04 -1.281590644741154549e-03
3.884651385295934567e+00 4.969596638418086521e+00 3.078638488572169152e+00 3.747569252884091671e-04 -3.385963914260623885e-04 -1.328760782817132091e-03
3.884668255484546417e+00 4.969581333460027395e+00 3.078578426826682257e+00 3.732560146853588644e-04 -3.400152628641176693e-04 -1.334337142319966035e-03
3.885259202606976103e+00 4.969045328172480680e+00 3.076473675009640196e+00 3.723505629884780728e-04 -3.362671353331834188e-04 -1.321247442307362180e-03
3.885850016805043605e+00 4.968514152770206138e+00 3.074380572809114476e+00 3.730874294921341598e-04 -3.339223725328722319e-04 -1.319638714796154922e-03
3.886445630486491609e+00 4.967990718531268612e+00 3.072284742751981490e+00 3.784092793100647298e-04 -3.265028886291841789e-04 -1.324689203895241174e-03
3.887065999735656696e+00 4.967499314476421013e+00 3.070164973691294819e+00 4.043376946058746643e-04 -2.935224056649131190e-04 -1.349842774150038748e-03
3.887802417011512635e+00 4.967152660449644763e+00 3.067934966869518387e+00 5.249008558747037022e-04 -1.439292815174600566e-04 -1.463777193569494942e-03
3.888731906800241944e+00 4.967043288915856891e+00 3.065514911675787157e+00 6.479394503606572325e-04 5.857629003600279444e-06 -1.589628540248253950e-03
3.889796157180077874e+00 4.967080231636130883e+00 3.062923227374332757e+00 6.948582226813551470e-04 4.072416102078310412e-05 -1.680323205813075843e-03
3.890747959374415199e+00 4.967142654806778523e+00 3.060612873799735123e+00 6.940063429179231655e-04 5.036344766285148913e-05 -1.690916602777377048e-03
3.891825903549440913e+00 4.967231107382767519e+00 3.057969713183136040e+00 6.660540205850742435e-04 6.125539827541394617e-05 -1.643983280097193172e-03
3.892885606139181220e+00 4.967367395072270320e+00 3.055328966475946650e+00 6.710147255227046819e-04 1.106969874904024763e-04 -1.687870951235152447e-03
3.894055992876118921e+00 4.967720901171059467e+00 3.052477526208274394e+00 8.058143236464649544e-04 3.352411475638371915e-04 -1.909817269058842982e-03
3.894935349935649160e+00 4.968178264229802465e+00 3.050457612993168866e+00 8.890534434340092388e-04 5.461988744006708108e-04 -1.983152603823549066e-03
3.896280622107989533e+00 4.969076181018544425e+00 3.047397677513424608e+00 8.083159466506981399e-04 5.867614967533893878e-04 -1.877595929170185803e-03
3.897400282151612938e+00 4.970048560202177335e+00 3.044345949707980115e+00 6.044042568340666100e-04 6.402254192128164958e-04 -1.972796906221799609e-03
3.898212732648203449e+00 4.971233615019778007e+00 3.041006199173587721e+00 4.208068192322729712e-04 8.550837251167987168e-04 -2.240996836023906660e-03
