3.314504304021161918e+00 4.864204495323568800e+00 3.899028036566345445e+00 5.240244249793140838e-03 -3.255120269831245257e-03 -3.243693572387839133e-03
3.322824760436867919e+00 4.858676122848517132e+00 3.893713191439287513e+00 5.257474483339209630e-03 -3.720090502716396838e-03 -3.462095050676769308e-03
3.331170962711806460e+00 4.852432188988907491e+00 3.888052907394725644e+00 5.272744940608176632e-03 -4.157949644843532064e-03 -3.679537008571366792e-03
3.339538215069210114e+00 4.845525809615272905e+00 3.882059616414307968e+00 5.284058423924585003e-03 -4.555901836880021233e-03 -3.882252942107282043e-03
3.347920518699774473e+00 4.838018786227821444e+00 3.875755911058745617e+00 5.291758976045398723e-03 -4.915785653338900982e-03 -4.071189659875247557e-03
3.356312396236791784e+00 4.829970145503033940e+00 3.869162934062050141e+00 5.296160573455176851e-03 -5.239263522451711313e-03 -4.247229612867953370e-03
3.364708846290486388e+00 4.821436412501349800e+00 3.862300477081539452e+00 5.297549889679785060e-03 -5.527829311711407283e-03 -4.411195015895023712e-03
3.365315723912739365e+00 4.820788627191248565e+00 3.861786478516641807e+00 5.295149405909576647e-03 -5.778902003096901899e-03 -4.560363346955593165e-03
3.373706220925588806e+00 4.811428941987469621e+00 3.854438087077459496e+00 5.291073167342169072e-03 -6.030299167749826432e-03 -4.711169225052364191e-03
3.382088249949627645e+00 4.801695531141154660e+00 3.846858497708116609e+00 5.284484705101667908e-03 -6.250433632407207882e-03 -4.852067886350294214e-03
3.390457986444787242e+00 4.791637146729449626e+00 3.839062893267779053e+00 5.275582372585703624e-03 -6.440319961754556975e-03 -4.983717412413915873e-03
3.398811906003718075e+00 4.781301043937845385e+00 3.831065447695930715e+00 5.264546584439931502e-03 -6.600832222358590795e-03 -5.106732684852418810e-03
3.407146757409860616e+00 4.770733200622115255e+00 3.822879392214759253e+00 5.251541698673936609e-03 -6.732707956701638151e-03 -5.221688257076553125e-03
3.415459538597073852e+00 4.759978531067588392e+00 3.814517077128662059e+00 5.236717795856718309e-03 -6.836551530345586630e-03 -5.329121037694880235e-03
3.423747475357975301e+00 4.749081094927587898e+00 3.805990029509527695e+00 5.220212368386699733e-03 -6.912836867214959026e-03 -5.429532798070486367e-03
3.432008002668364366e+00 4.738084302301278861e+00 3.797309007037241280e+00 5.202151932327796907e-03 -6.961909585207742140e-03 -5.523392515757013718e-03
3.440238748514740319e+00 4.727031115893971069e+00 3.788484048246692826e+00 5.182653574127583755e-03 -6.983988541633238262e-03 -5.611138565007251812e-03
3.448437520130451794e+00 4.715964251190012391e+00 3.779524519416009198e+00 5.161826443253971289e-03 -6.979166795280444986e-03 -5.693180764063362001e-03
3.456602292563803580e+00 4.704926375559710827e+00 3.770439158315461281e+00 5.139773202174017369e-03 -6.947411989266266685e-03 -5.769902288784036978e-03
3.464731199519784699e+00 4.693960307217253103e+00 3.761236115021460602e+00 5.116591445393270203e-03 -6.888566156163863571e-03 -5.841661462019763322e-03
3.472822526434863555e+00 4.683109214946282073e+00 3.751922989986184120e+00 5.092375098251108317e-03 -6.802344944307798721e-03 -5.908793426833259567e-03
3.480874705761452859e+00 4.672416819513590447e+00 3.742506869540775050e+00 5.067215806456830049e-03 -6.688336261561429220e-03 -5.971611711365175032e-03
3.488886314456019822e+00 4.661927597699436099e+00 3.732994358998115825e+00 5.041204327284667767e-03 -6.545998330142367358e-03 -6.030409692606548966e-03
3.496856073682271582e+00 4.651686989885241985e+00 3.723391613510048881e+00 5.014431933529408907e-03 -6.374657143409939893e-03 -6.085461965860729412e-03
3.504782850758378920e+00 4.641741612155995789e+00 3.713704366823554537e+00 4.986991841261383118e-03 -6.173503312861611941e-03 -6.137025626185620662e-03
3.512665663395067472e+00 4.632139473895444226e+00 3.703937958070813163e+00 4.958980672868327014e-03 -5.941588290845625613e-03 -6.185341467619959697e-03
3.520503686289991663e+00 4.622930201877636591e+00 3.694097356719299174e+00 4.930499967364125082e-03 -5.677819951365157408e-03 -6.230635105459603716e-03
3.528296260163230169e+00 4.614165271888476028e+00 3.684187185800303244e+00 4.901657750476151945e-03 -5.380957508640336895e-03 -6.273118026104089646e-03
3.536042903339518428e+00 4.605898248945369922e+00 3.674211743528221774e+00 4.872570178231346895e-03 -5.049605750276028350e-03 -6.312988567596844805e-03
3.543743326007327443e+00 4.598185037222494387e+00 3.664175023421208266e+00 4.843363271221211991e-03 -4.682208558500497789e-03 -6.350432829924347600e-03
3.551397447350700176e+00 4.591084140833610938e+00 3.654080733025497629e+00 4.814174805382012874e-03 -4.277041689929467379e-03 -6.385625526480885605e-03
3.557068278062484268e+00 4.586292149034697729e+00 3.646515891311682633e+00 4.781101800198255154e-03 -3.831009536800642802e-03 -6.414110550661720860e-03
3.564620944994779883e+00 4.580599763302786620e+00 3.636327957722790938e+00 4.748476668335361618e-03 -3.351107301490796608e-03 -6.440098277573188396e-03
3.572125179334592726e+00 4.575690464420619108e+00 3.626102865906679629e+00 4.720011443104302033e-03 -2.842984009931610011e-03 -6.460993425210441454e-03
3.572875077106605346e+00 4.575279449412509081e+00 3.625071734560132874e+00 4.683314308192475066e-03 -2.310908569844133224e-03 -6.468808270778026240e-03
3.580282724914796599e+00 4.572033947361214601e+00 3.614810486722454641e+00 4.663321265406961819e-03 -1.783959750683943718e-03 -6.477901814532549367e-03
3.587664887570047423e+00 4.569639322293610029e+00 3.604541304328617635e+00 4.651171650529003880e-03 -1.237353878938016400e-03 -6.478819372729632126e-03
3.595034075281498875e+00 4.568128719666638027e+00 3.594277144425326753e+00 4.646964430158826050e-03 -6.685851835578006559e-04 -6.471564892352794918e-03
3.602402999922723392e+00 4.567539338649678093e+00 3.584030988112698601e+00 4.650855143947119595e-03 -7.504486331169193188e-05 -6.456104078012477390e-03
3.609786985625237588e+00 4.567898384622844254e+00 3.573817002110474483e+00 4.665973073460728295e-03 5.280471716064001186e-04 -6.430975317990413748e-03
3.617200336194265287e+00 4.569197046726471534e+00 3.563648552176058359e+00 4.687892249789194464e-03 1.110473500199824328e-03 -6.398650805500371783e-03
3.624647869783274245e+00 4.571392795149511024e+00 3.553534011367574408e+00 4.709081626980950175e-03 1.659909954142027967e-03 -6.362957681593503674e-03
3.632128321541520322e+00 4.574435383803596267e+00 3.543478852891215780e+00 4.729406535301607963e-03 2.178940399663552123e-03 -6.323727574878560027e-03
3.633205380339282087e+00 4.574991000999575341e+00 3.542043005180087523e+00 4.720410936765882283e-03 2.695868823708725930e-03 -6.273943121010354222e-03
3.640702043143565714e+00 4.579650414642888023e+00 3.532135306952693288e+00 4.738510994247144281e-03 3.182946357579383070e-03 -6.226690192982945599e-03
3.648226506917775946e+00 4.585063502806740132e+00 3.522305836091205400e+00 4.755473258543068543e-03 3.646787831517144928e-03 -6.175242939205374121e-03
3.655779035439350899e+00 4.591195159601269005e+00 3.512563078649258763e+00 4.773907481293292523e-03 4.089570307079571677e-03 -6.117283079826553623e-03
3.660488437891664226e+00 4.595439260441214202e+00 3.506561000466177358e+00 4.773357189696124034e-03 4.514248084083263141e-03 -6.050378697816785611e-03
3.668056973068655857e+00 4.602899451795056329e+00 3.497020306501801734e+00 4.776182804727491585e-03 4.898344435627288371e-03 -5.987201986658604799e-03
3.675620576287859986e+00 4.610939008407285655e+00 3.487575900269419105e+00 4.767111345278726708e-03 5.245246134480599683e-03 -5.928891587223429106e-03
3.683160141486201411e+00 4.619500332310725987e+00 3.478220285650091448e+00 4.745831706711453948e-03 5.556670777408096763e-03 -5.875172797770532480e-03
3.690656032582699808e+00 4.628528418222313867e+00 3.468946384191764487e+00 4.711986162450885682e-03 5.834172010821334596e-03 -5.825793345921552804e-03
3.698088007855961035e+00 4.637970599714734909e+00 3.459747500925189456e+00 4.665168198899116714e-03 6.079147175170048628e-03 -5.780521660296598051e-03
3.705435140395166638e+00 4.647776306938728119e+00 3.450617292568756156e+00 4.604919725962250236e-03 6.292844234532780912e-03 -5.739145584771318358e-03
3.712675733864557071e+00 4.657896834791697138e+00 3.441549737613649462e+00 4.530727953085645146e-03 6.476368027439492227e-03 -5.701471291797766128e-03
3.719787233102842094e+00 4.668285120481718842e+00 3.432539108029681874e+00 4.442021995991119430e-03 6.630685870478223234e-03 -5.667322324257218977e-03
3.726746129138736041e+00 4.678895529483417803e+00 3.423579942410507559e+00 4.338169224320955267e-03 6.756632542943194139e-03 -5.636538737535716492e-03
3.733527858205974326e+00 4.689683648924650505e+00 3.414667020411185305e+00 4.218471342703883180e-03 6.854914677874014012e-03 -5.608976326870612934e-03
3.738576006966709997e+00 4.698078650013580493e+00 3.407852859711714366e+00 4.070790712909151329e-03 6.930016490235688630e-03 -5.580091790812462087e-03
3.744907343402594790e+00 4.709099548197036356e+00 3.399028867131994591e+00 3.917551694750805516e-03 6.975250748204390484e-03 -5.553220212927218596e-03
3.750981184398735735e+00 4.720171327012888440e+00 3.390245226643433973e+00 3.745889650080565843e-03 6.994224529390528217e-03 -5.529179188968826215e-03
3.756767531361326906e+00 4.731252541686593815e+00 3.381497541056669665e+00 3.554801231560099015e-03 6.987168145975978031e-03 -5.507855585051212206e-03
3.762251220807308005e+00 4.742301982731923715e+00 3.372794301026267316e+00 3.364007293031740821e-03 6.954135257515599300e-03 -5.473101824704998918e-03
3.767451751041652308e+00 4.753278283902529822e+00 3.364171042569334968e+00 3.197519934391384808e-03 6.894871748877023226e-03 -5.406942103546123583e-03
3.772405064254027884e+00 4.764140462154253797e+00 3.355666935847350096e+00 3.052075106857100872e-03 6.810132195161445155e-03 -5.322766992827614001e-03
3.777138611696395643e+00 4.774848673698334878e+00 3.347298591978367543e+00 2.920223710127726590e-03 6.700602034395644266e-03 -5.235648872354782025e-03
3.781673300373429747e+00 4.785363136141851825e+00 3.339070998691415326e+00 2.801157091082515094e-03 6.565669160843770266e-03 -5.145180698381855884e-03
3.786028799235223730e+00 4.795643006994231072e+00 3.330989801312664422e+00 2.694121765734823915e-03 6.404608110643542074e-03 -5.050939818334492133e-03
3.790223623171450562e+00 4.805646200964978298e+00 3.323061329086185900e+00 2.598415054918658783e-03 6.216576263585977397e-03 -4.952485979330090507e-03
3.791231989304923111e+00 4.808078712716951308e+00 3.321113302582920479e+00 2.472341011582915044e-03 6.015854695334624247e-03 -4.843586296548605535e-03
3.795083313076707654e+00 4.817433561796330643e+00 3.313521815178549268e+00 2.386772800643316081e-03 5.787300464608080737e-03 -4.734662674282482872e-03
3.798806436536962039e+00 4.826402329846342099e+00 3.306107498513672471e+00 2.310570643274096822e-03 5.528726766936494647e-03 -4.620048356902568126e-03
3.802415740821622592e+00 4.834936416161260908e+00 3.298879797535362535e+00 2.243146467137170641e-03 5.238852930129962206e-03 -4.499207958679506299e-03
3.805924699748147955e+00 4.842985076986642490e+00 3.291849028904675123e+00 2.183943482526831681e-03 4.916255701994062290e-03 -4.371577015851401543e-03
3.809345926466228160e+00 4.850495194040761682e+00 3.285026429180413210e+00 2.132432472507637695e-03 4.559362353948456445e-03 -4.236559348792396859e-03
3.812689322032471129e+00 4.857423048946217570e+00 3.278410739383652128e+00 2.085730114110287241e-03 4.181607027756786832e-03 -4.110516871169517424e-03
3.815960329156514064e+00 4.863746159979690731e+00 3.271974731192192287e+00 2.041094540724266819e-03 3.796349981778259896e-03 -4.009853426832066074e-03
3.819162008251403062e+00 4.869451191764449405e+00 3.265678547666913900e+00 1.998252404466441950e-03 3.401769454190595090e-03 -3.934098813204028010e-03
3.822296982267738397e+00 4.874521888115095791e+00 3.259482985000859312e+00 1.956925076283529824e-03 2.996001998066788810e-03 -3.882899170049237698e-03
3.825367427014587207e+00 4.878938999066691373e+00 3.253349309409181433e+00 1.916826990670713379e-03 2.577133784575028758e-03 -3.856015326412816011e-03
3.827901479429338227e+00 4.882097307391134677e+00 3.248195674627205154e+00 1.871586096795493448e-03 2.144846758833103724e-03 -3.849133513071254561e-03
3.830836671036718322e+00 4.885140582744328164e+00 3.242082075409171704e+00 1.831496319922489274e-03 1.694907597351231901e-03 -3.864450439460443473e-03
3.833708550081862398e+00 4.887455411065213084e+00 3.235924992813631551e+00 1.791692014259198534e-03 1.225758042779670183e-03 -3.903996887488264591e-03
3.836517301287074133e+00 4.889009595699383759e+00 3.229685873010836872e+00 1.751833933586347501e-03 7.351962677420610789e-04 -3.967957532880349476e-03
3.839264487744573184e+00 4.889779085046629170e+00 3.223324607411896636e+00 1.714009560632400809e-03 2.356992820270494948e-04 -4.058109353715925322e-03
3.841957213399351811e+00 4.889771351731288185e+00 3.216803257419842410e+00 1.683131584881039904e-03 -2.454372683957181276e-04 -4.169937473294190594e-03
3.842798551284609232e+00 4.889531756194702261e+00 3.214663440464472721e+00 1.641160053133142215e-03 -7.012692379233205009e-04 -4.285129950958158941e-03
3.845383554140624494e+00 4.888070493137340655e+00 3.207768848546828089e+00 1.620090981365181421e-03 -1.142407130269736636e-03 -4.413839621389491208e-03
3.847942784692093277e+00 4.885931084038126038e+00 3.200656818953677263e+00 1.608659441791473761e-03 -1.556898535104443530e-03 -4.559473051419762196e-03
3.850491629647497138e+00 4.883154169102891018e+00 3.193299985878502500e+00 1.607002688293534100e-03 -1.946760379203186933e-03 -4.722710409794302414e-03
3.852085667956821169e+00 4.881043114046160980e+00 3.188530003318538419e+00 1.605632275817397200e-03 -2.308057802527589599e-03 -4.891159534021731307e-03
3.854640467086861921e+00 4.877124083942068644e+00 3.180639919725215314e+00 1.617580433237387127e-03 -2.636627130982303023e-03 -5.063830974689783812e-03
3.857222163294050432e+00 4.872716058841032094e+00 3.172471431189550994e+00 1.639593590702046041e-03 -2.925033696007722436e-03 -5.242425591701020855e-03
3.859847027200239200e+00 4.867881569953238952e+00 3.164014487484347882e+00 1.672069674697268310e-03 -3.174707050307673094e-03 -5.427777495786136920e-03
3.862531991283503441e+00 4.862681024009863684e+00 3.155257691179123913e+00 1.715445940868110756e-03 -3.386898140994485350e-03 -5.620752354898115796e-03
3.865291145386790639e+00 4.857175119362102222e+00 3.146194678411765810e+00 1.765700337931268510e-03 -3.559985306801338994e-03 -5.814133601916420327e-03
3.868132242279378907e+00 4.851427298447248404e+00 3.136830523171591167e+00 1.818859500360684670e-03 -3.692127999798163439e-03 -6.000706562378685903e-03
3.868215262192293391e+00 4.851258402932890235e+00 3.136555876601157422e+00 1.862186482708220450e-03 -3.796587760690791312e-03 -6.176940056756603445e-03
3.871211701396759963e+00 4.845168445154300230e+00 3.126621745946970066e+00 1.918396232018219688e-03 -3.887204773979260029e-03 -6.357043291458462989e-03
3.874300577354095942e+00 4.838966043668128769e+00 3.116405510418414959e+00 1.978839401488839602e-03 -3.938461688245123958e-03 -6.532874352455094770e-03
3.877489058506411901e+00 4.832713373197542239e+00 3.105913291224688511e+00 2.044093479617490119e-03 -3.950632622155829388e-03 -6.705254401625461956e-03
3.880785245522450744e+00 4.826472315819841263e+00 3.095149920697164880e+00 2.114757289487238529e-03 -3.923812704383577987e-03 -6.874988466006596438e-03
3.884198208422488197e+00 4.820304744202680958e+00 3.084118964891505499e+00 2.191455160086093826e-03 -3.857918694365780263e-03 -7.042869190189105129e-03
3.887732248662263412e+00 4.814266260477277903e+00 3.072827907217696719e+00 2.267541190987474621e-03 -3.760940904795017064e-03 -7.203161367865183219e-03
3.891381075916713339e+00 4.808399963142188760e+00 3.061293350405593028e+00 2.336297647920209004e-03 -3.640664930351390598e-03 -7.350094276201613389e-03
3.894624392368907895e+00 4.803509168376995930e+00 3.051128554345707844e+00 2.396392189177488571e-03 -3.495957125375718112e-03 -7.482252382798702459e-03
3.898473904959873781e+00 4.798100298804207853e+00 3.039176042963307012e+00 2.460682816290544767e-03 -3.328504979601428111e-03 -7.598340358672156514e-03
3.902435471098142816e+00 4.792976958130914511e+00 3.027054612783473875e+00 2.537787104008057924e-03 -3.135710573470779430e-03 -7.695378771802214267e-03
3.906530298454930161e+00 4.788179955866779913e+00 3.014794162188541904e+00 2.628836175140955404e-03 -2.916769385540919548e-03 -7.773743685704201378e-03
3.909305324272873250e+00 4.785276921704998188e+00 3.006698726916157138e+00 2.719558703443491782e-03 -2.678273258625112323e-03 -7.828553179120841671e-03
3.913689558030890137e+00 4.781222198584859306e+00 2.994263086363602167e+00 2.812225177635470363e-03 -2.437667061553260017e-03 -7.861608047458982021e-03
3.918219020671215969e+00 4.777553642263283606e+00 2.981794024481781324e+00 2.902799267943130101e-03 -2.191041639801988641e-03 -7.870721175403414677e-03
3.922890772295571704e+00 4.774281722462632160e+00 2.969329458875126004e+00 2.991757169876978206e-03 -1.937225990872938923e-03 -7.855935056029656263e-03
