3.494259312031445130e+00 4.518354047916474769e+00 3.697517356495873653e+00 -8.907455403725825878e-04 -8.066400787249233513e-04 6.780522945704232354e-04
3.492859451873596033e+00 4.517187471879506866e+00 3.698583689700032817e+00 -8.753848854632977289e-04 -6.652495424223277840e-04 6.673500450840054703e-04
3.491486050905094007e+00 4.516259998739856840e+00 3.699632835415513910e+00 -8.573499447044706642e-04 -5.049633463427690089e-04 6.563666831782714655e-04
3.490490773505095845e+00 4.515772530551743102e+00 3.700396831076295356e+00 -8.403857791419696091e-04 -3.266033519619845307e-04 6.469127917579643424e-04
3.489180534791826549e+00 4.515405264977868427e+00 3.701408279113556521e+00 -8.126381977189287616e-04 -1.367963738059737872e-04 6.292404317017014992e-04
3.487919060873660104e+00 4.515342733229696925e+00 3.702383997356850642e+00 -7.788556918921461791e-04 5.787845517857687490e-05 6.018321844862373291e-04
3.486717875729955285e+00 4.515595077608179686e+00 3.703310183781774789e+00 -7.365662801764125828e-04 2.604805327952702506e-04 5.667456842218684086e-04
3.485591861240751488e+00 4.516177375012838446e+00 3.704175326913472510e+00 -6.840051781978935151e-04 4.741769311079219737e-04 5.248133040779604614e-04
3.484559172057767107e+00 4.517109665272191599e+00 3.704969616426809775e+00 -6.188079248841996897e-04 7.020619796034343121e-04 4.773490270196784459e-04
3.483635769727665643e+00 4.518405596655477474e+00 3.705685043745234442e+00 -5.461149099012561165e-04 9.329817269719867766e-04 4.253121527197490205e-04
3.482829076369836407e+00 4.520061209461180951e+00 3.706314549838955141e+00 -4.715599721734524473e-04 1.155874287609684860e-03 3.689414333223746357e-04
3.482576614087868005e+00 4.520783921298844987e+00 3.706509923169069243e+00 -4.113672026222011291e-04 1.371764503657838018e-03 3.143680173679589416e-04
3.481989686410503104e+00 4.523128150375212542e+00 3.706957883092228734e+00 -3.290324275144705375e-04 1.585920358840166126e-03 2.508271077012570543e-04
3.481538389171956904e+00 4.525813072448809926e+00 3.707301157552465032e+00 -2.402398828543400101e-04 1.801616075927504543e-03 1.822854129851946199e-04
3.481234609713463435e+00 4.528843613199664553e+00 3.707531785892884457e+00 -1.429047736627754312e-04 2.021985411301644667e-03 1.087004698336856688e-04
3.481094393243241214e+00 4.532229705829752042e+00 3.707642633630170881e+00 -3.386583907021545033e-05 2.250211976843427119e-03 3.115713237646318466e-05
3.481131217469204842e+00 4.535974881416622750e+00 3.707631022117285013e+00 8.046723441754710107e-05 2.475040494146283753e-03 -4.580748420132442500e-05
3.481195051273444641e+00 4.537284854912173593e+00 3.707590324116334823e+00 1.710557879206876873e-04 2.685740984719266894e-03 -1.145272237860942526e-04
3.481555243809689060e+00 4.541699982904936483e+00 3.707351465723858652e+00 2.835267967303629812e-04 2.884797957564527379e-03 -1.868425908557232867e-04
3.482094437383180363e+00 4.546423846954494863e+00 3.706999568416649016e+00 3.968979555272441934e-04 3.075275639489782019e-03 -2.571494545873152467e-04
3.482815380613061507e+00 4.551445070187523534e+00 3.706537039312612691e+00 5.128386702922279163e-04 3.259977264579129279e-03 -3.264277390155498294e-04
3.482865614765598750e+00 4.551748427326255175e+00 3.706504729395738273e+00 5.970247548084454915e-04 3.442293198048972536e-03 -3.874170014171961478e-04
3.483901119565075089e+00 4.557338290054937957e+00 3.705839568885447299e+00 7.095872238992342439e-04 3.610419659644860998e-03 -4.518220875475976962e-04
3.485108233009759360e+00 4.563179563162393038e+00 3.705078044451587616e+00 8.135333543846104886e-04 3.759505421233332294e-03 -5.090002436173212070e-04
3.486474415932093951e+00 4.569243858582819229e+00 3.704230951087690293e+00 9.102764308746431584e-04 3.891813511328303526e-03 -5.597851878489183133e-04
3.487989295623587616e+00 4.575506170792878358e+00 3.703307834434260482e+00 1.001136452468666610e-03 4.009348745402666926e-03 -6.049195221372987699e-04
3.489644532809236033e+00 4.581944491501525718e+00 3.702317127567273936e+00 1.087358882822355441e-03 4.113887990804485431e-03 -6.450643774134805566e-04
3.491431427689415390e+00 4.588538139586092690e+00 3.701266207585421242e+00 1.167242212505527907e-03 4.205330714618611861e-03 -6.808909589294450402e-04
3.493338505721608644e+00 4.595266134225901133e+00 3.700161437475875559e+00 1.238986918313862533e-03 4.283399378914974284e-03 -7.130075751927186355e-04
3.494671548077402434e+00 4.599815409387906229e+00 3.699396211649573107e+00 1.289578770897941611e-03 4.345727331691412801e-03 -7.384864663111366263e-04
3.496760257834471197e+00 4.606739271006619063e+00 3.698206063057713600e+00 1.345796092044651213e-03 4.390139649714984438e-03 -7.631348784795504445e-04
3.498933464470024290e+00 4.613725228468798178e+00 3.696978826149464492e+00 1.396182861206314314e-03 4.424077874627464421e-03 -7.852811337282454692e-04
3.501182457103276136e+00 4.620757109235086979e+00 3.695718209309696967e+00 1.441409909430573866e-03 4.448084728796174170e-03 -8.052506428457906814e-04
3.503499530376623650e+00 4.627819480917239048e+00 3.694427430400379908e+00 1.482074990637867852e-03 4.462551391007861870e-03 -8.233368922686316264e-04
3.505877874780571002e+00 4.634897416054219121e+00 3.693109263966640743e+00 1.518710561590292654e-03 4.467723794550552789e-03 -8.398057324662353430e-04
3.508311478569286823e+00 4.641976265126151802e+00 3.691766081959201973e+00 1.551790624578900258e-03 4.463706723511283447e-03 -8.548992700060415069e-04
3.510795039851112076e+00 4.649041434369418191e+00 3.690399888558712149e+00 1.581736721242963826e-03 4.450465774639181596e-03 -8.688394171798696905e-04
3.513323887567586290e+00 4.656078165037490280e+00 3.689012349605115926e+00 1.608923152194332174e-03 4.427827220071788548e-03 -8.818311492519336414e-04
3.515893910183475857e+00 4.663071310782366474e+00 3.687604817058682816e+00 1.633681485131428411e-03 4.395475773797856769e-03 -8.940655158106020073e-04
3.518501491001077230e+00 4.670005109811616428e+00 3.686178348848107689e+00 1.656304403328944398e-03 4.352950233942926191e-03 -9.057224495881932525e-04
3.521143449086327593e+00 4.676862948407129572e+00 3.684733724394459120e+00 1.677048936262152002e-03 4.299636941840454495e-03 -9.169734134686931661e-04
3.523816984852371714e+00 4.683627112271506299e+00 3.683271456036933955e+00 1.696139103928495087e-03 4.234760965356057852e-03 -9.279839242035560877e-04
3.526519629388749966e+00 4.690278521994802219e+00 3.681791796526648675e+00 1.713767996927016138e-03 4.157374880403547947e-03 -9.389159896938220314e-04
3.528170795699323570e+00 4.694241060154025647e+00 3.680883794978476065e+00 1.712180167984664585e-03 4.064441533589680487e-03 -9.450837059221914608e-04
3.530892225233090542e+00 4.700592812420060440e+00 3.679379494906152459e+00 1.721404871583007970e-03 3.949618881361250701e-03 -9.529054300748661128e-04
3.533627117218860914e+00 4.706749354860244594e+00 3.677862567936170279e+00 1.729155526193268443e-03 3.818144359575884137e-03 -9.610151779853274992e-04
3.536373123032827248e+00 4.712682760036619456e+00 3.676332462957934144e+00 1.735415743885762585e-03 3.668085403853641249e-03 -9.695322434088660341e-04
3.539127838505275125e+00 4.718361819535068058e+00 3.674788434978557561e+00 1.740131658954951381e-03 3.497234963117926664e-03 -9.785819556454595364e-04
3.541888742184684080e+00 4.723751583230219708e+00 3.673229534091134951e+00 1.743208970515980078e-03 3.303079160976730207e-03 -9.882975272850543381e-04
3.544653128237557738e+00 4.728812843713146030e+00 3.671654591421576797e+00 1.744509128938021274e-03 3.082760446258531357e-03 -9.988220186321512817e-04
3.547420534880648457e+00 4.733514447763045752e+00 3.670058947831453811e+00 1.747011902747329717e-03 2.849296475689242197e-03 -1.014416067768370315e-03
3.550195330089617851e+00 4.737845702108333334e+00 3.668431131097681153e+00 1.753831143979832146e-03 2.615484021350364570e-03 -1.039415167726376104e-03
3.552984425463420415e+00 4.741803289121671483e+00 3.666755940511738920e+00 1.765052184726484136e-03 2.377834115769603650e-03 -1.074188089588556201e-03
3.555794898815799243e+00 4.745378315072214193e+00 3.665017476401965180e+00 1.780799372073581374e-03 2.132800279401775388e-03 -1.119247950453094564e-03
3.558634056980985338e+00 4.748556177172587489e+00 3.663198905349596135e+00 1.801237247927762542e-03 1.876725795940721630e-03 -1.175259750462851480e-03
3.561509500679395313e+00 4.751316345750038472e+00 3.661282211652916452e+00 1.826571967287330886e-03 1.605789348238308894e-03 -1.243050186672006079e-03
3.563218104017281451e+00 4.752679723410378365e+00 3.660090266786638402e+00 1.840583589032260270e-03 1.320489589551961064e-03 -1.315279039956386434e-03
3.566156916098257579e+00 4.754527601190408959e+00 3.657938495944615731e+00 1.867154186492574848e-03 1.010978822933748539e-03 -1.399629877787394311e-03
3.569142161742091535e+00 4.755862899439816438e+00 3.655641055862095534e+00 1.899152068280235721e-03 6.737597513563688438e-04 -1.499071250700232316e-03
3.572179868511464740e+00 4.756661683858629530e+00 3.653177742407670792e+00 1.933343396617728371e-03 3.340528631356511069e-04 -1.608913825596105162e-03
3.575271142118357393e+00 4.756939991242854937e+00 3.650535663046774459e+00 1.966752052360381652e-03 1.706942099463830891e-05 -1.724621827085832948e-03
3.578415256382866616e+00 4.756730130619915009e+00 3.647704166447005125e+00 2.000024238440462673e-03 -2.818732625408088390e-04 -1.847903285323085386e-03
3.581612480885346450e+00 4.756057195916939762e+00 3.644669805171464549e+00 2.033770276220875015e-03 -5.671958382332510868e-04 -1.980578040726248094e-03
3.584864032635825204e+00 4.754939429715959065e+00 3.641416137149937171e+00 2.068575348907177903e-03 -8.431220468569709629e-04 -2.124604609076700089e-03
3.588169264011935589e+00 4.753400609364564211e+00 3.637936112951327683e+00 2.101511248593413133e-03 -1.098442695474191946e-03 -2.266173696055751464e-03
3.591522945807041900e+00 4.751482542492452055e+00 3.634244601718860324e+00 2.129725755424331877e-03 -1.321618046142266538e-03 -2.391439730640826898e-03
3.594918106496685084e+00 4.749233595591852541e+00 3.630365980667412451e+00 2.153863576526315621e-03 -1.515914633306553834e-03 -2.502251863035763989e-03
3.598348730457456845e+00 4.746697291987105771e+00 3.626321864947468221e+00 2.174486338090386196e-03 -1.684176541752023569e-03 -2.600245864903397326e-03
3.601809635250285524e+00 4.743912948618497438e+00 3.622131426743005367e+00 2.192083888458905023e-03 -1.828866876741714990e-03 -2.686868277723766969e-03
3.602060780441352694e+00 4.743696271047271651e+00 3.621819415445865165e+00 2.191509830482623548e-03 -1.953119297160287168e-03 -2.759114947386084957e-03
3.605544396652065053e+00 4.740504560400180090e+00 3.617387407693402945e+00 2.203730508300033673e-03 -2.073899939931983082e-03 -2.832789699560182839e-03
3.609045584421212371e+00 4.737135556341053544e+00 3.612844906368547271e+00 2.213691169879727742e-03 -2.176810672721447067e-03 -2.898525696516547449e-03
3.612560979851525911e+00 4.733616392283273022e+00 3.608203726545114343e+00 2.221666646206012490e-03 -2.263357001140188333e-03 -2.957293262182233984e-03
3.616087623114526473e+00 4.729972005409440072e+00 3.603474226722070295e+00 2.227892073505125577e-03 -2.334804400118672789e-03 -3.009959846415880512e-03
3.619622899657410020e+00 4.726225502549644020e+00 3.598665461744984029e+00 2.232568091397185272e-03 -2.392196746405929764e-03 -3.057302830754118298e-03
3.623164489144282019e+00 4.722398499408879680e+00 3.593785316482275061e+00 2.235865405273229113e-03 -2.436371511321324367e-03 -3.100021004510959428e-03
3.626710321196046305e+00 4.718511438104598277e+00 3.588840622229680921e+00 2.237928803724498553e-03 -2.467971933972838532e-03 -3.138744880645341108e-03
3.630258537129624319e+00 4.714583887661178530e+00 3.583837257561382827e+00 2.238880712308512905e-03 -2.487456351156356032e-03 -3.174046003684246296e-03
3.633807457019673670e+00 4.710634831861659322e+00 3.578780235116632014e+00 2.238824356915231680e-03 -2.495104818690377802e-03 -3.206445387109022830e-03
3.637355551516807672e+00 4.706682948674751898e+00 3.573673775603085190e+00 2.237846603361406343e-03 -2.491023119418186473e-03 -3.236421204761158292e-03
3.640901417957689290e+00 4.702746885354466500e+00 3.568521370109351665e+00 2.236020534481407505e-03 -2.475144214950394158e-03 -3.264415849811064078e-03
3.644443760396141485e+00 4.698845533248805495e+00 3.563325831646674047e+00 2.233407821811077710e-03 -2.447227160869960318e-03 -3.290842465496795610e-03
3.647981373272512151e+00 4.694998306352101025e+00 3.558089336680640091e+00 2.230060945911645307e-03 -2.406853468035692698e-03 -3.316091044041321115e-03
3.651513128522605456e+00 4.691225427692727656e+00 3.552813457266090769e+00 2.226025317408438040e-03 -2.353420855258798843e-03 -3.340534183781739431e-03
3.655037966009298422e+00 4.687548227764904318e+00 3.547499184259633509e+00 2.221341349898874138e-03 -2.286134300445765918e-03 -3.364532589497631638e-03
3.658554887241124653e+00 4.683989459391944443e+00 3.542146941952486472e+00 2.216046536010657028e-03 -2.203994257743209506e-03 -3.388440397133981891e-03
3.662062952424320894e+00 4.680573633651193610e+00 3.536756594339712123e+00 2.210177579078515843e-03 -2.105781866709171592e-03 -3.412610401520798330e-03
3.665561280979875658e+00 4.677327381801396733e+00 3.531327443118369658e+00 2.203772635304569912e-03 -1.990040935678664968e-03 -3.437399264354131304e-03
3.669049055747461541e+00 4.674279848536492032e+00 3.525858217383865956e+00 2.196873725553298660e-03 -1.855056433672324073e-03 -3.463172780669528193e-03
3.672525531192915249e+00 4.671463122351227959e+00 3.520347054872505321e+00 2.189529377239967517e-03 -1.698829174276216729e-03 -3.490311278610786633e-03
3.675990046038524639e+00 4.668912709349754664e+00 3.514791474475783772e+00 2.181797565347149380e-03 -1.519046319544887971e-03 -3.519215232179676110e-03
3.679442040852528351e+00 4.666668057466710096e+00 3.509188339620739505e+00 2.173749031370926683e-03 -1.313047270408330188e-03 -3.550311172863305272e-03
3.682881081263051914e+00 4.664773138811344921e+00 3.503533811974761658e+00 2.165471063966765020e-03 -1.077784442156340221e-03 -3.584057985734158229e-03
3.685430879302244112e+00 4.663656948786113254e+00 3.499279924512068707e+00 2.148921920826951399e-03 -8.108052336791799018e-04 -3.613533039191280365e-03
3.688825761488903954e+00 4.662608341000679779e+00 3.493528511981824014e+00 2.134622669586313561e-03 -5.122242710052665477e-04 -3.643076662475290637e-03
3.692200393984005125e+00 4.662052824836830034e+00 3.487730188903173101e+00 2.123388208593471414e-03 -1.886687588155634069e-04 -3.672720506424673442e-03
3.692536665742013113e+00 4.662049464016478240e+00 3.487142950200080360e+00 2.093289763318135176e-03 1.465278636685667059e-04 -3.690919445582445477e-03
3.695852054259512798e+00 4.662534796720142261e+00 3.481277269910687977e+00 2.089969710020423213e-03 4.658230831654613089e-04 -3.709862931102131129e-03
3.699170661263854853e+00 4.663515535071199203e+00 3.475386716958661193e+00 2.097342138795058215e-03 7.715792212264432990e-04 -3.722301511124347616e-03
3.702509453543358031e+00 4.664973737172082302e+00 3.469481457256840873e+00 2.115432024907429841e-03 1.068236962637471440e-03 -3.728418571593996363e-03
3.705885589096193478e+00 4.666898393056368555e+00 3.463571440004273860e+00 2.144455560343455202e-03 1.360101587000320158e-03 -3.728304156339262709e-03
3.709316722131753341e+00 4.669285259363774365e+00 3.457666544596401437e+00 2.184822582537264846e-03 1.651405185458760649e-03 -3.721956293378675742e-03
3.712815039868138101e+00 4.672124531364502786e+00 3.451774006329419109e+00 2.229215864543565746e-03 1.930903641610010003e-03 -3.712713038854306789e-03
3.716381096033443132e+00 4.675388493412187429e+00 3.445895803075499142e+00 2.270274467194991538e-03 2.187242725524159246e-03 -3.703869676513813110e-03
3.720009959340411676e+00 4.679043456645116450e+00 3.440031404709637641e+00 2.308448264059353647e-03 2.424235345030211278e-03 -3.695295285547934173e-03
3.720536860752207353e+00 4.679622544963915054e+00 3.439191125156841444e+00 2.314437868744646451e-03 2.656500698114709711e-03 -3.677049996317950827e-03
3.724230798933619191e+00 4.684004910436939007e+00 3.433374546638092273e+00 2.346377616408255352e-03 2.872751565201074088e-03 -3.661780228031554906e-03
3.727973771839276473e+00 4.688722815357023066e+00 3.427582453384506067e+00 2.376299808868707376e-03 3.079855260201137812e-03 -3.646156713703217409e-03
3.731762886268113366e+00 4.693764197802249960e+00 3.421815589334066487e+00 2.404591087521454687e-03 3.280887245301975039e-03 -3.629948312071112470e-03
3.734137171327462035e+00 4.697094048501349484e+00 3.418245153793406654e+00 2.408733246388329152e-03 3.469523324201863237e-03 -3.608186669256478567e-03
3.737955163138236614e+00 4.702721231724042994e+00 3.412537699444141648e+00 2.408567532946671516e-03 3.630347290153931612e-03 -3.592960594115967004e-03
3.741758815599986132e+00 4.708586903525302070e+00 3.406844774036231094e+00 2.390628238196752364e-03 3.770437686619241245e-03 -3.589855371295629528e-03
3.745519627992782929e+00 4.714659945457407630e+00 3.401147201082422633e+00 2.354504236276329984e-03 3.891999467353612994e-03 -3.598824445209131313e-03
3.749208246963086744e+00 4.720912520199059159e+00 3.395425736695513841e+00 2.299530708252571325e-03 3.996967664793639116e-03 -3.619999410574543160e-03
3.752794055120655781e+00 4.727319667886722421e+00 3.389660785696198442e+00 2.224777475621175522e-03 4.087037927395772985e-03 -3.653691901129583423e-03
3.756244738280224649e+00 4.733858948125056365e+00 3.383832112682132021e+00 2.129033720553284367e-03 4.163693618246633137e-03 -3.700398058388400593e-03
3.759525825699101986e+00 4.740510122564206341e+00 3.377918544129886680e+00 2.010789192433905422e-03 4.228229902259595177e-03 -3.760805376773854181e-03
3.762617290313476914e+00 4.747254833161791865e+00 3.371910835562946573e+00 1.889777740748941389e-03 4.281710799088775388e-03 -3.819175374457726719e-03
3.765530882599716023e+00 4.754076140159848585e+00 3.365824929171126634e+00 1.786359364262771589e-03 4.324861362436909634e-03 -3.859468286395388321e-03
3.768293745596115407e+00 4.760958072384828377e+00 3.359689226088055758e+00 1.699594889060142147e-03 4.358191862241985251e-03 -3.882004314469516496e-03
3.770312178965013583e+00 4.766278953282993669e+00 3.354960737944287619e+00 1.614748932832504652e-03 4.378905490856263398e-03 -3.882323277391837388e-03
3.772820072002329272e+00 4.773224482250826739e+00 3.348821318885418119e+00 1.549489687575028628e-03 4.384374968543960222e-03 -3.863837804065896071e-03
3.775234739207452339e+00 4.780171387982110609e+00 3.342725231432914335e+00 1.497119182553046995e-03 4.380634547520197153e-03 -3.827651394008998662e-03
3.777575946790631356e+00 4.787104953686038833e+00 3.336700959795929844e+00 1.456799082120941715e-03 4.367536232065950645e-03 -3.773227133923199878e-03
3.779862273428267194e+00 4.794010122832225385e+00 3.330778053144559880e+00 1.427869315283668977e-03 4.344799254338740924e-03 -3.699758266164529259e-03
3.782111385576458762e+00 4.800871284369049086e+00 3.324987563320000561e+00 1.409838909020269277e-03 4.312004632264712298e-03 -3.606155614527391425e-03
3.784335044542502580e+00 4.807672840964837491e+00 3.319350411617155050e+00 1.395748782163932621e-03 4.269592682705145026e-03 -3.506290157971621475e-03
3.786534042668977751e+00 4.814399827961759470e+00 3.313865610201130352e+00 1.378718305590160512e-03 4.217921290584841255e-03 -3.413933866638536613e-03
3.788703527069156696e+00 4.821036980316979026e+00 3.308522363149486445e+00 1.358504779101319662e-03 4.156249442509391857e-03 -3.327689723994298968e-03
3.790838417635233437e+00 4.827567742241734017e+00 3.303312099642492505e+00 1.335064124417895647e-03 4.083689481909509415e-03 -3.246147314171521706e-03
3.792935697600374745e+00 4.833974018299764808e+00 3.298229325384153476e+00 1.311043653875184267e-03 3.999184803006650135e-03 -3.166835374948723334e-03
3.793446328272049861e+00 4.835545801606047078e+00 3.296987506096734410e+00 1.256758501322030293e-03 3.904875862186837476e-03 -3.077921291730179466e-03
3.795418520551228081e+00 4.841646310669408315e+00 3.292179317598152188e+00 1.231507297510706350e-03 3.792210067516263265e-03 -2.988614037247892818e-03
3.797353509431430130e+00 4.847555345280342820e+00 3.287515891036120408e+00 1.209808464967107285e-03 3.663288517060350920e-03 -2.895273834660602643e-03
3.799258015234886710e+00 4.853245602141226911e+00 3.283005306046345773e+00 1.193035157066457989e-03 3.516173038164556192e-03 -2.795772430038333690e-03
3.801139695884898639e+00 4.858686488765242117e+00 3.278658559242340065e+00 1.180997031984676012e-03 3.348652774988808943e-03 -2.688557699780907972e-03
3.803005829090686074e+00 4.863843670444349065e+00 3.274489148347445866e+00 1.173404524874616063e-03 3.158217049053642280e-03 -2.572026094377438416e-03
3.804861380610104149e+00 4.868690515886432202e+00 3.270499803491451196e+00 1.167639359104276743e-03 2.957097460694975335e-03 -2.461366734440342732e-03
3.806707266225190178e+00 4.873219675036210674e+00 3.266669105813440055e+00 1.161209829315435404e-03 2.757389650449576859e-03 -2.371859501415450426e-03
3.808542363636347794e+00 4.877431049936429730e+00 3.262964575519096133e+00 1.154026812689800275e-03 2.556146523939749685e-03 -2.302180194518740983e-03
3.810365381303099763e+00 4.881319853662766661e+00 3.259355599174075024e+00 1.145965885404197099e-03 2.350399083230426435e-03 -2.251298211116158510e-03
3.812174801534436330e+00 4.884876541026020647e+00 3.255812976671372372e+00 1.136866093990253779e-03 2.137112800996834438e-03 -2.218460945833337222e-03
3.813684650368227125e+00 4.887585348262127205e+00 3.252858625147941662e+00 1.120378193148681076e-03 1.912807836399631504e-03 -2.198561054212602641e-03
3.815449615194950184e+00 4.890427265592113493e+00 3.249377559077263111e+00 1.106347352787943753e-03 1.672874976858979750e-03 -2.193531790422566675e-03
3.817190833432861918e+00 4.892874976280629618e+00 3.245890841579698094e+00 1.090405978064908814e-03 1.415434761886823949e-03 -2.205691511113564741e-03
3.818904978174396447e+00 4.894897724281538132e+00 3.242371083814136412e+00 1.072175185037664092e-03 1.136696942583195931e-03 -2.235218998222762883e-03
3.820590063381181345e+00 4.896470171739153443e+00 3.238789193543713196e+00 1.053734615044389948e-03 8.472864205973593956e-04 -2.284084659787280393e-03
3.822249675454045370e+00 4.897595434903218248e+00 3.235117747857325643e+00 1.040044546486010258e-03 5.724773171034811155e-04 -2.348211884214921989e-03
3.822768791704819868e+00 4.897820534126060998e+00 3.233913521887521458e+00 1.011091084356577699e-03 3.169639344661957423e-04 -2.410051079903319498e-03
3.824365257614477986e+00 4.898128616963108861e+00 3.230037650667775040e+00 1.003034308237669850e-03 7.175211938386532890e-05 -2.480171026009140352e-03
3.825954567052285427e+00 4.898062179290216811e+00 3.226041258728459482e+00 1.002072814163032033e-03 -1.555765640012895081e-04 -2.562113172176481816e-03
3.827548053816696605e+00 4.897646862844072579e+00 3.221904647770558849e+00 1.008313887644753104e-03 -3.684360231445600879e-04 -2.657086642002993646e-03
3.828549412735136936e+00 4.897184634029680517e+00 3.219220874238125862e+00 1.009843803302259849e-03 -5.631839561336973677e-04 -2.752042086480075821e-03
3.830161673446516257e+00 4.896155547650547391e+00 3.214783376774579704e+00 1.024255576874020298e-03 -7.352330676823122958e-04 -2.846788979063787344e-03
3.831802911981501136e+00 4.894874658479277940e+00 3.210192930443018344e+00 1.046421850064637891e-03 -8.808907547819271218e-04 -2.945019069727734112e-03
3.833485831836336288e+00 4.893382047245002475e+00 3.205442865034587641e+00 1.076860382648678165e-03 -1.002369951887884837e-03 -3.048181825723193013e-03
3.835224042249183007e+00 4.891714566830524191e+00 3.200524155052414610e+00 1.116196418770146019e-03 -1.101530395779001022e-03 -3.157799468198395614e-03
3.837028774345451421e+00 4.889908406884659442e+00 3.195431543832840671e+00 1.160806019353408103e-03 -1.177346514624252622e-03 -3.267594604725969788e-03
3.838905586361606392e+00 4.888001681739190474e+00 3.190169723347354491e+00 1.207155814056613905e-03 -1.228415545827062430e-03 -3.371292343935589769e-03
3.838960650965590915e+00 4.887945505422194081e+00 3.190015546386706813e+00 1.234371574566126180e-03 -1.262405541609416685e-03 -3.464811746562300194e-03
3.840955866617938863e+00 4.885923616531417046e+00 3.184445373964872150e+00 1.282996819103415526e-03 -1.288661125656274421e-03 -3.563125655543270161e-03
3.843031256129149753e+00 4.883878390149565263e+00 3.178720736563151128e+00 1.335542131017144075e-03 -1.291853114634637211e-03 -3.659701622000019212e-03
3.845193788950922009e+00 4.881846322750047484e+00 3.172843260454977887e+00 1.392960756936285297e-03 -1.272061344659701065e-03 -3.755963646939849965e-03
3.847452004232212452e+00 4.879864047758546874e+00 3.166812318795440007e+00 1.456280160712856986e-03 -1.229033231807732766e-03 -3.853330509348000272e-03
3.849816143349511055e+00 4.877968864965142259e+00 3.160625023653264254e+00 1.526620805763632700e-03 -1.162180659574560187e-03 -3.953236263541002118e-03
3.852292667840188756e+00 4.876192531161704480e+00 3.154281062552862114e+00 1.598088085348224044e-03 -1.079081033450771197e-03 -4.050997379253821681e-03
3.854878666102211859e+00 4.874555024042037665e+00 3.147787576273058718e+00 1.664750599218240562e-03 -9.870187249443578958e-04 -4.141893547604740856e-03
3.857200675027677050e+00 4.873273019493998603e+00 3.142054990630367417e+00 1.723555079180024395e-03 -8.836987442555734387e-04 -4.223025630691447027e-03
3.859979069292797327e+00 4.871962946093230329e+00 3.135302080141240122e+00 1.782045596709530208e-03 -7.692696972060168205e-04 -4.297183189698234110e-03
3.862850534294686167e+00 4.870845055789946088e+00 3.128434925188960936e+00 1.840991888243605126e-03 -6.412197886362973808e-04 -4.367168912938308549e-03
3.865817345014565642e+00 4.869942432300370605e+00 3.121459639269880348e+00 1.902353944591607697e-03 -4.976670170354681195e-04 -4.433613017783146794e-03
3.867815909234296079e+00 4.869505502556490839e+00 3.116831389177546985e+00 1.949534427279217379e-03 -3.444450817250728622e-04 -4.486393069050504875e-03
3.870939124741029858e+00 4.869077018157433656e+00 3.109686418167939337e+00 1.991151899411638948e-03 -1.962036464370084062e-04 -4.528482089668310444e-03
3.874118495262052875e+00 4.868882080242870281e+00 3.102479677021510174e+00 2.020384679338524739e-03 -4.976955907887866234e-05 -4.564329014659170361e-03
3.877334733712991977e+00 4.868919611733365294e+00 3.095220643771484426e+00 2.037668836019801422e-03 9.711264354994574315e-05 -4.594459514220340310e-03
