4.053426494847065520e+00 4.720936914570716958e+00 2.687136466025603188e+00 -2.921238781534061038e-03 -4.201972380456145406e-02 6.239604303399117619e-03
4.048750979909660153e+00 4.655399766430650565e+00 2.697230799568900661e+00 -2.977067640239475493e-03 -4.066908365023562399e-02 6.496508492710440820e-03
4.044043536030359043e+00 4.591996070543280517e+00 2.707809072504544723e+00 -2.961529793605818719e-03 -3.932797123826302366e-02 6.850195053246171256e-03
4.039391765248328880e+00 4.530706696016666868e+00 2.718984951825538676e+00 -2.906833380745979176e-03 -3.800144867336589793e-02 7.250513925445711480e-03
4.034835164987597089e+00 4.471504608554630167e+00 2.730793379230942897e+00 -2.841464271780894373e-03 -3.669442796685021269e-02 7.648286746715293564e-03
4.030385285033486475e+00 4.414352180270736170e+00 2.743238685176176528e+00 -2.772200640558070833e-03 -3.541537664649924838e-02 8.054069394055765954e-03
4.026039935715403750e+00 4.359198466178429321e+00 2.756341226108241838e+00 -2.709599446285666444e-03 -3.417262714520830774e-02 8.477526130369185051e-03
4.021788422133269592e+00 4.305987433534069098e+00 2.770129512495049795e+00 -2.653828497541758230e-03 -3.296427276522560790e-02 8.919280695381785057e-03
4.019032233428368350e+00 4.271852655657120579e+00 2.779771058114222093e+00 -2.573673479725877792e-03 -3.178322626239572096e-02 9.368975576281480741e-03
4.014981706322362065e+00 4.222390078399350877e+00 2.794972395050524305e+00 -2.536198387912093864e-03 -3.062420050619782744e-02 9.810690029375235266e-03
4.010978791053521064e+00 4.174736963431698200e+00 2.810870160126674566e+00 -2.513622912377158278e-03 -2.950020123724837393e-02 1.024766531894219339e-02
4.006999694590280825e+00 4.128839207866951355e+00 2.827457351172254718e+00 -2.506166626309404288e-03 -2.840943747102928074e-02 1.068054506968697456e-02
4.003020268139308335e+00 4.084645509772250271e+00 2.844727981476610434e+00 -2.514058854758877831e-03 -2.735016619528742032e-02 1.110996687176062613e-02
3.999015991143314075e+00 4.042107294248167726e+00 2.862677070968500104e+00 -2.537539359378179673e-03 -2.632068969180212381e-02 1.153656322115082129e-02
3.994961954211184718e+00 4.001178643703667603e+00 2.881300638881086673e+00 -2.576859000823103658e-03 -2.531935292065735227e-02 1.196096245335963315e-02
3.990831144581807433e+00 3.961813456180894644e+00 2.900589595075990790e+00 -2.634422965942655702e-03 -2.434804219879904003e-02 1.237608969216206188e-02
3.986588557730671667e+00 3.923963586884331889e+00 2.920526524523874290e+00 -2.717908614816810960e-03 -2.340744539682668157e-02 1.277851622284823310e-02
3.982188685279131946e+00 3.887582588887386059e+00 2.941094665169685651e+00 -2.832889223504530315e-03 -2.249473373586917402e-02 1.317249462375070894e-02
3.977581304679930430e+00 3.852627527798550666e+00 2.962281085410550130e+00 -2.979740197063413584e-03 -2.160830742983113270e-02 1.355860523301954945e-02
3.972715569392018864e+00 3.819057976314513159e+00 2.984073764381175220e+00 -3.158873452617371944e-03 -2.074660302510602031e-02 1.393741679842736350e-02
3.967544265629216582e+00 3.786830119518780347e+00 3.006453763966849824e+00 -3.365298194487936680e-03 -1.991546152037502668e-02 1.429963301545512412e-02
3.962028012468095106e+00 3.755885103559614802e+00 3.029379490955765863e+00 -3.594126949655078104e-03 -1.912801662008726741e-02 1.462596604576429232e-02
3.958453145301919829e+00 3.737806703988483026e+00 3.043617263239884352e+00 -3.823036010133076812e-03 -1.838251888383126559e-02 1.491578826458254091e-02
3.952191125584584963e+00 3.709234635066541941e+00 3.067459589580413759e+00 -4.077375432779334341e-03 -1.766697357309169464e-02 1.516629256741725343e-02
3.945529334732670090e+00 3.681759203703158789e+00 3.091669278230471996e+00 -4.327461011149847867e-03 -1.699888350842735513e-02 1.537929264465112342e-02
3.938481315694891904e+00 3.655305879355226661e+00 3.116189568010449218e+00 -4.564712611087792631e-03 -1.637737942992747997e-02 1.555818084892506004e-02
3.931066854384405840e+00 3.629801477726714687e+00 3.140966595313401832e+00 -4.789833573629443710e-03 -1.580162624897905183e-02 1.570322072148545856e-02
3.923304641077084209e+00 3.605174088190219450e+00 3.165946874748939877e+00 -5.003502974225232554e-03 -1.527085206948704428e-02 1.581462592036632711e-02
3.915212307733577646e+00 3.581352974391245780e+00 3.191077220334781916e+00 -5.206377063658812476e-03 -1.478434721046917137e-02 1.589256055347610525e-02
3.906806463040375821e+00 3.558268476336995167e+00 3.216304667148166097e+00 -5.399090705149056819e-03 -1.434146331043708623e-02 1.593713942572250186e-02
3.898102725197084339e+00 3.535851913840805327e+00 3.241576393308979842e+00 -5.582258780917608888e-03 -1.394161251260655522e-02 1.594842821041212930e-02
3.889115752494873846e+00 3.514035491194855254e+00 3.266839642180336067e+00 -5.756477572570907648e-03 -1.358426672997888225e-02 1.592644355221405766e-02
3.879859271722887915e+00 3.492752202945418993e+00 3.292041644664365219e+00 -5.922326121259626798e-03 -1.326895698918347487e-02 1.587115308432192687e-02
3.870346104454474467e+00 3.471935740646458157e+00 3.317129541467976228e+00 -6.080367542610118012e-03 -1.299527285227905331e-02 1.578247537340880108e-02
3.860588191281686843e+00 3.451520400467865013e+00 3.342050305236396568e+00 -6.231150300538706305e-03 -1.276286191666276340e-02 1.566027980784292367e-02
3.854718933475934861e+00 3.439717451801941994e+00 3.356573515441440225e+00 -6.366257771252594941e-03 -1.257033386986998631e-02 1.551159246847919580e-02
3.844518121796212551e+00 3.419928039511261897e+00 3.381017913490266924e+00 -6.504107231775562575e-03 -1.239806978527541181e-02 1.533012773498869906e-02
3.834103465630492646e+00 3.400379573886010753e+00 3.405147568814216097e+00 -6.636092839369321129e-03 -1.226633282217555465e-02 1.511447869879778243e-02
3.823483862445919979e+00 3.381007935680976129e+00 3.428908042383775001e+00 -6.762716175078097199e-03 -1.217496828611594993e-02 1.486432774472537001e-02
3.812667421836819948e+00 3.361749206034227111e+00 3.452244351441599690e+00 -6.884469760537154787e-03 -1.212387805170098143e-02 1.457930646158408020e-02
3.801661480247841229e+00 3.342540096381141801e+00 3.475101228747095039e+00 -7.001836192578451447e-03 -1.211236499839962906e-02 1.425942432544475592e-02
3.790472660072619515e+00 3.323334284368133940e+00 3.497437736411800113e+00 -7.115221349348616574e-03 -1.211971986488858885e-02 1.392275133465466740e-02
3.779107085401695709e+00 3.304117735153146107e+00 3.519241220557093985e+00 -7.224848490797207423e-03 -1.212591456619062369e-02 1.358690368432721556e-02
3.767570588585130942e+00 3.284892258670260912e+00 3.540512597650249837e+00 -7.330874932482796952e-03 -1.213098572378422738e-02 1.325138700866244565e-02
3.755868756715704748e+00 3.265659608991581031e+00 3.561252000846820476e+00 -7.433452800841039432e-03 -1.213496720101037672e-02 1.291570736191184274e-02
3.744006939686705060e+00 3.246421488742166961e+00 3.581458780180291512e+00 -7.532729244800659071e-03 -1.213789004884509130e-02 1.257937061756167658e-02
3.731990257922788601e+00 3.227179556427625329e+00 3.601131504347239609e+00 -7.628846634431582681e-03 -1.213977888522051359e-02 1.224188508221351994e-02
3.719823611303706201e+00 3.207936059278588825e+00 3.620268655214089915e+00 -7.721940370739176392e-03 -1.213986629658312701e-02 1.190363289487032794e-02
3.718934684118339273e+00 3.206543601805079469e+00 3.621613626103515227e+00 -7.793789226418720330e-03 -1.216469932401846761e-02 1.157208407180043523e-02
3.706509536223982604e+00 3.187263917615121400e+00 3.639687579204584189e+00 -7.883148975447911225e-03 -1.216060571410719840e-02 1.123198757685826311e-02
3.693944867648094377e+00 3.167992714213807570e+00 3.657221334979105176e+00 -7.969822386103038100e-03 -1.215400070377969759e-02 1.089051217271814163e-02
3.681244846896179368e+00 3.148733965153595271e+00 3.674212309177165015e+00 -8.053922693332148455e-03 -1.214489355454667976e-02 1.054715510606582876e-02
3.668413463667300700e+00 3.129491634692976199e+00 3.690657118602886033e+00 -8.135562259940599256e-03 -1.213328673172602533e-02 1.020141109279675343e-02
3.655453497048133826e+00 3.110270460385437641e+00 3.706551667302530273e+00 -8.216155555002029737e-03 -1.211820128624076752e-02 9.852886123916977310e-03
3.642365492198237131e+00 3.091076762308464954e+00 3.721891250481326185e+00 -8.297106654829029815e-03 -1.209861948807877154e-02 9.501206028126969391e-03
3.629148820377559037e+00 3.071922480714113224e+00 3.736677746550344459e+00 -8.378489459828893093e-03 -1.206846886720504101e-02 9.155051067646345977e-03
3.615802779142155199e+00 3.052829175755414237e+00 3.750926780761704826e+00 -8.460323067212850365e-03 -1.202168440733294465e-02 8.823085495119542196e-03
3.602326653906989584e+00 3.033823272832625761e+00 3.764660458056786396e+00 -8.542607425994330761e-03 -1.195819260803390217e-02 8.504820541001979067e-03
3.588719730334134717e+00 3.014931333446002171e+00 3.777900124535328974e+00 -8.625342260004238010e-03 -1.187789525121914908e-02 8.199787537414208669e-03
3.574981294730172898e+00 2.996180094589788734e+00 3.790666398810047966e+00 -8.708527016679389401e-03 -1.178066913271206238e-02 7.907537275212688649e-03
3.561110634586879709e+00 2.977596508542166287e+00 3.802979202340196707e+00 -8.792160737524035152e-03 -1.166636583115921756e-02 7.627639358656393073e-03
3.547107039351824476e+00 2.959207783031120087e+00 3.814857788757326507e+00 -8.876241897546674128e-03 -1.153481146481986908e-02 7.359681579173020169e-03
3.532969801465724924e+00 2.941041421807016221e+00 3.826320772216887267e+00 -8.960768229243862640e-03 -1.138580642164893630e-02 7.103269312503057015e-03
3.518698217686939689e+00 2.923125265663329309e+00 3.837386154813982486e+00 -9.045736536314455054e-03 -1.121912506377710159e-02 6.858024940774899714e-03
3.504291590717954374e+00 2.905487533946350176e+00 3.848071353092926028e+00 -9.131142498898951743e-03 -1.103451540609032278e-02 6.623587287086124195e-03
3.489749231148671971e+00 2.888156866613773133e+00 3.858393223682076378e+00 -9.216980468594712997e-03 -1.083169874512863139e-02 6.399611077262568233e-03
3.475070459724994176e+00 2.871162366919457476e+00 3.868368088104066516e+00 -9.303243262991010148e-03 -1.061036924013280570e-02 6.185766437701728689e-03
3.460254609943987258e+00 2.854533644786381608e+00 3.878011756805701982e+00 -9.389921959055072195e-03 -1.037019346370719568e-02 5.981738412967102687e-03
3.445301030985207014e+00 2.838300860920966340e+00 3.887339552439324386e+00 -9.477005675589685041e-03 -1.011080991576482520e-02 5.787226503766048323e-03
3.430209090993821874e+00 2.822494771728905061e+00 3.896366332427799062e+00 -9.564481346886732557e-03 -9.831828498324417243e-03 5.601944225114080349e-03
3.414978180728885704e+00 2.807146775095745284e+00 3.905106510844963630e+00 -9.652333488330971933e-03 -9.532829949645639511e-03 5.425618684478840902e-03
3.399607717589399503e+00 2.792288957097774915e+00 3.913574079643416859e+00 -9.740543954109793720e-03 -9.213365236334553759e-03 5.257990180172712399e-03
3.388044310489962019e+00 2.781593330498334460e+00 3.919695347349524628e+00 -9.824637045089382528e-03 -8.883632664837165169e-03 5.099214115673609930e-03
3.372402645081062023e+00 2.767795965289293392e+00 3.927655893292220757e+00 -9.910394544586810864e-03 -8.524580692778210150e-03 4.944679382585839313e-03
3.356628486293191660e+00 2.754579316797026500e+00 3.935379316345738232e+00 -9.991796268389221275e-03 -8.150939578429508559e-03 4.800034001388539355e-03
3.355029376409937036e+00 2.753306763996945516e+00 3.936134477939460030e+00 -1.006011247863018362e-02 -7.806145856276504140e-03 4.669263666601044215e-03
3.339027659110232360e+00 2.741236943393098091e+00 3.943430837646932030e+00 -1.012918504453189442e-02 -7.422418447837995058e-03 4.536619994440921518e-03
3.322923466634604583e+00 2.729782319104969712e+00 3.950525804982720324e+00 -1.018940105699352693e-02 -7.029952332645311372e-03 4.415165072470352177e-03
3.306730818676718808e+00 2.718957155329587483e+00 3.957436974026835586e+00 -1.024078450340761871e-02 -6.628227636431021155e-03 4.304720011699386846e-03
3.290463710609755399e+00 2.708776551402189536e+00 3.964181668146179671e+00 -1.028334207312101185e-02 -6.216710542413874524e-03 4.205122139915968942e-03
3.274139632889104146e+00 2.699249111502838083e+00 3.970776660372457467e+00 -1.031266305907836689e-02 -5.804132614670179380e-03 4.115839766391643333e-03
3.257783022601416612e+00 2.690369569900737723e+00 3.977237892970691302e+00 -1.032439355286246876e-02 -5.399262052029592598e-03 4.036356395943830298e-03
3.241421704805901527e+00 2.682126084425486390e+00 3.983580806062837709e+00 -1.031860707226657341e-02 -5.001625457405359243e-03 3.966554965266382189e-03
3.225083411818272960e+00 2.674507555108615264e+00 3.989820665512157305e+00 -1.029534712140123612e-02 -4.610759803324968910e-03 3.906332673875979530e-03
3.222740038158179665e+00 2.673496936602086205e+00 3.990705703184452169e+00 -1.026463608863905502e-02 -4.256088029848554936e-03 3.858706099118036203e-03
3.206505518448255376e+00 2.667055266198953500e+00 3.996782616904129171e+00 -1.021839014024235846e-02 -3.871457464209354573e-03 3.808591425186608637e-03
3.190358204390300489e+00 2.661219033371118314e+00 4.002787499010950434e+00 -1.015461114433090922e-02 -3.492212599847207243e-03 3.767823155506922882e-03
3.174321585501648002e+00 2.655975185801673799e+00 4.008730375060815199e+00 -1.007873176526748182e-02 -3.124046886417242673e-03 3.730357816988595816e-03
3.164417449308340569e+00 2.653061270802036464e+00 4.012392355445785874e+00 -9.999220862088998782e-03 -2.783193882936326694e-03 3.693360668765538306e-03
3.148638847647211580e+00 2.648920825403381585e+00 4.018212621236235904e+00 -9.908595075248259956e-03 -2.440901780482100485e-03 3.650121819955426134e-03
3.133009222323451581e+00 2.645310419818999836e+00 4.023962085043128134e+00 -9.811265688856320513e-03 -2.114441786395794293e-03 3.604029159665208485e-03
3.117539223746956800e+00 2.642205304256213250e+00 4.029636169378270516e+00 -9.707201895027432748e-03 -1.803376751568613098e-03 3.555014852210244217e-03
3.102239561777461851e+00 2.639581403432059492e+00 4.035230185836272909e+00 -9.596359507633826086e-03 -1.507292798121724446e-03 3.503006788030848390e-03
3.087121026867836626e+00 2.637415280099802306e+00 4.040739328275607001e+00 -9.478681041743054411e-03 -1.225798795840625554e-03 3.447928527930851222e-03
3.072192131780809632e+00 2.635683048566657138e+00 4.046156058343670203e+00 -9.357098605629469643e-03 -9.598498235731405979e-04 3.386409255442207698e-03
3.057456739333793916e+00 2.634359311152951744e+00 4.051467487448294769e+00 -9.234546974755595411e-03 -7.103984890266772231e-04 3.315069340928800731e-03
3.042916436459766949e+00 2.633418205861830952e+00 4.056657966035472462e+00 -9.110962061457355057e-03 -4.770798836656825015e-04 3.233804883261722721e-03
3.028572914874168909e+00 2.632834429604956838e+00 4.061711667852774710e+00 -8.986275763587526708e-03 -2.595537383394998232e-04 3.142496841560958772e-03
3.014427977465375719e+00 2.632583199550886377e+00 4.066612566079093050e+00 -8.860415930231188911e-03 -5.750391165217851351e-05 3.041011197371154291e-03
3.003711169069144482e+00 2.632623394211157652e+00 4.070250189118397977e+00 -8.736849117806672060e-03 1.234457587235623249e-04 2.932081274074985807e-03
2.989965388275899638e+00 2.632958087290163451e+00 4.074802337465550650e+00 -8.606239079710113413e-03 2.987584171863611826e-04 2.811405858115447950e-03
2.976427789793504974e+00 2.633559036467643555e+00 4.079154744751560813e+00 -8.474192428925032827e-03 4.593827128964028130e-04 2.680066153530153480e-03
2.963100722996046432e+00 2.634403139678999750e+00 4.083290353413478790e+00 -8.340618018441818549e-03 6.055472203571132068e-04 2.537869054656544370e-03
2.949986684882624832e+00 2.635467639524506467e+00 4.087191787159888179e+00 -8.205420749088148877e-03 7.374582295474827734e-04 2.384605524540271606e-03
2.937088326362154778e+00 2.636730088176624687e+00 4.090841325582930565e+00 -8.068501544076941978e-03 8.553000381835635432e-04 2.220050425278716644e-03
2.924408472502128653e+00 2.638168316841202454e+00 4.094220920208742953e+00 -7.929739752769747463e-03 9.592403941994379415e-04 2.044014970901378639e-03
2.911952478682509948e+00 2.639761565303925916e+00 4.097323591414155253e+00 -7.786062607910394610e-03 1.050886931531402804e-03 1.870653617359365785e-03
2.899730573801859279e+00 2.641491581895089702e+00 4.100164757713848473e+00 -7.634393937945354799e-03 1.131797068679780537e-03 1.714071843731568940e-03
2.887755544233602922e+00 2.643341395753032064e+00 4.102770834857055959e+00 -7.474584052671758710e-03 1.202031215557221918e-03 1.574039482180065357e-03
2.876040423693433379e+00 2.645294118209773337e+00 4.105167892933067719e+00 -7.306470578588639478e-03 1.261632658907971532e-03 1.450350578240424716e-03
2.873165677254744033e+00 2.645802332094611131e+00 4.105723444900843511e+00 -7.149809176964738028e-03 1.294006287107231108e-03 1.343362556673854220e-03
2.861975541086864805e+00 2.647889731953127157e+00 4.107770482138182189e+00 -6.968875840931200785e-03 1.339573368152767539e-03 1.239403015788794133e-03
2.851079257847255022e+00 2.650040975406226629e+00 4.109665290905463841e+00 -6.779058411045586589e-03 1.374552829365028716e-03 1.151294506108492544e-03
2.840491075216287964e+00 2.652239267634858066e+00 4.111432894823530582e+00 -6.580148635101536539e-03 1.398929598152266361e-03 1.078907496111379668e-03
2.830225581772561227e+00 2.654467776116976818e+00 4.113098130559302845e+00 -6.371924661250720143e-03 1.412671168421936662e-03 1.022135635853755904e-03
2.820297728716134156e+00 2.656709602874954168e+00 4.114685684460689608e+00 -6.154150828938990958e-03 1.415727451743284144e-03 9.808956164064253254e-04
2.810722851939525757e+00 2.658947756465322332e+00 4.116220128999112937e+00 -5.926577439218002827e-03 1.408030601075309970e-03 9.551270676984360006e-04
2.801516694479317948e+00 2.661165123667063259e+00 4.117725959080685172e+00 -5.688940504233333875e-03 1.389494806678156580e-03 9.447924949366052257e-04
2.792695429380344319e+00 2.663344440823404824e+00 4.119227628281382003e+00 -5.440961477191860046e-03 1.360016063014197942e-03 9.498772463086520897e-04
2.784275682999385548e+00 2.665468264788667163e+00 4.120749585035516915e+00 -5.182346967887070839e-03 1.319471903525960225e-03 9.703894863408647114e-04
2.776274558765804645e+00 2.667518943426074429e+00 4.122316308758994019e+00 -4.912788450666581708e-03 1.267721099304071775e-03 1.006360140263753283e-03
2.769887833408180011e+00 2.669171276696835626e+00 4.123697030012968945e+00 -4.635984149474929941e-03 1.202521352274941438e-03 1.057942670816246818e-03
2.762770205685558977e+00 2.671019531294083205e+00 4.125425104996312875e+00 -4.344447744594571309e-03 1.129257642983686090e-03 1.122385313553251338e-03
2.756124196672469218e+00 2.672742352364784413e+00 4.127267761911626032e+00 -4.040945131222255064e-03 1.044253235742658879e-03 1.202511740550920140e-03
2.749969068806061845e+00 2.674320956671765170e+00 4.129249955595178712e+00 -3.725105240815464180e-03 9.472903068681723035e-04 1.298440128056124829e-03
2.744324686192894269e+00 2.675736199303882401e+00 4.131396846607702678e+00 -3.396540022122623154e-03 8.381303419966064632e-04 1.410311864255806274e-03
2.739211541874693623e+00 2.676968540497141724e+00 4.133733838219582069e+00 -3.054844005402680175e-03 7.165136550614350022e-04 1.538291789941861930e-03
2.737750571053891413e+00 2.677296349253910801e+00 4.134549063160315008e+00 -2.717923994872418515e-03 5.786915207744811485e-04 1.682909828514042756e-03
2.733725254937204419e+00 2.678104498827803326e+00 4.137329948126026835e+00 -2.360945829872755294e-03 4.407363738052481514e-04 1.825758123103807555e-03
2.730271769787906866e+00 2.678686116241904003e+00 4.140340606672878287e+00 -1.996444971442029679e-03 2.928690631591211800e-04 1.972817253745287776e-03
2.727401291211759560e+00 2.679029070316090166e+00 4.143586203436096405e+00 -1.625363614773033807e-03 1.396084772195914218e-04 2.122181815755138680e-03
2.725970499398349567e+00 2.679089601966821999e+00 4.145767135457743002e+00 -1.258450914329959551e-03 -1.775020423587963367e-05 2.273473000343028804e-03
2.724267779735241923e+00 2.678938801548535587e+00 4.149483111392876289e+00 -8.899849575134091868e-04 -1.727453603367250581e-04 2.415007765077124748e-03
2.723141150327484716e+00 2.678545526832338375e+00 4.153416027994365045e+00 -5.315892064613415759e-04 -3.236760633167629206e-04 2.547189019822199488e-03
2.722575102187598350e+00 2.677916100028533197e+00 4.157551212841569033e+00 -1.826911983319683781e-04 -4.706947828022022538e-04 2.670211457470903632e-03
2.722555021471567471e+00 2.677056602954432041e+00 4.161874291437082540e+00 1.572660170459656945e-04 -6.139523456353361813e-04 2.784256277595392563e-03
2.723067165566891212e+00 2.675972879549243011e+00 4.166371166029720463e+00 4.888247324869446960e-04 -7.535980489175122567e-04 2.889491453855701393e-03
2.724098640518161307e+00 2.674670538206583625e+00 4.171027994845854181e+00 8.125134157006946292e-04 -8.897797770529601103e-04 2.986071981813657149e-03
2.724142181531779006e+00 2.674627438164601578e+00 4.171164964714050072e+00 1.118063899245975296e-03 -1.021252884002686861e-03 3.087081051658124593e-03
2.726164873968652369e+00 2.672902599389347156e+00 4.176128026571404916e+00 1.433905250032602770e-03 -1.155189082672444670e-03 3.174859408126843880e-03
2.728681667000714572e+00 2.670969194036184824e+00 4.181224833610333036e+00 1.741478796447971022e-03 -1.284398172129516116e-03 3.255828568385883606e-03
2.731678373057527143e+00 2.668835998861462500e+00 4.186445815987243080e+00 2.039420547402286815e-03 -1.407259805344475900e-03 3.331532565819167457e-03
2.735140119153939064e+00 2.666512985882580455e+00 4.191782715987898200e+00 2.328228620292957084e-03 -1.523887415655825759e-03 3.402082892630821538e-03
2.739052810276475736e+00 2.664009951787502661e+00 4.197227446612799895e+00 2.608386476351702305e-03 -1.634388775422576916e-03 3.467583448960286259e-03
2.743403106764679578e+00 2.661336526865181629e+00 4.202772079664009119e+00 2.880363694737612425e-03 -1.738866050860135267e-03 3.528130696043123293e-03
2.748178402902517359e+00 2.658502183851121803e+00 4.208408834066061033e+00 3.144616725207136781e-03 -1.837415854266466605e-03 3.583813798416967452e-03
2.752663720645530443e+00 2.655921265020238398e+00 4.213356647512875419e+00 3.400260857380599244e-03 -1.928767826068934679e-03 3.635975345885980939e-03
2.758252199926797488e+00 2.652794613893233677e+00 4.219156845845642323e+00 3.650728197071177305e-03 -2.016313424193976866e-03 3.682187848252603535e-03
2.764232606316033625e+00 2.649533679791800989e+00 4.225026622617687799e+00 3.894762969244356613e-03 -2.098189928052833671e-03 3.723763097998285861e-03
2.770595069465781712e+00 2.646147389299140062e+00 4.230958675601077523e+00 4.132776739876865835e-03 -2.174473027442431258e-03 3.760762312707368205e-03
2.775002641042409124e+00 2.643856686925091015e+00 4.234879899888192689e+00 4.361893954782430569e-03 -2.240481471259895586e-03 3.796596043281512661e-03
2.782097266510120903e+00 2.640252398781409049e+00 4.240920506993113293e+00 4.589428643869152002e-03 -2.307224671103571666e-03 3.824893093695419695e-03
2.789548715797573575e+00 2.636546590409412527e+00 4.247002460412498515e+00 4.812105708773590715e-03 -2.368567485204708684e-03 3.848763065745583294e-03
