1.110161342968230859e-02 3.175204988928751471e-01 -1.547223773447820305e-01
-9.544795273338840726e-05 1.568415925077692660e-02 -7.871422095067130698e-03
-5.383514316826633122e-04 1.121026393261640580e-02 -5.546455102966005128e-03
-9.392638502111492821e-04 8.298312269851861739e-03 -4.029394067349732940e-03
-1.346339602075994095e-03 6.526436944339956102e-03 -3.100544748324514984e-03
-1.811073405792543081e-03 5.638247096458089656e-03 -2.625398929495865400e-03
-2.394702682614858157e-03 5.505742730177380466e-03 -2.535151066550239956e-03
-3.176221915251946620e-03 6.110875595793502195e-03 -2.816711533768341980e-03
-9.205286963004160813e-03 4.375498631510106595e-03 -3.161557715227936508e-03
-7.465004771935066126e-03 -5.761752870031187045e-04 -9.613249986355027962e-04
-5.448244546178366080e-03 -2.637752234666390747e-04 -6.354327110069745528e-04
-4.065815338870929982e-03 -4.845678210489501932e-05 -4.063075710307233147e-04
-3.117869485013400211e-03 1.048192585161716184e-04 -2.407755654417761764e-04
-2.467292877392036465e-03 2.208913780180467388e-04 -1.148719985706161609e-04
-2.019898498282970013e-03 3.183755974664280301e-04 -1.037113630720286629e-05
-1.710814475378294409e-03 4.126221997730960362e-04 8.785321075034516810e-05
-1.495099765485135082e-03 5.181164747537740515e-04 1.940182602689707208e-04
-1.341231618914556344e-03 6.506968692908988994e-04 3.234911759758989699e-04
-1.226520478721485887e-03 8.299291707362057473e-04 4.950146340934098331e-04
-1.133784899633151705e-03 1.081991917175944380e-03 7.334212886907751127e-04
-1.048800712700146418e-03 1.443498542181771357e-03 1.073230085775144036e-03
-9.581456926487836884e-04 1.966813540576792946e-03 1.563645339266696993e-03
-3.824915619659136415e-03 -3.429281626478215828e-03 2.872056669547764889e-03
-3.971795836365247211e-03 -6.457547112257024102e-03 2.180613011711171612e-03
-4.554725630279006857e-03 -6.995795721694218240e-03 3.453599156752262984e-03
-5.650313371558468578e-03 -8.587812059498999701e-03 5.221891755590766376e-03
-7.425582928766561938e-03 -1.145986743309689894e-02 7.741570918502837725e-03
-1.014832922929806945e-02 -1.602205300760623646e-02 1.137753422655165582e-02
-1.422745512082234515e-02 -2.292680067367533145e-02 1.665634187321636886e-02
-1.395776581661434777e-02 -2.499752252519331017e-02 1.644830587001595498e-02
-9.286713124230775232e-03 -2.254999151777455774e-02 1.072326244625697138e-02
-5.860875821837160590e-03 -2.339712760775143272e-02 6.546203685547269564e-03
-3.208102768377052959e-03 -2.765434209791070574e-02 3.312135833739173092e-03
-9.708728989023039484e-04 -3.593392126497768624e-02 5.526311934218738290e-04
1.141599989648239962e-03 -4.943304973487406412e-02 -2.132010554254534351e-03
3.053864879505029887e-03 -8.787028984490469208e-02 -8.332013666090772042e-03
1.332994650788422390e-03 -3.900986303087758400e-02 -6.139461016940779212e-03
1.304754641807911921e-03 -2.804029036823842483e-02 -6.267861747080486455e-03
1.457380431932924414e-03 -2.114224913993081531e-02 -7.309363847404643129e-03
1.787228054436105877e-03 -1.731798623895981770e-02 -9.414847231001813657e-03
2.321924400409707510e-03 -1.601501099247236784e-02 -1.288927990415427230e-02
3.121444209839379941e-03 -1.704630730377683367e-02 -1.823588409410519667e-02
4.284258548900301937e-03 -2.056350348278811538e-02 -2.622901407640156751e-02
4.296652828131870133e-03 -1.938700476706621198e-02 -2.609289254536982863e-02
3.175832599777415194e-03 -1.334233895327652242e-02 -1.780781168426533514e-02
2.421908629264255246e-03 -9.245758656676105608e-03 -1.210727903087576579e-02
1.913785949866437337e-03 -6.506165535803530402e-03 -8.165694759198061439e-03
1.569541680080323688e-03 -4.728261596704376110e-03 -5.412193861864929290e-03
1.646355558347335768e-02 -3.754097151941678673e-02 -5.317184175519274608e-02
1.014064047136955214e-03 -1.319813262428431392e-03 -3.024700924935485799e-03
9.714373291484329183e-04 -8.534849464047848926e-04 -2.061008652643905089e-03
9.428930921346614317e-04 -5.329849537352443359e-04 -1.401192872779448212e-03
9.234734017922102472e-04 -3.119788967619580673e-04 -9.496615782515776703e-04
9.098248350483642728e-04 -1.585121278794411159e-04 -6.409869853872757553e-04
8.996255156719445241e-04 -5.039122860478543716e-05 -4.304301355116620423e-04
8.911898188410720097e-04 2.802416795527677652e-05 -2.874617612766800726e-04
8.831850309151023821e-04 8.808307488420346948e-05 -1.913409078893855183e-04
8.744132303704738821e-04 1.384851234560255807e-04 -1.281111172471291677e-04
8.636231539474868062e-04 1.865401588820046524e-04 -8.857926042867819553e-05
8.493226932676073947e-04 2.392279987527832271e-04 -6.698418929155147607e-05
8.295639784825143727e-04 3.042118518484746036e-04 -6.016241615020514766e-05
8.016701671451345254e-04 3.909524396246308276e-04 -6.708995754385892228e-05
7.618655166691943236e-04 5.120847943213896946e-04 -8.873402542412590660e-05
7.047578629023550133e-04 6.852578808425989357e-04 -1.281930698046543772e-04
6.226029295877174435e-04 9.357050907445836141e-04 -1.911455946323889965e-04
5.042502335736937305e-04 1.299919695238455856e-03 -2.866725180677183048e-04
3.336279585391919988e-04 1.830970121026659087e-03 -4.285722139819645826e-04
8.756200251757473058e-05 2.606229196559099563e-03 -6.373588588552361487e-04
-2.673654926583755604e-04 3.738642651217715523e-03 -9.432333386776288291e-04
-7.793417330307978634e-04 5.393177304578693730e-03 -1.390457015890353377e-03
-1.517842679456773113e-03 7.810843268715923250e-03 -2.043761731821774463e-03
-2.583023566481514304e-03 1.134378676919622908e-02 -2.997724549914186024e-03
-5.726634863510884736e-03 2.498870481530237123e-02 -4.092703297226329105e-03
-6.614763717040800933e-03 2.862568156778351469e-02 -3.551768406653672827e-03
-6.030741108789449724e-03 2.943436310176047663e-02 -3.782167576993011870e-03
-4.057424368944881343e-02 2.539507550213396803e-01 -2.315709328796390978e-02
-2.718074520288504131e-03 2.649485026574103369e-02 -1.275106325084214781e-03
-3.281341945975298213e-04 2.788468364831466970e-02 -4.581049317813945315e-04
1.994293704412419734e-03 3.330199867482284276e-02 2.881395130322326635e-04
4.617567882451927876e-03 4.353054599222278692e-02 1.071751766565114897e-03
1.095550401943467568e-02 4.739162594443147719e-02 2.854844590511978336e-03
1.323314505027467503e-02 3.595887718244367842e-02 8.744078219573805282e-04
8.759273104757233849e-03 2.221648058985919993e-02 -3.828728298995776047e-03
5.587468811679667004e-03 1.594141168837630643e-02 -4.367175821211473873e-03
2.570576677580827321e-02 9.186033909053302471e-02 -1.803270106179530666e-02
2.326385059154754704e-03 1.268166774486498109e-02 -1.226943763411568857e-03
1.003595145121229625e-03 1.472000030113393594e-02 -4.127024638297618507e-04
-6.221420161563917973e-05 1.886252484510647295e-02 3.377690394008087582e-04
-4.356564259250355828e-03 2.667303329415893903e-02 2.081815617266610102e-03
-4.833155556615714894e-03 9.920118566397262763e-03 1.347338177362304755e-03
-4.960146049822793807e-03 6.914657507431315117e-03 3.343819769302455985e-04
-5.683253618992979359e-03 4.883950931183336786e-03 -6.339387297927372156e-04
-5.588948300548465288e-03 3.526672065937356930e-03 -9.395854325359614175e-04
-4.658862314372668248e-03 2.644044174066377106e-03 -6.266249636118538264e-04
-4.267391839699845833e-03 2.121111797602935698e-03 -4.079142114631278222e-04
-4.355893186491054808e-03 1.885816905329595807e-03 -2.518793182735659685e-04
-4.906633848394361362e-03 1.907370590641246011e-03 -1.264344150824180113e-04
-4.560642057065773282e-03 2.182141819490359541e-03 2.837998021722894747e-04
-3.294348813723697259e-03 2.747200756185522175e-03 1.028837224458728624e-03
-3.511569575273659413e-03 5.992929109646904758e-04 4.011572279484582754e-03
-2.402744783765998343e-03 -1.767830544481104483e-03 5.580632195231076398e-03
-1.966455281442486703e-03 -1.029520661980666378e-03 7.719959838771001635e-03
-1.669075669369902287e-03 -4.504944644320122305e-04 1.097405186133812612e-02
-1.468339083675527157e-03 5.395797981004092116e-05 1.581422971999542348e-02
-1.335396397477304738e-03 5.574896344674849400e-04 2.294152153687036011e-02
-5.540046453393453717e-03 3.364534153894526108e-04 2.143563198300900419e-02
-8.389639175624881776e-03 -6.253193318443441527e-04 1.414785853387395299e-02
-6.009499620274132148e-03 -1.684062639700662943e-03 1.197531961655660081e-02
-4.361111524614287756e-03 -2.993720049551162714e-03 1.153401017786984811e-02
-3.208197725380184610e-03 -4.739542787823947806e-03 1.275998860708971346e-02
-9.933897521420227000e-03 -3.606603437026701525e-02 5.460172235172561228e-02
-2.150261255037387575e-03 -1.473102713449915904e-02 1.667737456509565258e-02
-1.879790016204706303e-03 -2.060215267931740299e-02 2.414360055264923310e-02
-1.787490641400911202e-03 -2.945087977818787450e-02 3.510321525943922716e-02
-5.660107470610806560e-03 -3.135209970444798738e-02 3.426334792574394633e-02
-1.144892960723970302e-02 -2.679013072873132409e-02 2.201851475357031324e-02
-1.621873024366726063e-02 -2.630567160819184680e-02 1.347653586942486673e-02
-2.010133729335659286e-02 -2.988168495355021312e-02 7.933146457525637463e-03
-2.160541983492504647e-02 -2.795099393212915201e-02 3.233811334885183450e-03
-1.992278792583488181e-02 -2.034401341957806780e-02 -3.066872362443091491e-04
-1.690442167190757752e-02 -1.604300403903298478e-02 -1.850784430645098641e-03
-1.734050116037564107e-02 -1.643207963122117476e-02 -6.106658999221133838e-03
-1.400607779729671869e-02 -1.370098571255156349e-02 -8.893040901525218686e-03
-1.473241260254064267e-02 -1.584632803778859150e-02 -1.041393143292817722e-02
-1.572452437962452987e-02 -2.041854682327470111e-02 -1.173652784911846485e-02
-1.904222202529770244e-02 -2.784565890682156111e-02 -1.476314693787868573e-02
-2.034267104284196923e-02 -2.836995842140307977e-02 -1.588440329842128948e-02
-4.996770040145383923e-02 -6.674908187028556761e-02 -5.341784218509600113e-02
-1.339282711081273523e-02 -1.749577821850911361e-02 -2.012144583291762892e-02
-1.464124606170221984e-02 -1.803637319123205587e-02 -1.983481675536492503e-02
-1.653667115820744646e-02 -2.228200111316810256e-02 -1.860812405206077949e-02
-1.984912628344111252e-02 -3.124731717159205668e-02 -2.912782658338316025e-02
-6.042907538289387162e-03 -1.224053149851929770e-02 -1.698737966086106069e-02
-5.051280496435483006e-03 -9.165487528264851941e-03 -1.652176975475952089e-02
-4.906927371643027280e-03 -7.253166054843811043e-03 -1.845361147229329993e-02
-5.983698372104760167e-03 -6.219850359956253898e-03 -2.017499497974013442e-02
-5.819175977739934370e-03 -4.670106057599255484e-03 -1.752764929102959210e-02
-4.001662787989843095e-03 -2.384615848414652853e-03 -1.301584919724082905e-02
-9.427047229552421026e-02 -1.970524486965186117e-02 -3.382199133532821089e-01
-1.712138241602350740e-03 8.192049294942295489e-04 -1.077723416842507088e-02
-1.369188207610632377e-03 3.153789545176617116e-03 -1.111454147076613476e-02
-1.351160203939945348e-03 6.129342328156040832e-03 -1.306609236979458175e-02
-1.649772148493937503e-03 1.017912716988760014e-02 -1.691447614001375874e-02
-2.298928995751167714e-03 1.589208152878684305e-02 -2.321698520112942810e-02
1.723455059291069272e-03 1.693846917056445953e-02 -2.927847415532190689e-02
1.098417479234288160e-02 1.344680588047176238e-02 -3.597672953140183816e-02
2.737015501677357923e-02 1.577729037872246942e-02 -5.191807235606434034e-02
3.969090191758777725e-02 1.591858180873132259e-02 -4.336870791640696360e-02
3.542194298687439263e-02 1.805723591443493536e-02 -3.417755054068497000e-02
1.220872341135452802e-02 2.202293946372737773e-02 -2.994006920955281578e-02
4.732783623914093955e-03 3.631635172610934298e-02 -3.336920856878335812e-02
1.970894887657849079e-03 2.026548578207030410e-02 -1.419071479679653164e-02
-3.755021530833684180e-03 1.662758193974986018e-02 -1.405138573628727204e-02
-1.006653767173126476e-02 1.554214195066986985e-02 -1.595026114823109437e-02
-1.031664083946217357e-02 2.328197982369421479e-02 -1.759222799700120576e-02
5.805305216909461066e-03 1.091345602937086705e-02 -5.708166710003584332e-03
1.659328828483728688e-02 7.464079101652614477e-03 -9.250778667465960406e-03
2.977054218798396920e-02 5.179952941929816083e-03 -1.413555938108544165e-02
4.725288465082111422e-02 3.706120888368269820e-03 -2.106972150407419170e-02
7.157767281706910178e-02 2.788918904099618561e-03 -3.105727341178508155e-02
7.373529583351444427e-02 2.269853949686909469e-03 -2.971132522210422761e-02
5.404110405335910833e-02 2.151578381196478373e-03 -1.683668926182292289e-02
4.218149679571449318e-02 2.386551919453971504e-03 -6.401607365286918899e-03
3.644090560839497589e-02 2.958475814600556621e-03 3.105476994259408555e-03
3.599039788769951842e-02 3.909029742080643959e-03 1.306172366945801411e-02
4.076799703552769910e-02 5.337943875866659957e-03 2.490934091104220899e-02
5.147015429988939517e-02 7.411940850540785913e-03 4.036444941415455456e-02
7.795079013671663004e-02 1.167234100008376907e-02 7.723503132992029507e-02
5.998095041160293045e-02 9.672678159892901528e-03 9.218356845308244008e-02
1.482740934001977595e-01 2.690765567995700991e-02 3.787905882462145879e-01
2.279391434522080873e-02 4.959097830689953440e-03 8.516348014737994132e-02
1.201054553098962994e-02 3.602202801160066768e-03 5.696039053558590859e-02
3.456734483824283524e-03 5.243672359853459967e-03 9.328315178322421630e-02
-8.685239192568855807e-03 1.405545436023042556e-03 3.265686790173633752e-02
-1.269583853101699522e-02 1.568695353602718228e-03 2.189464010152968737e-02
-1.292922786267397366e-02 2.008518119911306948e-03 1.568793868086451257e-02
-1.484675267726640220e-02 2.524819274652513167e-03 1.490901631919257057e-02
-1.483948648807507410e-02 2.536845318368740904e-03 1.223255397568303628e-02
-1.527620338326794898e-02 3.584711320337012532e-03 1.334104023739409069e-02
-1.787901960406993937e-02 4.944611682087151315e-03 1.638258334485931042e-02
-2.302140513822059295e-02 6.830474153741790573e-03 2.179764717864807883e-02
-2.644463046043586327e-02 6.496576623563079210e-03 3.468147041307213102e-02
-2.537908665390671559e-02 4.761232563244232295e-03 3.754598012566858628e-02
-2.097286427788290150e-02 4.888501993134247540e-03 2.581448788413557779e-02
-1.732998866532430363e-02 5.985033384810159278e-03 1.741216190837329564e-02
-1.468352877485693854e-02 7.300346063620778009e-03 1.007167250748103836e-02
-1.397202088268397445e-02 1.004571587427613953e-02 5.281742856706127774e-03
-1.520541522300567459e-02 1.411910772926481747e-02 1.257095350616745447e-03
-1.855028337590683765e-02 2.012510265497933701e-02 -2.585257587500792466e-03
-2.447373287084762469e-02 2.895046646427011650e-02 -6.801903276583805974e-03
-2.383084471567567184e-02 2.931802877580825389e-02 -7.654731515386801501e-03
-1.655787508589579363e-02 2.125828268701956958e-02 -5.267365139853748789e-03
-1.158115522185286517e-02 1.617898584150076827e-02 -3.643064261930767118e-03
-8.160580748993668046e-03 1.335839931958924393e-02 -2.546692307016931115e-03
-1.186827806618563630e-02 1.257910628128778088e-02 -7.616572201922138137e-03
-8.730997917271263176e-03 4.587787585222038653e-03 -8.337812061349980652e-03
-8.541712037595378115e-03 5.412962376727546189e-03 -9.553970575240378071e-03
-9.430508019525087049e-03 6.970413962914333295e-03 -1.215447159745308703e-02
-1.151987732947300225e-02 9.493927192390404918e-03 -1.651602443594498218e-02
-1.510405700223281349e-02 1.335870488565026395e-02 -2.327037779771469472e-02
-1.477323706016544537e-02 1.295584774288581834e-02 -2.249781158218279453e-02
-1.049508916783718424e-02 8.213388959674569265e-03 -1.408650201311458655e-02
-7.570017930784868516e-03 4.624504073058060237e-03 -7.716327019997471816e-03
-5.567721293177410602e-03 1.677623259546452087e-03 -2.464766731264986244e-03
-4.194957997787992880e-03 -1.048451591358876521e-03 2.428698428176842474e-03
-3.252626657003374229e-03 -3.944715094631287729e-03 7.672727834960639537e-03
-2.606903550933961904e-03 -7.428011145833887489e-03 1.402675020803608417e-02
-2.170256691950600298e-03 -1.200100204352802166e-02 2.241094536362713691e-02
-1.889648284942857569e-03 -1.832467968846106590e-02 2.039131354676423924e-02
-1.731439915530924708e-03 -1.936223344511791081e-02 1.070404246865065342e-02
-1.654858042849747125e-03 -1.526319400648051133e-02 5.594288236020655489e-03
-1.658038664150836240e-03 -1.338498010650733365e-02 1.293203855374193932e-03
-1.756458641441713134e-03 -1.345493912895565775e-02 -2.822200345382253148e-03
-1.978443020105134006e-03 -1.548241425968118617e-02 -7.348023375668474161e-03
-2.371308655259128564e-03 -1.975998310076538395e-02 -1.293980210417642815e-02
-3.010415949336545799e-03 -2.690566234074744101e-02 -2.040744759482613496e-02
-7.492940380305916914e-01 -5.937690700217440609e-01 -7.525528568119198569e-01
-4.269795989902415087e-03 -3.829621705794530873e-02 -3.120293982880768466e-02
-6.343607502785784599e-03 -5.527357699659529028e-02 -4.663991978389012139e-02
-9.613995176457730552e-03 -6.374436540747104030e-02 -5.326977382565017266e-02
-3.169936953031744081e-02 -1.584903931777554564e-01 -1.295618285919640233e-01
-1.016110661930680163e-02 -4.390964728563535174e-02 -3.555978755689533088e-02
-7.641538864935315881e-03 -3.035315171527603814e-02 -2.374188985500904833e-02
-5.061847642387962663e-03 -2.154133468584888342e-02 -1.538149461013479241e-02
-3.256068822934130979e-03 -1.583368184842121398e-02 -9.250646490786300011e-03
-1.982132493953828092e-03 -1.239882364056036669e-02 -4.461370632287019709e-03
-1.070157828661248093e-03 -1.073606242397892249e-02 -3.199831327926337980e-04
-4.000190231027156971e-04 -1.060240159374178578e-02 3.773371048183303891e-03
1.143246795321810658e-04 -1.197704813462227742e-02 8.411590585215273849e-03
5.357029306490789476e-04 -1.505819409512305397e-02 1.426648279660286227e-02
9.111529971312466378e-04 -2.029158049341210635e-02 2.218605630071055976e-02
1.285970868710853247e-03 -2.015735309049919086e-02 3.647023657674176855e-02
1.732573882432122438e-03 -1.463633202607598875e-02 3.825339592040660763e-02
2.306876444364468638e-03 -1.120726490890361707e-02 2.464090515535801926e-02
3.078692167764145084e-03 -9.374689371775234148e-03 1.459573117841950381e-02
4.149185266981682101e-03 -8.874983088951661492e-03 6.663076007414603201e-03
1.201771295384458649e-02 -7.267665624168774367e-03 2.133275027641444270e-03
8.663800397971479703e-03 1.101780392431918679e-03 -4.382169641920255661e-03
1.209558410309153655e-02 -1.291571674711081281e-05 -1.183385444923889564e-02
1.221899755414597270e-02 -6.076387075868887929e-04 -7.032514168875174387e-03
9.054083189255095199e-03 -7.569132529682689537e-04 1.488539355741421658e-03
7.039542537995588378e-03 -1.002169095373980868e-03 9.950670289775849584e-04
5.882671282999863034e-03 -1.386168109073575815e-03 6.442308026151507497e-04
5.414649885792611680e-03 -1.970103036032451720e-03 3.852471370505041576e-04
1.345332253079855982e-02 7.501140080181288583e-03 5.891332543534166235e-04
5.687932479768503281e-03 8.173276987490350060e-03 1.014264240099032932e-04
7.230080833327321918e-03 8.886694605654320636e-03 -5.780258830404107543e-05
9.669565870205941785e-03 1.086777436527558253e-02 -2.270088195042328717e-04
1.336999969591093525e-02 1.439565170463428731e-02 -4.311163955413250051e-04
1.292135901072213183e-02 1.500168331572342834e-02 -2.337299493874126909e-04
8.250388351670589343e-03 1.278902483009421859e-02 7.303213568341143430e-05
4.642897562354533596e-03 1.240898993339898879e-02 6.481845437776887842e-05
1.589366022123499473e-03 1.380070406911470052e-02 5.924063575992362396e-05
3.143651395829721775e-03 4.909278037771298009e-01 2.497606911048710302e-03
-1.479998751291291929e-03 1.794604437690253476e-02 5.464576463334061508e-05
-4.700489582141250539e-03 2.466080602958202125e-02 -2.293536325821993074e-04
-6.004003428546813431e-03 2.552419115662925980e-02 -3.313825211743268596e-04
-5.597703073204014779e-03 2.065480297215675776e-02 1.560886522981855457e-05
-1.730303121233863275e-02 5.493068009073034247e-02 6.691016210644857177e-04
-8.548150127308305410e-03 2.429829294062467795e-02 5.309843396114352979e-04
-1.125946436179698501e-02 2.892420801900831562e-02 9.891910107680298558e-04
-1.560498524972287089e-02 3.773512189264373318e-02 -2.591090494108836632e-03
-1.560809430489237468e-02 3.845251886405403469e-02 -5.098919250329602901e-03
-1.129356541221532978e-02 3.116544984248379585e-02 -2.717344560526727473e-03
-8.601691198169900479e-03 2.838641376025384869e-02 -7.307102038523795046e-04
-7.111398547464849174e-03 2.972310933636476346e-02 1.148740723311989604e-03
-5.674550159064495509e-03 2.686241776824134508e-02 1.737800103719109538e-03
-4.093626771776805173e-03 1.939196513178066683e-02 1.121786943624558533e-03
-3.036277921239891649e-03 1.474694790329745750e-02 6.669071197045165931e-04
-2.331409445048925229e-03 1.225778746504982940e-02 3.072863597052850741e-04
-1.784156417611582534e-03 1.149131105738817986e-02 2.616291487822461177e-05
-1.133916001651837308e-03 1.072391821814033114e-02 -2.562133500555094628e-04
-8.453677228747535173e-04 1.318041048929470029e-02 -6.087775858366293322e-04
-5.417175138955866113e-04 1.757009848304311520e-02 -1.050822455066459859e-03
2.846754091378789794e-04 2.346284461233327789e-02 -1.660825529824221276e-03
4.286465143548679173e-04 8.007716381903970046e-03 -6.757188293468801904e-04
-2.379553785994058485e-05 5.425996291479728145e-03 -4.439114187041712819e-04
-3.346162677642551954e-04 3.655147468602034429e-03 -2.776928761263594060e-04
-5.439875917473603216e-04 2.437820860176882678e-03 -1.529855495167475757e-04
-6.789501451284721701e-04 1.597076454487130447e-03 -5.172357543033303449e-05
-7.568435814743000156e-04 1.010674821394095570e-03 4.076345636519409789e-05
-7.874881174625155507e-04 5.933109813971867118e-04 1.378750706522211380e-04
-7.743854446647430081e-04 2.842097270554940999e-04 2.536804973453519649e-04
-7.150810504472144462e-04 3.827930885324956579e-05 4.049561842355062355e-04
-6.007191305203907119e-04 -1.804637177825618320e-04 6.136154259660242527e-04
-4.147126923696119703e-04 -4.041570125505393701e-04 9.098819546164173527e-04
-1.303296828958510516e-04 -6.658114668038935934e-04 1.336666974727326873e-03
2.931561768861398872e-04 -1.004179116498464313e-03 1.955783581043920444e-03
9.163037714005201062e-04 -1.469487725423310838e-03 2.856898735663198838e-03
1.828168817175814019e-03 -2.130889635483757590e-03 4.170519129836029217e-03
3.159033001520947324e-03 -3.086728556491242798e-03 6.086891346720165255e-03
2.105290330066757545e-02 -3.205526098784473865e-02 3.438407575538762057e-02
6.540415555716115430e-03 -1.177700577690091177e-02 9.823283760054977651e-03
1.022984149635314081e-02 -1.587537332300393775e-02 1.511267729127957656e-02
1.552324652880023199e-02 -2.228310460052207800e-02 2.258950523841552621e-02
1.794414137534549453e-02 -2.548261409096260269e-02 2.555167932035679740e-02
1.784870740853333054e-02 -2.593086353480255485e-02 2.147658107526832089e-02
8.325349770516621284e-02 -1.329374887287222418e-01 7.861370796906759495e-02
2.115573187982197970e-02 -3.544714183865075446e-02 1.591237905804384484e-02
2.107423881525211443e-02 -3.455663894357517002e-02 1.363032751296313662e-02
1.838561190668058440e-02 -3.026668636705956775e-02 9.196051665907280931e-03
2.108727355895808134e-02 -3.412066394868872032e-02 6.029377899798635601e-03
1.591330659310580958e-02 -3.157448194721784729e-02 7.721622379651833443e-03
3.120713247895414485e-03 -3.740339092683145350e-02 1.615502271171953899e-02
-8.268174461486482371e-03 -1.779467759710040564e-02 1.026207763274778438e-02
-1.457058273830937230e-02 -1.536960854022499309e-02 1.251225291216958961e-02
-2.171118481099551523e-02 -1.537933853286519228e-02 1.542992172349058437e-02
-1.508801318102532055e-02 -1.942209251762263070e-02 9.436206092229776701e-03
-7.081797564152483328e-03 -1.983388882836835052e-02 2.529378205715059665e-03
-5.166057142775563188e-02 -6.909200924547408140e-02 2.680238258750587948e-03
-1.168113656871972751e-02 -1.183579446418201592e-02 -3.520520021154662730e-03
-1.245028052015770964e-02 -1.159747441684650868e-02 -6.030738041369822396e-03
-1.511228400758798766e-02 -1.307081483867772800e-02 -9.416989012454649033e-03
-2.006577785932269278e-02 -1.645410547829509809e-02 -1.416980334518237392e-02
-2.803652086219484210e-02 -1.571395481056164431e-02 -1.849997136937119729e-02
-2.752250639231818702e-02 -1.073129768303271274e-02 -1.688011067210959740e-02
-1.845581493891464489e-02 -7.318741945242773946e-03 -1.155336907281860788e-02
-1.217519337570838536e-02 -4.971529417245547713e-03 -7.902990424814331644e-03
-7.777224951292180562e-03 -3.332873241231228655e-03 -5.400387314758726444e-03
-4.629072651243984655e-03 -2.154148468416494655e-03 -3.683195496692050989e-03
-2.277438161370652202e-03 -1.257259288661068076e-03 -2.502795778970140061e-03
-3.832979656811766789e-04 -5.077857284634814490e-04 -1.688308544693334400e-03
1.326974127194133126e-03 2.051321770242210609e-04 -1.121845426861525297e-03
3.101140175185030171e-03 9.851796500405119589e-04 -7.214370313889690179e-04
5.196998662391065157e-03 1.943940611109932527e-03 -4.291621378241909385e-04
6.496772286450039346e-02 3.964591455813144816e-02 -1.119133329113846179e-02
9.741343120559756152e-03 7.307571703912532982e-03 -2.165950243179644210e-03
1.534811249357137704e-02 1.027044236977233370e-02 -2.191008554918421041e-03
2.365379949029189355e-02 1.472354612360332084e-02 -2.297418994025648108e-03
2.417440667833010981e-02 1.502120181546810068e-02 -2.229587974140426632e-03
1.697120853047733718e-02 1.123481828712961580e-02 -1.977773514817429516e-03
1.211791266912164503e-02 9.090477095494658641e-03 -2.016454908484755296e-03
5.086702987022177769e-02 5.480551189669582990e-02 -1.833996140599476396e-02
8.362382118285131491e-03 1.309538018321249574e-02 -5.388003792314345793e-03
7.682475564685408050e-03 1.563482835114810357e-02 -7.006455247322287624e-03
8.054751574731641370e-03 2.041119496173611145e-02 -9.643879201079648758e-03
9.551838960131996473e-03 2.810838919405870065e-02 -1.368229670563522390e-02
