2.479603471407492599e+00 5.034511178813869670e+00 4.092400031590807785e+00 1.881198157073642185e-02 3.582453346726977711e-02 2.670466176539424818e-03
2.509436686903227187e+00 5.091324998194613372e+00 4.096635230334713107e+00 1.882892333375251956e-02 3.585799144380100167e-02 2.673122747379903189e-03
2.539323039608339272e+00 5.148241789501823540e+00 4.100878329175502657e+00 1.887906453696908127e-02 3.595443346941615270e-02 2.680433800909391186e-03
2.569363868675803797e+00 5.205453964722889459e+00 4.105143752267319535e+00 1.902393962744237943e-02 3.623062119343868626e-02 2.701289458729451507e-03
2.599850081007605063e+00 5.263511552093967261e+00 4.109473050776407455e+00 1.944132918517542039e-02 3.702092846007540294e-02 2.761025998082897431e-03
2.631619103691048789e+00 5.323988087254188706e+00 4.113985354965778996e+00 2.064339017919088887e-02 3.928214239974239796e-02 2.932189396444366027e-03
2.651505053379176857e+00 5.361848983486276587e+00 4.116814356735699398e+00 2.061770330770629558e-02 3.927491909613541055e-02 2.937666755401086970e-03
2.683239305042375289e+00 5.422262823902479489e+00 4.121344695318632567e+00 1.942029212137390271e-02 3.695054206504073263e-02 2.778302798142694152e-03
2.713663041635135276e+00 5.480097571065583928e+00 4.125727381561050677e+00 1.896507998914835624e-02 3.602039087959077457e-02 2.751372449259406345e-03
2.743518742824022638e+00 5.536665864074913124e+00 4.130146432330623618e+00 1.870375901659081241e-02 3.535252420090057024e-02 2.824184254074101584e-03
2.772862048077862962e+00 5.591740417851602807e+00 4.134830032832177871e+00 1.831824313367345219e-02 3.413580317339401371e-02 3.085157261524414368e-03
2.801120319210399945e+00 5.643281574085402319e+00 4.140327607601429705e+00 1.733350052712140030e-02 3.089477578054109289e-02 3.851183019477593360e-03
2.826380932379413569e+00 5.684965945723907232e+00 4.148176952984340637e+00 1.453236246877644480e-02 2.170053453178010308e-02 6.052407717203744410e-03
2.847247687856308662e+00 5.706214837138449347e+00 4.158649775117286396e+00 1.178512273126136774e-02 5.111102780747171954e-03 7.161247588187454396e-03
2.865215016158691785e+00 5.703850127741957543e+00 4.169444923827991367e+00 1.087623000481503267e-02 -8.094113606453515880e-03 6.459090103309729491e-03
2.882216677677105210e+00 5.687338616472482400e+00 4.179500992174824070e+00 1.057205696796239582e-02 -1.273842772142385477e-02 6.228743145046775065e-03
2.898945714339182356e+00 5.665779017857103028e+00 4.189344196116305596e+00 1.053407257071647778e-02 -1.446349896240164447e-02 6.190517139556962756e-03
2.915796515953408274e+00 5.642137527374115891e+00 4.199242293517423619e+00 1.072620129543964788e-02 -1.536531362885468731e-02 6.298002724264418865e-03
2.933320463701726943e+00 5.616849881084396756e+00 4.209529705404790434e+00 1.138321793861098684e-02 -1.654075861126228994e-02 6.681718781425634822e-03
2.943927248413127806e+00 5.601406164938358856e+00 4.215753190732510980e+00 1.138262482471306264e-02 -1.660684343563805995e-02 6.676050403921438177e-03
2.961431402916002487e+00 5.575826200005857380e+00 4.226012219102622147e+00 1.070313697344700034e-02 -1.566721849266819108e-02 6.267859358896163413e-03
2.978212111023065489e+00 5.551232232525939558e+00 4.235814139149465696e+00 1.046944946866122488e-02 -1.536307844515744266e-02 6.099312658908275127e-03
2.994749028074491282e+00 5.526908191642582402e+00 4.245376621670110318e+00 1.039537659455348068e-02 -1.532674884821379896e-02 5.965758845947876678e-03
3.011222811503695418e+00 5.502463990253510850e+00 4.254626609993556130e+00 1.038965355228745578e-02 -1.551472862085789307e-02 5.705035877129053211e-03
3.027734971353544413e+00 5.477362880104649889e+00 4.263111611270214318e+00 1.044351475144715199e-02 -1.615561393977062860e-02 5.000567704437267232e-03
3.044428595258144910e+00 5.450269810474087429e+00 4.269450261753487297e+00 1.061784243415830192e-02 -1.802807776519859545e-02 2.996965484239108753e-03
3.061653457034328785e+00 5.417429687132143457e+00 4.269655021135596584e+00 1.111160167178976838e-02 -2.340692492245637774e-02 -2.738618702311724357e-03
3.079654990931836700e+00 5.376056556994192270e+00 4.260766589335453602e+00 1.159777260500234088e-02 -2.879424875324895425e-02 -8.475996854186155366e-03
3.098177718089460075e+00 5.328903273210723768e+00 4.245736852518445126e+00 1.177136307070872009e-02 -3.069960519387209680e-02 -1.048715931419196348e-02
3.116904255262597179e+00 5.279656571323640968e+00 4.228536934679518744e+00 1.185564946638194110e-02 -3.143547869355321767e-02 -1.121413406399550394e-02
3.135777678048486727e+00 5.229462276399965859e+00 4.210502847391817127e+00 1.195686201367363727e-02 -3.189520285783866566e-02 -1.153963852394960729e-02
3.154922488334908515e+00 5.178315425854206566e+00 4.191957726948228213e+00 1.219788619913165367e-02 -3.263741415317801542e-02 -1.185890926267580206e-02
3.156322479471069808e+00 5.174575097325735840e+00 4.190597392036721658e+00 1.223817817200625185e-02 -3.264793674734838697e-02 -1.188497814299495879e-02
3.175514845870023084e+00 5.123330785899977258e+00 4.171933428170769176e+00 1.197743242237735671e-02 -3.200733540040030800e-02 -1.166351547470583991e-02
3.194429105977186545e+00 5.072771678929305139e+00 4.153506249354753876e+00 1.188702921338229308e-02 -3.178351375953539920e-02 -1.158622428356524507e-02
3.213246944956397844e+00 5.022451976566845389e+00 4.135161708182335971e+00 1.185568626409573730e-02 -3.170531307760774548e-02 -1.155925080526995150e-02
3.232031354520353172e+00 4.972215918808990054e+00 4.116846005174694234e+00 1.184481931113715372e-02 -3.167799130690888282e-02 -1.154983890776634277e-02
3.250804173249288276e+00 4.922009084381996580e+00 4.098540363523827779e+00 1.184105092485104524e-02 -3.166844613997898267e-02 -1.154655629956204653e-02
3.269572971918414339e+00 4.871812459042905274e+00 4.080238229754638013e+00 1.183974329487088098e-02 -3.166511193473599967e-02 -1.154541298142769401e-02
3.288340374901803642e+00 4.821619399387435223e+00 4.061937316459168557e+00 1.183928862322941242e-02 -3.166394781376803691e-02 -1.154501641672503465e-02
3.307107291817178218e+00 4.771427584181862080e+00 4.043636825086414532e+00 1.183912954592798369e-02 -3.166354198439075285e-02 -1.154488063768661747e-02
3.325874037832554198e+00 4.721236202194889486e+00 4.025336476599591151e+00 1.183907283193915902e-02 -3.166340128143046995e-02 -1.154483613624102470e-02
3.344640722060309823e+00 4.671044969462077034e+00 4.007036172986535583e+00 1.183905152990177845e-02 -3.166335369103222969e-02 -1.154482402004479262e-02
3.363407382586920846e+00 4.620853785377848411e+00 3.988735878433752990e+00 1.183904290691977119e-02 -3.166333990893837463e-02 -1.154482470481135552e-02
3.382174034268226048e+00 4.570662611025358757e+00 3.970435575870459477e+00 1.183904036017305490e-02 -3.166334141618569464e-02 -1.154483412697914109e-02
3.400940687513300364e+00 4.520471422314385812e+00 3.952135246479636432e+00 1.183904487054560084e-02 -3.166335802956289636e-02 -1.154485855335075570e-02
3.419707361230805098e+00 4.470280181136166320e+00 3.933834847383189892e+00 1.183906616993569798e-02 -3.166340762505494288e-02 -1.154492207519978476e-02
3.438474106110969153e+00 4.420088789654892381e+00 3.915534260358441099e+00 1.183913460093584911e-02 -3.166354769767723565e-02 -1.154509566420589169e-02
3.457241066602945168e+00 4.369896970916824053e+00 3.897233149798676521e+00 1.183933804849562205e-02 -3.166394678301155674e-02 -1.154558262410973132e-02
3.476008655773433986e+00 4.319703929979441526e+00 3.878930557161358816e+00 1.183992734830861815e-02 -3.166508999822024301e-02 -1.154696561498640833e-02
3.494778052304617244e+00 4.269507385000595789e+00 3.860623738306353747e+00 1.184161708611346057e-02 -3.166836855005136092e-02 -1.155091488155286089e-02
3.513552616908381054e+00 4.219300788708611805e+00 3.842304831845602564e+00 1.184644414846327577e-02 -3.167777378737714894e-02 -1.156221665751959796e-02
3.532341929620864018e+00 4.169065355974331588e+00 3.823951313576909428e+00 1.186021399463410737e-02 -3.170475732698707638e-02 -1.159458491565038690e-02
3.551173295989994649e+00 4.118747189943294806e+00 3.805498646857684353e+00 1.189947231452158707e-02 -3.178217503148435957e-02 -1.168731316281294320e-02
3.570124539174882372e+00 4.068191655126822681e+00 3.786761920049496410e+00 1.201137381654807622e-02 -3.200429297344309365e-02 -1.195298612345533501e-02
3.589417452936423114e+00 4.016955090474885637e+00 3.767211320006371267e+00 1.233030340864066723e-02 -3.264156564693442703e-02 -1.271418445425921695e-02
3.603700501557435043e+00 3.979461755228151265e+00 3.751904162876758875e+00 1.183753132112596099e-02 -3.079705765720804414e-02 -1.318557376442224503e-02
3.620940081599813176e+00 3.935837824588809042e+00 3.730402737578574879e+00 9.917907477854360360e-03 -2.424247559715533504e-02 -1.394297084926583198e-02
3.635603382637794923e+00 3.901427658044827051e+00 3.707227779606702356e+00 8.586089247762650548e-03 -1.917232970759250033e-02 -1.529708521870962179e-02
3.636926414435291299e+00 3.898549436396603340e+00 3.704759314763819589e+00 8.004119649378972981e-03 -1.691889942279341599e-02 -1.565606252416935212e-02
3.649131354952940498e+00 3.873421047075270351e+00 3.680091300619795724e+00 7.396310465646601696e-03 -1.478544986405313372e-02 -1.546779614829577217e-02
3.660675052591601197e+00 3.851266283680414126e+00 3.655616229988913890e+00 7.169501913695306913e-03 -1.316728439528185197e-02 -1.541262393200118659e-02
3.671944195630573393e+00 3.832824456589498219e+00 3.631176235051615908e+00 7.050803060446510229e-03 -1.010087013056711405e-02 -1.542354082544886325e-02
3.683008179549516647e+00 3.823342057353183776e+00 3.606656061061862761e+00 6.913867902012650959e-03 -1.863077841016065692e-03 -1.551378657454410490e-02
3.695419624167007200e+00 3.829533042520833153e+00 3.582678070203273890e+00 8.752960660225881512e-03 9.673158410733935855e-03 -1.473946341855227223e-02
3.710678732125434198e+00 3.850766754896101762e+00 3.559577115590009111e+00 1.050424849464651027e-02 1.711652856050197360e-02 -1.440722193619319892e-02
3.727219655897919814e+00 3.880167543954700093e+00 3.536087171083836633e+00 1.036739108561977353e-02 1.997881134983874041e-02 -1.523025551803770632e-02
3.743906322658992814e+00 3.913215299487400767e+00 3.511315875404275477e+00 1.068743500978026548e-02 2.171765652903919971e-02 -1.602391441080835630e-02
3.746336326207479583e+00 3.918228061950469243e+00 3.507652209195555759e+00 1.063269178014150315e-02 2.226273060309356608e-02 -1.611992652677139357e-02
3.762912401721352662e+00 3.953486400340113338e+00 3.482475896616463729e+00 1.028149377535481773e-02 2.222326827922498430e-02 -1.564525692214892988e-02
3.779205856544325393e+00 3.989953099943241099e+00 3.457677196623496929e+00 1.027710377486369328e-02 2.378711565146496287e-02 -1.564348927913105855e-02
3.795982073183826966e+00 4.031671357077205364e+00 3.432646382806296970e+00 1.089277570212461230e-02 2.884882251024929387e-02 -1.593811705345838867e-02
3.806467806521612651e+00 4.061973816987981323e+00 3.417048091498036566e+00 1.036579276226713003e-02 3.258179172196289802e-02 -1.568338589248099990e-02
3.821773488025873355e+00 4.113550552729877019e+00 3.392674346988956202e+00 8.945493110660956634e-03 3.249394922132952529e-02 -1.506919009479858532e-02
3.835538130558431735e+00 4.165033824571895416e+00 3.368945969621427672e+00 8.421483153075542266e-03 3.246330979642872427e-02 -1.486912027757432593e-02
3.848678542226821708e+00 4.216482046426124342e+00 3.345399146728539552e+00 8.157904926029812404e-03 3.244956428870909848e-02 -1.484012115649394406e-02
3.861354018002312483e+00 4.267908184426910445e+00 3.321790663930050069e+00 7.834868402113210825e-03 3.243548338138434184e-02 -1.494691714344655031e-02
3.873159466937416084e+00 4.319299050346544711e+00 3.297802527402343031e+00 7.060172851083464964e-03 3.240534217307134562e-02 -1.531913373300863163e-02
3.882633329062547212e+00 4.370603639040330002e+00 3.272655833206707499e+00 4.893050937640466488e-03 3.232749289797676867e-02 -1.640867993107820305e-02
3.888467336410788011e+00 4.421657229161882086e+00 3.245661789054719470e+00 2.467629452320436578e-03 3.208881559447358117e-02 -1.764995203984168204e-02
3.891501720390767360e+00 4.472413554145845183e+00 3.217172506443946922e+00 1.360799602340325397e-03 3.195161027608343918e-02 -1.829523594653770929e-02
3.893362372504101554e+00 4.523357831583192379e+00 3.187802090521011600e+00 9.870375033006772471e-04 3.232550090449181485e-02 -1.876168598482929814e-02
3.894854531358759253e+00 4.575657672190796887e+00 3.157385126837506384e+00 8.964665011622756927e-04 3.366176101112443309e-02 -1.961567481136853100e-02
3.895913145325252458e+00 4.616649388727484649e+00 3.133497117182588276e+00 8.418058290200471040e-04 3.364797609291660802e-02 -1.960919513416984478e-02
3.897217277013305115e+00 4.668891300265066491e+00 3.103104856417679969e+00 8.027712317479320176e-04 3.226616410103927413e-02 -1.873699776408883216e-02
3.898498624970086812e+00 4.719647582387812790e+00 3.073811786415902692e+00 8.136125536616016073e-04 3.177351232097753997e-02 -1.822233611236031073e-02
3.899849514747456336e+00 4.769853333587533939e+00 3.045546468327727574e+00 8.906937157781831624e-04 3.157151279550781536e-02 -1.744027379098896102e-02
3.901450035188638754e+00 4.819774446642459687e+00 3.019485440860837588e+00 1.128602060215889817e-03 3.141428161037568279e-02 -1.544116250959923567e-02
3.903784438517817534e+00 4.869329414726800032e+00 2.999481892781348691e+00 1.816549584757158045e-03 3.110926421266836661e-02 -9.797496741158307626e-03
3.906824375970747276e+00 4.918423071152870030e+00 2.988229878513822158e+00 2.018799544061565705e-03 3.083254249176672554e-02 -4.399272394711888252e-03
3.909606522801658102e+00 4.967271836764833637e+00 2.982515005925238327e+00 1.491444802634767433e-03 3.080073707763386973e-02 -2.811234528940621900e-03
3.911739290116480472e+00 5.016234402206998233e+00 2.978444854933086638e+00 1.199599344225350892e-03 3.097597829382263065e-02 -2.324112139652172778e-03
3.913574520898432052e+00 5.065806502684066182e+00 2.974868777546984422e+00 1.116300145603911498e-03 3.156966347057845595e-02 -2.187857349136373974e-03
3.915368088609003649e+00 5.117222051090178248e+00 2.971362927237279017e+00 1.147740906014953774e-03 3.330180266581166115e-02 -2.235505996166539926e-03
3.915810190048492512e+00 5.130460835009821530e+00 2.970483234979995224e+00 1.075457285176567405e-03 3.327229591799162750e-02 -2.188216637195178772e-03
3.917444408589783045e+00 5.181750667950214329e+00 2.967167148184772341e+00 9.853139743637659171e-04 3.144062946616023313e-02 -1.995720349282588835e-03
3.918894004186185498e+00 5.230915523771457742e+00 2.964197514020034063e+00 8.431276831003168106e-04 3.059122448572727804e-02 -1.751094190088207459e-03
3.919943285988413795e+00 5.278695483571517855e+00 2.961892938937507935e+00 4.802037129385594897e-04 2.969343033853519276e-02 -1.156609233051488980e-03
3.919892174556471431e+00 5.324151488259142972e+00 2.961380640465747671e+00 -5.459569898699160716e-04 2.765948088993627416e-02 5.102375737806192366e-04
3.918883168933380290e+00 5.363526879610994058e+00 2.967030992449834148e+00 -7.306241699800967602e-04 2.202093920406783534e-02 6.618863114081980845e-03
3.918337309356117348e+00 5.393978696607225842e+00 2.982739514737990039e+00 3.841019080775960018e-05 1.639992902690286594e-02 1.320072288077419990e-02
3.918607446927508065e+00 5.418428270722465356e+00 3.005500303610704194e+00 3.012109374661278900e-04 1.444816731837090217e-02 1.551677225329521279e-02
3.919155835150515355e+00 5.440815191606202639e+00 3.030780328628175369e+00 3.902915171221032977e-04 1.379756793821066557e-02 1.637926612605498933e-02
3.919797109507995536e+00 5.462576429158070290e+00 3.057105535892233661e+00 4.187247825838183164e-04 1.365877444900054360e-02 1.683548823666698377e-02
3.920464423924798325e+00 5.484389898483784442e+00 3.084270987787387508e+00 4.233602497227049836e-04 1.386348406933347356e-02 1.743941044881294408e-02
3.920996643474436993e+00 5.502715126871614792e+00 3.107613606317824129e+00 3.721838658833259749e-04 1.353441777840449362e-02 1.745990967944384756e-02
3.921464735533977564e+00 5.523168644450742626e+00 3.134862399674833711e+00 2.176274667628821382e-04 1.227207574911562057e-02 1.692014168939448560e-02
3.921467774078095214e+00 5.540560064153862818e+00 3.161454128978238298e+00 -2.154119180262116778e-04 9.671113069621645533e-03 1.663088596380271622e-02
3.920136717514504987e+00 5.550266429261022871e+00 3.187507525620669746e+00 -1.468410372069930275e-03 2.576279529023053124e-03 1.624092245589383102e-02
3.916249921006411228e+00 5.545951937741166127e+00 3.211653915431484929e+00 -3.442193727201001748e-03 -8.018686443905177069e-03 1.422479803276326116e-02
3.909562818533319550e+00 5.527179064917961071e+00 3.232750165933020892e+00 -4.999752327229252044e-03 -1.566625642540327157e-02 1.239253384061706972e-02
3.906914152970124565e+00 5.518579181631636743e+00 3.238762848327344734e+00 -5.466458000548881681e-03 -1.831440561061851643e-02 1.136540251793777614e-02
3.898276017248283321e+00 5.488876297391477088e+00 3.255608002283436608e+00 -5.432896720538563269e-03 -1.916202639247669218e-02 9.888282030169191772e-03
3.889639411261323954e+00 5.457127566023824095e+00 3.270292663505723674e+00 -5.465079140451469322e-03 -2.089562945690385393e-02 8.639489109698354763e-03
3.880861946978696242e+00 5.420260549873630040e+00 3.281976960658878895e+00 -5.612479700359951536e-03 -2.561974322487470951e-02 6.102695289851248032e-03
3.875391512165273333e+00 5.393106338226045793e+00 3.286541881876043902e+00 -5.414511553884965127e-03 -2.910948343544636496e-02 3.097874803200709529e-03
3.867168868794480741e+00 5.346953071828497883e+00 3.290101711357226844e+00 -4.960093003534270586e-03 -2.912281379904137560e-02 1.393594555603257798e-03
3.859597361168558116e+00 5.300743459503367561e+00 3.291559892653457720e+00 -4.592994295159167489e-03 -2.918052130047401466e-02 4.462060995185024239e-04
3.852891577833001513e+00 5.254351263913758174e+00 3.291204473726645485e+00 -3.867871150740906459e-03 -2.935340358618819534e-02 -8.946414045674997827e-04
3.848316074959274857e+00 5.207424576693453488e+00 3.287121366959157243e+00 -1.905401791151277446e-03 -2.985566429392803520e-02 -4.257051684057550599e-03
3.846828167344708227e+00 5.159654077926669302e+00 3.277751491485127122e+00 2.774310714707305930e-05 -3.041803038323106362e-02 -7.565005751520180802e-03
3.847351003798313851e+00 5.111108484240357797e+00 3.264878978577507862e+00 6.316671443095755014e-04 -3.083278192680959442e-02 -8.676361314229880453e-03
3.847385700366023897e+00 5.109716418405510829e+00 3.264478542642073045e+00 9.067546155626589636e-04 -3.089049800392028311e-02 -9.078702248494177618e-03
3.848933158330910320e+00 5.060927387687050860e+00 3.249934218820669685e+00 1.045828439328803754e-03 -3.066717191026836070e-02 -9.272003911352310473e-03
3.850630198959859918e+00 5.012374543669560367e+00 3.235181694626257265e+00 1.095392196316252471e-03 -3.059244331076073006e-02 -9.341390560056738596e-03
3.852382167574157634e+00 4.963894538085680708e+00 3.220350624408777396e+00 1.115095862797347865e-03 -3.057525238911403681e-02 -9.371106145807571453e-03
3.854160500638054376e+00 4.915412798228146585e+00 3.205475302237303925e+00 1.128633751724421623e-03 -3.059462762420183182e-02 -9.397223654444815735e-03
3.855968278307172259e+00 4.866852715478114710e+00 3.190536304600608108e+00 1.152209040290645345e-03 -3.067410460543684367e-02 -9.451446061655778205e-03
3.857843708594476784e+00 4.818042444918894773e+00 3.175436907741470804e+00 1.213894263248729540e-03 -3.091031566946280881e-02 -9.599600817896450020e-03
3.859905457655952610e+00 4.768505934040748073e+00 3.159885645014566258e+00 1.387013202991184717e-03 -3.159047824223570888e-02 -1.002156935269901510e-02
3.862051328593780308e+00 4.725449265281775446e+00 3.145868352769018106e+00 1.744408154242847253e-03 -3.123749451734205221e-02 -1.043229283810115371e-02
3.865580083335758754e+00 4.677369368207351386e+00 3.128618501750231040e+00 2.708986151439309042e-03 -2.942596833935737927e-02 -1.133200168902294760e-02
3.872177072729728220e+00 4.633230876483303007e+00 3.108058304766497582e+00 5.616471398365043693e-03 -2.626579475567099309e-02 -1.460898656660345254e-02
3.883029213553674808e+00 4.593389862829201142e+00 3.081434605927571901e+00 8.077197158488601952e-03 -2.400352149119938314e-02 -1.898237734145299949e-02
3.890775269409102677e+00 4.569399933466669950e+00 3.060535792099452035e+00 6.852471391896455127e-03 -2.223167098662200830e-02 -2.129581481225567563e-02
3.900276857355590820e+00 4.536877964490776627e+00 3.025884760916009775e+00 5.137917506442105792e-03 -1.880053939222525380e-02 -2.242370760701905066e-02
3.910581163980248132e+00 4.511468082685713199e+00 2.988506985493614376e+00 7.866581790504851776e-03 -1.326104745443138118e-02 -2.473617291459919224e-02
3.927187295750370843e+00 4.495068673275879334e+00 2.946554595253639608e+00 1.308917628464473411e-02 -7.433492425456669772e-03 -2.819554089007245135e-02
3.940803321996740216e+00 4.489474245830177956e+00 2.918449727974643970e+00 1.487046420791390648e-02 -4.054453563433233626e-03 -2.951331782861856684e-02
