3.003605077148343572e+00 4.518051271017151649e+00 3.990376885019252473e+00 -6.024736690635042148e-04 1.461268230767072494e-03 1.118737144178059105e-03
3.002715419389632601e+00 4.520255227018819433e+00 3.992041410820590830e+00 -5.201051958041038150e-04 1.319432740297690060e-03 9.814102570297415090e-04
3.001926434208094907e+00 4.522380143046294876e+00 3.993572735452639577e+00 -4.753395537111942699e-04 1.361566139688511661e-03 9.506760127151996781e-04
3.001343005968009958e+00 4.524872777812197988e+00 3.995027062684664898e+00 -2.605156643499172099e-04 1.783281161239008098e-03 8.842619344093207616e-04
3.002023186666725962e+00 4.529886413739633966e+00 3.996103826025339867e+00 1.120422981321538827e-03 4.541611736375576053e-03 4.743002037180845385e-04
3.005069957009946613e+00 4.539809485910692999e+00 3.996544089291170554e+00 2.725857067079620003e-03 7.977423820783391753e-03 8.118397852682295013e-05
3.006506341652779302e+00 4.543963996680558282e+00 3.996568926664391785e+00 2.933037174471408992e-03 8.389734155707883473e-03 1.666586396194535483e-05
3.010989091710515098e+00 4.556706355091047378e+00 3.996564560376425490e+00 2.722459200395543032e-03 7.687551473218749709e-03 -2.217484935499090568e-05
3.015370237835087064e+00 4.568989410454801003e+00 3.996479695759053818e+00 2.805355495609973895e-03 7.810044551908603382e-03 -8.489961322398546740e-05
3.020419086883206816e+00 4.582571252904525494e+00 3.996045917312249784e+00 3.565773899242636463e-03 9.325821946606171683e-03 -4.624026136460813183e-04
3.020788109545169409e+00 4.583503562184614744e+00 3.995978232143746922e+00 4.587361338791851213e-03 1.127227821300000668e-02 -1.033011371133495592e-03
3.028394685383923868e+00 4.601937860266589020e+00 3.994116471699600712e+00 5.010380158040083666e-03 1.198618755509757959e-02 -1.315988779720685294e-03
3.036388994413248277e+00 4.621026256946870525e+00 3.991996550079352613e+00 5.076193677941899345e-03 1.209778286500465955e-02 -1.358735684116534710e-03
3.044446746248573810e+00 4.640224429547430418e+00 3.989842151204144649e+00 5.090373950771438609e-03 1.212472500034662143e-02 -1.359489047092180165e-03
3.052538212916013016e+00 4.659497296427055346e+00 3.987717138903499769e+00 5.118757142605340552e-03 1.219201650975690158e-02 -1.321658374681110217e-03
3.060790065542671190e+00 4.679156372547831566e+00 3.985821851014664130e+00 5.292953994752278360e-03 1.261191814817987610e-02 -1.069643659254424384e-03
3.069376964536674190e+00 4.699620946684687439e+00 3.984317766349242618e+00 5.541598477418831908e-03 1.320827468782031187e-02 -8.280736958874225810e-04
3.078631604406210087e+00 4.721681022968245323e+00 3.982971881187768126e+00 6.135959985681985543e-03 1.462476326728553641e-02 -8.700419007117925858e-04
3.085102801753033752e+00 4.737106292061286084e+00 3.982057818536862470e+00 6.138733145602400312e-03 1.463416580344221833e-02 -8.637684932229287545e-04
3.094383885772684639e+00 4.759229057168593791e+00 3.980753483164450657e+00 5.570465577279725897e-03 1.327869057706233986e-02 -7.819233551532451523e-04
3.103144604804365603e+00 4.780112072077409735e+00 3.979524010796522404e+00 5.482896399929809879e-03 1.306966213333537845e-02 -7.693131569424156452e-04
3.111825133877093918e+00 4.800803903854001575e+00 3.978306066793651841e+00 5.469399050068244478e-03 1.303742691902292847e-02 -7.673779117016326680e-04
3.120493300688343741e+00 4.821466251841314943e+00 3.977089886236980565e+00 5.467315765800668907e-03 1.303245505503481359e-02 -7.670882007729558491e-04
3.129159557369405320e+00 4.842124052108906618e+00 3.975873964122079052e+00 5.466991634586442460e-03 1.303168792338748987e-02 -7.670518333602097637e-04
3.137825515771815343e+00 4.862781152491733927e+00 3.974658068860996707e+00 5.466939829518118778e-03 1.303157183434957775e-02 -7.670543190648592552e-04
3.146491430985345339e+00 4.883438161795202070e+00 3.973442164383690578e+00 5.466937215656470818e-03 1.303157297709113711e-02 -7.670634615532394328e-04
3.155157384481221072e+00 4.904095273639025976e+00 3.972226239739656162e+00 5.466988209809156909e-03 1.303170117713658809e-02 -7.670797636107972535e-04
3.163823660894584222e+00 4.924753164393288252e+00 3.971010255564312530e+00 5.467345095864322747e-03 1.303255554547526514e-02 -7.671385727494661267e-04
3.172492066463645788e+00 4.945416131314692265e+00 3.969793958989856097e+00 5.469677508956493316e-03 1.303810459633260310e-02 -7.674739204232098331e-04
3.181174300904968444e+00 4.966112032874630877e+00 3.968575708220964504e+00 5.484812073967549467e-03 1.307410152669585476e-02 -7.696041977104688863e-04
3.189946190529913128e+00 4.987021561192676700e+00 3.967344853238933045e+00 5.582919274066117446e-03 1.330758788352503184e-02 -7.833767712235308002e-04
3.199299179360697298e+00 5.009316714519468583e+00 3.966032322078560934e+00 6.218788054015881445e-03 1.482202318530595128e-02 -8.726557776514491617e-04
3.205292849145068956e+00 5.023603901009145112e+00 3.965191301793376422e+00 6.217398870404087195e-03 1.482226367593357519e-02 -8.723654334724967752e-04
3.214645875158662847e+00 5.045898426379430646e+00 3.963879088073819279e+00 5.582470629638429035e-03 1.330734573310600292e-02 -7.832665974283363128e-04
3.223417169424214190e+00 5.066805890292457093e+00 3.962648749285854866e+00 5.484217772256159626e-03 1.307186116504345345e-02 -7.690630847377331663e-04
3.232096374668710581e+00 5.087488364158741838e+00 3.961433819832205661e+00 5.466397309191093311e-03 1.302342361268050280e-02 -7.638244996300441216e-04
3.240745546347386874e+00 5.108064207080626140e+00 3.960239376929378885e+00 5.446300673031091201e-03 1.293732530600466731e-02 -7.432150165169948896e-04
3.249287485623396421e+00 5.128157051344452100e+00 3.959165595595973475e+00 5.330829074603799303e-03 1.241407895742913971e-02 -6.115846958111237569e-04
3.257148314118058163e+00 5.145149427492782479e+00 3.958872520071723411e+00 4.585153492228932759e-03 9.025827328360913268e-03 2.418086309906100899e-04
3.264090867924167583e+00 5.153325978493553450e+00 3.959356492562172924e+00 4.169527820528138619e-03 1.290863304468211877e-03 3.688238790348386279e-04
3.270912109187392502e+00 5.150980779776280549e+00 3.959380926937640766e+00 4.433457260983908986e-03 -4.249987003796165848e-03 -3.379948044133127515e-04
3.277974184704897986e+00 5.143565009154484891e+00 3.958758611545150075e+00 4.476305302875002723e-03 -5.106587872760310308e-03 -4.471862082334132301e-04
3.285085010076631118e+00 5.135354024149829222e+00 3.958035374564029318e+00 4.495407131769471945e-03 -5.253301768554766854e-03 -4.653284942339826116e-04
3.292277370008856341e+00 5.126933653938971602e+00 3.957288850050795226e+00 4.579196491453226860e-03 -5.370811421859344841e-03 -4.765683001242177093e-04
3.299962299682996480e+00 5.117918385541655013e+00 3.956488668636193751e+00 5.116566652008722529e-03 -6.004172659695067131e-03 -5.330278965935212601e-04
3.304729796168971667e+00 5.112323503004024161e+00 3.955992091524107579e+00 5.116146906778487602e-03 -6.004396841687532557e-03 -5.327997058961466900e-04
3.312413907040582917e+00 5.103304645455296829e+00 3.955191709909257280e+00 4.579369126041212858e-03 -5.374447414557303494e-03 -4.770490853035024947e-04
3.319607252336526315e+00 5.094862091400592874e+00 3.954442147816155106e+00 4.496611135423778279e-03 -5.277551723233842723e-03 -4.686802513075051524e-04
3.326725123420520180e+00 5.086507105432840348e+00 3.953699089145135126e+00 4.484090656367071409e-03 -5.264005626609937101e-03 -4.688436582842906136e-04
3.333832818745904536e+00 5.078157369266192767e+00 3.952948424755170720e+00 4.483759533590484653e-03 -5.270935583053667876e-03 -4.782764563428896641e-04
3.340948484835759125e+00 5.069754948261421923e+00 3.952140790909815404e+00 4.494114716490246915e-03 -5.330485235787187775e-03 -5.407225403001016334e-04
3.348127368643920132e+00 5.060997494422403875e+00 3.950962540370555942e+00 4.563317379178468032e-03 -5.718920494172268811e-03 -9.458869228921358173e-04
3.355718658114802189e+00 5.049935558938113189e+00 3.947380542415038551e+00 5.013125517579555823e-03 -8.238308409846774316e-03 -3.573552602383905583e-03
3.364021377320445705e+00 5.034879531990037904e+00 3.939633191128635747e+00 5.460935436405064958e-03 -1.075830238115873042e-02 -6.201351251493801391e-03
3.372733425898055692e+00 5.017516762865944280e+00 3.929481181912103160e+00 5.530905789660021422e-03 -1.114851184295849278e-02 -6.607531468134327998e-03
3.381513541653005550e+00 4.999788454548797390e+00 3.918952510552663693e+00 5.547015138650471938e-03 -1.121947314226374483e-02 -6.676589316246353024e-03
3.390335690366803156e+00 4.981939753564684104e+00 3.908327640863512364e+00 5.583933003249328883e-03 -1.130042536041663513e-02 -6.728905779053275318e-03
3.399368893695273286e+00 4.963657274806855924e+00 3.897440746670940648e+00 5.813065129200190549e-03 -1.176689426677639608e-02 -7.007188024580968469e-03
3.400035064783317740e+00 4.962309055423670401e+00 3.896637859712535068e+00 5.814579911358134200e-03 -1.176552345104913549e-02 -7.006756172997947833e-03
3.409069457852241136e+00 4.944026318176558910e+00 3.885749991579498186e+00 5.584498034794838257e-03 -1.130183661000959752e-02 -6.730566460213215953e-03
3.417893551536779206e+00 4.926167842124309360e+00 3.875114774412792062e+00 5.548998938531820267e-03 -1.123035013404177253e-02 -6.687984141993529898e-03
3.426685196428715496e+00 4.908374773875147312e+00 3.864518507671236058e+00 5.543519429852344915e-03 -1.121932964068321492e-02 -6.681422353171651007e-03
3.435471830695555617e+00 4.890591788558316999e+00 3.853928240245771963e+00 5.542671179897971402e-03 -1.121763128394899153e-02 -6.680414750104107270e-03
3.444257687286887304e+00 4.872810356642136576e+00 3.843338891169001847e+00 5.542537334244982544e-03 -1.121737014480467601e-02 -6.680263664239837265e-03
3.453043419068275277e+00 4.855029163090495814e+00 3.832749676842613695e+00 5.542513567998347788e-03 -1.121733060563213057e-02 -6.680244734317024834e-03
3.461829126550810543e+00 4.837248005109431759e+00 3.822160476294131470e+00 5.542506654841882104e-03 -1.121732527555591510e-02 -6.680246280530145915e-03
3.470614825061156150e+00 4.819466851364147431e+00 3.811571270686884283e+00 5.542502244383487771e-03 -1.121732526286570858e-02 -6.680251117006675947e-03
3.479400516802123366e+00 4.801685696952662674e+00 3.800982056896508254e+00 5.542498113306420539e-03 -1.121732611628099840e-02 -6.680256605258016317e-03
3.488186201934257991e+00 4.783904541044098124e+00 3.790392834202701788e+00 5.542493905835861948e-03 -1.121732715169873953e-02 -6.680262350546531218e-03
3.496971880283299416e+00 4.766123383431049909e+00 3.779803602234559357e+00 5.542489554956705859e-03 -1.121732826675440019e-02 -6.680268306773111744e-03
3.505757551605312994e+00 4.748342223993985201e+00 3.769214360649025153e+00 5.542485039716009768e-03 -1.121732945297435752e-02 -6.680274484896561206e-03
3.514543215627137229e+00 4.730561062611636558e+00 3.758625109074431148e+00 5.542480344179319396e-03 -1.121733072102760152e-02 -6.680280910061651284e-03
3.523328872058090422e+00 4.712779899124701188e+00 3.748035847080966487e+00 5.542475462159871837e-03 -1.121733210823416468e-02 -6.680287630480329433e-03
3.532114520661172374e+00 4.694998733187987661e+00 3.737446574068746585e+00 5.542470467474071467e-03 -1.121733381186615884e-02 -6.680294812525853707e-03
3.540900161744995778e+00 4.677217563330895445e+00 3.726857288585907479e+00 5.542465974074033998e-03 -1.121733705492557187e-02 -6.680303364774574544e-03
3.549685799393834440e+00 4.659436380885449758e+00 3.716267983951339726e+00 5.542466127669452500e-03 -1.121734969760189958e-02 -6.680318976436852574e-03
3.558471462475719882e+00 4.641655130639143145e+00 3.705678619926370931e+00 5.542498025714592651e-03 -1.121742261966644783e-02 -6.680378298185738958e-03
3.567257341041088825e+00 4.623873455662431020e+00 3.695088939074294032e+00 5.542737762715447061e-03 -1.121788571329553758e-02 -6.680718720092137380e-03
3.576044671466434011e+00 4.606089042690802771e+00 3.684497275881914558e+00 5.544328279257951242e-03 -1.122087801425587610e-02 -6.682879435045016581e-03
3.584841482431962323e+00 4.588286892969194675e+00 3.673892830069198201e+00 5.554689257617071579e-03 -1.124026979581218243e-02 -6.696846668880038385e-03
3.593699878725262753e+00 4.570369749381493207e+00 3.663205554374953543e+00 5.621964978919251343e-03 -1.136600227722780153e-02 -6.787386652833238276e-03
3.602957959877985061e+00 4.551706953171647640e+00 3.651981161867404957e+00 6.058546861933066310e-03 -1.218129655781320826e-02 -7.374531856275961736e-03
3.610064783767697794e+00 4.537558030197548220e+00 3.643204365774131759e+00 5.966425439303200615e-03 -1.175868693683854854e-02 -7.475834859479934050e-03
3.618690943514104141e+00 4.521787620220550252e+00 3.631285316278463071e+00 4.919544146986250949e-03 -8.138337769110680353e-03 -7.562538713983098064e-03
3.626143053908704950e+00 4.510869702980931706e+00 3.618565562973178551e+00 4.484418957879205206e-03 -5.636631377929834583e-03 -8.486090166757056033e-03
3.626849553956161820e+00 4.510007124722958061e+00 3.617205875971237994e+00 4.374719260593754044e-03 -5.179603442052919081e-03 -8.563612921572424236e-03
3.633555600121826323e+00 4.502212449769837477e+00 3.603951770908548458e+00 4.086696731664699218e-03 -4.654832773257606623e-03 -8.159212450290992749e-03
3.639990225730329154e+00 4.494961089757807393e+00 3.591062105099700918e+00 4.032038489049663554e-03 -4.494243011118734601e-03 -8.103796587550700717e-03
3.646322049307800128e+00 4.488266248658521640e+00 3.578187519634568048e+00 3.957227361667434509e-03 -3.952655037686910247e-03 -8.140185442938464855e-03
3.652242171484228361e+00 4.484723223785746171e+00 3.565048761947154254e+00 3.514390831507178264e-03 -5.173375759195988867e-04 -8.437105092379677124e-03
3.657700428328733544e+00 4.487758160949823605e+00 3.551302670103841930e+00 3.375375829378501544e-03 4.346633107010190560e-03 -8.906464492593390778e-03
3.663276349986032798e+00 4.496384049769598157e+00 3.536980493945443005e+00 3.661186086655977400e-03 6.536554913959236393e-03 -9.163955932560825107e-03
3.669148249069298373e+00 4.507075425287013992e+00 3.522340358119882442e+00 3.747710174081923806e-03 6.952801276408978812e-03 -9.307637107725863501e-03
3.675318213611072249e+00 4.518551892283126037e+00 3.507034605831202967e+00 4.037356696657085943e-03 7.526985913714562271e-03 -1.000377030137118879e-02
3.676238988696416410e+00 4.520269926407255667e+00 3.504754216721553739e+00 4.041232700728150488e-03 7.546498275691823979e-03 -1.000363775395212221e-02
3.682456966987296187e+00 4.531874201803582913e+00 3.489446211035012624e+00 3.803775408815232659e-03 7.094873929564936982e-03 -9.310612787801639256e-03
3.688666030317090616e+00 4.543410571273120091e+00 3.474788327922335718e+00 4.030493080138348658e-03 7.460531931954009904e-03 -9.183372166678112694e-03
3.696434352081903629e+00 4.557520153857404388e+00 3.460351801032429453e+00 5.772672649003026193e-03 1.034057849369197923e-02 -9.031325620478069735e-03
3.702553019552827784e+00 4.568695208320651346e+00 3.451842137132902444e+00 6.632113346795814532e-03 1.231362506047932459e-02 -8.219817902231810886e-03
3.712467946095147298e+00 4.587728187903305610e+00 3.439444694903747823e+00 5.877273334328516827e-03 1.170093565895727675e-02 -7.422148150950769185e-03
3.721691406554119563e+00 4.606200975958151034e+00 3.427776402107054032e+00 5.760005655780183961e-03 1.160642941800748597e-02 -7.299843405926298087e-03
3.730805295523860643e+00 4.624587354727083266e+00 3.416218287870283365e+00 5.739075554098371952e-03 1.159185230495131218e-02 -7.283134855929995419e-03
3.739886946070849483e+00 4.642960406358362491e+00 3.404665627812490047e+00 5.719337772736229723e-03 1.158961370005484603e-02 -7.292961818511666146e-03
3.748866890796378470e+00 4.661331404116495492e+00 3.393041170891071712e+00 5.610753449211739428e-03 1.158931619045106692e-02 -7.373721614294176906e-03
3.757206092345066750e+00 4.679701944846565986e+00 3.380936350468072504e+00 4.910905557837740541e-03 1.158940492386366893e-02 -7.899040834330647506e-03
3.764259922423151217e+00 4.698075083360279791e+00 3.367924424737345657e+00 3.988988660388751231e-03 1.159273200116529151e-02 -8.518224663219492801e-03
3.770298381845833990e+00 4.716468015444086781e+00 3.354260836250763766e+00 3.629812823454783583e-03 1.161402854432473826e-02 -8.721249683283823981e-03
3.776040465259503875e+00 4.734987030871358193e+00 3.340331078178853108e+00 3.615120250052041885e-03 1.175159822932109709e-02 -8.854053259243765961e-03
3.781980211868434250e+00 4.754322426896377074e+00 3.325759159208445670e+00 3.879676129012985062e-03 1.264388996017499350e-02 -9.531469952054097763e-03
3.786703884081500604e+00 4.769722744071751563e+00 3.314149343748096221e+00 3.876748886626023641e-03 1.264392530865786866e-02 -9.532215474335229213e-03
3.792631369487959869e+00 4.789057856375595890e+00 3.299572794703457657e+00 3.601467049434830484e-03 1.175154077249683342e-02 -8.859149543894459175e-03
3.798303485677790192e+00 4.807576374565630140e+00 3.285616849737315714e+00 3.555016149209852191e-03 1.161347839095894230e-02 -8.749193642179570532e-03
3.803917711083757869e+00 4.825966280818358989e+00 3.271795486476159365e+00 3.528496461641779380e-03 1.158925746942206236e-02 -8.689346577939405236e-03
3.809416810672882736e+00 4.844318900645731674e+00 3.258252925362992602e+00 3.409761591264970446e-03 1.156649112657629971e-02 -8.397426426507802535e-03
3.814240025241165899e+00 4.862552424446741739e+00 3.246439536551421146e+00 2.675660247731302330e-03 1.143937573826907250e-02 -6.507634097113941876e-03
3.817899108635445238e+00 4.880585747492299120e+00 3.237621086341032406e+00 1.940965972315772392e-03 1.131389630109192433e-02 -4.618685048637331987e-03
3.820882297099821301e+00 4.898508128710342469e+00 3.230527482244160531e+00 1.822945263403313778e-03 1.129901571138318406e-02 -4.331380007286288018e-03
3.823759490440455711e+00 4.916440064134879329e+00 3.223687220031068890e+00 1.807256778129674116e-03 1.132588726715721798e-02 -4.299041280778569639e-03
3.826645202345998253e+00 4.934546554909245764e+00 3.216819215630398077e+00 1.833796797185623670e-03 1.151922758106661143e-02 -4.366382578650074286e-03
3.829709627180404752e+00 4.953802552995982822e+00 3.209520455827711949e+00 2.033402475870409610e-03 1.277612388509435926e-02 -4.842529304437438731e-03
3.830517282631183296e+00 4.958883846146068031e+00 3.207594563288850509e+00 2.028067825372206930e-03 1.277625818035357450e-02 -4.842237547880823278e-03
3.833573428309785758e+00 4.978138386648721436e+00 3.200296775737920374e+00 1.827120411992128350e-03 1.151750344618349131e-02 -4.365447636289421923e-03
3.836435713439095174e+00 4.996234204580446203e+00 3.193439124231925774e+00 1.784128568635008714e-03 1.131418863505712948e-02 -4.286913881401357984e-03
3.839199556695284343e+00 5.014096625350195069e+00 3.186680301619192246e+00 1.702985047761896393e-03 1.122304776687825176e-02 -4.240754319321761098e-03
3.841509122978707058e+00 5.031568035960732210e+00 3.180139873351600865e+00 1.210769129199754405e-03 1.082110315665256624e-02 -4.011363742124282594e-03
3.843353628001958455e+00 5.046679870674314117e+00 3.175959833850040326e+00 1.114860090766652510e-03 8.245701883477955102e-03 -1.262630262108392328e-03
3.845421950997348848e+00 5.057709669741728753e+00 3.176292156327615857e+00 1.493162738371879399e-03 5.670464980895794337e-03 1.681924566276300380e-03
3.847835528306135622e+00 5.066384321624507692e+00 3.179318425098154766e+00 1.551826902676963632e-03 5.274389180932437422e-03 2.136346372325835432e-03
3.850304123575939208e+00 5.074701714573844669e+00 3.182762568319534413e+00 1.562791903214251227e-03 5.219737668326577575e-03 2.209160576231279649e-03
3.852792659024928401e+00 5.083002108157619325e+00 3.186287511242562154e+00 1.577040296468849726e-03 5.252938877171733217e-03 2.238292093621918177e-03
3.855358713172473806e+00 5.091546901555902949e+00 3.189931187688880510e+00 1.660748576913201107e-03 5.528056020109010753e-03 2.358967746643150960e-03
3.857578904900273997e+00 5.098934639973235150e+00 3.193087195155305480e+00 1.658635398623237601e-03 5.517282655973666967e-03 2.359548076862354963e-03
3.860132969141259807e+00 5.107405543249272206e+00 3.196734337756016231e+00 1.563638820974507567e-03 5.170595555352254687e-03 2.242085042046810476e-03
3.862542796294488046e+00 5.115215784173931191e+00 3.200281897965856714e+00 1.476562713229596967e-03 4.683713765386700138e-03 2.233904065081233035e-03
3.864502471694959862e+00 5.120352468745529961e+00 3.203873049376719351e+00 9.941848729345045821e-04 1.797590055835525608e-03 2.297084458378468013e-03
3.865388189734876523e+00 5.119174308517052019e+00 3.206785818020331913e+00 1.201736860974525901e-04 -3.283542229958320586e-03 1.377982333787352610e-03
3.865139729541826608e+00 5.111154251260321857e+00 3.208119060729727412e+00 -4.358681773102987219e-04 -6.835094227310918244e-03 3.041821655946449392e-04
3.864898685558031399e+00 5.107579755005990485e+00 3.208227554059730036e+00 -5.166601450742312231e-04 -7.288811703851794631e-03 1.245079697686950269e-04
3.864095991818977893e+00 5.096453815084121430e+00 3.208328109223702373e+00 -4.957711423566054472e-04 -6.748905350617765211e-03 2.363398716581533118e-06
3.863312709714375348e+00 5.085514653269918917e+00 3.208157133590401777e+00 -4.926934714246969079e-04 -7.053140910154242181e-03 -2.180849163148880152e-04
3.862533346506421772e+00 5.072305433707185784e+00 3.206748184094223575e+00 -4.922300228994941178e-04 -9.613057143332930099e-03 -1.559599527177323551e-03
3.862070355464524152e+00 5.061914561865319406e+00 3.204576091932005433e+00 -4.415945347355316932e-04 -1.132970201142601864e-02 -2.818238607665341042e-03
3.861419696391562351e+00 5.044422565138842351e+00 3.200015278463428370e+00 -3.789821193867725876e-04 -1.074015532802927338e-02 -2.936181387340879804e-03
3.860841513226153321e+00 5.027462866308224143e+00 3.195319972108288553e+00 -3.504666397569540797e-04 -1.065807548744883947e-02 -2.987929510604890246e-03
3.860386631890484921e+00 5.010532962917824129e+00 3.190404839830768058e+00 -2.234896770644597287e-04 -1.070262339693359328e-02 -3.213537760690751092e-03
3.860678326345255762e+00 4.993268780503480109e+00 3.184164702460283713e+00 5.912887069571749104e-04 -1.108026642891083054e-02 -4.659700534122584829e-03
3.862263022235098653e+00 4.975383962261056503e+00 3.175622662776447225e+00 1.407886651689656569e-03 -1.148568664721914996e-02 -6.117868926560073722e-03
3.864608445798363157e+00 4.956978097305301922e+00 3.165673411713628926e+00 1.551202591921840108e-03 -1.173725712626172944e-02 -6.435191979279011008e-03
3.864678883365502582e+00 4.956448478148614889e+00 3.165382380065773660e+00 1.571952231064757764e-03 -1.174570508616546577e-02 -6.468958096107822568e-03
3.867157843985252086e+00 4.937981863332627341e+00 3.155198594775029619e+00 1.555898051634125147e-03 -1.155378820920033127e-02 -6.380016786478377722e-03
3.869622177319747891e+00 4.919690780677752784e+00 3.145096142431292652e+00 1.553395809190939898e-03 -1.152424292299787829e-02 -6.366339574272886562e-03
3.872084245179679307e+00 4.901426492895179621e+00 3.135006058559898445e+00 1.553023947338035438e-03 -1.151998218979417149e-02 -6.364411371995462585e-03
3.874546173787471570e+00 4.883164591113434483e+00 3.124916860664013640e+00 1.553216684333696323e-03 -1.152123283436578584e-02 -6.365221730883520272e-03
3.877009707835653796e+00 4.864891744650457817e+00 3.114821285033825937e+00 1.555042512647404531e-03 -1.153379221408478740e-02 -6.372458217595828624e-03
3.879484350409361681e+00 4.846543854253736683e+00 3.104682600462743025e+00 1.567189144216326680e-03 -1.161592289942435519e-02 -6.419612675209626813e-03
3.882031610170495473e+00 4.827708673099688319e+00 3.094264209858681891e+00 1.646384042379015096e-03 -1.214865330495588404e-02 -6.725365873211279835e-03
3.884307484637189223e+00 4.811078972578433088e+00 3.085023264154882483e+00 1.674564062862158535e-03 -1.211722366357577754e-02 -6.758909593629494963e-03
3.887048941790802736e+00 4.792459063816425058e+00 3.074374850504689505e+00 1.784822783438756938e-03 -1.137576064607333237e-02 -6.676291132280760127e-03
3.890818671873130796e+00 4.775541293212939742e+00 3.062708988331238391e+00 2.972360030945844691e-03 -9.970290023875016255e-03 -8.042633685058666465e-03
3.895953841635216186e+00 4.760201226714915634e+00 3.047908345547428066e+00 3.507102366820374212e-03 -9.384750250577037281e-03 -1.063147244993098081e-02
3.898833291598089001e+00 4.750607293525112240e+00 3.036517757238716531e+00 2.042565610466964398e-03 -9.105000869307437045e-03 -1.132155839743530928e-02
3.901169996149247421e+00 4.737181321687452318e+00 3.019086908201013664e+00 9.064700655814459133e-04 -7.833968466487978635e-03 -1.067110298272576883e-02
3.903701182732921993e+00 4.726641982783593932e+00 3.001636960231193640e+00 2.288629069627862427e-03 -5.464475440387692347e-03 -1.134565569446685691e-02
3.909998955895479078e+00 4.720488358103515303e+00 2.982199542255180358e+00 5.659305804234822726e-03 -2.301708356821986854e-03 -1.317871203578303320e-02
