1.199118875580234667e+00 8.911732220286656680e-01 3.240256897867046959e+00 -6.629796024082735238e-03 3.246539822965443384e-02 1.322011531142645580e-01
1.196589880976289155e+00 9.505339126485158330e-01 3.446268105452289454e+00 3.445132753227790959e-03 4.242428063466800042e-02 1.277250684450143003e-01
1.210278766466650779e+00 1.027209449162135302e+00 3.643081929952083353e+00 1.383367486637372516e-02 5.431150860858849350e-02 1.205967309002709681e-01
1.240873307016602700e+00 1.124338779484810980e+00 3.826446594052705930e+00 2.477644106017531239e-02 6.823068170934712406e-02 1.107561399741946728e-01
1.289452909312517992e+00 1.245238385558909089e+00 3.991997116424932379e+00 3.652695692741610156e-02 8.430218871185039820e-02 9.812046563267622090e-02
1.357513432225612382e+00 1.393429683596329571e+00 4.135218570886311618e+00 4.935715007051867664e-02 1.026641969062524334e-01 8.258335111946493723e-02
1.382951631414091498e+00 1.446059294849650234e+00 4.176681206140144376e+00 5.086013199098887716e-02 1.046762428699741371e-01 8.076372639310155921e-02
1.474998786320822930e+00 1.628966416597827704e+00 4.289089946946855747e+00 6.529006168765977280e-02 1.260904319148734576e-01 6.106340821089997067e-02
1.590268069755148783e+00 1.846355932624826446e+00 4.369028164855020435e+00 8.016015949821321540e-02 1.481827333425940474e-01 3.979537118562812698e-02
1.728671038038776642e+00 2.097895978810905060e+00 4.415173185246315413e+00 9.447739495630043394e-02 1.691788240997252890e-01 1.842622236103775082e-02
1.737227163479243774e+00 2.113212849405261995e+00 4.416837971629092863e+00 9.455884572584605241e-02 1.692271047355816682e-01 1.835502371596685681e-02
1.898143662558340328e+00 2.397289619920920156e+00 4.428754518604125501e+00 1.084836241412973495e-01 1.891865909530739964e-01 -3.319807595634593003e-03
2.079583499936213276e+00 2.711560828487286301e+00 4.407572599228241295e+00 1.204522260680542106e-01 2.073249310235488196e-01 -2.340561347869155734e-02
2.277064035413428389e+00 3.052408606177320571e+00 4.357304252648908971e+00 1.287206366384363587e-01 2.227208027143353919e-01 -4.001841836671730240e-02
2.484829955610707408e+00 3.415609820523794138e+00 4.283343883059340662e+00 1.334277960522835815e-01 2.355306900024372874e-01 -5.329805522654230965e-02
2.697288915197324499e+00 3.797170660250264174e+00 4.190886474638181092e+00 1.346403679489154015e-01 2.458874906026135287e-01 -6.335630114448483063e-02
2.908897841941156415e+00 4.193290488828543161e+00 4.084971318682443453e+00 1.323538433791747182e-01 2.539020814952133720e-01 -7.027781816450870411e-02
3.114631021543716294e+00 4.600501019922853985e+00 3.970256541811314932e+00 1.272256099460397083e-01 2.598825032883869124e-01 -7.445886319682092080e-02
3.247177696390106671e+00 4.875463031999724528e+00 3.891245388310298203e+00 1.241921645223273835e-01 2.616716841922138714e-01 -7.541090671568594084e-02
3.436501217968531474e+00 5.292283200715178992e+00 3.771624311722191703e+00 1.146809266537579253e-01 2.642401985664168396e-01 -7.551609779465888461e-02
3.608734145375122271e+00 5.711838073862845810e+00 3.653705690255739658e+00 1.026277324054675616e-01 2.651236682479866102e-01 -7.326290354472930755e-02
3.759631941613305273e+00 6.131473997120738595e+00 3.541242953410723704e+00 8.776113099597056266e-02 2.643442106491918353e-01 -6.863235835380064598e-02
3.885935930196224852e+00 6.548494326330659199e+00 3.438435802189884871e+00 7.159638189841723011e-02 2.618243560537560910e-01 -6.108036300408550834e-02
3.986766890704129818e+00 6.960060202346869396e+00 3.350365906967402552e+00 5.562039534244295896e-02 2.574621578153813428e-01 -5.003822790475927207e-02
4.062142403760240050e+00 7.363220208287807544e+00 3.282639332572957258e+00 3.947780368757348307e-02 2.512186936074938814e-01 -3.541300937425082007e-02
4.111513544735283965e+00 7.754949449863145716e+00 3.241033377270885474e+00 2.280919964953476847e-02 2.430401811255465672e-01 -1.708160430620930120e-02
4.133752407876525758e+00 8.132125649691252178e+00 3.231545201286615931e+00 5.243474377187706120e-03 2.328575407832227939e-01 5.110286036735970511e-03
4.128441006747959996e+00 8.492129494710377813e+00 3.257504269750309600e+00 -1.195207041213697946e-02 2.213734276724099170e-01 2.764250765859637207e-02
4.097184956934235345e+00 8.833440222381327089e+00 3.316662341169545947e+00 -2.749154831436122562e-02 2.092712267653819291e-01 4.699777118338259452e-02
4.042346620442978988e+00 9.154986165224022088e+00 3.404112579787486048e+00 -4.170654794401319754e-02 1.964351869188713240e-01 6.333899332984121999e-02
3.965783416987319843e+00 9.455508346570077549e+00 3.515186290084459930e+00 -5.490257474321049574e-02 1.827447132665485918e-01 7.680372109075982168e-02
3.868884080801730185e+00 9.733551851377242770e+00 3.645413619545409212e+00 -6.736547246192896299e-02 1.680731711349703339e-01 8.750528950776953474e-02
3.802049202738907230e+00 9.892765487754124010e+00 3.731337590590696696e+00 -7.131153182400695734e-02 1.622785015371498163e-01 9.077715463699584375e-02
3.682678531452852955e+00 1.013656284380690131e+01 3.881208477507580135e+00 -7.931025490238748088e-02 1.453279143282702746e-01 9.831631175572078107e-02
3.553236871482504888e+00 1.035237366302898288e+01 4.041908376452995277e+00 -8.401908328921448010e-02 1.269655754001316472e-01 1.044402179857777668e-01
3.418846902822320288e+00 1.053781675905075232e+01 4.211234754699006544e+00 -8.555457922128884007e-02 1.070106952558447233e-01 1.092004194518313154e-01
3.284497011453773041e+00 1.069021350994794517e+01 4.387057690263673315e+00 -8.396962918806363807e-02 8.526874651187453524e-02 1.126369836703939309e-01
3.155141209134293412e+00 1.080656444163088103e+01 4.567301943893171234e+00 -7.925472685680436113e-02 6.152939550933773233e-02 1.147788368222948940e-01
3.035798027172355695e+00 1.088352242426716643e+01 4.749929491347183230e+00 -7.133798476544653266e-02 3.556429654394255985e-02 1.156440072490266258e-01
2.931650397529969698e+00 1.091736224303751968e+01 4.932922368959522075e+00 -6.008387701020180549e-02 7.124722308219854153e-03 1.152397772186397051e-01
2.846023439257846288e+00 1.090626322479987920e+01 5.114561079493900486e+00 -4.797014618497243144e-02 -2.113599569876469311e-02 1.139354422827792701e-01
2.778361694584599473e+00 1.085262338143348870e+01 5.293705510247559864e+00 -3.741520460007535104e-02 -4.654847093439978822e-02 1.120927216457257986e-01
2.726395258403348176e+00 1.076078432357229886e+01 5.469489945088182203e+00 -2.816557322246314443e-02 -6.933149527840674897e-02 1.096961047614500862e-01
2.688232459560779386e+00 1.063475839057183236e+01 5.641020386136545106e+00 -1.999749551285480084e-02 -8.968170305788290830e-02 1.067254188376927093e-01
2.662316645282914784e+00 1.047826250242923685e+01 5.807367028822731037e+00 -1.271201898583580736e-02 -1.077751779235841256e-01 1.031556590381351862e-01
2.651528209275849868e+00 1.037520440963736057e+01 5.902812757316354464e+00 -1.044580115681279821e-02 -1.134242690078240134e-01 1.017041492217823501e-01
2.639964106557483703e+00 1.018387847315719874e+01 6.060234804940583864e+00 -4.153804142009760378e-03 -1.279773966255823014e-01 9.691668557993549094e-02
2.637989801469076134e+00 9.971008673979824266e+00 6.209527752602398643e+00 1.654945443032792857e-03 -1.406060645094764361e-01 9.144758957789056453e-02
2.644953451768949027e+00 9.739558200749906192e+00 6.349574624056121053e+00 7.124437554643921894e-03 -1.514205984587725928e-01 8.525082680851830963e-02
2.660424852969073051e+00 9.492327575729424538e+00 6.479180617101406803e+00 1.239033453175289283e-02 -1.605159052129099817e-01 7.827423796136898093e-02
2.684184621995876707e+00 9.231978456415932399e+00 6.597063046716365342e+00 1.758297873743385267e-02 -1.679722817145996305e-01 7.045909978854783540e-02
2.716218053273936839e+00 8.961056245036916224e+00 6.701840548465550995e+00 2.283028023405241080e-02 -1.738561098861192700e-01 6.173963082089053978e-02
2.756713505767099726e+00 8.682011682893284288e+00 6.792021451312198366e+00 2.826054593277761706e-02 -1.782204426421226118e-01 5.204243768154561550e-02
2.806065275890247346e+00 8.397221597977964080e+00 6.865991221964210744e+00 3.400531037912109950e-02 -1.811054861986634845e-01 4.128589731803845170e-02
2.864881006548769982e+00 8.109008966748534775e+00 6.921998875057432166e+00 4.020222830952245585e-02 -1.825389831409832964e-01 2.937946995767492381e-02
2.933318312186075527e+00 7.819152260900517071e+00 6.959074117310439789e+00 4.614544672787498220e-02 -1.831796729164240634e-01 1.739870170190294801e-02
3.010403838364848816e+00 7.528394709314826905e+00 6.977951062907382429e+00 5.111387024861449579e-02 -1.836749822849326474e-01 6.418512910382668038e-03
3.094675727488370054e+00 7.236967205142756931e+00 6.980142530149487712e+00 5.521264775535188879e-02 -1.840244173980984943e-01 -3.653518682211786325e-03
3.101000764677887656e+00 7.215880093060055067e+00 6.979720933665807259e+00 5.518734976803037207e-02 -1.840393659974660923e-01 -3.705212873127941738e-03
3.191004067649237719e+00 6.924087779698633760e+00 6.966565989523360258e+00 5.837072120927037228e-02 -1.841197473753151681e-01 -1.289250026029199921e-02
3.285487897652121791e+00 6.632287372211933985e+00 6.939438760283981544e+00 6.084057213961960309e-02 -1.840491345083774821e-01 -2.133417255141055804e-02
3.383363440150043200e+00 6.340721641026996203e+00 6.899464842202567283e+00 6.265017740905415300e-02 -1.838232432784045189e-01 -2.910128486671399381e-02
3.483615492460878205e+00 6.049641041509557837e+00 6.847661698570327360e+00 6.383913973125242280e-02 -1.834366531372585707e-01 -3.625921443354308132e-02
3.585281455894847369e+00 5.759305609935522874e+00 6.784947223886878653e+00 6.443422818798624774e-02 -1.828826883231602640e-01 -4.286821087800701813e-02
3.687431446688474335e+00 5.469987053510074304e+00 6.712147469944214073e+00 6.444995132609770971e-02 -1.821532916475737118e-01 -4.898390335675852081e-02
3.789149114557933018e+00 5.181971048201192254e+00 6.630003598854619540e+00 6.388887687758749989e-02 -1.812388883492598579e-01 -5.465776879710123465e-02
3.889512772609845737e+00 4.895559762151334482e+00 6.539178121547275957e+00 6.274170489027842967e-02 -1.801282374727020130e-01 -5.993756518756621771e-02
3.987576449067507411e+00 4.611074626530532683e+00 6.440260474243430622e+00 6.098709596024882995e-02 -1.788082681381321926e-01 -6.486773356581783390e-02
4.082350469942733540e+00 4.328859379973138743e+00 6.333771979848444644e+00 5.859125119964454786e-02 -1.772638979339498100e-01 -6.948977208674185502e-02
4.172781172381438530e+00 4.049283417278642716e+00 6.220170236021849597e+00 5.550723544366709811e-02 -1.754778304716871906e-01 -7.384258531994720987e-02
4.257729330739147500e+00 3.772745477941968240e+00 6.099852966860696668e+00 5.167402989626427440e-02 -1.734303288966384526e-01 -7.796281171627374162e-02
4.335946851141805780e+00 3.499677715398815447e+00 5.973161370616766774e+00 4.701529483112733970e-02 -1.710989618450469985e-01 -8.188513199995466063e-02
4.406051254818748042e+00 3.230550193719193608e+00 5.840382991625878262e+00 4.143781698066496127e-02 -1.684583179752973114e-01 -8.564256108240789200e-02
4.466497425125272258e+00 2.965875864959725661e+00 5.701754140622537825e+00 3.482960973742506294e-02 -1.654796847689850581e-01 -8.926672595476609073e-02
4.515546036963476340e+00 2.706216087608643850e+00 5.557461883812147008e+00 2.705762712465221986e-02 -1.621306867877630176e-01 -9.278813189789157645e-02
4.551228019104888389e+00 2.452186754650324207e+00 5.407645617443394670e+00 1.796504452445528074e-02 -1.583748779841837317e-01 -9.623641925054579604e-02
4.571304318315875470e+00 2.204465108875659052e+00 5.252398241134464740e+00 7.368050216816492831e-03 -1.541712819819065217e-01 -9.964061289720420322e-02
4.573220137498609894e+00 1.963797333330400186e+00 5.091766939829299510e+00 -4.947918315904343417e-03 -1.494738734511047995e-01 -1.030293665752729515e-01
4.554052706286553232e+00 1.731007016401089782e+00 4.925753580965931633e+00 -1.923257082264450551e-02 -1.442309928008449205e-01 -1.064312040583152291e-01
4.510451509331135256e+00 1.507004604189467578e+00 4.754314730201865125e+00 -3.577588401391595951e-02 -1.383846853654550346e-01 -1.098747592428811343e-01
4.438569742132716378e+00 1.292797967745639376e+00 4.577361285896284215e+00 -5.491405007865478999e-02 -1.318699550746298688e-01 -1.133890170796667124e-01
4.333557991383251817e+00 1.089075272008290574e+00 4.395196052994793767e+00 -7.757621059548712450e-02 -1.251548053262722671e-01 -1.164505204996562210e-01
4.233263610917812336e+00 9.435647140434882951e-01 4.256726098394456592e+00 -9.212039984781821012e-02 -1.210428105575717950e-01 -1.178410801113118356e-01
4.064703348939396221e+00 7.586432177335733495e-01 4.067998689965163450e+00 -1.205484023090013790e-01 -1.122567107026130745e-01 -1.202780142462262364e-01
3.848121418237675062e+00 5.890154063250558902e-01 3.875355880724830282e+00 -1.527087740480370937e-01 -1.017443009489289313e-01 -1.227811770634762711e-01
3.823734687988942671e+00 5.728011207110897951e-01 3.855770576370041169e+00 -1.530869714451093266e-01 -1.015736124635243931e-01 -1.228074206558494585e-01
3.559686075024065310e+00 4.228933605215991487e-01 3.659167016510901593e+00 -1.800572361100895025e-01 -8.754965236755428426e-02 -1.252490858725361644e-01
3.261837396054314997e+00 2.986221478615598834e-01 3.458691966042015675e+00 -1.957302032092052835e-01 -6.923476571029041349e-02 -1.276921157061286782e-01
2.947880811222316932e+00 2.068713815490664520e-01 3.254326963756898117e+00 -2.003780173871177461e-01 -4.652515578433254889e-02 -1.301570735955940028e-01
2.635260031129969871e+00 1.547213010083411666e-01 3.046020806000091952e+00 -1.940419805383587493e-01 -1.927703811085097058e-02 -1.326647075487826233e-01
2.341535054358970136e+00 1.492931775798331806e-01 2.833689117458813911e+00 -1.765342157852906324e-01 1.241743060385994135e-02 -1.352361225407604228e-01
2.084746480744229746e+00 1.975924328943127750e-01 2.617213642736173185e+00 -1.474361966693273907e-01 4.850409488630227917e-02 -1.378929604079167648e-01
1.882699887098074232e+00 3.060285718114426068e-01 2.396389335468436688e+00 -1.074633806468903441e-01 8.828594187994828757e-02 -1.407230842691552519e-01
1.752237121160378219e+00 4.799355723296496179e-01 2.170870716907212117e+00 -5.711623449228046129e-02 1.311028482280699459e-01 -1.438158158274919496e-01
1.739360767162498878e+00 5.099301213404582311e-01 2.138079637493083940e+00 -5.585671322978426334e-02 1.320596645121233093e-01 -1.438826754680958553e-01
1.691841556486036513e+00 7.500818132117419434e-01 1.907114669010062880e+00 -4.074607381743225627e-03 1.709097890019694865e-01 -1.475279340518189097e-01
1.717583534840060322e+00 1.042562524144762692e+00 1.669529373851067922e+00 3.657044503780805533e-02 1.980906138383605741e-01 -1.522356020808963706e-01
1.798517605078056025e+00 1.368969079707164305e+00 1.422966516740163723e+00 6.555465389176665103e-02 2.137216042602698429e-01 -1.588550059345875121e-01
1.866901116769495994e+00 1.580951723886658389e+00 1.264574345146979528e+00 7.307618724177897263e-02 2.160155380392380642e-01 -1.622441722808556364e-01
1.991548937649137541e+00 1.925101651944091552e+00 1.003531666019051860e+00 8.419464490085619424e-02 2.181947769915558721e-01 -1.671157593789669160e-01
2.128263154568806659e+00 2.272603883450823758e+00 7.419559780433695462e-01 8.830040952719682423e-02 2.202495341528490358e-01 -1.629166744106123055e-01
2.265994296842117173e+00 2.623305037833474795e+00 4.942536829138369225e-01 8.547766740789831952e-02 2.222351990018087420e-01 -1.496115729564163055e-01
2.393712669443632368e+00 2.977138924000279463e+00 2.749479571193473304e-01 7.566718299254662772e-02 2.242064790880136105e-01 -1.270884636107247057e-01
2.500830859116488281e+00 3.333611988899247702e+00 9.307652884052959597e-02 5.948581961703502952e-02 2.255690395765883316e-01 -1.023803779936458686e-01
2.577626886349923208e+00 3.691281549967104336e+00 -5.345671717111707966e-02 3.740863541762873973e-02 2.257197778100086538e-01 -8.250195639519687651e-02
2.619648514184158117e+00 4.047302377330028733e+00 -1.725987589186784299e-01 1.560910953826461292e-02 2.234886438558290056e-01 -6.782064548309155172e-02
2.634278518028798644e+00 4.396822689889232194e+00 -2.730672641276396528e-01 2.846003141988157070e-03 2.175123944518198016e-01 -5.894138484901407377e-02
2.637652060296248990e+00 4.733718818528242167e+00 -3.641536850661549751e-01 1.404234886315796661e-03 2.075535474346017761e-01 -5.598318409760409675e-02
2.643070082973436374e+00 5.053527876909379657e+00 -4.524696724720683183e-01 5.424522518765543741e-03 1.959500773662496143e-01 -5.544590356597514647e-02
2.651129169544757858e+00 5.288182695963227431e+00 -5.194568155770910023e-01 7.805611793888881343e-03 1.893595100986444346e-01 -5.454911126677984556e-02
2.666370141036986219e+00 5.579869116093560955e+00 -6.039448902817390330e-01 1.141742771827161836e-02 1.786617690860476393e-01 -5.205026399153193234e-02
2.687246992917921684e+00 5.855042065166574439e+00 -6.836100487624987565e-01 1.491681042167269412e-02 1.685243767950112270e-01 -4.846399383231462382e-02
2.713644289496032425e+00 6.114518543173441678e+00 -7.567046362007943117e-01 1.838292396008804619e-02 1.588574031773147544e-01 -4.376011451581565681e-02
2.745570667020519551e+00 6.358975988345542341e+00 -8.214256921121858568e-01 2.189314950827920409e-02 1.495746929927173896e-01 -3.789903265176809699e-02
2.783157316842703288e+00 6.588957657272915824e+00 -8.758997745042663707e-01 2.552473683649662470e-02 1.405931033120657869e-01 -3.083141446831770549e-02
2.826659076840983609e+00 6.804876810676990573e+00 -9.181671907776979280e-01 2.935644371879857911e-02 1.318317591043473846e-01 -2.249777055905785930e-02
2.876458139151019555e+00 7.007019728245095891e+00 -9.461655026391618817e-01 3.347019755185107193e-02 1.232113202519469625e-01 -1.282795515019863157e-02
2.933070436882842191e+00 7.195547565315915328e+00 -9.577121661850338530e-01 3.795281384524579193e-02 1.146532532523526077e-01 -1.740575670403788321e-03
2.997154828318045361e+00 7.370497053403154197e+00 -9.504861610343598999e-01 4.289780734006966995e-02 1.060791007184992835e-01 1.085769234477184861e-02
3.069525255218669368e+00 7.531780035458726097e+00 -9.220084538815761510e-01 4.840733335278155774e-02 9.740974157720558302e-02 2.507289078057292619e-02
3.088866172004210764e+00 7.570403033472283383e+00 -9.118439660190730267e-01 4.885256078853170841e-02 9.681428512058304348e-02 2.604143316802674107e-02
3.171205412845091498e+00 7.716697574827145800e+00 -8.576040599564673794e-01 5.503010051012843795e-02 8.776308359229799405e-02 4.239355153905084023e-02
3.263979016398477206e+00 7.848434488111181828e+00 -7.759516549813508801e-01 6.201754153533314828e-02 7.844628364737811499e-02 6.062803333092539604e-02
3.368582982633777423e+00 7.965123328061550545e+00 -6.637812732480985467e-01 6.995637465202930727e-02 6.877619464350805123e-02 8.089836145379207533e-02
3.486652400194771406e+00 8.066131525186648332e+00 -5.177305616170583269e-01 7.900676732862256524e-02 5.866117611399672416e-02 1.033751549013372795e-01
3.616862332770887978e+00 8.150914065152960575e+00 -3.330812403459316728e-01 8.527404157799953199e-02 4.830586046204149442e-02 1.295985796544826540e-01
3.751671091106616895e+00 8.219266845089196138e+00 -1.026486387049815596e-01 8.480914533044629777e-02 3.793578034321291870e-02 1.611403377601048903e-01
3.880456405756325111e+00 8.271124511811843050e+00 1.774056272444221871e-01 7.767415671861702120e-02 2.749796933646671271e-02 1.922066865743081998e-01
3.995448426250245433e+00 8.306480977448012837e+00 5.017161177100736280e-01 6.740603593893695900e-02 1.711800753594152139e-02 2.169788203059040133e-01
4.094376545514380794e+00 8.325510441097229375e+00 8.604541170922169746e-01 5.740626176778643869e-02 6.897868923815590574e-03 2.356441889085418573e-01
4.177502454668498899e+00 8.328393281683586835e+00 1.244063999444131596e+00 4.746826225022623275e-02 -3.254378554411155918e-03 2.483599021372041027e-01
4.236158212823936786e+00 8.319169091905763480e+00 1.579728601526098286e+00 4.022363778379473703e-02 -1.053281627452445392e-02 2.534889537873264431e-01
4.291634062055993404e+00 8.294345168048613104e+00 1.982897386588025057e+00 2.976445281730463049e-02 -2.078125691420614971e-02 2.551927833867531081e-01
4.330122442829948071e+00 8.253137176297990152e+00 2.384181858225447925e+00 1.879026012832733447e-02 -3.120442991174339140e-02 2.511114983352402130e-01
4.350623974791412607e+00 8.195197082563341340e+00 2.774384506526724525e+00 7.070090690566593720e-03 -4.189184476896600645e-02 2.412107457029051549e-01
4.351752926719623105e+00 8.119066146457626587e+00 3.145136714426547631e+00 -5.653309950528676193e-03 -5.415536431252825772e-02 2.265707000919138514e-01
4.331683493245061634e+00 8.021196149492890726e+00 3.489750488127992156e+00 -1.967794137310685185e-02 -6.931941472868491383e-02 2.082316446224502793e-01
4.321316595152239870e+00 7.985669264283767887e+00 3.594601960704078003e+00 -2.128517536009198741e-02 -7.105779590570003579e-02 2.060684047057865509e-01
4.274827247242146910e+00 7.857930613105157391e+00 3.902377056171450143e+00 -3.738277555286743242e-02 -9.010125809025798516e-02 1.822542433315985366e-01
4.201199901183780838e+00 7.697467272469276978e+00 4.169175721261114020e+00 -5.552746660649268695e-02 -1.123455737498966212e-01 1.543680683701657841e-01
4.100277009783434679e+00 7.501748820364666948e+00 4.391213484612867646e+00 -7.182185072971510043e-02 -1.345841182212101639e-01 1.257790049273634636e-01
4.026721461017086945e+00 7.364422701578490660e+00 4.510842897361722059e+00 -7.643192799155905381e-02 -1.421940491925874073e-01 1.153333264416493142e-01
3.900434652859259721e+00 7.125668637177962950e+00 4.674188032507733404e+00 -8.291595692160476372e-02 -1.590401871140425250e-01 9.076072196600877551e-02
3.766750823579526841e+00 6.862415773921370921e+00 4.800612079334593219e+00 -8.576309853194849508e-02 -1.731066790902013319e-01 6.874965220789455711e-02
3.629803016838308416e+00 6.578844625030887627e+00 4.894183920527776621e+00 -8.703259881502770079e-02 -1.846769425983291468e-01 4.931079416673210536e-02
3.492095138913613006e+00 6.278823728616450772e+00 4.958851219556814627e+00 -8.672060470771102147e-02 -1.938624657003931440e-01 3.228052745156974324e-02
3.356162272454279893e+00 5.966061669515560162e+00 4.998318345118629047e+00 -8.479162056209629816e-02 -2.007535945840146496e-01 1.751550521740009511e-02
3.224621623156796790e+00 5.644139819391799762e+00 5.016077551474775298e+00 -8.117751396025929544e-02 -2.054205094364909834e-01 4.891447589451383693e-03
3.220959595361166716e+00 5.634874107498405671e+00 5.016297968615273994e+00 -8.119436765250064025e-02 -2.054150050172347253e-01 4.881702104550648437e-03
3.096614729903137686e+00 5.307376059571957683e+00 5.015688296890396636e+00 -7.569434783355236118e-02 -2.077958140654161123e-01 -5.650930486326779384e-03
2.979227576992887538e+00 4.978730667511157115e+00 4.999122260358547898e+00 -7.241368531186946622e-02 -2.068612392124140886e-01 -1.525058905917823018e-02
2.862080497779238453e+00 4.655138937636162488e+00 4.967211846626988780e+00 -7.538863774630967518e-02 -2.014156685003985481e-01 -2.501107129832992257e-02
2.735253050477487236e+00 4.343816315491176638e+00 4.919637011176774877e+00 -8.462465083870282512e-02 -1.913772940938835432e-01 -3.501453296284248728e-02
2.588713936240409463e+00 4.052140586928491217e+00 4.855945859196432401e+00 -1.002561227280655970e-01 -1.766230172909264151e-01 -4.534517501157766389e-02
2.412114788174958502e+00 3.787718746891368227e+00 4.775550841904837363e+00 -1.225486765859326033e-01 -1.569866598637349453e-01 -5.608995233774371342e-02
2.194578214117989035e+00 3.558457021638747442e+00 4.677723811050737091e+00 -1.519041378633595452e-01 -1.322567723078330315e-01 -6.733930568331494837e-02
1.967684331202619319e+00 3.392501356399916013e+00 4.579384746995086353e+00 -1.791649082911674629e-01 -1.098891013301951797e-01 -7.615585935509205928e-02
1.654938566221832108e+00 3.243617143864722330e+00 4.448212923372608429e+00 -2.154098577459487018e-01 -7.793697336866119152e-02 -8.934482815057413763e-02
1.289428964930330768e+00 3.145144803983221493e+00 4.294207084500279770e+00 -2.457377880119468727e-01 -4.628764419279023101e-02 -1.049657448777762958e-01
8.800330870522861115e-01 3.096803913523087814e+00 4.113408013615427627e+00 -2.707816694052336270e-01 -1.468893507783143246e-02 -1.231500936116504408e-01
5.978957031705335323e-01 3.087714778061928289e+00 3.980524860114787344e+00 -2.729759116037399624e-01 -2.827624266354054200e-03 -1.329550248275605806e-01
1.955820860530007865e-01 3.095301846103736487e+00 3.745001063798752305e+00 -2.346179824647774692e-01 1.237643530239825387e-02 -1.642074993928359095e-01
-1.044229256797972877e-01 3.121353417171284672e+00 3.459839424195850111e+00 -1.438965048029856031e-01 2.043663605355843307e-02 -1.955835449121700043e-01
