3.986520944603273442e+00 5.961087594538132528e+00 2.985198685680525710e+00 -3.505900917132784376e-03 -2.411220640856615721e-02 3.588320234971152330e-04
3.980775717489057008e+00 5.923422672936385247e+00 2.985742482619557325e+00 -3.742476019453163695e-03 -2.340983567802184390e-02 3.272815395206475175e-04
3.974650368677929535e+00 5.886717781870377308e+00 2.986274017468472319e+00 -3.985624851329936345e-03 -2.290092267467299866e-02 3.433608324404275355e-04
3.968049733988692207e+00 5.850843080274448660e+00 2.986874403716556436e+00 -4.342130768070624064e-03 -2.236230721340657160e-02 4.141519784884245352e-04
3.961010481087033686e+00 5.815929965001616964e+00 2.987700434566221919e+00 -4.538949538122552183e-03 -2.168777942994086494e-02 6.280586864629336121e-04
3.953875023856604276e+00 5.781925868386816880e+00 2.988870478554539911e+00 -4.463638656555989070e-03 -2.121555904811442059e-02 8.481964964782178667e-04
3.946916811802461567e+00 5.748275188141608538e+00 2.990242601428652058e+00 -4.315627615926829336e-03 -2.124191587128884326e-02 8.830234617147301752e-04
3.940150353154654894e+00 5.714209875298226216e+00 2.991626788516230651e+00 -4.221994015068903337e-03 -2.173867110337595818e-02 8.634180247592376485e-04
3.937788653236348413e+00 5.701818031081629989e+00 2.992114405313771819e+00 -4.037915833484292429e-03 -2.160129065889541955e-02 8.419998328390815127e-04
3.931621183460691338e+00 5.668249953017446607e+00 2.993417030678300783e+00 -3.743117769834663697e-03 -2.075205562926181815e-02 8.015344829780632644e-04
3.925932566395174739e+00 5.635855936299475566e+00 2.994675750721124796e+00 -3.433877400358075795e-03 -2.011997529419534345e-02 7.866040875742955725e-04
3.920852453167205098e+00 5.604510701115453131e+00 2.995925865109700936e+00 -2.975325320655220276e-03 -1.942889090375906833e-02 7.906766504409421317e-04
3.916478366727892624e+00 5.574088541497769889e+00 2.997178815515233463e+00 -2.543211239639451161e-03 -1.895530563739190877e-02 7.901823160622831752e-04
3.912617825801865123e+00 5.543951323684253474e+00 2.998407098113406555e+00 -2.327745037861641327e-03 -1.906924233384544795e-02 7.595530526705153527e-04
3.911499276764098365e+00 5.534355854828564958e+00 2.998771576042062126e+00 -2.078848073548150103e-03 -1.873332106574144076e-02 6.763519277848326332e-04
3.908471913587035385e+00 5.505408122049239239e+00 2.999700584635318190e+00 -1.740221549705781023e-03 -1.779051896718848030e-02 4.957866964754877558e-04
3.906092202879277497e+00 5.477892981619246981e+00 3.000217364470481929e+00 -1.261746728701333871e-03 -1.692589270180715894e-02 1.562391399179848244e-04
3.904474440376739075e+00 5.451540364062089417e+00 3.000114597287034890e+00 -7.790267361047224694e-04 -1.632375545967846772e-02 -2.859014335708614228e-04
3.904422124173572151e+00 5.450082899850545282e+00 3.000069691796226401e+00 -3.768144841596858139e-04 -1.587699666640665988e-02 -7.062257995191474971e-04
3.904060791187917268e+00 5.425303543538857909e+00 2.998686741114760856e+00 -7.877865076556632299e-05 -1.538753793794553522e-02 -1.038655702072931565e-03
3.904090717115289433e+00 5.401178733237298246e+00 2.996858333271338992e+00 1.167458373188899720e-04 -1.505108597101323560e-02 -1.268263167927732209e-03
3.904438253197420217e+00 5.377582986345851523e+00 2.994670693607857981e+00 3.219500960046008001e-04 -1.472001963146070576e-02 -1.491901769343629506e-03
3.905212455010823813e+00 5.354622317881514881e+00 2.992058704031499428e+00 6.551610363125778607e-04 -1.424988112905311785e-02 -1.803669327458031976e-03
3.906503560944365017e+00 5.332342596260192913e+00 2.988958731919079792e+00 9.740830372118543029e-04 -1.386085364293540220e-02 -2.107593790529833488e-03
3.908169900304161892e+00 5.310413584493175243e+00 2.985462437250943069e+00 1.128388317123780928e-03 -1.380728475740626918e-02 -2.303713114559774629e-03
3.910025072800674462e+00 5.288322801502500781e+00 2.981683710153902211e+00 1.212142189088229269e-03 -1.406491803784713432e-02 -2.463941364777552656e-03
3.911317784118143237e+00 5.273530917624898784e+00 2.979058733447891072e+00 1.239926956959234647e-03 -1.399260711329493659e-02 -2.515161426710774053e-03
3.913264361741371822e+00 5.251692473345459966e+00 2.975098939718949342e+00 1.216359090019163321e-03 -1.356115076235202103e-02 -2.480946475292659763e-03
3.915182820743416503e+00 5.230377423977532914e+00 2.971176003335764371e+00 1.204323377729002355e-03 -1.333224195780524819e-02 -2.468658177050503041e-03
3.917088462964037898e+00 5.209344072592066333e+00 2.967260427316135818e+00 1.200124311015399094e-03 -1.320573461835094879e-02 -2.471659837390669575e-03
3.918993735462603656e+00 5.188473950166331505e+00 2.963327857003027255e+00 1.203827609144050717e-03 -1.312629934572223656e-02 -2.490100032297908137e-03
3.920914378727793803e+00 5.167719951557375957e+00 2.959348442609946783e+00 1.219510078068083503e-03 -1.305922754889783481e-02 -2.530763440792495930e-03
3.922877720979837335e+00 5.147085664814946782e+00 2.955274257193333920e+00 1.257711877816087512e-03 -1.297527175749297462e-02 -2.609673497978893218e-03
3.924939473148632896e+00 5.126626811534674033e+00 2.951020501226570669e+00 1.343708139025378548e-03 -1.283791121946623384e-02 -2.757329243454166752e-03
3.927139719893400382e+00 5.106376306521520192e+00 2.946531443191279465e+00 1.432444580514699627e-03 -1.271239847509641509e-02 -2.906556266224756893e-03
3.929446179344150192e+00 5.086259853733703373e+00 2.941856597503598181e+00 1.477666903385098590e-03 -1.266874918097805891e-02 -2.991739220776452012e-03
3.931809800556691492e+00 5.066163008124326517e+00 2.937070179745566278e+00 1.504527265795241580e-03 -1.268764848778312741e-02 -3.047327766075329757e-03
3.934212360759631988e+00 5.045980131049464745e+00 2.932200744516366253e+00 1.526752625313422497e-03 -1.277729301427492359e-02 -3.096483122125052393e-03
3.936654966409350642e+00 5.025567978297708294e+00 2.927242018427977044e+00 1.554984596455448757e-03 -1.297693152373551734e-02 -3.159986858369643204e-03
3.939157057598148270e+00 5.004682865219029608e+00 2.922149659114110509e+00 1.601683300469453368e-03 -1.337404303953448892e-02 -3.265089382823665662e-03
3.940702656290652417e+00 4.991793393829198955e+00 2.919001261758088717e+00 1.605260632113231396e-03 -1.337014485274045164e-02 -3.267476197445344423e-03
3.943206342366472938e+00 4.970918790217167427e+00 2.913897096129232978e+00 1.553917121488561761e-03 -1.296750881872612594e-02 -3.172496179165220330e-03
3.945648212666555299e+00 4.950529602522900419e+00 2.908907144256683619e+00 1.527147039644917740e-03 -1.275770626808994668e-02 -3.123371658305516656e-03
3.948057657045043634e+00 4.930392851697099843e+00 2.903976029917911816e+00 1.512942085486445589e-03 -1.264901464200596758e-02 -3.098260325592180203e-03
3.950449754393979607e+00 4.910385921221546823e+00 2.899074655225195585e+00 1.505226766040048151e-03 -1.259391473691898883e-02 -3.085848875344508659e-03
3.952832389404654645e+00 4.890442950596680660e+00 2.894187440900152009e+00 1.500984997325884116e-03 -1.256831805209579489e-02 -3.080394060411333675e-03
3.955209961116406880e+00 4.870526038996159102e+00 2.889305493062709562e+00 1.498826952818252010e-03 -1.256103711484034789e-02 -3.079204099852683729e-03
3.957585426520957128e+00 4.850608669728781130e+00 2.884422703041669145e+00 1.498318027498130728e-03 -1.256889652073000727e-02 -3.081456651146477661e-03
3.959961629957922113e+00 4.830664107099540416e+00 2.879533072087158363e+00 1.499746568618617404e-03 -1.259534844316182942e-02 -3.087835368072481927e-03
3.962342516446966556e+00 4.810653688867453148e+00 2.874628089772319317e+00 1.504207901739466110e-03 -1.265198904712838690e-02 -3.100825602635524578e-03
3.964734743262892103e+00 4.790509888060252131e+00 2.869693018931549933e+00 1.514020552828626879e-03 -1.276364183424020214e-02 -3.125798335956601458e-03
3.967150338174130653e+00 4.770106724149776767e+00 2.864700462242502521e+00 1.533627007019874562e-03 -1.297923603091207662e-02 -3.173356022272639035e-03
3.969611446916271991e+00 4.749204559761014188e+00 2.859598397742237452e+00 1.571322388735838221e-03 -1.339324673071508320e-02 -3.263965341211563960e-03
3.971071935745003501e+00 4.736723274255269622e+00 2.856565464665303811e+00 1.563396074624944128e-03 -1.339594306037205328e-02 -3.245766402805512225e-03
3.973493634197637459e+00 4.715808347132790068e+00 2.851523922470301731e+00 1.492337481603277271e-03 -1.299257490123017014e-02 -3.115193415540090226e-03
3.975808312818631229e+00 4.695371448106886447e+00 2.846676498902942942e+00 1.428241342355685700e-03 -1.279281480303373804e-02 -3.000845157941774925e-03
3.978005194251593934e+00 4.675159162000513291e+00 2.842037790429171373e+00 1.343639281628373171e-03 -1.270916588963597570e-02 -2.851855676324882745e-03
3.980093137734884046e+00 4.655016499505851613e+00 2.837749093754146745e+00 1.290743732228462988e-03 -1.270498975746556583e-02 -2.559232075742155429e-03
3.982136444616798610e+00 4.634857749112831549e+00 2.833936840182126105e+00 1.287302964381279629e-03 -1.272949491255703953e-02 -2.250723063184853663e-03
3.984174841492995611e+00 4.614667899753288616e+00 2.830496312105313717e+00 1.284554805748089161e-03 -1.274422804977648829e-02 -2.090222624464123293e-03
3.986208869759432005e+00 4.594457328082448555e+00 2.827248753501836465e+00 1.281793109193905475e-03 -1.275564044108829821e-02 -2.007251716804539596e-03
3.988237699719391571e+00 4.574227341306988492e+00 2.824100123990763489e+00 1.277995007886219541e-03 -1.276872362684432563e-02 -1.965402885322083647e-03
3.990258435414526961e+00 4.553970761319722449e+00 2.820999799208346204e+00 1.271575894910650624e-03 -1.278919171827996165e-02 -1.946305199622072732e-03
3.992264697470257140e+00 4.533668801121229386e+00 2.817918369803289469e+00 1.259723311861518083e-03 -1.282597688982219965e-02 -1.941562415185457170e-03
3.994243686790119874e+00 4.513282873758740266e+00 2.814834748724988067e+00 1.237145458800358857e-03 -1.289512721366375438e-02 -1.949070453765632720e-03
3.996170370586230813e+00 4.492737762716571659e+00 2.811726929783231022e+00 1.193689974732864032e-03 -1.302680746095725636e-02 -1.972093080441893881e-03
3.996303885506232056e+00 4.491245048221070846e+00 2.811500833917058184e+00 1.136738485168566548e-03 -1.302768925137279439e-02 -1.974284200541396184e-03
3.998000265710665690e+00 4.470691025133007201e+00 2.808376824618938894e+00 1.003678454987488909e-03 -1.290543408783535392e-02 -1.967306854111281096e-03
3.999480810678122555e+00 4.450282562677969622e+00 2.805256692715268674e+00 8.643790206148551725e-04 -1.284403013644454597e-02 -1.969392056563394090e-03
4.000778567553766152e+00 4.429948665521017404e+00 2.802136759627253060e+00 7.730348907490907241e-04 -1.281138417898796539e-02 -1.967056006584286948e-03
4.001937772928475745e+00 4.409654912069666644e+00 2.799024858997969822e+00 6.895580110194755342e-04 -1.279338533654543301e-02 -1.959257430042204810e-03
4.002975151873775062e+00 4.389384099930498273e+00 2.795934319653357925e+00 6.193208010991763882e-04 -1.278244714473448021e-02 -1.940104278678166051e-03
4.003920623463613992e+00 4.369128516219253910e+00 2.792891754779743163e+00 5.735958608237209932e-04 -1.277418673496452141e-02 -1.898727601963459775e-03
4.004797294918587269e+00 4.348886694907696082e+00 2.789946774520385198e+00 5.325154648574780382e-04 -1.276508588400280565e-02 -1.816980879891331394e-03
4.005598394358539593e+00 4.328663139934185722e+00 2.787191766018405126e+00 4.782488682863166723e-04 -1.275113171885796683e-02 -1.659038501175943894e-03
4.006284355139966280e+00 4.308470507482385692e+00 2.784802356215587249e+00 3.872507239380796294e-04 -1.272604779180668347e-02 -1.355701663124481929e-03
4.006765667041364054e+00 4.288335424333532764e+00 2.783114349662716425e+00 2.200552004089311830e-04 -1.267847380985528787e-02 -7.740716166787587130e-04
4.006864570513194224e+00 4.268310608898382874e+00 2.782771096738651639e+00 -9.521062487498760114e-05 -1.258682984685985905e-02 3.409862683761397161e-04
4.006488804209320520e+00 4.248449045813690539e+00 2.784275950392229415e+00 -3.788265809481878525e-04 -1.247251646021834727e-02 1.557701326143413369e-03
4.005841227858470077e+00 4.228776366845770518e+00 2.787482826176196582e+00 -4.381502991246885581e-04 -1.234865250859402443e-02 2.488443130301470907e-03
4.005168426238959078e+00 4.209286101258534529e+00 2.791966450895143392e+00 -4.106645378828313033e-04 -1.224241777487341566e-02 3.168587114537900918e-03
4.004528816868134555e+00 4.189923337545127247e+00 2.797270621774481381e+00 -3.963033851043988674e-04 -1.218777401794407175e-02 3.523733712719202479e-03
4.003906411864918802e+00 4.170625312850179789e+00 2.803003403962732953e+00 -3.889747774055684606e-04 -1.216073156511371725e-02 3.709369916353754716e-03
4.003292531936561538e+00 4.151357688751468267e+00 2.808960515600255281e+00 -3.855569917586510126e-04 -1.214941486381353013e-02 3.806772227064397600e-03
4.002682133466423764e+00 4.132099481987730805e+00 2.815035894865866251e+00 -3.845888728624730535e-04 -1.214884810006076205e-02 3.858589262535328922e-03
4.002071653499316817e+00 4.112833861321116835e+00 2.821175267115808349e+00 -3.856663415939067018e-04 -1.215876778279779621e-02 3.887512759671674610e-03
4.001457450576999086e+00 4.093540774490917578e+00 2.827352383706365657e+00 -3.892953811812990416e-04 -1.218350083200602299e-02 3.906211641707122480e-03
4.000834158755314895e+00 4.074188175777758048e+00 2.833557530136832092e+00 -3.971498407052210578e-04 -1.223385186180379544e-02 3.922878264606690160e-03
4.000192211450464441e+00 4.054718016945099812e+00 2.839793272568603033e+00 -4.128628290647780980e-04 -1.233182266193905835e-02 3.944814895905229823e-03
3.999513395218625700e+00 4.035020878149135903e+00 2.846075580598603327e+00 -4.437240195359287514e-04 -1.252022521244393338e-02 3.981630505051235967e-03
3.998970709893499897e+00 4.020323051923027080e+00 2.850725681007077128e+00 -4.744222032357545658e-04 -1.234853296511108020e-02 3.886354075773168840e-03
3.998178540200633790e+00 4.001230468697908549e+00 2.856670521931840234e+00 -5.246885406512274974e-04 -1.174072933120258976e-02 3.614305997321709974e-03
3.997300819062851840e+00 3.982927598293253713e+00 2.862243034299961408e+00 -5.824997541498635372e-04 -1.135214010581599674e-02 3.416583736378008430e-03
3.997206253760831718e+00 3.981143675084609423e+00 2.862776851241319864e+00 -6.032744958837644956e-04 -1.101724293414258968e-02 3.277177651860028670e-03
3.996235291800531275e+00 3.964021600324122652e+00 2.867850654081287143e+00 -6.215300894493704575e-04 -1.058583003498846271e-02 3.124485716788250912e-03
3.995236341083654441e+00 3.947502783071186627e+00 2.872733171418019538e+00 -6.386514745303016171e-04 -1.025610791362202394e-02 3.035830985930751316e-03
3.994205207089008169e+00 3.931540441919370910e+00 2.877495164783988812e+00 -6.621095238996532869e-04 -9.883714911147900226e-03 2.972419522452642796e-03
3.993124663994004564e+00 3.916331477827657004e+00 2.882154708609083738e+00 -7.008634403064547365e-04 -9.305555405886622999e-03 2.906569464812219002e-03
3.991985393255037984e+00 3.902053316575844200e+00 2.886794593147908206e+00 -7.361955648625386145e-04 -8.709314257471376802e-03 2.947615221469206907e-03
3.990807811684106809e+00 3.888592014044633505e+00 2.891708068943781740e+00 -7.493013242942382331e-04 -8.274930829064556376e-03 3.251762051808501121e-03
3.989584774150686020e+00 3.875771697518043624e+00 2.897238593455109701e+00 -7.935851697597291407e-04 -7.900556730490865265e-03 3.726151219612069011e-03
3.988221713831410220e+00 3.863557414874662754e+00 2.903643078034777947e+00 -9.259596362809127939e-04 -7.510237316902663302e-03 4.354445449571773229e-03
3.987991770129596159e+00 3.861917171192486453e+00 2.904714202355601849e+00 -1.091436923341995409e-03 -6.880723837804090040e-03 5.043258334412702507e-03
3.986173603701971047e+00 3.851567569140504244e+00 2.913088920157372641e+00 -1.202125341945144144e-03 -6.177398491459951471e-03 5.523199579964411035e-03
3.984234110296130726e+00 3.842234840444060495e+00 2.922083272896558892e+00 -1.244593414944459436e-03 -5.597767512228506159e-03 5.825057392416679684e-03
3.982231886426890632e+00 3.833649327645041627e+00 2.931535141560218882e+00 -1.281407727447956939e-03 -5.234632615201147317e-03 6.100451599142501895e-03
3.980961546087262715e+00 3.828625170968599001e+00 2.937579933056778447e+00 -1.293770039052395942e-03 -4.950542491691881271e-03 6.153800378753246716e-03
3.978932148376915556e+00 3.821041303755295715e+00 2.947218327176529318e+00 -1.266535729468983972e-03 -4.618111736480743842e-03 6.007049483792832600e-03
3.976931210050993482e+00 3.813877829615226922e+00 2.956686618857203630e+00 -1.257946172851111266e-03 -4.420116958865255401e-03 5.939180578280606193e-03
3.974935428619913669e+00 3.806990405113527487e+00 2.966087086977486020e+00 -1.260058890444198292e-03 -4.269810627687723598e-03 5.921475878394952090e-03
3.972931527929029372e+00 3.800355609100625642e+00 2.975494044823359108e+00 -1.268179046205133390e-03 -4.101369457847459273e-03 5.947368724312162951e-03
3.970926138693735119e+00 3.794060514111623927e+00 2.984989456394085749e+00 -1.261879942739187969e-03 -3.841215590907723614e-03 6.033078750653148026e-03
3.968936995867724082e+00 3.788166717021313801e+00 2.994630443196109937e+00 -1.247689484283042013e-03 -3.595052997782229726e-03 6.131042322789820656e-03
3.966958602011489088e+00 3.782563604737766649e+00 3.004399914730639498e+00 -1.248395969670461781e-03 -3.474446541413108314e-03 6.195189110761810565e-03
3.964968167708955438e+00 3.777094066169010667e+00 3.014266858445983299e+00 -1.262926257229943011e-03 -3.426513172716561494e-03 6.254023863275956843e-03
3.962939067544825722e+00 3.771659618061148578e+00 3.024243406031163151e+00 -1.297213188233095962e-03 -3.430160281873016921e-03 6.333477314052433048e-03
3.960828242905347185e+00 3.766177367500875395e+00 3.034389898068232672e+00 -1.366071866343442466e-03 -3.486804471731827677e-03 6.468444329873188070e-03
3.959120418547155129e+00 3.761935907185316452e+00 3.042260232055642444e+00 -1.438227533969119610e-03 -3.477774669487833977e-03 6.454893844537450132e-03
3.956761101307713524e+00 3.756487222246097435e+00 3.052356850286772172e+00 -1.538497658690661908e-03 -3.396820478332066712e-03 6.284101563069988475e-03
3.954189693413528772e+00 3.751136511848708999e+00 3.062221492940895295e+00 -1.705848358645840066e-03 -3.354117524792580261e-03 6.162208141015755244e-03
3.951375591951258315e+00 3.745837282910921662e+00 3.071926682712069034e+00 -1.844719439977335904e-03 -3.331883550729482744e-03 6.082918404797122564e-03
3.948393226639848930e+00 3.740564032152077445e+00 3.081538093206323659e+00 -1.918155938960966434e-03 -3.321381320485140582e-03 6.043885971091311239e-03
3.945320979927131599e+00 3.735301527050365333e+00 3.091106060398598032e+00 -1.958128402250678465e-03 -3.318346473058617681e-03 6.028105594037683375e-03
3.942198131281910545e+00 3.730038842573491387e+00 3.100662014426849744e+00 -1.982004856710183147e-03 -3.321617654120760828e-03 6.028728852359029403e-03
3.939041997420686059e+00 3.724764783918778743e+00 3.110232215214046914e+00 -2.000129572345441670e-03 -3.332700959755010781e-03 6.046080859877170019e-03
3.935855470323153860e+00 3.719463108038258525e+00 3.119849239490092963e+00 -2.020360212107941578e-03 -3.356461259970873641e-03 6.087806475752935605e-03
3.932628213483208235e+00 3.714105505759091486e+00 3.129566237302043419e+00 -2.051533051637519697e-03 -3.403257020240997490e-03 6.172218382919078539e-03
3.929332007183173214e+00 3.708639313192146680e+00 3.139480196314838878e+00 -2.107381479764645297e-03 -3.493455305140341725e-03 6.336314221177906728e-03
3.928492264279889401e+00 3.707249224939549670e+00 3.142000799126067445e+00 -2.115448040070907337e-03 -3.496902765133284938e-03 6.339081763520778602e-03
3.925182538610649363e+00 3.701779374508745502e+00 3.151916862280338627e+00 -2.060410411745145724e-03 -3.404493710669514745e-03 6.172105655087885626e-03
3.921938494263394137e+00 3.696420711637669498e+00 3.161631465667229968e+00 -2.032604915497863637e-03 -3.356599422379855958e-03 6.084898135624918457e-03
3.918726525863232446e+00 3.691119410123693712e+00 3.171240832641538887e+00 -2.019954411573192214e-03 -3.332110912849150976e-03 6.039327912490320867e-03
3.915527003303373554e+00 3.685846933510513068e+00 3.180795188869100620e+00 -2.016909707620209279e-03 -3.320224794964958537e-03 6.015490574187575164e-03
3.912325805465767026e+00 3.680587477185850886e+00 3.190320748927760519e+00 -2.022072693480621210e-03 -3.315677984681219322e-03 6.002995523268908791e-03
3.909108201783097147e+00 3.675331033087897215e+00 3.199831192442898153e+00 -2.037612425280667730e-03 -3.316417783926374225e-03 5.996417893206291462e-03
3.905852431969876637e+00 3.670069034029607380e+00 3.209333653979785428e+00 -2.070230738187510411e-03 -3.322676105283052777e-03 5.992924588432769692e-03
3.902520187443076161e+00 3.664790682224290386e+00 3.218831849825334324e+00 -2.134106418900536851e-03 -3.337030753067052238e-03 5.991035831497474630e-03
3.899039836494162525e+00 3.659478389414308808e+00 3.228327713716330649e+00 -2.257106938748983105e-03 -3.365463008091351335e-03 5.989982340082045456e-03
3.895275089812597624e+00 3.654100405333443380e+00 3.237822275098756641e+00 -2.492947672264727958e-03 -3.419843848734351564e-03 5.989392444542367827e-03
3.891803394434388164e+00 3.649523208772862848e+00 3.245772849489001466e+00 -2.697556198264791996e-03 -3.423371843816803029e-03 5.897433383797429270e-03
3.887466853402904654e+00 3.644133601575696435e+00 3.255014819373300838e+00 -2.773874531093080496e-03 -3.376699257660081138e-03 5.763244401398535770e-03
3.883030338864437159e+00 3.638790959743589237e+00 3.264110855657813115e+00 -2.823715050054534381e-03 -3.364131670142603541e-03 5.713307628524496272e-03
3.878518464193225768e+00 3.633445488829851744e+00 3.273177238547254841e+00 -2.868975069710189615e-03 -3.380271586622948365e-03 5.725830442093212194e-03
3.873922711650196415e+00 3.628046101800006085e+00 3.282317368349289222e+00 -2.929566883844871624e-03 -3.432148607028960401e-03 5.806354781475417046e-03
3.869197604687889314e+00 3.622518289592643992e+00 3.291667021592641795e+00 -3.032219155043423039e-03 -3.542280684372245154e-03 5.990188081021616956e-03
3.867657364327949931e+00 3.620720944157998833e+00 3.294704724230019810e+00 -3.053742989252467184e-03 -3.559573563663591400e-03 6.012698684321794891e-03
3.862869520521766464e+00 3.615143318291029750e+00 3.304126294899248695e+00 -2.987079401411079412e-03 -3.477811436655499008e-03 5.874583051032559317e-03
3.858135019762258811e+00 3.609632637332514271e+00 3.313434619723570673e+00 -2.986488663967683602e-03 -3.475067429042273583e-03 5.869815367831222527e-03
3.853349007733929632e+00 3.604064949527981288e+00 3.322839468148326869e+00 -3.052119853378544752e-03 -3.549696315023619358e-03 5.996367758993054881e-03
3.850324676601018847e+00 3.600549019957510755e+00 3.328777492271217220e+00 -3.043398273247151578e-03 -3.536641893894465916e-03 5.971682631767742146e-03
3.845576738286142326e+00 3.595033081145408538e+00 3.338091513766555440e+00 -2.947055058620785817e-03 -3.422930428953380871e-03 5.779903328930267870e-03
3.840943686018627456e+00 3.589653576798476298e+00 3.347174570633574042e+00 -2.898479705936225087e-03 -3.364471514277960016e-03 5.680272451435244320e-03
3.836366522521339029e+00 3.584343415228883334e+00 3.356138218220974689e+00 -2.876557903280887226e-03 -3.335423405493696900e-03 5.629243550590793364e-03
3.831810585304306738e+00 3.579066175780100334e+00 3.365041849559862630e+00 -2.871708578389475797e-03 -3.322922739993091831e-03 5.604549402718464815e-03
3.827250534420230554e+00 3.573800051733738048e+00 3.373918700940092830e+00 -2.881754984210919621e-03 -3.321389729175262817e-03 5.595455032243326111e-03
3.822659340393506078e+00 3.568528278121562369e+00 3.382790409245252317e+00 -2.911008546390552246e-03 -3.330038900910011965e-03 5.598060337943485017e-03
3.822527227738242050e+00 3.568377959076315165e+00 3.383042555456429845e+00 -2.946778983413294098e-03 -3.335007149943878136e-03 5.581935287797949209e-03
3.817828816124978708e+00 3.563104449169814281e+00 3.391846917479060419e+00 -2.981246528668068420e-03 -3.318608935248888985e-03 5.526608662828648433e-03
3.813026604230230543e+00 3.557850039928790231e+00 3.400549216578116596e+00 -3.077750285249076286e-03 -3.310869062480298417e-03 5.453161565256789065e-03
3.808020759827098978e+00 3.552603830921063466e+00 3.409111308514245930e+00 -3.238174991153786129e-03 -3.308222853974758081e-03 5.349708005227291584e-03
3.802773270023136032e+00 3.547358025393576586e+00 3.417523065311859565e+00 -3.382639830008758990e-03 -3.310369917218230693e-03 5.263482348383015895e-03
3.797346525672618878e+00 3.542103411850311634e+00 3.425839310897595968e+00 -3.464346618649738301e-03 -3.319375056667613587e-03 5.229200637153244048e-03
3.791811883470318723e+00 3.536825736611871385e+00 3.434130670942028285e+00 -3.518782601200871017e-03 -3.339484043830002330e-03 5.232084033706797463e-03
3.786193858779592691e+00 3.531500326276281410e+00 3.442457226679878080e+00 -3.569563638515725525e-03 -3.379605156023654869e-03 5.273607364885599634e-03
3.781316100339548125e+00 3.526874528835057365e+00 3.449659101525002214e+00 -3.548003274675025007e-03 -3.370315217004172473e-03 5.235280729699226532e-03
3.775777167310949256e+00 3.521584034371586736e+00 3.457849645944185646e+00 -3.440486465923206678e-03 -3.304818781979253217e-03 5.098803946305360303e-03
3.770441114173106456e+00 3.516392577467658320e+00 3.465809484727432999e+00 -3.292031338251383017e-03 -3.245384057786875574e-03 4.944197322420767170e-03
3.765288231931287921e+00 3.511259547706012452e+00 3.473581960351945330e+00 -3.209405871512301806e-03 -3.231059745128256507e-03 4.862406138243780679e-03
3.761999362504682143e+00 3.507947964568581600e+00 3.478555266355203734e+00 -3.129188436022430596e-03 -3.151373365701718322e-03 4.722624691062012221e-03
3.757159379558628221e+00 3.503100802694312677e+00 3.485847749271130613e+00 -2.977353021099462746e-03 -2.964431268585683218e-03 4.478367586691032153e-03
3.752537245552031830e+00 3.498559712302657054e+00 3.492811321612965259e+00 -2.854318463960271030e-03 -2.765182150708582910e-03 4.307635216670107833e-03
