1.316328593561034641e-02 -2.592261833333652649e-02 -2.175977786374188802e-02
1.329873432147985618e-02 -2.042636726218225590e-02 -2.641038772183099473e-02
1.409945907350286867e-02 -1.565299634844131982e-02 -3.218831715331200993e-02
1.560294525857790042e-02 -1.143752268050807208e-02 -3.933974561150798549e-02
1.788804980367376257e-02 -7.634883920495197721e-03 -4.816937883983163360e-02
2.107923172836582634e-02 -4.115029072894753684e-03 -5.905342941838602477e-02
2.073555533100789397e-02 -2.200894961258907222e-03 -5.906622467831992851e-02
1.682494876395274411e-02 -1.815864020977854803e-03 -4.820832421853896155e-02
1.373884551720825839e-02 -1.501443655387307017e-03 -3.940654380984367350e-02
1.130292515028259899e-02 -1.249960677085497308e-03 -3.228590283803430688e-02
7.372916838592123668e-04 -3.106048505459652249e-05 -2.135423075333247028e-03
8.716805454043803636e-03 4.073032747706080404e-04 -2.589736784610528753e-02
7.162786310464401562e-03 6.017084729335575024e-04 -2.126682917240451179e-02
5.888263253732892687e-03 8.010445292077627861e-04 -1.754459385115334294e-02
4.821723070782001769e-03 1.011208365064499449e-03 -1.457206562048298133e-02
3.903428019951834041e-03 1.238781089945836149e-03 -1.222258510974745180e-02
3.082063994067828824e-03 1.491213221286529379e-03 -1.039603425685235727e-02
2.311865087557777622e-03 1.777054883529635438e-03 -9.014571366786587950e-03
1.550053357937366616e-03 2.106237283967915541e-03 -8.019315109804192598e-03
7.544503569612365452e-04 2.490414273219810314e-03 -7.367836229940338474e-03
-1.188731495129619325e-04 2.943375502780079533e-03 -7.032350107324949855e-03
-1.118040545253578448e-03 3.481545863194882712e-03 -6.998533148522128981e-03
-2.298042173975819134e-03 4.124589552104998558e-03 -7.264912615463250782e-03
-3.723786637735820512e-03 4.896141449365900081e-03 -7.842803883948739480e-03
-5.473700569792970365e-03 5.824693706206872205e-03 -8.756792471792847199e-03
-7.644077326622564054e-03 6.944671775024994186e-03 -1.004578135960777427e-02
-1.035441681871510783e-02 8.297741754396098512e-03 -1.176464821213131159e-02
-1.375405390903517919e-02 9.934400423558678930e-03 -1.398658313358410593e-02
-1.803044455948215469e-02 1.191591074670574069e-02 -1.680620651117416611e-02
-2.341957139289747511e-02 1.431665969075331807e-02 -2.034359974904925705e-02
-3.021904857428034039e-02 1.722703256432500662e-02 -2.474942063539034565e-02
-3.880465652307411861e-02 2.075691928968419545e-02 -3.021132119335811009e-02
-4.973031565667219989e-02 2.489599112835034350e-02 -3.360775691332909543e-02
-6.630917443064043848e-02 2.582925674487005982e-02 -2.989808325122267699e-02
-5.810773114262310357e-02 1.976564451821207283e-02 -1.743040028773512259e-02
-7.958942141039219986e-02 2.863690825110530580e-02 -1.950254873570541822e-02
-8.767131109281578460e-02 3.057020681928820233e-02 -1.810183519789149154e-02
-9.431954618715127081e-03 3.372002919006067672e-03 -1.690675262227729105e-03
-7.513197530188060747e-02 3.794926841208980800e-02 -1.236842449563388055e-02
-5.064707415291985759e-02 4.705046457031641927e-02 -7.016575559955978009e-03
-2.901218275495496754e-02 5.781617168258561257e-02 -1.964833130148865674e-03
-8.988586048803292802e-03 7.063589568616535086e-02 3.002095923542417218e-03
1.057677570164243519e-02 8.596597582545402461e-02 8.095891772040259005e-03
3.081706761438749581e-02 1.043459021671896553e-01 1.353363892613676164e-02
5.291041046089296068e-02 1.264172613504680187e-01 1.954707392299458862e-02
7.782182732949119441e-02 1.521235316505983315e-01 2.582734828954020775e-02
1.403859217758697889e-02 2.456562018282804766e-02 4.508020193236857674e-03
1.137075604626060915e-01 1.853549659469586885e-01 3.595011398813108966e-02
1.234968483619397067e-01 1.559918252368322766e-01 -1.166061744660711269e-03
1.124939198020584730e-01 9.064959944296308025e-02 -3.362830050589844105e-02
6.358464281677322916e-02 3.417130690393422460e-02 -2.005355725565141287e-02
8.145544524830866662e-02 1.496470202668261432e-02 -5.289481306344353401e-02
5.721909228481186771e-02 -4.468458332046542844e-03 -4.483564733077330389e-02
3.154575874384743517e-02 8.408650143951017491e-04 1.753150932015163537e-04
7.846994280536520594e-03 6.208315588612152783e-03 4.519346534158926593e-02
-1.520840866493959609e-02 1.181691804715183369e-02 9.213677728315743110e-02
-3.661797276351411862e-02 1.522390999961065021e-02 1.053726496156059400e-01
-5.760074894932528528e-02 1.654810250465436547e-02 8.546502646193319952e-02
-4.985686771645899545e-02 1.017612439633720257e-02 6.442965064898699412e-02
-1.301054154848573126e-02 -4.200348248475061289e-03 4.137039194875923032e-02
2.320027892307327880e-02 -1.881933725216594633e-02 2.007365893997987288e-02
2.908849345286798962e-02 -2.221245644891265900e-02 8.593124788928981767e-03
2.948982401595229633e-02 -3.128314302374630290e-02 1.386060548343702979e-02
2.280547337528590277e-02 -3.231315170571919665e-02 1.714563811707679047e-02
1.755743765402375048e-02 -3.449082673958768497e-02 2.116121101960735315e-02
1.343655493123806742e-02 -3.789878904536261861e-02 2.607840680831093050e-02
1.019585460920771972e-02 -4.266171247683307050e-02 3.210671650434764046e-02
7.636137390789229408e-03 -4.895096900067774648e-02 3.950296353556454615e-02
5.594178801026235791e-03 -5.699085839076408616e-02 4.858224427051494737e-02
3.932872443979025870e-03 -6.706665230206250439e-02 5.973135097792894865e-02
2.532735060522992802e-03 -7.953474361032707163e-02 7.342524868693833806e-02
-2.164117649972735827e-02 -7.292046220062674278e-02 7.642776582147588205e-02
-1.169600729169764479e-02 -1.511823712420946181e-02 1.771103499244202489e-02
-4.071268556212129935e-02 -5.390924244365127849e-02 5.969244314465698559e-02
-3.274180914537947601e-02 -4.526890965264980526e-02 4.844313400998728064e-02
-2.651641902436153650e-02 -3.826362031788331508e-02 3.925753050149837636e-02
-2.170405378905625529e-02 -3.263933161831208268e-02 3.174423763286327721e-02
-1.804904430825430076e-02 -2.819200239029306942e-02 2.558309936426114012e-02
-1.535867604623250213e-02 -2.476008342115811750e-02 2.051156026141367703e-02
-1.349281366264050604e-02 -2.221856045318322537e-02 1.631348092749602269e-02
-1.235642127213498059e-02 -2.047432528101712779e-02 1.280993062922904970e-02
-1.189457221207470411e-02 -1.946269951188922889e-02 9.851564966655689676e-03
-1.208968030466499831e-02 -1.914497764470085572e-02 7.312263948302100310e-03
-1.105481305624816425e-02 -1.643292129545282157e-02 3.034392538737180640e-03
-1.448319587567445908e-02 -2.014725964950764281e-02 -4.436544744382543942e-05
-1.670548304926885649e-02 -2.170816002207011028e-02 -2.167237041379111752e-03
-1.981943330450805160e-02 -2.715552782787764019e-02 -8.974243652313638672e-03
-2.403485153736921107e-02 -3.667653104588301793e-02 -2.075547011806751913e-02
-2.968078419780395549e-02 -4.747407706426145374e-02 -3.342208699861834442e-02
-1.108721330165294942e-02 -1.774405766662899217e-02 -1.461527096170261303e-02
-3.873086793177413223e-02 -6.258433613135644391e-02 -5.705173480550691789e-02
-4.866666458447049814e-02 -7.739573443616888648e-02 -7.377455084839593114e-02
-4.800519937645179175e-02 -8.051532036683081706e-02 -7.610370906386830503e-02
-2.360094453603567288e-02 -4.530863022851035898e-02 -4.284499616519690107e-02
-2.729278974055743268e-02 -6.412417168464705497e-02 -6.064100341540811651e-02
-1.834124022366574736e-02 -5.894101546851057000e-02 -5.240434391426251198e-02
-1.262274237856242202e-02 -5.180287689668946344e-02 -4.576338761544553740e-02
-9.807058272392208190e-03 -4.244748010682149186e-02 -4.043523898253085364e-02
-7.619672752023454003e-03 -3.455324111675865673e-02 -3.683136272754287954e-02
-5.953337772397679188e-03 -2.783943977608835385e-02 -3.479823818012831721e-02
-1.480640761223989902e-04 -7.066950823833305405e-04 -9.979159826041393740e-04
-4.190886415551912762e-03 -2.121161012072506763e-02 -3.426082796310245260e-02
-3.314789551070186722e-03 -1.614671312163222863e-02 -3.517435232055336758e-02
-1.043584843315217836e-02 -3.464392065965179665e-03 -3.508169596770087384e-02
-2.589430638376827298e-02 1.730775936477786658e-02 -3.397890451021229330e-02
-4.283643844806041268e-02 3.877386525597911054e-02 -3.432533347378103478e-02
-6.220277045484188388e-02 6.169906830004216053e-02 -3.613572437215225447e-02
-8.506084244419209739e-02 8.690453936775627275e-02 -3.948718227278925214e-02
-9.440359171560636087e-02 9.913673350535273654e-02 -3.778581126881697810e-02
-1.074525574858385679e-01 1.245051511096113422e-01 -4.784847906052325239e-02
-8.718363362689544871e-02 1.199045053886899498e-01 -5.408188455157914715e-02
-7.188496666364130316e-02 1.195917416496441871e-01 -6.262077046754530030e-02
-3.994392900470383409e-03 6.504791982218413593e-02 -5.347835136252597488e-02
1.368552256165187220e-01 4.189121051682621888e-02 -1.181190911709720237e-01
3.097571077859176958e-01 1.177609096894172147e-02 -1.199397783793784561e-01
2.444188664774247510e-01 2.009347056668982917e-02 -7.579196855846134784e-02
5.408364769813635980e-02 1.448706015475608767e-02 -2.880437370453897000e-02
7.621764101994164819e-02 1.984180786704727376e-02 -3.104484688483300295e-02
6.521077091123653191e-02 1.643604341441427114e-02 -1.810723909182487129e-02
5.787096599157017657e-02 1.364243790025149346e-02 -5.941837099615010845e-03
5.379187083743040831e-02 1.134660639889516383e-02 5.969761978364573896e-03
5.274934636677416216e-02 9.453152240087974931e-03 1.813514926241006561e-02
5.468905934970966221e-02 7.881494637877210427e-03 3.107272676176715126e-02
5.972357908561813644e-02 6.562253476755643307e-03 4.533379125752261263e-02
6.813882386205788455e-02 5.434020480883132269e-03 6.152601927107442109e-02
8.041022429570494900e-02 4.440359077967589475e-03 8.033935309419934501e-02
9.722951383949736404e-02 3.526880230439054156e-03 1.025753918913866747e-01
9.599127274730209769e-02 -3.258880488307704625e-03 1.256636748952504323e-01
7.135219521374459861e-02 -1.688278447565766394e-02 1.318229082064082125e-01
3.761272345289014274e-02 -2.575606997508240320e-02 1.050475660754215806e-01
2.033974940611344220e-02 -4.565245360708364980e-02 1.236252469873578008e-01
9.577380423465783627e-04 -1.524280595856114702e-02 3.392618053536065881e-02
-7.404434267004137218e-03 -5.978583154812508460e-02 1.157662351526695943e-01
-1.149926915911221592e-02 -6.223501596292065063e-02 1.007501226425045054e-01
-6.453895763213751170e-03 -2.745684838832905192e-02 3.891500321633673681e-02
-1.702350554334514099e-02 -5.962446498327992478e-02 7.169719308491680210e-02
-1.327441887692637663e-02 -5.269331193317501605e-02 5.422964315634817151e-02
-8.031650151748948030e-03 -3.967833872083066649e-02 3.677470334857704110e-02
-4.782520596062163343e-03 -2.483065743990639854e-02 1.837729118866797406e-02
-3.085642407281433824e-03 -1.786582290031053788e-02 5.852486324857590974e-03
-7.845116092769506555e-03 -2.046157523130365686e-03 -2.716188582368586429e-04
-2.219372671338732880e-02 1.949134896802458966e-02 2.423641975418329257e-03
-3.771741693777631160e-02 4.167090451864038925e-02 5.222098161294739388e-03
-5.527683201398334717e-02 6.528117435960255344e-02 8.242912352679291829e-03
-7.583750502845215680e-02 9.116543251805736547e-02 1.161471937343815444e-02
-1.005233555531716561e-01 1.202518728741573256e-01 1.548110602662004266e-02
-9.881725850870216876e-02 1.196600942699922315e-01 1.396064462135631831e-02
-8.140968823084129835e-02 1.029881753703977137e-01 8.863812755536396026e-03
-6.402309519428366069e-02 8.471892041160822284e-02 3.838193874345701469e-03
-5.026772588746104137e-02 6.938326362305288764e-02 -1.024408456612943942e-03
-3.933613424030731748e-02 5.751112174430509510e-02 -6.768819504457060897e-03
-3.057901786386041723e-02 4.869583737771151360e-02 -1.363983345341732503e-02
-2.347984284867439195e-02 4.158052818120518829e-02 -2.109264468001283491e-02
-1.762062713268638253e-02 3.592124798846051126e-02 -2.944482824114274047e-02
-1.265574377546293400e-02 3.152357666749200371e-02 -3.905227179798238801e-02
-9.673024304173426582e-03 2.719270389249944797e-02 -3.993842466587712442e-02
-5.446258226513638404e-03 1.404881762874744811e-02 -2.340632687865191672e-02
-6.652784698002870908e-03 1.502027312819597879e-02 -3.039660750554229462e-02
-5.886208858198302765e-03 1.148355624862962450e-02 -2.456017170460740237e-02
-5.321572555049316512e-03 8.363102477358781706e-03 -1.977112248271416933e-02
-4.922897074105755250e-03 5.549844899009903805e-03 -1.582546970217210344e-02
-4.664767570185392176e-03 2.945395699735696860e-03 -1.255515120741517061e-02
-4.530797096511803360e-03 4.586257392892067238e-04 -9.820873531755090410e-03
-4.512637579994496773e-03 -1.997506003095915906e-03 -7.506178095267821045e-03
-4.609479714551679638e-03 -4.508982449234914813e-03 -5.512480171662979996e-03
-4.828012591197648577e-03 -7.163722445745304354e-03 -3.754869261176122484e-03
-5.182840996648228546e-03 -1.005464207450834299e-02 -2.158491960905193317e-03
-5.697385331995217898e-03 -1.328288893312516879e-02 -6.553632869754774052e-04
-6.405317481690118997e-03 -1.696136099716263890e-02 8.185294243042529972e-04
-7.352617426520834804e-03 -2.121863132683506417e-02 2.325953411067145996e-03
-8.600371931810289403e-03 -2.620341371859694068e-02 3.931104313582396530e-03
-1.022848009634853318e-02 -3.208972277862898181e-02 5.702340855291417737e-03
-1.234048350397595577e-02 -3.908290549955576593e-02 7.715096870240299373e-03
-1.506980426850941350e-02 -4.742675097234461123e-02 1.005509470913543667e-02
-1.858775608635859083e-02 -5.741192133186958507e-02 1.282199694615234788e-02
-2.311379637060360578e-02 -6.938599163508685219e-02 1.613365193596293101e-02
-2.892861737373219125e-02 -8.376544057282497846e-02 2.013111404361697665e-02
-3.639083826626120927e-02 -1.010499995717796806e-01 2.498465245178407498e-02
-1.886999090122238275e-04 -5.084162032407096680e-04 1.277336932176539527e-04
-2.528966003313008054e-02 -1.079670167650625956e-01 2.917204266612551111e-02
4.646182072366777938e-03 -1.048207863053781386e-01 3.295165545219297387e-02
3.485969201072731255e-02 -1.053952104846848925e-01 3.813341279048112348e-02
1.845292402662619333e-02 -3.766977226151255187e-02 1.369482450423967039e-02
4.422951551149043037e-02 -9.055744032309313851e-02 2.782953412178811384e-02
3.522897271288845389e-02 -7.537973526106170330e-02 1.736229531710914431e-02
2.823711022820937777e-02 -6.281307219167725497e-02 7.632869150480279738e-03
2.283220963247604637e-02 -5.242309507943845870e-02 -1.773305909649647251e-03
1.868653204228681516e-02 -4.385039099596391154e-02 -1.125702116848843574e-02
1.554706505286813402e-02 -3.679821926129024645e-02 -2.122237109201702623e-02
1.322060649235175245e-02 -3.102236936646896037e-02 -3.209396737756133045e-02
1.156232261065756259e-02 -2.632280840395053931e-02 -4.433502705359654295e-02
1.046711745170082926e-02 -2.253683826723400230e-02 -5.846710512710927982e-02
9.863311269528636863e-03 -1.953353371560485885e-02 -7.509231230257520928e-02
9.708258376233715181e-03 -1.720927463984362263e-02 -9.491896452951481544e-02
9.985645784083011650e-03 -1.548422364318140232e-02 -1.187917567382614781e-01
1.070431009629676383e-02 -1.429963272499857295e-02 -1.477277459988640962e-01
1.189849687583802509e-02 -1.361589057426005993e-02 -1.829596773035981894e-01
1.362956865840420084e-02 -1.341124845846725956e-02 -2.259884974487753884e-01
7.597199603807451747e-03 -6.085949168669158721e-03 -1.127484885080238669e-01
1.568390357251048597e-02 -1.386934951288629203e-02 -1.468146250606149894e-01
1.715935248815487688e-02 -2.070751379260860059e-02 -5.457444467097842533e-02
1.941273088280701456e-02 -2.828051086591063315e-02 3.533870548260317768e-02
2.256051767115071702e-02 -3.685895174067477936e-02 1.267554889663966844e-01
3.070571515351025460e-02 -3.556478425629625018e-02 1.635746047232305711e-01
4.437899023056519204e-02 -2.437060041755282833e-02 1.473647459955242656e-01
6.044032131030096372e-02 -1.408195970643744653e-02 1.374314253729216617e-01
2.841542421148552169e-02 -1.463654394029852797e-03 5.293037154786179449e-02
8.517865522284766289e-02 6.518667453640400108e-03 1.346562388072908012e-01
1.098064305192491263e-01 1.635847520238803768e-02 1.371794569101268124e-01
1.073858443504862870e-01 2.332277110868593781e-02 1.127221633079857066e-01
7.776223228121578734e-02 2.773045113467920153e-02 6.024240415444249985e-02
5.237647761976858135e-02 3.310857748281685609e-02 1.032762129565026679e-02
2.981340033621514285e-02 3.963030201984696355e-02 -3.914872102633207285e-02
8.818952745912177205e-03 4.751521722463537128e-02 -9.029448038132376064e-02
-7.055609486337507605e-03 6.191407019139633094e-02 -1.193476897699602413e-01
-1.472554539768596027e-04 8.097122230216591667e-04 -1.376559714404230941e-03
-1.915500513823127984e-02 8.379057840907572219e-02 -1.276321383699860201e-01
-3.179837269885644330e-02 1.080928546128486351e-01 -1.412702964648405446e-01
-3.042971614549161777e-02 1.119534526319237444e-01 -1.277269930266386466e-01
-2.400889452574996724e-02 9.549632488819645437e-02 -9.513749803576727893e-02
-1.168680681828971647e-02 3.361965341833315912e-02 -3.043979079107569582e-02
-3.655361266828507927e-02 7.947828129207790138e-02 -6.300772688029962487e-02
-4.294680436142941926e-02 6.952471259229435485e-02 -4.636550283840621539e-02
-5.182017346517157202e-02 6.197630153810437803e-02 -3.169988462138414315e-02
-6.364566729667484046e-02 5.657969334695350100e-02 -1.838598573475408102e-02
-7.906385988291214639e-02 5.315989552013248437e-02 -5.856501872340233970e-03
-9.891909788643495072e-02 5.161497291266786691e-02 6.422455834882358217e-03
-1.243061572980169588e-01 5.191350485317064445e-02 1.897410412373178035e-02
-1.566310031357797394e-01 5.409477412921096656e-02 3.233327609948093845e-02
-1.976890393874727592e-01 5.827176703163208793e-02 4.706920470568968368e-02
-2.497652164527118246e-01 6.463718101362174451e-02 6.380977158727801912e-02
-2.260299774719496391e-01 7.329128077965517407e-02 8.305684453202955009e-02
-1.185799709956427000e-01 6.828719257234429352e-02 7.554241025208244253e-02
-3.401015262748190160e-02 6.426359500317070650e-02 5.558584907738370329e-02
5.890256338122897006e-02 5.773662693026106185e-02 3.111282863240266358e-02
1.048910190772223416e-01 4.874372469878143765e-02 7.866840666943450064e-03
7.139513982076241272e-02 2.323932740714784034e-02 -6.187265550370980513e-03
1.194661935209592879e-01 2.433446349044130277e-02 -2.731246829679431429e-02
1.078783882965537871e-01 1.740304446585059367e-02 -1.899095241550040683e-02
7.987137532486622560e-02 1.442183390786151535e-02 2.118369551268738105e-02
5.956313103023214844e-02 1.078908925047766809e-02 3.791499629670583987e-02
4.580746683482218168e-02 6.348735505135281142e-03 3.191579052798165783e-02
3.477497158972592262e-02 2.202894093189253135e-03 2.727623916570586643e-02
2.584741813820671044e-02 -1.805607531488789266e-03 2.379871805128071921e-02
1.852319473452839968e-02 -5.826520775285330689e-03 2.133510441852559322e-02
1.238913672403259801e-02 -1.000792387020139375e-02 1.978046707797737405e-02
7.097267616300687552e-03 -1.450179225325403699e-02 1.906859644854411520e-02
2.345141736587776689e-03 -1.946960720212320001e-02 1.916918413485434181e-02
-2.141319283129459149e-03 -2.508821431813303138e-02 2.008653167469714659e-02
-6.623465965214450288e-03 -3.155614763244397880e-02 2.185973386813575350e-02
-1.136492317421290005e-02 -3.910064696864734568e-02 2.456434431151438905e-02
-1.664680887846162541e-02 -4.798561662808369099e-02 2.831559381705212736e-02
-1.555085246615331949e-02 -5.238605327346860380e-02 3.548356931165633221e-02
-2.170961417871077482e-03 -1.178467968945260368e-02 9.159021809888553620e-03
-4.274491186493213288e-03 -5.591276316702975535e-02 4.847504767104788420e-02
3.136679000713120391e-03 -5.805009917889478871e-02 6.151438713297541216e-02
1.080929108139268638e-02 -6.221955276215512809e-02 7.717451740337880062e-02
1.914990748487869002e-02 -6.857013400705114226e-02 9.612257882951641408e-02
2.851693783531441054e-02 -7.726209521047838757e-02 9.793224537998772294e-02
7.086926367235640671e-03 -1.831838610036232856e-02 1.922351676110033852e-02
1.646493644202168261e-02 -7.906754375502511589e-02 7.388988351488161299e-02
-8.958248632042102935e-03 -7.438582578209569640e-02 5.852103926952622465e-02
-1.743686688894994716e-02 -6.944041650486926232e-02 4.399739252537791107e-02
-9.455295887782140182e-03 -6.410708234898104818e-02 2.970011446702386024e-02
-1.981144962050618644e-03 -6.102661681347754108e-02 1.666782662977120064e-02
3.146162261341194869e-03 -3.672236161057369774e-02 2.122543215320783511e-03
1.226692291384605740e-02 -5.919977000573483500e-02 -9.721343447863590309e-03
2.038388887858241794e-02 -6.113297616229004111e-02 -2.240379931106598055e-02
5.206085750778837590e-02 -5.758371437106683810e-02 -2.739219876812421656e-02
7.451729578839060009e-02 -5.242117282642222431e-02 -3.170837542991389313e-02
5.682031432287711070e-02 -5.419134684599127144e-02 -4.516929160052091802e-02
8.972897813740859929e-03 -1.187507001747650955e-02 -1.211497152991607672e-02
2.711387562678255550e-02 -5.763875354287250480e-02 -6.866903954928700593e-02
4.315133017067476415e-03 -6.448231203201690298e-02 -8.807403186729247102e-02
-2.748638332024783831e-03 -6.247539433603420400e-02 -8.972825890741126242e-02
1.956825220548681025e-03 -5.094408386778856435e-02 -7.235882596770479291e-02
3.077990286287464287e-03 -4.057208398291331508e-02 -5.672981726891592608e-02
4.290441265417763161e-03 -3.163964345847868759e-02 -4.351884606329351618e-02
5.647255763851237800e-03 -2.383266731415142892e-02 -3.216311176469843769e-02
7.213108733248176779e-03 -1.687697593922253547e-02 -2.217884395762236699e-02
9.067498506105539646e-03 -1.052870823922023163e-02 -1.314069539633482692e-02
1.130891163781488386e-02 -4.565809711624163776e-03 -4.663622766457350792e-03
1.406015196653930509e-02 1.219689193361456550e-03 3.613515969033679123e-03
1.747512584653175549e-02 7.028870820887930977e-03 1.204334586329989902e-02
2.174746080438287599e-02 1.306285013488742673e-02 2.098499635162497448e-02
2.712144054305136442e-02 1.952965018966635810e-02 3.081940007402323572e-02
3.390587211827587877e-02 2.665126375086180471e-02 4.196552070798467010e-02
4.162824695616192117e-03 3.498268158608932536e-03 5.307956333996369583e-03
4.241631490925732578e-02 3.792684064524360493e-02 5.576519919091276617e-02
4.622339788376458175e-02 4.409931084681563418e-02 5.389678923559949181e-02
4.542953543001171379e-02 4.864171336692952458e-02 3.712361938867184824e-02
4.709731871693219329e-02 5.485725185733034137e-02 2.193064507357089798e-02
5.134176112664451397e-02 6.295324058915884036e-02 7.670563983636555921e-03
5.842568367571350507e-02 7.320235959925576463e-02 -6.264185670199701531e-03
1.196476470880472771e-02 1.553895998645190603e-02 -2.983710618076965571e-03
5.244951953766085334e-02 7.813167528454560695e-02 -1.784083135808893494e-02
3.711214006325017079e-02 6.890443310780708375e-02 -1.832109880849825193e-02
2.375901711756794529e-02 6.206533061369705340e-02 -1.958348908553061291e-02
1.166610496709926878e-02 5.736598070807484573e-02 -2.168182254672974471e-02
1.777883605548217160e-04 5.463655032379643312e-02 -2.470552998555667831e-02
