1.921553472216210201e+00 3.633544819542942506e+00 4.018660397576493182e+00 3.277916896724869522e-02 6.248672733598824303e-02 1.165722912867205550e-02
1.973620226887148332e+00 3.736290541631344109e+00 4.035040600606597749e+00 3.291690740411144789e-02 6.714844026400570987e-02 9.009822590964755226e-03
2.025837439159661635e+00 3.844722784508820990e+00 4.048190897900319385e+00 3.296766612321763712e-02 6.966151873354271828e-02 7.582027570992716514e-03
2.078075797222174170e+00 3.956307786548188599e+00 4.059549224711398452e+00 3.294293509619147797e-02 7.112635340578860044e-02 6.748877071744657438e-03
2.130202867507854592e+00 4.069892465872531062e+00 4.069769147732345438e+00 3.282700018535662095e-02 7.218458729755282410e-02 6.145693114987508913e-03
2.182032687831681805e+00 4.185199966240071845e+00 4.079005947103658158e+00 3.256792733260450989e-02 7.330014213163907333e-02 5.508460986764528340e-03
2.233249826432625262e+00 4.302709105131754974e+00 4.086984595049724334e+00 3.205431340880901536e-02 7.496257389680928418e-02 4.558271974424427456e-03
2.282999334438179595e+00 4.423858069010556449e+00 4.094139260981192407e+00 3.071699119039163900e-02 7.789305636212942585e-02 4.468835355724169733e-03
2.314028574013363926e+00 4.506409770239302226e+00 4.099209608353556078e+00 2.814018725199229215e-02 7.869357434647518412e-02 5.148690277069058706e-03
2.356832638984740491e+00 4.629796478880213506e+00 4.107581408518451660e+00 2.586509268231753159e-02 7.698602317413076601e-02 5.414086428222946931e-03
2.396889823590728774e+00 4.751128065957215263e+00 4.116273476529554998e+00 2.467493027048634976e-02 7.609993295135934754e-02 5.552775142779529764e-03
2.435510451194109915e+00 4.871394665040391203e+00 4.125133079246051437e+00 2.405283985115543033e-02 7.564196427694973301e-02 5.625466495662282893e-03
2.473380977667771763e+00 4.991113623525157195e+00 4.134080821769933856e+00 2.372865958191580985e-02 7.540878425987974920e-02 5.663981942504345626e-03
2.510862117530090920e+00 5.110559104006918041e+00 4.143075894381337498e+00 2.356162205141966795e-02 7.529681671553777045e-02 5.685183299227379757e-03
2.548145539968068807e+00 5.229883730673933862e+00 4.152098209075645308e+00 2.347924183493474773e-02 7.525624918373124972e-02 5.698353527232731183e-03
2.585337192478111223e+00 5.349186239534772902e+00 4.161139606466258911e+00 2.344586805886113290e-02 7.526887997960070298e-02 5.709260111387821565e-03
2.622503469427549749e+00 5.468555110174609268e+00 4.170200284107284716e+00 2.344726158404868491e-02 7.533995683968405799e-02 5.722679595213976678e-03
2.659700341474095175e+00 5.588107456188633471e+00 4.179288882794260473e+00 2.348452578624458942e-02 7.550035028431451023e-02 5.744488349989944863e-03
2.696998223692912866e+00 5.708040266076176650e+00 4.188426268682625242e+00 2.357480624584296774e-02 7.581995873743273273e-02 5.784234852648225539e-03
2.734513627748090592e+00 5.828716411697620892e+00 4.197654666846863947e+00 2.375916116781685156e-02 7.643816550959567357e-02 5.859319369432507141e-03
2.772461814907282829e+00 5.950822972603374339e+00 4.207056144165288281e+00 2.412120681261110608e-02 7.762461673371101600e-02 6.002610401752343436e-03
2.811254218311877384e+00 6.075670945979115167e+00 4.216788531723849154e+00 2.482499326025911987e-02 7.989681903970242971e-02 6.276831840732135896e-03
2.835099883561899237e+00 6.152599558743139241e+00 4.222907350667079562e+00 2.465199847123811586e-02 7.972136477183092151e-02 6.419019889670001498e-03
2.873453687011651159e+00 6.276781143713067834e+00 4.233134492860358478e+00 2.373768388794141732e-02 7.696028913904813529e-02 6.484658792707282543e-03
2.910473796371523925e+00 6.397223491993160316e+00 4.243736696256294572e+00 2.296976286636797163e-02 7.500344324998020618e-02 6.892238033492564808e-03
2.946128229381174357e+00 6.514522604041871112e+00 4.255397389678402753e+00 2.201456318798269279e-02 7.299455465307795599e-02 7.820165323084498840e-03
2.979786501801803489e+00 6.627901071557666945e+00 4.269263327096077809e+00 2.045060818908870856e-02 7.005710755308171278e-02 9.674614517290713520e-03
3.009933261247344394e+00 6.734872821959254630e+00 4.287446543406688626e+00 1.758267651238638526e-02 6.491195010991183956e-02 1.326731552045398548e-02
3.033489780061863872e+00 6.830163305510954963e+00 4.313948831907501891e+00 1.213286535912850087e-02 5.532034857787769544e-02 2.017086385549013081e-02
3.048534318675250709e+00 6.908220448494523325e+00 4.351141091712505293e+00 6.841427947802783058e-03 4.316838212294641514e-02 2.675494991784621926e-02
3.057557343601034372e+00 6.965573947042565273e+00 4.395528801898112903e+00 4.534325464546646450e-03 2.919650704567518587e-02 2.924942929748848564e-02
3.064465974913436419e+00 6.994478942969605484e+00 4.441494716589168057e+00 4.168728203018265410e-03 7.273428274993797016e-03 2.874618495188880837e-02
3.071353589627526581e+00 6.989232408810780228e+00 4.485994417225872333e+00 4.508279207086667711e-03 -1.389324150247927235e-02 2.739949363810606844e-02
3.078663548134342953e+00 6.958203325207842127e+00 4.529105726895561013e+00 4.707703085396835151e-03 -2.525657202407816104e-02 2.699443939234530063e-02
3.086284299385836150e+00 6.912990319655115456e+00 4.572180760667017729e+00 4.903415157699516150e-03 -3.178922821641709529e-02 2.735372400609607790e-02
3.090879107644073365e+00 6.881945623965392222e+00 4.597514774887065059e+00 4.957532139721180543e-03 -3.484353821485489111e-02 2.702190261945492181e-02
3.098639398853854754e+00 6.825977039854915773e+00 4.639416480344697113e+00 4.833131554350146575e-03 -3.577247847227999628e-02 2.584586173256691113e-02
3.106286232408217884e+00 6.768718455266951040e+00 4.679661310636065608e+00 4.814524640442061076e-03 -3.647120988851379475e-02 2.493140809437410094e-02
3.113981412526613646e+00 6.710291871456584012e+00 4.718346674585891520e+00 4.894083471852787338e-03 -3.724621525800706628e-02 2.387826881101037108e-02
3.121907011561705136e+00 6.650306963321914289e+00 4.754887374280892587e+00 5.104987671435177489e-03 -3.843744420510591953e-02 2.222546562258428601e-02
3.130341067970793922e+00 6.587689864420553043e+00 4.787759452771573443e+00 5.535025482545532886e-03 -4.056741168137618231e-02 1.924953594182097355e-02
3.139773143017968948e+00 6.520212159705506494e+00 4.813833129055518967e+00 6.363033065415704681e-03 -4.457036432033967266e-02 1.364785948673398648e-02
3.151107621572033946e+00 6.443513522426852269e+00 4.827002833277769689e+00 7.933050515982205397e-03 -5.220201151326382683e-02 2.968476574141284702e-03
3.164917892790849230e+00 6.354702668758828388e+00 4.823248681738241395e+00 9.486755209933526653e-03 -5.985245261469933353e-02 -7.705123848180714385e-03
3.180595688358889284e+00 6.256609418899285124e+00 4.806610896449651449e+00 1.029155911752033421e-02 -6.391323300342477420e-02 -1.328692175879529758e-02
3.197248398517215318e+00 6.153518546979462656e+00 4.783224287959992438e+00 1.071794527540732150e-02 -6.615776439230595940e-02 -1.622017569990854766e-02
3.214431663648526172e+00 6.047532111749489125e+00 4.756269579511931411e+00 1.096148596008948185e-02 -6.756647897077526499e-02 -1.778882605421945248e-02
3.231943265773635776e+00 5.939487103202122142e+00 4.727365670215364801e+00 1.113234850964985208e-02 -6.875504067891680116e-02 -1.867950020730095584e-02
3.233229874209794019e+00 5.931593900404270592e+00 4.725202216222163187e+00 1.132467275715889031e-02 -6.901642204507410505e-02 -1.908238297854332466e-02
3.251097387366451485e+00 5.822549614798105289e+00 4.694857015591500371e+00 1.121923831433504180e-02 -6.856572305855662686e-02 -1.920443371866350710e-02
3.268838446561886713e+00 5.714049188234249677e+00 4.664364584064879971e+00 1.116499054218672397e-02 -6.833026177286287417e-02 -1.926814554423805087e-02
3.286514446959616809e+00 5.605832892801938527e+00 4.633795295036231998e+00 1.113708297930143636e-02 -6.820724849942404189e-02 -1.930140553070586185e-02
3.304156978469935169e+00 5.497765039009626875e+00 4.603185881189755690e+00 1.112272594369519488e-02 -6.814297997657774164e-02 -1.931877139324562551e-02
3.321782289393835796e+00 5.389774742974139166e+00 4.572555513114910930e+00 1.111533649134584766e-02 -6.810939747605471162e-02 -1.932784367195670636e-02
3.339398730951296024e+00 5.281824982158922488e+00 4.541914190623723258e+00 1.111152540086963146e-02 -6.809183853052652724e-02 -1.933259268036182851e-02
3.357010586409263642e+00 5.173896432624244923e+00 4.511267119804873715e+00 1.110954496191093356e-02 -6.808263614092001370e-02 -1.933509638945328860e-02
3.374620036745306972e+00 5.065979032647922153e+00 4.480616991811386285e+00 1.110848813421780670e-02 -6.807777160150171869e-02 -1.933644994551524457e-02
3.392228162897203081e+00 4.958067590013340187e+00 4.449965160871690806e+00 1.110787284795301463e-02 -6.807511998098063344e-02 -1.933724501223305775e-02
3.409835444077885747e+00 4.850159515380997988e+00 4.419312237126258758e+00 1.110742136938839587e-02 -6.807352226300626696e-02 -1.933782874848856415e-02
3.427441981269860882e+00 4.742253692391831699e+00 4.388658353755871211e+00 1.110693392896649687e-02 -6.807227903902959842e-02 -1.933845577980295577e-02
3.445047549733380343e+00 4.634349991498901034e+00 4.358003225322404361e+00 1.110619923337257363e-02 -6.807084464019985681e-02 -1.933939965594189819e-02
3.462651507127035622e+00 4.526449215806972681e+00 4.327346022874775322e+00 1.110490173665495441e-02 -6.806858793499266647e-02 -1.934107258240880603e-02
3.480252519804847733e+00 4.418553456259713741e+00 4.296685011184121272e+00 1.110248498416151024e-02 -6.806451502647829777e-02 -1.934420581264567965e-02
3.497847990730279299e+00 4.310667013220141008e+00 4.266016789317679248e+00 1.109791189511127527e-02 -6.805683186718315680e-02 -1.935016972703151178e-02
3.515432943757730300e+00 4.202798290706459383e+00 4.235334802050501501e+00 1.108921879247376160e-02 -6.804215430736894332e-02 -1.936157374443855592e-02
3.532997885153660089e+00 4.094963497565617061e+00 4.204626470520500980e+00 1.107267138109869001e-02 -6.801401796862362181e-02 -1.938340852396532032e-02
3.550524723655232417e+00 3.987193785289733228e+00 4.173867686247833220e+00 1.104116004963905974e-02 -6.796003185205218289e-02 -1.942523043051145801e-02
3.567978996488437637e+00 3.879548965222393786e+00 4.143012258456296948e+00 1.098114538200634441e-02 -6.785642254941882945e-02 -1.950534453410794275e-02
3.585295062380930542e+00 3.772143844455469353e+00 4.111971695559843099e+00 1.086684214644465483e-02 -6.765756719221924231e-02 -1.965881708272947809e-02
3.602347902706812377e+00 3.665198774809258264e+00 4.080576470783667808e+00 1.064914462922166710e-02 -6.727590735371533071e-02 -1.995282466593027021e-02
3.618899422543715438e+00 3.559136668031472883e+00 4.048501817154587457e+00 1.023453905573352973e-02 -6.654340204768176281e-02 -2.051605866984646670e-02
3.634496197483552571e+00 3.454769184071629251e+00 4.015125570841906466e+00 9.444951804461008266e-03 -6.513755235259362231e-02 -2.159505603878999688e-02
3.644673583724989285e+00 3.380729916230537313e+00 3.989011692784978802e+00 7.777549225853880657e-03 -6.013636937605739557e-02 -2.258970812738710782e-02
3.654348224675925128e+00 3.293947759922486007e+00 3.952133609621281352e+00 4.435755241967472527e-03 -4.935542224432438313e-02 -2.393970610908045804e-02
3.658959649019601468e+00 3.223496769501384307e+00 3.912843469453290091e+00 1.388639846387274392e-03 -3.953136562291444112e-02 -2.563302247256544000e-02
3.659049990193210533e+00 3.217710672756268320e+00 3.908693959575343158e+00 -2.554053654860765146e-04 -3.302289999523233543e-02 -2.639947565393228543e-02
3.657725278514798894e+00 3.170441817374469728e+00 3.866686816081345679e+00 -1.412011244380267884e-03 -2.661594414027728533e-02 -2.660132083125542682e-02
3.655235187915100603e+00 3.133174565580309157e+00 3.824488656168170131e+00 -1.725897817113062217e-03 -2.040430607347157657e-02 -2.664048281405051455e-02
3.652811478066091855e+00 3.107749737829132108e+00 3.782343773325058223e+00 -1.326691362387727316e-03 -1.167468892018164346e-02 -2.653410066551953328e-02
3.651744678802775645e+00 3.101182519751508604e+00 3.740519787226931570e+00 -9.929203176899047790e-06 3.387948268745151134e-03 -2.623560446101167593e-02
3.655831868461199008e+00 3.120633211564787235e+00 3.699928993575579028e+00 5.177830503371543686e-03 2.114994669191219354e-02 -2.497817049597808939e-02
3.669187588708152870e+00 3.162284493659316187e+00 3.659644229879474242e+00 1.167959906185078202e-02 3.139782633346303864e-02 -2.584948367232341865e-02
3.690439349666282176e+00 3.214945253787663049e+00 3.616265967609261445e+00 1.513624054618262563e-02 3.504260423576692485e-02 -2.888126589157266264e-02
3.715939030966851409e+00 3.272729502287865966e+00 3.568982554209719105e+00 1.703873236077893885e-02 3.786314719756036368e-02 -3.077664850749167041e-02
3.719915326475761397e+00 3.281573013243493264e+00 3.561876163346706647e+00 1.784818611822852272e-02 3.972693051933952335e-02 -3.157256250886263799e-02
3.748473992436957669e+00 3.345874426482506880e+00 3.511778498770691037e+00 1.818562782928901875e-02 4.140256326728959657e-02 -3.163611829458236324e-02
3.777389880276478262e+00 3.414397745784105709e+00 3.461525083485894161e+00 1.830012594341672710e-02 4.505388819886721463e-02 -3.176907460018609658e-02
3.806363308043926974e+00 3.491542314331623320e+00 3.410959794319943228e+00 1.826045076144537996e-02 5.228017123396887234e-02 -3.202961241794372027e-02
3.823978095970354651e+00 3.546135532608184704e+00 3.379705947280032596e+00 1.745136111380434299e-02 5.839379038345070966e-02 -3.132948228758240111e-02
3.850629795345237305e+00 3.640292701862843483e+00 3.331030610385523616e+00 1.617662228948617623e-02 6.040599733069896421e-02 -3.008463469379411837e-02
3.875199975093398752e+00 3.736884345871717805e+00 3.283674755408274581e+00 1.482449297341304102e-02 6.146543844936742246e-02 -2.966467990527824061e-02
3.897092774162473017e+00 3.834769378850391153e+00 3.236476518472988673e+00 1.279823998695436317e-02 6.203829788939685397e-02 -2.988576657114496923e-02
3.915844644269101948e+00 3.933369643793350523e+00 3.188776299199286512e+00 1.086139821329645642e-02 6.236779778292050186e-02 -3.029803560491970901e-02
3.932234415810829997e+00 4.032402336460545911e+00 3.140561262410054955e+00 9.817884300317046217e-03 6.258334026293034535e-02 -3.053531653093896278e-02
3.947315694549585086e+00 4.131757822684352988e+00 3.092026487787429723e+00 9.210443995219358762e-03 6.277479817124814732e-02 -3.070145174862192253e-02
3.961569108544724216e+00 4.231462592192866801e+00 3.043227153266844454e+00 8.773394463004298427e-03 6.302392828995585783e-02 -3.086911416971277120e-02
3.975250394183378777e+00 4.331692857820901743e+00 2.994130967634227147e+00 8.488686035951788916e-03 6.343772683515958022e-02 -3.107599150701950350e-02
3.988640190284742371e+00 4.432851336115501972e+00 2.944632268819621590e+00 8.405832682530759575e-03 6.419493744011370295e-02 -3.137696872650302948e-02
4.002032281600799379e+00 4.535744040510083508e+00 2.894477482856813388e+00 8.492000996616016692e-03 6.562571121628296700e-02 -3.190378265219492165e-02
4.012305111036277516e+00 4.615694356553842859e+00 2.855801393161937263e+00 8.376336668536056226e-03 6.565532276776203657e-02 -3.160358402249814624e-02
4.025375318586655204e+00 4.718681457021873804e+00 2.806700333928203950e+00 8.113629901229012231e-03 6.428464336702228998e-02 -3.034767072126019413e-02
4.038050118201277350e+00 4.820062141852048399e+00 2.759768189804813865e+00 7.877890827237254631e-03 6.362847612375374662e-02 -2.886704402488106044e-02
4.050293641958499613e+00 4.920741488814963205e+00 2.715874834995705811e+00 7.569750552528224652e-03 6.339980376468744294e-02 -2.651360249830170268e-02
4.061886268263668498e+00 5.021318494579498193e+00 2.677220285727246019e+00 7.056850899887385023e-03 6.349947865492756860e-02 -2.225719524225554941e-02
4.072327316769875694e+00 5.122349783654957633e+00 2.648297695956610909e+00 6.117025385465330554e-03 6.397324294836700953e-02 -1.423470034395831960e-02
4.080425405421082452e+00 5.224215097863870838e+00 2.631662762905734532e+00 4.100779225678234489e-03 6.455244579193650245e-02 -6.753746568654627434e-03
4.085226831075376985e+00 5.326906167280402116e+00 2.623654705600991122e+00 1.957518293625983442e-03 6.501518515918992824e-02 -3.350092448894719400e-03
4.087428982236132491e+00 5.430396105720078026e+00 2.619790874509964951e+00 8.212979712874482778e-04 6.555975988474511962e-02 -1.524938516681270022e-03
4.088234950731258976e+00 5.534999250185967945e+00 2.618202346701310024e+00 1.961358583170191351e-04 6.641940981424714063e-02 -4.793215232714234252e-04
4.088240482110983898e+00 5.641511096332032515e+00 2.618016228162957759e+00 -1.881934886201148472e-04 6.796783708434440963e-02 2.444940641099700935e-04
4.088070573809067021e+00 5.668472320467818015e+00 2.618242229727688386e+00 -6.662826457632151740e-04 6.761258240458219160e-02 8.920036472152883525e-04
4.086695706630391278e+00 5.773733994744364217e+00 2.620328462289858162e+00 -1.069904518540369708e-03 6.519732277687650956e-02 1.740215024452192475e-03
4.084413983047178398e+00 5.875289313122819657e+00 2.624274336858789525e+00 -1.810376928174753028e-03 6.293644754501458161e-02 3.238330946279619101e-03
4.080433385859326023e+00 5.972601267480665221e+00 2.631629877807850182e+00 -3.213908814725417035e-03 5.984384262347595962e-02 6.042222227617969482e-03
4.073613580335844198e+00 6.063282738537531635e+00 2.645634877629238435e+00 -5.393992508093325457e-03 5.457118693639748802e-02 1.162801391720650820e-02
4.064923674831765865e+00 6.142048592753686975e+00 2.674084337940358935e+00 -5.576227259264131438e-03 4.480855271613516655e-02 2.426692991010899469e-02
4.057333260008015863e+00 6.205152332677662308e+00 2.723304588645504953e+00 -4.006900831654820402e-03 3.480905884585668714e-02 3.783470980138507744e-02
4.051491978590332721e+00 6.255518626197047460e+00 2.788986051533469901e+00 -3.366882885206743271e-03 2.873817380329240362e-02 4.503619161736550219e-02
4.046163978224328162e+00 6.297273403670941683e+00 2.863535560048966921e+00 -3.358494234780205756e-03 2.394422024541519034e-02 4.902360393776811209e-02
4.040353212312984610e+00 6.330781265019306936e+00 2.943241664068528607e+00 -3.976501540962524249e-03 1.833335112835880396e-02 5.154231524623000688e-02
4.032842668196455982e+00 6.352804982742037865e+00 3.026650057294204998e+00 -5.505155219169377383e-03 9.455133740101640677e-03 5.369481603222067689e-02
4.024392070759290618e+00 6.359316651906729234e+00 3.098943243487854105e+00 -7.134077282941174783e-03 2.812562567261257286e-04 5.439001792820602477e-02
4.012270534484766671e+00 6.354974733645524232e+00 3.184401498497678507e+00 -8.163551383075577997e-03 -5.758855262942876897e-03 5.343344267920657059e-02
3.998549558202024290e+00 6.341908605722462511e+00 3.267921666713847539e+00 -9.151440248127281143e-03 -1.072618779674788976e-02 5.194471612529134169e-02
3.982953278584607570e+00 6.320096484846716045e+00 3.348143731794351652e+00 -1.053032584231114108e-02 -1.679351436618794699e-02 4.927219584018977666e-02
3.964371861561080568e+00 6.285693566337080540e+00 3.422264037172774831e+00 -1.292015324429095571e-02 -2.661148777394787765e-02 4.424607019813624892e-02
3.941896142130390412e+00 6.235563651661945705e+00 3.488876948101419906e+00 -1.544393715781209979e-02 -3.663633143903394923e-02 3.980004771796442908e-02
3.933791886456813991e+00 6.215598261546007031e+00 3.508135853193935727e+00 -1.657956077253779428e-02 -4.225277232013908285e-02 3.629774217284577331e-02
3.907213041256955233e+00 6.145746855908366335e+00 3.562418576447798912e+00 -1.695750603360279829e-02 -4.587917438228508726e-02 3.219126537537980726e-02
3.880102305646213612e+00 6.069497794757964471e+00 3.610538442680769844e+00 -1.725116223224836681e-02 -5.032480747791925196e-02 2.852200920070777773e-02
3.852482825193544347e+00 5.984010275302546589e+00 3.651915555508564282e+00 -1.760111503156118473e-02 -5.753538993430449416e-02 2.368387184054807429e-02
3.835158856406262196e+00 5.924115572348294556e+00 3.672690192089187899e+00 -1.731745060152526175e-02 -6.318213256939787803e-02 1.818727793943072241e-02
3.808267929152260756e+00 5.822690130603173309e+00 3.698347248085382066e+00 -1.661211618747889668e-02 -6.478774930937392096e-02 1.418446386819008365e-02
3.782348258591694989e+00 5.719293347592336652e+00 3.718995341144591738e+00 -1.609155524172144192e-02 -6.566927760678174797e-02 1.186742366838572545e-02
3.757290598425583106e+00 5.614767718371016514e+00 3.736502838841243790e+00 -1.552429778175875436e-02 -6.621205434605605122e-02 1.022194602459856362e-02
3.733367088040731474e+00 5.509461152884098212e+00 3.751363412398195152e+00 -1.466052419607578004e-02 -6.665477678976541864e-02 8.527775314051770292e-03
3.711347576177674856e+00 5.403376289317500358e+00 3.762912125928020046e+00 -1.312206299824012108e-02 -6.719446018793293063e-02 6.043341990019778648e-03
3.692834330314730629e+00 5.296167186836720830e+00 3.769034381269542600e+00 -1.023684272645486969e-02 -6.807407760368515415e-02 1.681163472552248258e-03
3.692461995705658140e+00 5.293083412020538780e+00 3.768995238051616514e+00 -6.272237041886573154e-03 -6.865852091846355587e-02 -3.416747771619043760e-03
3.684804022757852682e+00 5.184018327950094651e+00 3.760252330236381280e+00 -3.390090985812244887e-03 -6.895172455772058395e-02 -7.614258844440047018e-03
3.680644885926299903e+00 5.074593084601304760e+00 3.746423087398904617e+00 -1.857635800273939406e-03 -6.911209757676445298e-02 -9.834223109065147114e-03
3.678377437447843956e+00 4.964968332652830441e+00 3.729872059478208879e+00 -1.003284540825404112e-03 -6.920302456355569010e-02 -1.104835993471614021e-02
3.677223523168322572e+00 4.855225409926205771e+00 3.711772421314445403e+00 -4.526574055264264308e-04 -6.926100580482259794e-02 -1.178811879205620208e-02
3.676892881255491297e+00 4.745397521377601180e+00 3.692619493749297543e+00 3.545240170084096505e-05 -6.931018785226332468e-02 -1.237730478931607474e-02
3.677455782714598609e+00 4.635481425302864444e+00 3.672447555155024190e+00 6.747276324640615573e-04 -6.937239212727290549e-02 -1.307381431140442266e-02
3.679373538264963273e+00 4.525433493674941410e+00 3.650844845957449625e+00 1.744859910269656172e-03 -6.947679408366988496e-02 -1.418252112289969391e-02
3.683029904109463182e+00 4.431267659712149865e+00 3.630351433516604498e+00 3.591301432466284440e-03 -6.792986754630585267e-02 -1.572121681317672354e-02
3.691405610181762054e+00 4.326653985128540825e+00 3.603335109665590341e+00 6.978820660367705993e-03 -6.406430672992706465e-02 -1.836552565742426840e-02
3.707705864324840395e+00 4.229955127068649290e+00 3.569964637846972266e+00 1.359118946821614299e-02 -5.794567474633758458e-02 -2.373830331932966914e-02
3.734561120707631687e+00 4.142758068382730308e+00 3.527204933263341946e+00 2.029602402134315572e-02 -5.207585375334826405e-02 -3.021200636377299395e-02
3.757216305688699798e+00 4.091709692092305062e+00 3.493443127828097516e+00 2.336958440670304851e-02 -4.631072188797423494e-02 -3.485697305108681476e-02
3.794813976652195109e+00 4.024764472447893482e+00 3.434345363086880099e+00 2.407286949215193747e-02 -3.815513504599451350e-02 -3.970721630461857693e-02
3.833620640782040123e+00 3.973347903728602581e+00 3.365059256645238417e+00 2.489702544832887374e-02 -2.671815074716361177e-02 -4.771169679736797509e-02
3.874800709107662833e+00 3.940740116683817185e+00 3.282501279789406201e+00 2.706795153846690283e-02 -1.442475449386144623e-02 -5.645245638267289146e-02
