1.432595186498136254e-02 -7.269683478003190202e-02 3.335019219832297595e-03
2.520203825202763093e-02 -1.079328413814159282e-01 6.326386842267112641e-03
4.156300040941884877e-02 -1.627275204728501623e-01 1.228725816250692340e-02
4.185479514945314450e-02 -1.628956346149394718e-01 1.256594784836289301e-02
2.635504262148741922e-02 -1.084248882245085754e-01 7.293476285183428214e-03
1.660333940717742887e-02 -7.360259167967662941e-02 5.445443498425341262e-03
1.035673560309340741e-02 -5.212354825003043257e-02 6.148495560043478955e-03
6.171427981599991557e-03 -4.009817253811807924e-02 9.734016082531601194e-03
2.316410742995241804e-03 -1.664234144859447900e-02 -4.076915703317880030e-03
1.677888049075949243e-03 -1.684358930651849717e-02 -2.382302920260831111e-02
-1.162177690979464967e-03 -1.691865009428009450e-02 -2.808054518213391748e-02
-4.580774188095052685e-03 -2.005740568460744055e-02 -4.562251145964196092e-02
-3.179437489911916392e-03 -1.981757070238392496e-02 -8.177348812448320681e-02
4.241753843105207193e-03 -1.521925868979474329e-02 -8.800691580785362234e-02
1.311531807632552483e-02 -1.244665303443318397e-02 -7.022705722815920926e-02
2.444612621212551712e-02 -1.195926063095112575e-02 -8.563691340352883041e-02
2.563450820036003788e-02 -1.028428178721451855e-02 -7.671564632902830305e-02
1.693825416041394583e-02 -7.088737242651719367e-03 -3.925015533481777258e-02
1.150151329145741690e-02 -5.195915704413888933e-03 -2.034545887505140316e-02
8.142315976290307941e-03 -4.277551270433197633e-03 -1.107360489719407155e-02
6.128794776914629761e-03 -4.176867120519278491e-03 -7.055710233111561064e-03
3.733300093301393139e-04 -9.607316149278237634e-05 -3.086379137643565588e-04
3.825832346219904239e-03 1.634415584175694320e-03 -6.246757482787991577e-04
3.125010323325864460e-03 1.174169168124631485e-03 -2.941425280098493886e-04
2.680854409606483590e-03 8.750655109650645963e-04 -1.260791521367852358e-04
2.398892506899319953e-03 6.814561270644638657e-04 -4.081858748477460136e-05
2.219243158931399375e-03 5.573396544988274337e-04 2.202977762024037027e-06
2.103839481506852762e-03 4.796458251780284527e-04 2.360213661910433381e-05
2.028310941240844129e-03 4.339336577002121708e-04 3.378441050494849525e-05
1.976789265037586559e-03 4.116988139022872018e-04 3.785828681077544250e-05
1.938529924052234069e-03 4.087861858249148758e-04 3.804759605861219354e-05
1.905628491331818469e-03 4.246104309335311166e-04 3.474166727950738393e-05
1.871345704826840291e-03 4.620375144854413862e-04 2.667936203775478951e-05
1.828685534718577609e-03 5.279032428151081121e-04 1.035339490833999437e-05
1.768925389295367828e-03 6.342623770058451824e-04 -2.164626824741464325e-05
1.679788571882058837e-03 8.005967214857991543e-04 -8.413146529978890399e-05
1.542874730475322443e-03 1.057387101205421991e-03 -2.063104953856699259e-04
1.329808615467096807e-03 1.451704824670688784e-03 -4.455817760697718837e-04
9.962978419221855519e-04 2.055849593003719698e-03 -9.146400179752596114e-04
4.728509090352538374e-04 2.980621148410420810e-03 -1.834695665169625445e-03
-3.497967923029701763e-04 4.395663988957253937e-03 -3.639940366066903715e-03
-1.643616269972506894e-03 6.560625862667856037e-03 -7.182591720286282330e-03
-3.679407380866468995e-03 9.872860658535960801e-03 -1.413534886703828215e-02
-6.883723278300323337e-03 1.494045364699004771e-02 -2.778131536408822225e-02
-1.192861277498276709e-02 2.269400633591428518e-02 -5.456440009911036476e-02
-1.620662235166587042e-02 2.999412761660571677e-02 -6.266969681891015886e-02
-5.025685407232174245e-02 4.310500093779157799e-02 -7.697814605823520562e-02
-7.231701742411755784e-02 3.365365833317200683e-02 -6.341184388651398274e-02
-7.786582594891578064e-03 3.729773782337431412e-03 -5.560935747360465538e-03
-7.544898711952541248e-02 3.766597313926025453e-02 -3.624693338225459111e-02
-6.673007381431730889e-02 3.554236917753372804e-02 -2.796831778230235779e-02
-4.278938071086974687e-02 3.274608854388877388e-02 -1.336953158135716427e-02
-2.828010419069636183e-02 3.602743540943410122e-02 -5.097347406795246262e-03
-2.001965043721488230e-02 4.603006353913407372e-02 7.556831161077584395e-04
-1.616248624488432484e-02 6.460493500933257860e-02 6.954573994293924456e-03
-1.163756915694277687e-02 8.944238885389478588e-02 1.537044201776877582e-02
1.369739202122325196e-03 1.135679112059150009e-01 1.896689984287005040e-02
2.663519362058161706e-03 1.967594495517391989e-02 5.579624472269973171e-03
3.410935996201749226e-02 1.500249589637169256e-01 5.127681183717701374e-02
6.213953057357005788e-02 2.114694109377965314e-01 7.739627681578341301e-02
7.034746623129625731e-02 2.052991622042442121e-01 6.938806375738242049e-02
4.231431267483550668e-02 8.218598305255955805e-02 3.228091929997066456e-02
6.552571639526091896e-02 5.901809443182897547e-02 2.424293385976750669e-03
7.178038702397761261e-02 -1.275940961218930336e-03 -1.027447825464345155e-01
6.238281128157580069e-02 -2.395651007807568164e-02 -1.104747550981658860e-01
3.549636259136338540e-02 -1.311549250715128047e-02 -2.441542659096832685e-02
1.691655919840455782e-02 -4.640723775609142260e-03 5.011070528660344775e-02
2.623125333215245349e-03 2.971372702764849688e-03 1.482993989256936040e-01
-7.121196641075385261e-03 5.905900693497321587e-03 1.579709437530802951e-01
-1.443971949102795284e-02 4.682715905974697661e-03 8.369327140929036513e-02
-2.426250161164745373e-02 4.266499654065202159e-03 4.893914330071270219e-02
-1.624233235555313376e-02 2.087476477092948049e-03 2.929654523230757271e-02
5.364490510491985026e-03 -1.079473222329969777e-02 1.396701921816229965e-02
3.117989282594421305e-02 -3.133259708596798643e-02 1.061014756202879016e-02
3.763986352842566691e-02 -3.047572132585778248e-02 6.147882935988396511e-03
2.314346390455604419e-02 -2.253975732008903221e-02 3.855230696328415356e-03
1.421532835959575004e-02 -1.877419664547453834e-02 3.382986213393549511e-03
8.897880065952771395e-03 -1.852167970601634878e-02 4.508114580940651185e-03
6.015138816898711605e-03 -2.175436534666167279e-02 7.761933376827645850e-03
4.913772166719948022e-03 -2.907276895895343286e-02 1.468102413866452689e-02
5.316392743938158985e-03 -4.181766161221830286e-02 2.853287477152578397e-02
7.254416372738667698e-03 -6.231595427634725043e-02 5.585893608732717119e-02
1.106467311436253737e-02 -9.430571316644753566e-02 1.095637904095233817e-01
2.675040832723247618e-03 -3.413485058372464631e-02 4.543254826590144985e-02
-8.175577258215126208e-03 -1.082786707131738885e-01 1.163219448210459778e-01
-3.369271021882585398e-02 -5.971786525467043250e-02 6.614192697494547524e-02
-3.722623127872608934e-02 -3.360668089297458305e-02 3.772129494133031474e-02
-2.413363922151500265e-02 -2.235196264578853328e-02 1.935704465637553412e-02
-1.607377345613989969e-02 -1.529580958387639217e-02 1.013083900990175736e-02
-1.133824834617678037e-02 -1.112997295756330308e-02 5.684816090595369402e-03
-8.926781247563790600e-03 -9.079947773020227361e-03 3.918530498476316577e-03
-8.335384003502347219e-03 -8.760515628393082330e-03 3.997030031026903643e-03
-9.450665050789543165e-03 -1.010303485426661783e-02 5.956553022363856274e-03
-1.252799641099052591e-02 -1.334068607440793731e-02 1.072164217204594865e-02
-1.599036276051712252e-02 -1.634306378718573469e-02 2.878790131150159737e-03
-2.395663754903085835e-02 -2.775896743198718805e-02 -3.512404372789966218e-03
-3.014359725612010890e-02 -4.161790572928122239e-02 4.671743009421873774e-03
-3.135602034627093387e-02 -4.720365559868635458e-02 6.426295220331706276e-03
-2.783626983201620622e-02 -4.553694260920940901e-02 2.578964864051997048e-03
-3.038217417969269959e-02 -5.212860607350087300e-02 -6.292579007227032742e-05
-1.146883833441992608e-02 -1.956909933427208870e-02 -1.024549521695927029e-02
-3.927537088686413463e-02 -6.724888792221291045e-02 -5.978957646853585994e-02
-5.804057445031374218e-02 -9.649809561699389249e-02 -9.227403282079568725e-02
-6.032112489184410925e-02 -1.019052598588213454e-01 -9.194170066461210267e-02
-2.729539030335422639e-02 -4.974951046100347524e-02 -5.247017860035708275e-02
-2.819185298984334953e-02 -5.886984032492637714e-02 -8.083704058728784225e-02
-2.047956098038859751e-02 -4.671162771840003253e-02 -6.222688535545013028e-02
-1.341518974388328060e-02 -3.196927010972864386e-02 -3.400174514803273179e-02
-9.649314152364214109e-03 -2.283677488247460446e-02 -2.185104523803389417e-02
-8.411016614667411045e-03 -1.763585626305622100e-02 -2.003676714090572158e-02
-9.463296545051704672e-03 -1.540625000828461239e-02 -2.770221848720372249e-02
-3.071631108861113280e-04 -4.114939233111540129e-04 -1.218203998601547974e-03
-1.098621793094557708e-02 -1.244881703530871693e-02 -4.922244561712968425e-02
-1.410968354033460478e-02 -7.267066280022024642e-03 -4.879447405527300580e-02
-1.740536453261522579e-02 4.367665143326289814e-03 -2.695425453951275779e-02
-2.492933978164434128e-02 1.708673992627371754e-02 -1.786042049154084807e-02
-3.828597597929222357e-02 3.323337536448029567e-02 -1.721823343604885967e-02
-6.031495778275974134e-02 5.578742635743917655e-02 -2.472420514638841091e-02
-9.569596695577090029e-02 8.891650821565572071e-02 -4.392277706626070144e-02
-8.091050530255336493e-02 8.913295235818045892e-02 -4.125803269368420040e-02
-5.071262668750609048e-02 8.638805038782956802e-02 -3.396844687351806280e-02
-2.579753012618332328e-02 8.035289544371634896e-02 -4.294587176643106102e-02
-6.638078449598116930e-03 8.939631926911101312e-02 -7.221957893173684695e-02
7.423541699179914133e-02 4.847932106602667601e-02 -7.945206048993977421e-02
3.666186745344556797e-01 3.672565433204660196e-02 -9.759408327050084209e-02
3.771098471053327406e-01 2.699606939491676350e-02 -6.270970873901660081e-02
1.147206059713108267e-01 2.379643907346996878e-02 -5.523861634276468896e-02
-4.987612657198726290e-02 1.562621504302517950e-02 -2.090870481707236828e-02
-1.123607526133275636e-01 2.090357902912939186e-02 -4.238582950491316149e-03
-4.764187060888767922e-02 1.448269109034283110e-02 -1.027347527371393412e-02
6.816274906749309088e-03 1.056731528410960984e-02 -2.116860467246282212e-02
6.277586772785043179e-02 8.471590876141485080e-03 -4.206803511277100449e-02
7.907271751893833744e-02 7.816808098127518006e-03 -2.608560488915155975e-02
5.923344978115380188e-02 8.598862332232714081e-03 6.148957917957680389e-03
5.223810283784099950e-02 1.091787448457555779e-02 1.310496718693102657e-02
5.659291380969211360e-02 1.512322120764469577e-02 2.624733308370782656e-02
7.325634835306472914e-02 2.190893240929819158e-02 5.178378359274048853e-02
1.058492021431867713e-01 3.242461284370071195e-02 1.017750938246070186e-01
1.130822986906886984e-01 3.215334478257243084e-02 1.789530601742793936e-01
8.490192765781490181e-02 1.114051531214484310e-02 1.758428526102983613e-01
4.665980652513351812e-02 -1.515543023653402252e-02 1.044853811814937389e-01
3.419246495090499244e-02 -4.973666786084596919e-02 1.087896265583128963e-01
4.691806073523649596e-03 -2.049186417850587874e-02 3.605397748229853538e-02
1.456307563320586359e-03 -7.610403507789062494e-02 1.090041345883907137e-01
4.979495679956170810e-03 -7.272905308352169140e-02 1.086946666397496097e-01
-3.461779474626168994e-03 -3.017204551050168063e-02 5.364689496787915235e-02
-2.018747041797261041e-02 -6.037858216524896043e-02 1.228025287222265227e-01
-1.410132851929789786e-02 -4.874490763210955618e-02 1.098149014569261422e-01
-8.702284824598859048e-03 -2.957566053795401481e-02 4.595177356653584039e-02
-1.156508119367927363e-02 -1.327669992233272180e-02 -5.635771669188082041e-03
-1.969823210982283787e-02 -8.307259384688797958e-04 -2.575320878584267878e-02
-2.273238407391920540e-02 1.382348598392760773e-02 -1.216038456748398319e-02
-3.074510794742879236e-02 3.059424845319346983e-02 -4.311026489749740682e-03
-4.543199287028736738e-02 5.256639035086208694e-02 1.500974979335386412e-03
-6.989776527657490246e-02 8.378503515148613690e-02 8.019596135229777392e-03
-1.093145559348755735e-01 1.300016561261398695e-01 1.832251083254324286e-02
-1.306694330177336771e-01 1.311529779322110623e-01 1.018525127675101553e-03
-1.025595247482491840e-01 8.405179642711800569e-02 -1.959868401716625616e-02
-6.919916638588470559e-02 5.774824502526384323e-02 -1.414062806007424997e-02
-4.514868330115549139e-02 3.884655370424771464e-02 -1.030477358157734155e-02
-3.056158222690036341e-02 2.693858430268802895e-02 -1.134204064457540288e-02
-2.224178998346433914e-02 1.990577409566396741e-02 -1.774298688884897585e-02
-1.835912935962500867e-02 1.650113559311368328e-02 -3.253114190766556724e-02
-1.804815870340155046e-02 1.612944723518907469e-02 -6.269085490152033480e-02
-1.592720904363920456e-02 1.483851608044326267e-02 -6.177621573868864041e-02
-1.153635844878915691e-02 1.239247743023295933e-02 -2.935579220812574441e-02
-9.206786417065872946e-03 1.225795246942838583e-02 -1.080888819844054265e-02
-3.986035727474360885e-03 2.314236772576109321e-03 -7.117020317582563489e-03
-2.816607267049212222e-03 -5.148714621367825664e-03 -1.159382672761889894e-02
-2.534452762777775377e-03 -3.531436036412486084e-03 -5.894640934650855445e-03
-2.350946016647734432e-03 -2.479900141001940318e-03 -2.990696564187366249e-03
-2.230754491478065867e-03 -1.802387453854432681e-03 -1.510910243023351300e-03
-2.150863823445560690e-03 -1.375373912332805053e-03 -7.567503320954936186e-04
-2.096097220374346700e-03 -1.121006099627650660e-03 -3.723588310275190855e-04
-2.056169739909173479e-03 -9.929043072850311531e-04 -1.764993366268105383e-04
-2.023701082873110863e-03 -9.677047322870457836e-04 -7.696881979460782101e-05
-1.992800615352031783e-03 -1.040797625754747487e-03 -2.705516688183108522e-05
-1.957952608740353481e-03 -1.225483152046557070e-03 -3.477331166919241571e-06
-1.912988921301882672e-03 -1.555390873595952550e-03 4.608801036646938965e-06
-1.849957099167404920e-03 -2.090603041575492954e-03 7.312626053514191183e-07
-1.757676277347299107e-03 -2.928596149018212590e-03 -1.723162840961319292e-05
-1.619718262611307075e-03 -4.221993771608400711e-03 -5.805340235125226533e-05
-1.411450070504435264e-03 -6.206363474225992140e-03 -1.413027728903833093e-04
-1.095606787486056452e-03 -9.243119991324608500e-03 -3.065846725462256783e-04
-6.156011509775330100e-04 -1.388534867762244822e-02 -6.322434862418815004e-04
1.146277552055961237e-04 -2.097853688288777579e-02 -1.272360774547252014e-03
1.226042063697830534e-03 -3.181455893060908258e-02 -2.529519758829169677e-03
2.917965821106230546e-03 -4.836695860838675920e-02 -4.997698721072660853e-03
5.493767035310562728e-03 -7.365037873486035558e-02 -9.842774041354666534e-03
3.576731774761613330e-05 -4.367099714415928805e-04 -7.415201429646112749e-05
9.524039775379238015e-03 -1.126892624624316608e-01 -1.972752638325068336e-02
1.551614570081207879e-02 -1.717545846416856647e-01 -3.857165703746393004e-02
5.010696100307777956e-02 -2.097048022588360872e-01 -6.508594730284600338e-02
2.954553924452084715e-02 -7.518150236035379963e-02 -3.141062745025817449e-02
5.610756583466272596e-02 -1.458702303679146051e-01 -4.951722590915243194e-02
3.383347588584307425e-02 -9.530281779248166163e-02 -2.530915653048275774e-02
1.871071166724844886e-02 -6.205609535201704607e-02 -1.307097852112462655e-02
7.356804065708388157e-03 -4.011639045344883581e-02 -7.023140075542143486e-03
-2.755560602716383093e-03 -2.550867757978236838e-02 -4.309447699099407808e-03
-1.385782569858998343e-02 -1.557711254855065341e-02 -3.648242676443654020e-03
-2.837594367782900542e-02 -8.502336924281402378e-03 -4.727143773700617953e-03
-4.945924248650698796e-02 -2.967859042667663882e-03 -8.055526436047706976e-03
-8.166283787005609862e-02 2.085734777255009598e-03 -1.520507198672726989e-02
-8.105800868857224173e-02 2.724489272357116104e-03 -1.489976488939610821e-02
-4.753738402864207679e-02 -1.025245506844343988e-03 -6.995239695782874342e-03
-2.475709681284578301e-02 -4.910028781368987183e-03 -2.410613430866388827e-03
-7.808963776921809367e-03 -9.586781544488158502e-03 1.019409265428827122e-03
6.951146163659716916e-03 -1.588204028230452702e-02 4.914872925348463470e-03
2.268714669634245770e-02 -2.493705134672477911e-02 1.111562574244628378e-02
2.246657994052317017e-02 -1.015515403643967897e-02 1.401378430740375138e-02
6.658566475416345665e-02 -1.553585076188989701e-02 4.410840388565864800e-02
6.957926478482744093e-02 -1.806833756124336110e-02 4.310487283228955219e-02
5.394282021349990769e-02 -9.163803111033215487e-03 2.589858428264721693e-02
4.954867550471742099e-02 -1.854296983454609268e-03 2.159887770423748327e-02
5.544097624774464717e-02 5.125385812783421827e-03 2.817525493984878240e-02
7.276288040559023007e-02 1.297988227110764663e-02 4.804226263206168301e-02
1.052631793767399293e-01 2.305804488388468396e-02 9.058196458201987766e-02
4.703331848849169605e-02 1.596546494371265876e-02 4.530979188034879590e-02
8.368892893612171757e-02 4.014810953272988925e-02 5.522114093362163328e-02
6.079803052755358012e-02 2.640310238605430432e-02 2.022014404227149426e-02
5.049376694338929966e-02 1.726002161485599290e-02 -5.248221936990002043e-03
5.058656715956565131e-02 1.098733668066196982e-02 -3.321182799100381999e-02
6.111667757946058488e-02 6.381963752467563998e-03 -7.687691053431672250e-02
5.392518102492725035e-02 1.372794207050533240e-02 -8.003357820004029788e-02
2.689086115832599322e-02 3.042317515384297677e-02 -5.887883842776153037e-02
4.664274601562047075e-03 4.831989674202499807e-02 -8.025360933696125409e-02
-8.076799906514698496e-05 7.086151803476941399e-04 -1.345270123213406464e-03
-1.855865481112653481e-02 7.589042349027014245e-02 -1.399411497971460583e-01
-4.317206958534363509e-02 1.148303434795632516e-01 -2.155879298691125989e-01
-3.523924051604125640e-02 1.283463773351732062e-01 -1.914533908229377746e-01
-3.127761836271159696e-02 1.075169743118846860e-01 -1.169631911378337802e-01
-2.551772390818704897e-02 3.732060073650738524e-02 -2.858007748879147839e-02
-8.182283302450552021e-02 7.305017431767103775e-02 -2.002188999299209238e-02
-1.063642845565694744e-01 5.068528903259066770e-02 -1.157444544313590215e-02
-1.076185987374631281e-01 3.565778715569416224e-02 -3.672009010570429031e-03
-8.579355631100039903e-02 2.678716462336330068e-02 2.735817076342401781e-03
-8.237104895267043092e-02 2.265109760728486327e-02 1.042492497763955299e-02
-9.657534786796440063e-02 2.260515684531142974e-02 2.302773320330945422e-02
-1.314344538299641874e-01 2.675549081875848792e-02 4.649713206318772940e-02
-1.944265728144053407e-01 3.600281830922490156e-02 9.191770812524516221e-02
-1.881880452593467645e-01 5.198211163430043608e-02 1.799347610765915928e-01
-1.113275405880438523e-01 5.575304433160645917e-02 1.782961069253928554e-01
-5.820430351843539768e-02 4.825051195750228866e-02 8.703418565928276729e-02
-1.264483533017145972e-02 4.424604826513597183e-02 3.792256918790378600e-02
2.902528545328597956e-02 5.408522335710214124e-02 9.966389487567577435e-03
7.443989837550550603e-02 7.377266682676208998e-02 -1.881445290622704367e-02
9.758274116415753541e-02 7.369793068654365009e-02 -5.577221041127392032e-02
7.492620346077322191e-02 2.816632448100537395e-02 -6.417025817097717078e-02
1.013622324357731364e-01 1.912353328794258109e-02 -7.102951079318714500e-02
5.882055266091445328e-02 1.244190202631905058e-02 -2.237645634631552430e-02
2.952323716865607947e-02 8.374433110537116490e-03 1.570714958331142358e-02
1.204369914355583014e-02 5.223393143867488889e-03 6.047388661149291633e-02
4.957870502541140284e-03 2.620661082036731832e-03 6.534689211997310454e-02
1.870609309114532222e-03 9.582661722122063448e-04 3.336066691855954502e-02
-2.177228073350397498e-04 -3.323948100687464189e-04 1.712839698710605027e-02
-1.755968330403504148e-03 -1.490678082977830608e-03 8.984629024187108098e-03
-3.076254184267422122e-03 -2.729529457923214174e-03 5.083665339718366517e-03
-4.465561496804629389e-03 -4.274695155471255024e-03 3.583452514900702796e-03
-6.227899898675548322e-03 -6.405861032014886942e-03 3.775680139664545128e-03
-8.750542369596022232e-03 -9.507220196925365158e-03 5.751283882676802572e-03
-1.258872604424830267e-02 -1.413658481485207362e-02 1.044338428123096213e-02
-1.858729286330686181e-02 -2.112546298898983557e-02 2.006795754585668015e-02
-2.806584191674175652e-02 -3.172799957367726520e-02 3.917032389883852439e-02
-2.075795236544784872e-02 -3.927409683508394783e-02 5.377574946411625006e-02
3.007428132426676537e-04 -1.163887053390887799e-02 1.483274785112721934e-02
2.338315505000281014e-02 -6.536678753996784386e-02 7.220718425482995639e-02
5.455072714066883793e-02 -8.347816425325448042e-02 1.248210801310764978e-01
9.760976502013649081e-02 -1.165494807285448881e-01 1.328624099114367463e-01
8.862345764194747011e-02 -1.209879530376962858e-01 8.067408085630828340e-02
2.592513663213113356e-02 -9.755968273109462408e-02 4.712935347302746325e-02
-1.752842082468873425e-03 -2.172798671089017433e-02 4.844236526769366002e-03
-1.012203515485948779e-02 -7.824816872196116435e-02 -2.848695146082899404e-04
-6.682370517312690925e-03 -5.444048086695673500e-02 1.397615161770417213e-03
-4.587708190480969776e-03 -4.049256032413035139e-02 3.737136720127485698e-03
-3.459326102883998610e-03 -3.386088867469662367e-02 7.837706892976062725e-03
-3.110972525802457606e-03 -3.333418944385146271e-02 1.563498436701950614e-02
-7.636245366101062498e-04 -2.176888503161924712e-02 -1.148797074534011137e-03
5.280625342377646362e-04 -3.867265686700933208e-02 -1.949468232123705708e-02
-7.985615763217341647e-05 -5.351353236110886757e-02 -1.386722792513959968e-02
2.565989237449834565e-02 -5.187449589290981516e-02 9.161363130526606292e-04
4.210088062252577423e-02 -3.987116349875073629e-02 8.364024491714793300e-03
2.615331235264823154e-02 -4.140068989880393152e-02 -3.719539640704417043e-03
4.311157022793654474e-03 -9.031369016268510005e-03 -7.321972594961168382e-03
1.330738292220482941e-02 -4.175689357097277232e-02 -5.998088138148109649e-02
5.403071170214878392e-03 -5.868413165591903485e-02 -1.028962699908547856e-01
1.887631765445653767e-02 -6.155221998729509814e-02 -1.150395305706502225e-01
2.970931093307777743e-02 -4.446773064228885797e-02 -7.329401129919231594e-02
1.961348669882856041e-02 -2.900650386796906066e-02 -3.732244143929423774e-02
1.333877624348930001e-02 -1.884659530224989943e-02 -1.898937382922338823e-02
9.495008705932806228e-03 -1.215899768242126484e-02 -9.637222093281666221e-03
7.229136665071607751e-03 -7.739477517009369159e-03 -4.849593668357948979e-03
6.036886081311454953e-03 -4.792219709667989644e-03 -2.365669281532602284e-03
5.651146291826107670e-03 -2.786851871887886887e-03 -1.012542489473165948e-03
5.982517153754918215e-03 -1.363230472090453315e-03 -1.513203279996255422e-04
7.098858487946628840e-03 -2.669451259439924715e-04 6.245890968387751100e-04
9.239219887761494429e-03 6.959668156342064529e-04 1.681487727071301341e-03
1.286502714208693186e-02 1.693117339071052111e-03 3.518374747406706297e-03
1.875949324806285012e-02 2.894622414856680166e-03 7.002595956419331233e-03
2.503769925335035899e-03 1.039391479859299618e-03 1.049840054752360216e-03
2.605484903061486973e-02 1.581259409266446911e-02 1.070198527602165064e-02
4.067114502211329613e-02 2.016328039155145316e-02 2.256988009196421799e-02
5.866594998479179868e-02 2.795256502020093681e-02 6.140927840508569879e-02
6.013814610348971329e-02 3.450694468973134615e-02 6.862269884601024383e-02
5.034872710547399349e-02 4.108658178407458700e-02 3.128884774853324391e-02
5.104568259218522641e-02 5.490949860918404452e-02 8.715567317646518916e-03
9.946036894380673801e-03 1.462450936923388907e-02 -2.614271717331926106e-03
5.071990699103007261e-02 9.562418892673887894e-02 -3.407926570124263782e-02
4.728705924516449222e-02 9.350383192896767615e-02 -3.497267459430936781e-02
2.777489910237500303e-02 6.492203072953800502e-02 -1.847378805192351550e-02
1.398727088117921249e-02 4.782733105808064517e-02 -1.071647923573547032e-02
3.036209494329823819e-03 3.908523936149650713e-02 -8.037698503820418783e-03
