3.876731821349832074e+00 4.951499133269062547e+00 3.096549085912719601e+00 8.232026747607224047e-05 6.606346775114219690e-04 -9.843412250514911826e-05
3.876862031583420354e+00 4.952546362972146454e+00 3.096392931963001249e+00 8.196738287424922855e-05 6.606652035558780497e-04 -9.858674159041880139e-05
3.876991714412974410e+00 4.953593733967846191e+00 3.096236530012619781e+00 8.165490913080563219e-05 6.608129226039400651e-04 -9.874702720620746953e-05
3.877120974028001932e+00 4.954641757497373789e+00 3.096079816708697585e+00 8.143373700671148300e-05 6.614884548794856475e-04 -9.897957919581551077e-05
3.877250150698803743e+00 4.955692752317902183e+00 3.095922448800749294e+00 8.155174923189952279e-05 6.645616176508571454e-04 -9.957294708267788166e-05
3.877380688514323825e+00 4.956757255157203446e+00 3.095762818222830060e+00 8.315788673847259740e-05 6.785307245919710564e-04 -1.018344105572745119e-04
3.877519114247424792e+00 4.957883150551913864e+00 3.095593573944971144e+00 9.153482599949362437e-05 7.420169753124054553e-04 -1.117026400725253728e-04
3.877606127318362184e+00 4.958598389983952082e+00 3.095486127222930151e+00 8.900745659783009856e-05 7.420244206775186268e-04 -1.112370586838079680e-04
3.877741656331262554e+00 4.959724238602213120e+00 3.095317108630611269e+00 8.195139636816867624e-05 6.784738627287539630e-04 -1.020152424391803492e-04
3.877870170252823545e+00 4.960788499430145215e+00 3.095156962390324118e+00 8.018717119799348143e-05 6.643152283776158212e-04 -1.000427311175627876e-04
3.877996773043506984e+00 4.961838426360766441e+00 3.094998728027666068e+00 7.954646782987522208e-05 6.603879493563469174e-04 -9.960300897913442711e-05
3.878122335794663478e+00 4.962881629921272797e+00 3.094841138570208372e+00 7.887455136432120135e-05 6.558323078747973437e-04 -9.922904833810461834e-05
3.878245787931234201e+00 4.963907131649478721e+00 3.094685100682177836e+00 7.687525656005457161e-05 6.380542052765719859e-04 -9.764537966671270536e-05
3.878361030245854657e+00 4.964855013713020071e+00 3.094536187283912110e+00 6.847732587094061229e-05 5.579028208171843894e-04 -9.024001455199929806e-05
3.878462887956725780e+00 4.965675886646859993e+00 3.094399008732530376e+00 5.998779391459368700e-05 4.778056371672815932e-04 -8.283941621122036631e-05
3.878556384266445445e+00 4.966419394319213865e+00 3.094268924112694386e+00 5.796659087548607239e-05 4.602863113580350752e-04 -8.128953635044939229e-05
3.878647854577787157e+00 4.967146324330917295e+00 3.094140225305408887e+00 5.744035614407155561e-05 4.568885151842262465e-04 -8.109092386321287171e-05
3.878738937883060789e+00 4.967871613273389109e+00 3.094011371298051927e+00 5.748124072950235253e-05 4.582154058846879909e-04 -8.148535369780977964e-05
3.878831024827906315e+00 4.968605658888897381e+00 3.093880719865624407e+00 5.871188114607017863e-05 4.679361524944513793e-04 -8.335875148595019287e-05
3.878929114180492022e+00 4.969383069366520189e+00 3.093741979750082916e+00 6.507648523650741304e-05 5.129260700872189348e-04 -9.169091903482243103e-05
3.878988580645198248e+00 4.969861013660633375e+00 3.093656783122426646e+00 6.255932496231638264e-05 5.129100326515706769e-04 -9.117074572033249946e-05
3.879083949070353476e+00 4.970638273110743022e+00 3.093518361415133811e+00 5.773994234031034093e-05 4.677685953100088872e-04 -8.347718620577699428e-05
3.879174588407892088e+00 4.971371584150758416e+00 3.093387217357660202e+00 5.661425511769357591e-05 4.574576082060198166e-04 -8.198846849616784672e-05
3.879264300869560422e+00 4.972093554180744057e+00 3.093256926837153475e+00 5.657442045539045185e-05 4.534588596799826450e-04 -8.240027082162308615e-05
3.879355077969098176e+00 4.972805423846679673e+00 3.093123720763303108e+00 5.795456653477754050e-05 4.447129995114016440e-04 -8.566704877026010644e-05
3.879452516295012643e+00 4.973480495488910691e+00 3.092976057279825497e+00 6.496095492650743079e-05 4.070269432913405485e-04 -1.006413165490338259e-04
3.879581108457221372e+00 4.973990273392723260e+00 3.092762699573936125e+00 9.717882251538438522e-05 2.361446344482857993e-04 -1.685540489961955685e-04
3.879776722222521013e+00 4.974182601973772933e+00 3.092381307085994013e+00 1.494862531647512052e-04 6.485619149424213694e-06 -3.126523352770371592e-04
3.880038756458387361e+00 4.974106246999348002e+00 3.091800137729946218e+00 1.810570986926757881e-04 -1.028430576073364268e-04 -4.206143475129256980e-04
3.880331225999177569e+00 4.973924121363200612e+00 3.091114412355997043e+00 1.879398208655944146e-04 -1.269508692511709302e-04 -4.445716176929583562e-04
3.880630546742493525e+00 4.973718517043788090e+00 3.090404916547603076e+00 1.897129029005178091e-04 -1.324631562360870920e-04 -4.506057216837960834e-04
3.880932856434586409e+00 4.973506838536320807e+00 3.089686969512082104e+00 1.917131000192355008e-04 -1.346148713066776009e-04 -4.552346081217835058e-04
3.881243222116388392e+00 4.973289694553756135e+00 3.088952786557041197e+00 1.998756151937056494e-04 -1.393628320154782405e-04 -4.710907295810971601e-04
3.881265833083424432e+00 4.973273730468735998e+00 3.088898877319800285e+00 1.947862134190020498e-04 -1.392811425339713846e-04 -4.698649485700284734e-04
3.881571021155059587e+00 4.973056405717801276e+00 3.088165501847446759e+00 1.902755255251365135e-04 -1.349167532007075946e-04 -4.554415808540050910e-04
3.881871760943645722e+00 4.972843303324935960e+00 3.087446035662532395e+00 1.891716500381680907e-04 -1.339558728409853618e-04 -4.523154736117923711e-04
3.882171344688466252e+00 4.972631130189806292e+00 3.086729554984315449e+00 1.888164663788518952e-04 -1.337447656981624665e-04 -4.516747397951479922e-04
3.882470496007869087e+00 4.972419160925274362e+00 3.086013656629742030e+00 1.886259515933203814e-04 -1.336987498210701357e-04 -4.515807505539024317e-04
3.882769374123067330e+00 4.972207236094686067e+00 3.085297811883135566e+00 1.884717393473091566e-04 -1.336887255548805243e-04 -4.516071021336938375e-04
3.883068014054047890e+00 4.971995322235620129e+00 3.084581903980410544e+00 1.883254281776520632e-04 -1.336849118633034691e-04 -4.516604352055080202e-04
3.883366422699452425e+00 4.971783419530326320e+00 3.083865904819565351e+00 1.881799278949305304e-04 -1.336746532391595095e-04 -4.517222433370535195e-04
3.883664597097496340e+00 4.971571562363055641e+00 3.083149796884144145e+00 1.880298987846160260e-04 -1.336274532907890051e-04 -4.517976770815042916e-04
3.883962515620222877e+00 4.971359914446583872e+00 3.082433524469645025e+00 1.878571928316575298e-04 -1.334106254094451368e-04 -4.519297680907198816e-04
3.884260078361835067e+00 4.971149221684759034e+00 3.081716839337364178e+00 1.875814860016837267e-04 -1.324222615182069518e-04 -4.523184068753368097e-04
3.884556834536840864e+00 4.970942875468007394e+00 3.080998613978902512e+00 1.868417215097732957e-04 -1.279262594960595633e-04 -4.538730855256928472e-04
3.884850755129775290e+00 4.970756293791875891e+00 3.080273723448285317e+00 1.840137232706378679e-04 -1.074838537056904372e-04 -4.607279154388685036e-04
3.885132711663015215e+00 4.970659569721745719e+00 3.079518873031757753e+00 1.717916442487677192e-04 -1.454622004122605183e-05 -4.916737471227417998e-04
3.885395386309389298e+00 4.970710178089590592e+00 3.078714967763477084e+00 1.596855718903503836e-04 7.840681027086295941e-05 -5.226208697823461974e-04
3.885646317355100354e+00 4.970850673862594604e+00 3.077881098369877666e+00 1.569295122199120625e-04 9.885975547279807218e-05 -5.294797576196149562e-04
3.885894496752013261e+00 4.971010947795581281e+00 3.077040554553176932e+00 1.562038622170627703e-04 1.033598393061223211e-04 -5.310420503486600443e-04
3.886141873833012905e+00 4.971175573673404458e+00 3.076198453308797376e+00 1.559150382306189072e-04 1.043503738263027331e-04 -5.314447783418162945e-04
3.886388866818761834e+00 4.971341160327741981e+00 3.075355902135552100e+00 1.557187667872705894e-04 1.045720025759383514e-04 -5.316097297068074013e-04
3.886635574230117296e+00 4.971506976223687424e+00 3.074513076156989211e+00 1.555546301544704019e-04 1.046395901473870797e-04 -5.317915027197617521e-04
3.886882091121410365e+00 4.971672926919072921e+00 3.073669718629244763e+00 1.554784072869497085e-04 1.047420256132683365e-04 -5.322803901622376885e-04
3.887128817602117259e+00 4.971839293495075474e+00 3.072824449211823961e+00 1.558192701743353170e-04 1.051640511771694474e-04 -5.342037513804133138e-04
3.887377617608966496e+00 4.972007507483387378e+00 3.071970967530327723e+00 1.580955214976502898e-04 1.070717191467668273e-04 -5.426418787278288478e-04
3.887637039542259920e+00 4.972184098659853113e+00 3.071080654083832684e+00 1.692252661046819164e-04 1.157281207380446984e-04 -5.806747255645194807e-04
3.887836157890300903e+00 4.972323227826954017e+00 3.070393295810745382e+00 1.676856585955273349e-04 1.196796217904568682e-04 -5.823376438669166429e-04
3.888094064892225976e+00 4.972520912229758672e+00 3.069492691443699073e+00 1.577246018168078779e-04 1.297468639302437512e-04 -5.539631088450292168e-04
3.888344128753349338e+00 4.972789637483876035e+00 3.068589498328933018e+00 1.578331199809046787e-04 2.093062736544928427e-04 -5.856038905009090930e-04
3.888368143672408461e+00 4.972831339728968736e+00 3.068494736842518833e+00 1.433068649055381939e-04 3.136171156783629146e-04 -6.026513515249233739e-04
3.888587659730482482e+00 4.973365176134564081e+00 3.067550968572891446e+00 1.336876887794737599e-04 3.599353315643030065e-04 -5.881096911736428045e-04
3.888797939203162635e+00 4.973944527306358054e+00 3.066621189041137008e+00 1.316310580604994427e-04 3.710388233159457138e-04 -5.850016332289886996e-04
3.889007426165032477e+00 4.974537897263181740e+00 3.065694508988985767e+00 1.326849565312087243e-04 3.776210305193748642e-04 -5.841990494594246014e-04
3.889224761048255541e+00 4.975152538449591155e+00 3.064769610978444803e+00 1.415413677903435829e-04 3.978720812790256258e-04 -5.827532150576938573e-04
3.889484007070876270e+00 4.975854473784477428e+00 3.063851600502701888e+00 1.856079973643190494e-04 4.877389802673548491e-04 -5.755089839196580624e-04
3.889812704804410881e+00 4.976699851645160599e+00 3.062943592075365373e+00 2.291701045968342081e-04 5.788551921883045232e-04 -5.701335392617488734e-04
3.890183458880787981e+00 4.977639423787690198e+00 3.062033783652104990e+00 2.386315073354409642e-04 6.066060162895581210e-04 -5.777800552111700145e-04
3.890572455042582867e+00 4.978633623802011243e+00 3.061088724810270278e+00 2.521946866265568454e-04 6.477771448468496720e-04 -6.146093142243689742e-04
3.890628908348815695e+00 4.978781568383075395e+00 3.060948493971361817e+00 2.431088820433225674e-04 6.502423299571915465e-04 -6.157314219723356583e-04
3.891001699895756172e+00 4.979788294277492255e+00 3.059996192834739670e+00 2.272273241611940742e-04 6.199631723829861002e-04 -5.857956169211864022e-04
3.891360002097686177e+00 4.980786995806028017e+00 3.059064044824439055e+00 2.248588946374387100e-04 6.401095039942115246e-04 -5.903040384881548747e-04
3.891744607450808857e+00 4.981901728501521909e+00 3.058097623005259891e+00 2.604802882588369930e-04 7.663371618946033734e-04 -6.290391945136659902e-04
3.892008198223624760e+00 4.982691160450823276e+00 3.057484343411350114e+00 2.739083076778094528e-04 8.340270010646729697e-04 -6.142266287901991051e-04
3.892424485161877890e+00 4.983977449011277372e+00 3.056553493669988519e+00 2.512972628154317876e-04 7.889095587296708926e-04 -5.602349888451519776e-04
3.892816157126858467e+00 4.985220122966029344e+00 3.055673729251280335e+00 2.428732333128249556e-04 7.789892122685342438e-04 -5.497718107727657703e-04
3.893197758172367351e+00 4.986453208394388881e+00 3.054803290851948905e+00 2.385954926401482950e-04 7.768090442665798179e-04 -5.484682650478269828e-04
3.893573649009290705e+00 4.987684190640677251e+00 3.053933461494554802e+00 2.356696639741831534e-04 7.763347663703596942e-04 -5.490033769997634946e-04
3.893945326398988716e+00 4.988914733697137116e+00 3.053062528187266089e+00 2.332795868211535464e-04 7.762545809662519791e-04 -5.498611287087201271e-04
3.894313433671748204e+00 4.990145287392590667e+00 3.052190172756539255e+00 2.311653176263432771e-04 7.763480180931804382e-04 -5.507976831262656296e-04
3.894678386101062539e+00 4.991376333062948589e+00 3.051316117857231447e+00 2.292993572504203284e-04 7.768751558881736852e-04 -5.520053637347820379e-04
3.895040864084724497e+00 4.992609714734805415e+00 3.050439089606368004e+00 2.280444608905230397e-04 7.792949931885892424e-04 -5.545491879308737633e-04
3.895403360999747377e+00 4.993853735898857060e+00 3.049553153173062636e+00 2.293285829568679425e-04 7.902975245535513379e-04 -5.632448988568317019e-04
3.895777020013704295e+00 4.995146107947062042e+00 3.048631256810135248e+00 2.421520589690707645e-04 8.402925835718216959e-04 -5.999201594610427749e-04
3.896069836496222738e+00 4.996169598979151694e+00 3.047900234800673847e+00 2.386622378863504290e-04 8.403141282685959315e-04 -6.004411792468718548e-04
3.896435371824860994e+00 4.997461965549182317e+00 3.046975981514087994e+00 2.225064344691287245e-04 7.902870977367582256e-04 -5.656976311698740578e-04
3.896783303657723962e+00 4.998705963271103947e+00 3.046085003060706953e+00 2.164759976306591710e-04 7.792803936720450828e-04 -5.584580183824228205e-04
3.897122288528307887e+00 4.999939307080308204e+00 3.045201941022726011e+00 2.112232897600235858e-04 7.768444710150166537e-04 -5.557094175804922539e-04
3.897449255734673823e+00 5.001170248185847100e+00 3.044328664054760658e+00 2.013143301368252572e-04 7.762517765716636826e-04 -5.461121062023634913e-04
3.897746127571472652e+00 5.002400431310495499e+00 3.043501600338612612e+00 1.732517926264526980e-04 7.758994137547083709e-04 -4.974017358211151561e-04
3.897978901714572064e+00 5.003630226427387306e+00 3.042749496367627149e+00 1.204417343013164556e-04 7.757776204142959563e-04 -4.515347113236062087e-04
3.898138005070481693e+00 5.004860492831689989e+00 3.042038378517935460e+00 8.030109645047145916e-05 7.764861591520672360e-04 -4.456891723684248529e-04
3.898256331684613940e+00 5.006094017051292866e+00 3.041331135094901494e+00 6.899495167851622205e-05 7.798700972536754894e-04 -4.466463118346349157e-04
3.898363052759100000e+00 5.007342408755436125e+00 3.040616001596195606e+00 6.566572107536188462e-05 7.952396426693347353e-04 -4.556441528833594045e-04
3.898470206476430722e+00 5.008658338847739699e+00 3.039861414455950595e+00 6.957471093225033390e-05 8.650794196525913660e-04 -4.964253315886185333e-04
3.898496411001904693e+00 5.009002393076674942e+00 3.039664127180178532e+00 6.220041729295327842e-05 8.650728097207644384e-04 -4.956763720259858797e-04
3.898589981759285283e+00 5.010318136133843581e+00 3.038909675423953960e+00 5.581521260553465861e-05 7.950166732295090933e-04 -4.562222971910057968e-04
3.898675493432593786e+00 5.011565531392746742e+00 3.038193776699037230e+00 5.206570474418314006e-05 7.788361037519763927e-04 -4.470336604231337158e-04
3.898755679537425411e+00 5.012794513172449840e+00 3.037489504910914295e+00 4.910156562430056704e-05 7.717837230323170220e-04 -4.415524848808433252e-04
3.898832940330030361e+00 5.014004093737645107e+00 3.036804035246674083e+00 4.836835220292238683e-05 7.543560191690071737e-04 -4.233108490509287234e-04
3.898918296439501496e+00 5.015139621552711091e+00 3.036198815805879914e+00 5.927906351887805012e-05 6.783434205620558636e-04 -3.403000452482193741e-04
3.899021461789016207e+00 5.016154782478108309e+00 3.035725185932956816e+00 7.083855658408477166e-05 6.024875677500962515e-04 -2.572830898125065221e-04
3.899134509692449679e+00 5.017096795277535826e+00 3.035331568193254448e+00 7.178495936786439559e-05 5.860583384048983742e-04 -2.393480062273644216e-04
3.899247703999189962e+00 5.018023869540462201e+00 3.034954780810828368e+00 7.103199253195951167e-05 5.836405316608283883e-04 -2.360480743700665157e-04
3.899360054132964937e+00 5.018952919945578905e+00 3.034579318633783274e+00 7.072441698769750019e-05 5.885513786692173847e-04 -2.376759824990414243e-04
3.899474127280950775e+00 5.019906326147807185e+00 3.034194154200052118e+00 7.321894500522555058e-05 6.143687288157297826e-04 -2.482895002155255295e-04
3.899570871675181127e+00 5.020727631262577262e+00 3.033862127342833670e+00 7.142234417826873866e-05 6.135576938762329815e-04 -2.481205990256257635e-04
3.899680983203289042e+00 5.021676666815510615e+00 3.033477139256697708e+00 6.748805578244661599e-05 5.838519236387200093e-04 -2.376223843178901435e-04
3.899785137135953317e+00 5.022584898913699192e+00 3.033102537076447280e+00 6.391051612050027708e-05 5.620753655768518731e-04 -2.350166067426767724e-04
3.899877373516594581e+00 5.023417172527429031e+00 3.032731715638957937e+00 5.241902791651285892e-05 4.880193061888414975e-04 -2.328521866574063005e-04
3.899952118577367788e+00 5.024138106992696251e+00 3.032360610067152074e+00 4.184628201091695728e-05 4.215971330136994563e-04 -2.353751016040506281e-04
3.900020144093519825e+00 5.024823965924868574e+00 3.031968142132667854e+00 4.399601899962885952e-05 4.437562575642596454e-04 -2.598052746939581150e-04
3.900041016873320832e+00 5.025046657344219625e+00 3.031836234820837195e+00 3.847718250146561802e-05 4.361663743777214621e-04 -2.614006221374876428e-04
3.900097830874270421e+00 5.025691736018136346e+00 3.031431127342915754e+00 3.316929318715437108e-05 3.777388169214414304e-04 -2.497271815178906057e-04
3.900140488620414736e+00 5.026218288571377535e+00 3.030996193156917595e+00 2.059574996910018739e-05 2.866253627221622435e-04 -2.990332520463778905e-04
3.900165999104317383e+00 5.026586002743697712e+00 3.030435204822068851e+00 1.152309789833742282e-05 1.773287451743401006e-04 -4.087708520371705046e-04
3.900175944095741531e+00 5.026728118025382663e+00 3.030005309438196903e+00 8.494407594575690767e-06 1.091049262442092251e-04 -4.576805988923909971e-04
3.900188943860356972e+00 5.026873993604641377e+00 3.029295169880955818e+00 7.886282126079558366e-06 7.494805578175985496e-05 -4.383089642825221499e-04
3.900201702662444703e+00 5.026986476226841027e+00 3.028601993775374090e+00 8.206671357492013373e-06 6.697213751855575557e-05 -4.362776570523611386e-04
3.900218204339473971e+00 5.027089583015447616e+00 3.027903000432069724e+00 1.261127021964221311e-05 6.311593646727248306e-05 -4.456486262296576340e-04
3.900256821348575098e+00 5.027181376813169678e+00 3.027159894837577525e+00 3.610573058495952797e-05 5.268655253910488003e-05 -4.919344871357745046e-04
3.900332762456853786e+00 5.027256937666895631e+00 3.026342264547198013e+00 5.970371644949205972e-05 4.263461245930706429e-05 -5.396771154653473698e-04
3.900432149697739437e+00 5.027323316884206861e+00 3.025472809209266423e+00 6.569327171466434118e-05 4.111294993896443971e-05 -5.573226228117507007e-04
3.900434972519854160e+00 5.027325161765358708e+00 3.025447644231989752e+00 5.946877961349830461e-05 4.068796588420338725e-05 -5.584757647831181367e-04
3.900528992417050311e+00 5.027389054318885719e+00 3.024566574970541488e+00 5.915664684405797907e-05 3.992606986089834026e-05 -5.531773668334292668e-04
3.900621005203221969e+00 5.027452602491774947e+00 3.023690054449189812e+00 5.693706481375050428e-05 4.025464429982831757e-05 -5.527365778723444464e-04
3.900709210571595698e+00 5.027518260521944171e+00 3.022812184476595387e+00 5.435403496285408576e-05 4.258832295128569498e-05 -5.548799817865934141e-04
3.900795665130442735e+00 5.027594323596185966e+00 3.021925302103611433e+00 5.473331269809820164e-05 5.338094419035438118e-05 -5.641076057302613035e-04
3.900900355899476146e+00 5.027717843624666116e+00 3.020999907296365361e+00 7.738666948009829223e-05 1.024513547559291265e-04 -6.034714717261828107e-04
3.901039966267755066e+00 5.027920014731706466e+00 3.020008365067181622e+00 9.879242217639665072e-05 1.526165331374099013e-04 -6.475664119361461369e-04
3.901196835794909834e+00 5.028175650945051700e+00 3.018953736468992233e+00 9.914228903949677128e-05 1.699218872455972383e-04 -6.830681194999901982e-04
3.901327676344811923e+00 5.028410791373812749e+00 3.018015053749235399e+00 9.178057566365721077e-05 1.731961984614002813e-04 -6.866462771505287216e-04
3.901465219244836469e+00 5.028683962343463598e+00 3.016942679560919771e+00 8.175768618000350688e-05 1.714724439846992260e-04 -6.663780273708218857e-04
3.901591284573793228e+00 5.028969731866045123e+00 3.015875926075772373e+00 7.731123505512418773e-05 1.890884429020381135e-04 -6.795545846439746910e-04
3.901732532231767081e+00 5.029337351262605615e+00 3.014736609239730747e+00 1.009557116799463233e-04 2.747257302338420052e-04 -7.579318697212353425e-04
3.901843879461003084e+00 5.029657888835304291e+00 3.013939613097976533e+00 1.136712455027418775e-04 3.430398244409166384e-04 -7.781152957947137143e-04
3.902011988345543525e+00 5.030202147029510407e+00 3.012745508458609223e+00 9.843390451673594995e-05 3.436653878598478601e-04 -7.284974302572650795e-04
3.902159864684481061e+00 5.030760900636556343e+00 3.011586995779062637e+00 8.815422670385720790e-05 3.613257400189833347e-04 -7.332085951217803647e-04
3.902316808101912393e+00 5.031399845418941474e+00 3.010373544853846894e+00 1.099148948659863434e-04 4.448234211137483711e-04 -7.978135164222755751e-04
3.902431352963813271e+00 5.031857036658253790e+00 3.009597662775932658e+00 1.253035750630702723e-04 4.939400295348401809e-04 -7.953364804182907642e-04
