5.743461210960130927e-04 -8.579415046448674725e-03 -7.378930046962028574e-03
5.374062823838764115e-04 -7.058779487895739703e-03 -6.945759537991039005e-03
5.034449401235601904e-04 -5.571553679311926945e-03 -6.545235921240055536e-03
4.720805769455483497e-04 -4.110783591581522282e-03 -6.175486359884267348e-03
4.429952845443796048e-04 -2.669636661920148438e-03 -5.834781735718315085e-03
4.159324781632536090e-04 -1.241370215854139137e-03 -5.521528573445968167e-03
3.906951339593161729e-04 1.806997044286018069e-04 -5.234261598844883005e-03
3.671445379887499781e-04 1.603229246367638382e-03 -4.971636896057812782e-03
3.451995395784910724e-04 3.032877530314240233e-03 -4.732425632150243783e-03
3.248363074361113501e-04 4.476337452615651927e-03 -4.515508317455735852e-03
3.060885838092729933e-04 5.940366647177887545e-03 -4.319869576291027538e-03
2.890484411976197536e-04 7.431818742519163100e-03 -4.144593405256858688e-03
2.738675519962594776e-04 8.957675065600296041e-03 -3.988858897256471019e-03
2.607589733832369546e-04 1.052507693410941955e-02 -3.851936407344446183e-03
2.499994653966931780e-04 1.214135867985356027e-02 -3.733184143592590577e-03
2.419323614918116234e-04 1.381408155919998035e-02 -3.632045170615467479e-03
2.369710069452211909e-04 1.555106870504589095e-02 -3.548044808819520671e-03
2.356027935946467965e-04 1.736044127985641311e-02 -3.480788417588794124e-03
2.383938184284159327e-04 1.925065599311974462e-02 -3.429959552023385989e-03
2.459941977216314698e-04 2.123054415505743614e-02 -3.395318485925491719e-03
2.591440718372694748e-04 2.330935244235612935e-02 -3.376701092647562980e-03
3.592845240967488803e-04 3.389344762791661470e-02 -4.437086484668095396e-03
2.833765953384331793e-04 2.737168006517539873e-02 -3.256835392156521257e-03
6.445561368825559762e-04 2.865429381670024298e-02 -3.085773615813246305e-03
1.014737105672096872e-02 2.760011913318515253e-01 -2.806053956208220956e-02
1.402952865244658969e-03 2.904870802786408551e-02 -2.635955271439913237e-03
2.109260532335360643e-03 2.957536818276903373e-02 -2.305815818388191971e-03
3.068885917945821714e-03 2.887793627383531542e-02 -1.916435421315206434e-03
4.042527754239696493e-03 2.727418507890801147e-02 -1.437809418149872545e-03
4.792821993735142845e-03 2.611645714822226697e-02 -9.378566082025396964e-04
4.596502533216959875e-03 2.402525352576457066e-02 -8.786341353527785634e-04
3.448856111815656704e-03 2.142162337760424723e-02 -8.751182684805289659e-04
2.312097452911744504e-03 1.994501342661860951e-02 -9.994952497874873363e-05
1.149481363158805051e-02 1.327846573404005692e-01 4.248634737226572589e-03
1.000059083568529241e-03 1.901333514576718925e-02 1.331245128429385614e-03
-1.137858927333048107e-04 1.841263819226490392e-02 2.505888294706578538e-03
-1.226481360483434304e-03 1.790130495257376969e-02 3.692124417498105719e-03
-3.578866929426137607e-03 2.717275289098236221e-02 7.345349165091033007e-03
-2.754785256538827987e-03 1.521031462659637110e-02 5.307981870841958251e-03
-2.926459169686816859e-03 1.331222652616627540e-02 6.225391856688682925e-03
-3.113908460278415509e-03 1.147625258362021394e-02 7.171786959021220383e-03
-3.317580829196960322e-03 9.693901605861195842e-03 8.151592513143053262e-03
-3.538062608627901787e-03 7.956937728166737708e-03 9.169389923160600059e-03
-3.776079840384547002e-03 6.257342824352518477e-03 1.022993805716878798e-02
-4.032500240799537922e-03 4.587279969579452846e-03 1.133819544538975342e-02
-4.308336062159610208e-03 2.939057729234311953e-03 1.249934343826543739e-02
-4.604747836683908968e-03 1.305095167656777607e-03 1.371881043880459304e-02
-4.923048967481054652e-03 -3.221125572648423935e-04 1.500229735632404617e-02
-6.809226207149386874e-03 -2.455640846734554253e-03 2.110071891213964948e-02
-5.327725183031816435e-03 -3.517827494712036374e-03 1.675099631873349856e-02
-5.241856308364920870e-03 -5.284789046540341699e-03 1.675480088785592445e-02
-5.181549519940684828e-03 -7.076950370951233527e-03 1.683681981470256869e-02
-5.146744314595721841e-03 -8.902526192767734950e-03 1.699743413624523608e-02
-5.137557953228507474e-03 -1.076988774246715255e-02 1.723739398579105658e-02
-5.154291063484713227e-03 -1.268760066032557400e-02 1.755782027592804606e-02
-5.197430988814386553e-03 -1.466446378670064991e-02 1.796020977024977150e-02
-5.267656049035479571e-03 -1.670954902084770613e-02 1.844644203413120867e-02
-5.365840951256943200e-03 -1.883224242519710573e-02 1.901878819851834934e-02
-5.941080972789211656e-03 -2.000685042249700230e-02 1.805556089050319030e-02
-2.622604897459436535e-02 -8.010343478567084896e-02 6.530527646945182008e-02
-7.250699017921210729e-03 -2.050522876080688658e-02 1.484585070735883368e-02
-8.364176781467315414e-03 -2.091898819041101976e-02 1.248842071035979537e-02
-9.515794730139972082e-03 -2.142563600504642299e-02 1.018925008569111432e-02
-1.071167065442725150e-02 -2.202724147902910407e-02 7.937590536819087023e-03
-1.195814777699217429e-02 -2.272627282124376272e-02 5.722915650318244861e-03
-1.326182764311587860e-02 -2.352560694837735333e-02 3.534871769433172318e-03
-1.442563700456416832e-02 -2.361301141494814154e-02 1.190185708219207526e-03
-1.545177487589802570e-02 -2.298942637397052499e-02 -1.322103719739149827e-03
-1.619549281617850556e-02 -2.250166943685240686e-02 -3.665127081026515587e-03
-1.666121817613685357e-02 -2.214866625536255490e-02 -5.849837508305681492e-03
-1.997780632515722479e-02 -2.596674974280623396e-02 -9.216924271817344277e-03
-1.683965657987771675e-02 -2.181557342930858304e-02 -9.543689960749968462e-03
-1.694816198406681740e-02 -2.182234464805293817e-02 -1.143709212859454240e-02
-1.713781999894661151e-02 -2.192721977557355456e-02 -1.338408688328092400e-02
-1.741026402250662325e-02 -2.213008020046015184e-02 -1.539377665461988745e-02
-1.720020713841978466e-02 -2.146912452296727281e-02 -1.713158115527547293e-02
-5.196631688829921741e-02 -6.351632129748964462e-02 -5.677462720684640918e-02
-1.606186021009225334e-02 -1.932404123668611876e-02 -1.924681933940933232e-02
-1.551388243927684200e-02 -1.798116051349702912e-02 -2.089578278400558084e-02
-1.480222665534555032e-02 -1.677287505601165324e-02 -2.207093776874094818e-02
-2.168188247854476933e-02 -2.448291232944379073e-02 -3.587239835208957256e-02
-1.187629207319525031e-02 -1.331404775931894005e-02 -2.264771561772932484e-02
-1.005553899509737011e-02 -1.105707804960698488e-02 -2.295204229065533896e-02
-8.278294731236575041e-03 -8.852338812881666019e-03 -2.336379149281620632e-02
-6.536570263665158510e-03 -6.689196031585627894e-03 -2.388488716876456877e-02
-4.397713483109213367e-03 -4.487445867268504904e-03 -2.408422572767513620e-02
-1.851541712559361943e-03 -2.238704919988190878e-03 -2.396273760344680426e-02
-1.833219424927013882e-02 -2.562985460439131877e-02 -7.389226860744981806e-01
8.100848923106643545e-04 9.805681425478119273e-05 -2.398652981609344925e-02
3.355569002834506587e-03 2.327582812539831340e-03 -2.418777977082565284e-02
5.919987249994673219e-03 4.565182484087497612e-03 -2.450221865726224385e-02
8.515477479681473824e-03 6.821163504045787626e-03 -2.493131291135527658e-02
1.115440075737308273e-02 9.105828532879925788e-03 -2.547706441278501516e-02
1.459003504685834479e-02 1.070968881307083481e-02 -2.527454776877774076e-02
1.713219430975309807e-02 1.156791753907496917e-02 -2.432281255235716963e-02
2.090233590531523702e-02 1.436031338732846920e-02 -2.711714112382090924e-02
1.909931126060987472e-02 1.332803997741958610e-02 -2.268315449155794764e-02
2.019093687607377563e-02 1.429347608725094025e-02 -2.206104554870066264e-02
2.137720828620648383e-02 1.532648864795870675e-02 -2.154215054235560090e-02
3.546727372511376819e-02 2.413215254839156526e-02 -3.150023649999588587e-02
2.617260755174351250e-02 1.555158728580980330e-02 -1.927990495839429150e-02
2.969443401076071742e-02 1.526963072377258979e-02 -1.801880821897050566e-02
3.335199806386810600e-02 1.513481121981246659e-02 -1.686030201287784525e-02
6.053286107831021973e-02 2.434787337001328295e-02 -2.512204184438128138e-02
4.237278812758012159e-02 1.459382731064361866e-02 -1.364877841537360040e-02
4.887408180021332593e-02 1.408589287216658291e-02 -1.182096971153251928e-02
5.038031455669478992e-02 1.362639818022722514e-02 -7.507865613776580627e-03
4.689901159137278147e-02 1.323741291188816095e-02 -7.288735317416694670e-04
4.363513521472536794e-02 1.292190444913583237e-02 6.007099454655587603e-03
4.057387941724657776e-02 1.267682914647862667e-02 1.277111676138323847e-02
3.770137194690621751e-02 1.249958044523984645e-02 1.959479919993023511e-02
3.500461213614787515e-02 1.238796993364504710e-02 2.651004621709805026e-02
3.247141269044465095e-02 1.234021081038560660e-02 3.354918487173118302e-02
3.009034519437086413e-02 1.235490364898757416e-02 4.074512081054805501e-02
2.785068909795131512e-02 1.243102437128526007e-02 4.813149193760107858e-02
2.574238366664439656e-02 1.256791411469750444e-02 5.574282544008703905e-02
2.754887927902296973e-02 1.420017873074921021e-02 6.959749023470310214e-02
1.902200917424445512e-02 9.961444492037216381e-03 5.387842688699367305e-02
6.009044794600779116e-02 3.221722229757670308e-02 1.881868817896033275e-01
1.394641413777318421e-02 8.081926600792266324e-03 4.868020204695250319e-02
1.084247787825718019e-02 7.422541917346245355e-03 4.461427236629745413e-02
1.921253867673787530e-02 1.607510046550417876e-02 9.315045158687140781e-02
6.400241843482199107e-03 7.030896165270067617e-03 3.902352234017648219e-02
3.734897281911695854e-03 6.877684281063931905e-03 3.543362797140898329e-02
1.371084509518188553e-03 7.068806118504712514e-03 3.214941608351604141e-02
-7.875675687308852794e-04 8.637391877491117434e-03 3.356624234936675388e-02
-2.746118993307101585e-03 8.051250506888747369e-03 2.660146231066084013e-02
-4.826095890276872920e-03 8.659412998071703421e-03 2.386893605930229950e-02
-6.924074451698605283e-03 9.307940287282314915e-03 2.124798752222450265e-02
-9.049584225428831258e-03 1.000004334308228146e-02 1.872636443942934589e-02
-1.106292270738670064e-02 1.064917156821545453e-02 1.656482162069353864e-02
-1.297362248057190581e-02 1.125793992656475180e-02 1.475325302803741009e-02
-1.493982673579429162e-02 1.191925145856849964e-02 1.301064458460701907e-02
-1.765483247889707355e-02 1.311993302550346074e-02 1.179732200851836381e-02
-1.906240865411032437e-02 1.335511242678188819e-02 9.714279494308844867e-03
-2.124944710922014451e-02 1.419648609829387079e-02 8.130860374274894234e-03
-2.352903249676010708e-02 1.510637971010975883e-02 6.585432557034935110e-03
-2.535051533651485473e-02 1.497014098165103113e-02 5.298958931911897791e-03
-2.672747339291793242e-02 1.378516407620157362e-02 4.265421873813227648e-03
-2.822946345427822246e-02 1.266505300311778805e-02 3.251795139391481463e-03
-2.986306671942239727e-02 1.160551024910859083e-02 2.253336119532906891e-03
-3.163551537107285594e-02 1.060257378319380203e-02 1.265373034622676880e-03
-3.355472450073455210e-02 9.652603256984379140e-03 -9.241354958694113697e-04
-5.062869791902622346e-02 1.312672200543201981e-02 -4.718325325710166079e-03
-3.163499009304149984e-02 7.880031216311166042e-03 -4.199248824066429721e-03
-2.916934474250286458e-02 7.038444732013991560e-03 -5.277888688263268971e-03
-2.683774847071114522e-02 6.219536665463951640e-03 -6.381255603639661433e-03
-2.464518661400736874e-02 4.907447074701147723e-03 -6.933557783362525803e-03
-2.258376971288454660e-02 3.096990129309239517e-03 -6.937381575030983176e-03
-2.062888683741849125e-02 1.293519464009801638e-03 -6.973703538518802834e-03
-1.877132320734781201e-02 -5.106638079220692655e-04 -7.042698310584019454e-03
-1.700238028198853765e-02 -2.323328613798008885e-03 -7.144693115055463124e-03
-1.531383541216076866e-02 -4.152346662102178107e-03 -7.280169288775369466e-03
-1.369790398370370615e-02 -6.005725955311773216e-03 -7.449764530535255697e-03
-1.214720387773291811e-02 -7.891645215344200021e-03 -7.654275877908395601e-03
-1.065472208815087737e-02 -9.818489366693187656e-03 -7.894663430441359320e-03
-9.213783347686787042e-03 -1.179488622723389758e-02 -8.172054834963251094e-03
-7.818020624388329412e-03 -1.382974456285186206e-02 -8.487750549449155080e-03
-6.461347360133756247e-03 -1.593229367476325931e-02 -8.843229917374174215e-03
-5.137931327569402254e-03 -1.811212469793389498e-02 -9.240158075651830338e-03
-3.842170004460064483e-03 -2.037923377777143066e-02 -9.680393730386064807e-03
-2.568667360527060635e-03 -2.274406732216335825e-02 -1.016599783948309368e-02
-1.312211960028935231e-03 -2.521756953838153945e-02 -1.069924323597174452e-02
-6.775630077928017814e-05 -2.781123245952481227e-02 -1.128262524221722123e-02
1.169602691399568946e-03 -3.053714869064187709e-02 -1.191887332355292400e-02
3.977178120053479482e-01 -3.651320516028755958e-01 -4.185040617630363391e-01
2.417221946464189353e-03 -3.342712828867178132e-02 -1.262183385686858894e-02
3.662944569187076820e-03 -3.646437506665033829e-02 -1.338187134960491798e-02
4.802227572193336173e-03 -3.794618570603582736e-02 -1.374685559400232182e-02
1.548647562359457136e-02 -1.049410676392222852e-01 -3.825287850523263755e-02
6.370616633655256690e-03 -3.795596909565431692e-02 -1.387153811639962007e-02
6.870481367323291039e-03 -3.652299747313299261e-02 -1.343768298036555203e-02
6.808166775919142349e-03 -3.353700112500664077e-02 -1.253188425914479598e-02
6.786813786253799094e-03 -3.070590564981202225e-02 -1.168480519249388318e-02
6.805209972840588033e-03 -2.801673436470839343e-02 -1.089248792010358638e-02
6.862424477094840845e-03 -2.545716819607450609e-02 -1.015123032558211055e-02
6.957798927230609415e-03 -2.301548996534238598e-02 -9.457568746378963373e-03
7.090940050681125532e-03 -2.068053143727804563e-02 -8.808261798588637448e-03
7.261713919475572439e-03 -1.844162290308358140e-02 -8.200275237838793724e-03
7.470241779907041586e-03 -1.628854505753821527e-02 -7.630767790157475146e-03
7.716897439634873984e-03 -1.421148295935062249e-02 -7.097077884592662388e-03
8.002306183406110440e-03 -1.220098188164703973e-02 -6.596711219768459401e-03
8.327345192342267000e-03 -1.024790485174983945e-02 -6.127329115445746648e-03
8.693145460400841795e-03 -8.343391676638032411e-03 -5.686737594606954688e-03
9.101095207424421407e-03 -6.478819291045268859e-03 -5.272877137260295610e-03
1.894183378822230160e-02 -9.806391400833003313e-03 -9.942395926233870557e-03
9.327943228036773490e-03 -3.294175171465786763e-03 -4.806150198438184640e-03
8.870051471359169035e-03 -1.424762515543435406e-03 -4.745867562321395144e-03
8.454732156800632767e-03 4.395626054211352121e-04 -4.707916676199697288e-03
8.080026286819837547e-03 2.307233763290482582e-03 -4.692119382683023095e-03
7.744229208619200951e-03 4.186713863461339648e-03 -4.698400983781574579e-03
7.445882942591544769e-03 6.086532969061687198e-03 -4.726789891322760728e-03
7.183769953753568749e-03 8.015326489525872664e-03 -4.777417760114447895e-03
1.816456135541079722e-02 2.476148559688572809e-02 -1.240983805846727385e-02
6.846450607531487376e-03 1.114649540921869124e-02 -4.811444269220242244e-03
6.688808253758175143e-03 1.320974994816877593e-02 -4.929585445470036076e-03
6.565186549239087135e-03 1.533434559338520652e-02 -5.070909230570967013e-03
6.475500904475670928e-03 1.752999321536204136e-02 -5.236074683262944771e-03
5.750204378280474732e-03 1.950553245997080007e-02 -5.464024497506324816e-03
4.385045843076963018e-03 2.127331773940912413e-02 -5.755822434226311873e-03
3.043296072575985608e-03 2.314430801184841346e-02 -6.074658276200363069e-03
1.719452048699255785e-03 2.512712399173206920e-02 -6.422020359997918267e-03
9.581668747250511597e-02 5.811134415375872608e-01 -3.122734406699361753e-01
3.922206951463774001e-04 2.727865677141596418e-02 -6.805541231364994025e-03
-9.065799489238765638e-04 2.954334942427025781e-02 -7.231020331460066321e-03
-2.009914565641940636e-03 3.116056260222725000e-02 -7.025919438464164543e-03
-2.925809180241758286e-03 3.213693610291112196e-02 -6.189277749715088595e-03
-9.456108352994400598e-03 8.619349633364450924e-02 -1.453401975303221516e-02
-3.694758398395083226e-03 3.255827791907140584e-02 -4.367591025504193036e-03
-3.453268723494546614e-03 3.139660974131795040e-02 -2.499225641505483601e-03
-3.231312035309004491e-03 3.037974995809436182e-02 -6.426596232377673442e-04
-3.026778504331308420e-03 2.950306733493699221e-02 1.210786540344288131e-03
-2.837672524688546801e-03 2.876257273110801801e-02 3.069777785146382467e-03
-2.662098589278639668e-03 2.815490120443365010e-02 4.943004939234517392e-03
-2.498247767460700340e-03 2.767729692235905772e-02 6.839225315847513066e-03
-2.435463087579475480e-03 2.646732258860681058e-02 7.731465680054613182e-03
-2.476787925391044434e-03 2.451984443802962543e-02 7.623898427045938155e-03
-2.532586821214392360e-03 2.268634100581286284e-02 7.551861059915116262e-03
-2.602301133131288552e-03 2.095831924850561495e-02 7.515019080615061020e-03
-2.886506128501669863e-03 2.075990814300253742e-02 8.082690407961216905e-03
-2.789251768329676327e-03 1.781298628328156428e-02 7.579688398601258127e-03
-2.898920044405198411e-03 1.635543928647510692e-02 7.648306705028000939e-03
-3.021522082171849630e-03 1.497408082484704382e-02 7.752578508364120317e-03
-5.360004872285285479e-03 2.073417197106734028e-02 1.181223844752048689e-02
-4.221877722938724257e-03 1.066733672579433904e-02 6.687811146939125033e-03
-5.211595213938207717e-03 7.850268724419585606e-03 5.649127378105739741e-03
-6.229334888898075372e-03 5.073094489653099531e-03 4.636758783123290546e-03
-7.279630813987614767e-03 2.323015214023906993e-03 3.645975079726481577e-03
-8.367265249425772169e-03 -4.126061521195000881e-04 2.672146789643007909e-03
-9.497290193383970541e-03 -3.146302237650921638e-03 1.710723618741855209e-03
-1.067505062196334731e-02 -5.890557930655545942e-03 7.572132047495396586e-04
-1.190620952519043894e-02 -8.657866651073028996e-03 -1.928398600120506299e-04
-1.319677486208092713e-02 -1.146078647607554589e-02 -1.143874829958962686e-03
-1.455312854312993884e-02 -1.431199635847039443e-02 -2.100335527729466512e-03
-1.382816803879526220e-02 -1.722702311875649872e-02 -2.018555516102775969e-03
-1.101755012138013953e-02 -1.901815812673753395e-02 -4.365993041643146918e-04
-8.256632462411775397e-03 -1.969603274058973064e-02 1.604791875650513197e-03
-5.531675414562080631e-03 -2.047506146334331784e-02 3.653607282539189215e-03
-2.830637129158382337e-03 -2.135867486206607241e-02 5.719423209807965661e-03
-1.416161965286175518e-04 -2.235088312060351870e-02 7.811895347171316124e-03
7.068281098554176148e-03 -1.064305470116793384e-01 4.224712874550381331e-02
3.188443530490368653e-03 -2.391912142424272580e-02 1.045465531555285488e-02
5.897473577079322127e-03 -2.525437445636027206e-02 1.267484944495135026e-02
8.632075855960517213e-03 -2.671669191130601057e-02 1.495420854866569282e-02
1.047775295737710458e-02 -2.798774503312843193e-02 1.607950292766110317e-02
1.144379404219745232e-02 -2.906920763004279193e-02 1.605599166792429436e-02
5.520544119527526217e-02 -1.353746257896475402e-01 7.330887997840791759e-02
1.154222109678946888e-02 -2.969330054916829303e-02 1.535216125399565222e-02
1.027983622789346158e-02 -2.922575105196965548e-02 1.399746661848010054e-02
9.067306764541812475e-03 -2.889021419053607390e-02 1.270811602828866675e-02
7.897951325315885618e-03 -2.868546276625878744e-02 1.147808219612066194e-02
5.396340817112535090e-03 -2.764461849612709701e-02 1.038431697275736532e-02
3.749908649969340649e-03 -4.266342456170009456e-02 1.563168590760925791e-02
-8.063434053527742968e-04 -2.455153904655806019e-02 8.735226272964104893e-03
-4.633372947482574354e-03 -2.287732879248905934e-02 7.857887158485987386e-03
-6.173350229746028817e-03 -2.150167866087654076e-02 6.543538342854072175e-03
-5.435256755599604875e-03 -2.042941821111408235e-02 4.786035073071560203e-03
-6.182142268673344702e-03 -1.869341734173792999e-02 3.730807173678949741e-03
-3.461255244282902127e-02 -8.099630045751338159e-02 1.630988353120300244e-02
-7.136399465998965845e-03 -1.577207275929069091e-02 3.066211563876109110e-03
-6.946517035798596869e-03 -1.372521990613233094e-02 2.572946028174294929e-03
-6.440521120863934579e-03 -1.177299058723266061e-02 2.071702306999475673e-03
-5.461502717773388492e-03 -9.921292715247236396e-03 1.569381726683444656e-03
-4.351182860494550927e-03 -8.132752368019477776e-03 1.083539578788310581e-03
-3.259850734948432742e-03 -6.385646597473927134e-03 6.026560527927420996e-04
-2.182656429602760316e-03 -4.671658376809086077e-03 1.244808555124021592e-04
-1.114755843275649872e-03 -2.982662053731012768e-03 -3.532237206255113603e-04
-5.128713480796901283e-05 -1.310685460624364191e-03 -8.326931121698836428e-04
1.012649772990147599e-03 3.521273995985912345e-04 -1.316170974306972311e-03
2.082015482429989180e-03 2.013552833588443981e-03 -1.805919687374011673e-03
3.161853991031767994e-03 3.681323389456767417e-03 -2.304230906221906103e-03
4.257316249683416008e-03 5.363163408381725790e-03 -2.813436266847152336e-03
5.373684485085302755e-03 7.066824365312491391e-03 -3.335918271522807059e-03
6.516397442411138267e-03 8.800120151233279189e-03 -3.874121432696286688e-03
6.696668368324067144e-02 8.908668944178084470e-02 -3.898966189542353578e-02
7.851167831648041273e-03 1.092245624483672434e-02 -4.569360228452289813e-03
9.098953687893577072e-03 1.278438190382924326e-02 -5.166817989094458878e-03
1.039187214462003982e-02 1.470170771434003640e-02 -5.788561540804612257e-03
1.057798725897480217e-02 1.629640452490844008e-02 -6.578457186895501907e-03
9.656780926534243650e-03 1.758132405137100701e-02 -7.540198788538257819e-03
8.782034858598835453e-03 1.895166446951032993e-02 -8.537325013917802796e-03
4.408496315734553028e-02 1.048517863036858566e-01 -4.879942865099589494e-02
7.800708650315710951e-03 2.088669329746913744e-02 -9.871606133602515987e-03
7.048481599975636551e-03 2.254106313893792374e-02 -1.099790434169395544e-02
6.333292847522491338e-03 2.430289045848869206e-02 -1.217575268044577413e-02
5.652613157574380535e-03 2.618017144037840596e-02 -1.341065728196880191e-02
