3.006260777630105796e+00 4.533394230514823597e+00 3.996697578805909590e+00 2.651197529141929160e-03 7.473933356884102444e-03 -1.150788233444236300e-04
3.010773799802095141e+00 4.545792020387751542e+00 3.996376059018794891e+00 3.043362327570435597e-03 8.168231873608816987e-03 -2.905856276380458080e-04
3.016038645975663623e+00 4.559558268892923039e+00 3.995697532571121258e+00 3.599992064379563522e-03 9.200428285425599900e-03 -5.655173865578635994e-04
3.016391167283144714e+00 4.560443999861260700e+00 3.995631656703134471e+00 4.188539988795150597e-03 1.036860126690849516e-02 -8.899225041218420578e-04
3.023384691182639195e+00 4.577507829037451792e+00 3.994034277484152629e+00 4.635756036830290978e-03 1.116071581340506713e-02 -1.125505441057027224e-03
3.030929451593491919e+00 4.595551712820844514e+00 3.992163869773794449e+00 4.883824697298935757e-03 1.160526937352387121e-02 -1.234405044529300654e-03
3.038794424548911799e+00 4.614179790849684437e+00 3.990183470483449568e+00 5.039677049773329774e-03 1.189785661403811555e-02 -1.264282821784354143e-03
3.046886984558357270e+00 4.633253038085119790e+00 3.988207982120414830e+00 5.170959083346354269e-03 1.216695887575190704e-02 -1.228208882704970696e-03
3.055213869452139797e+00 4.652827604808248196e+00 3.986354470769639224e+00 5.335385905326121142e-03 1.253035555114044054e-02 -1.110383311726905083e-03
3.063821267058264297e+00 4.673029137205289452e+00 3.984688984389287647e+00 5.524924911956661730e-03 1.295799179678479469e-02 -9.909760607920625394e-04
3.072751060781696797e+00 4.693958028418013129e+00 3.983151037736911704e+00 5.742195341291157946e-03 1.344805382295469025e-02 -9.494652724615620237e-04
3.078814098897689533e+00 4.708173398300492529e+00 3.982170204511718659e+00 5.758317849947073436e-03 1.351591095398819130e-02 -9.109967416805705466e-04
3.087833346957023384e+00 4.729331293027414063e+00 3.980763221861411516e+00 5.621153558431989279e-03 1.317929108942798508e-02 -8.642061144187548113e-04
3.096686661994919820e+00 4.750083528628082696e+00 3.979412668790876406e+00 5.549058799875842586e-03 1.300404649835627466e-02 -8.397990256614558304e-04
3.105452865529125805e+00 4.770624825603434260e+00 3.978091536454128718e+00 5.511296514591022301e-03 1.291312646237626274e-02 -8.270857059785950011e-04
3.114173639624357115e+00 4.791057157365417929e+00 3.976785703436150232e+00 5.491767585851221531e-03 1.286655270978775099e-02 -8.204957354830504090e-04
3.122871303101005136e+00 4.811434581354225415e+00 3.975487753535599911e+00 5.482152449279326101e-03 1.284384263555745677e-02 -8.171395047435864832e-04
3.131558340689307052e+00 4.831787002037373213e+00 3.974193728864947595e+00 5.478369419055106881e-03 1.283500217308830224e-02 -8.155432370824396799e-04
3.140242750671960348e+00 4.852133310386819609e+00 3.972901396897161153e+00 5.478843372014165734e-03 1.283612799755541774e-02 -8.150038060825836195e-04
3.148931500279931406e+00 4.872489672372079639e+00 3.971609272840194382e+00 5.483851259612974871e-03 1.284768412003820838e-02 -8.152809141031066176e-04
3.157633581246978682e+00 4.892876602677268316e+00 3.970315969371535747e+00 5.495673302535571646e-03 1.287469209761078759e-02 -8.164918805822849596e-04
3.166364005466092202e+00 4.913327918540075778e+00 3.969019589070224008e+00 5.519629171497058596e-03 1.292891244035085374e-02 -8.191629819543504209e-04
3.175150515766341996e+00 4.933905481221615652e+00 3.967716893576218151e+00 5.566469330924207412e-03 1.303396467003466348e-02 -8.244598168641965527e-04
3.184046010158693818e+00 4.954726150307695143e+00 3.966401885768708890e+00 5.657195654574129554e-03 1.323561479543663641e-02 -8.346975403171374075e-04
3.193152240195489711e+00 4.976012693835454748e+00 3.965063184301230947e+00 5.832471480859650372e-03 1.362171027402636972e-02 -8.543543239771959679e-04
3.198762637635456763e+00 4.989128219271686149e+00 3.964245802523716833e+00 5.808457170360367683e-03 1.359152177541505385e-02 -8.416196786423935225e-04
3.207823759883454695e+00 5.010296967794277911e+00 3.962946832271397657e+00 5.623761799962157838e-03 1.311740417700319426e-02 -7.973029487271292510e-04
3.216643732207410178e+00 5.030820888971644145e+00 3.961723627391746216e+00 5.504279504934668672e-03 1.277789641730891698e-02 -7.460258161852243190e-04
3.225284862105111117e+00 5.050795326211224179e+00 3.960605014428959070e+00 5.398105530233038296e-03 1.242410679456070789e-02 -6.653383722614449958e-04
3.233730993421141786e+00 5.070074917306706119e+00 3.959665610392884894e+00 5.258142525018588004e-03 1.190122346079291148e-02 -5.199162771164231658e-04
3.241878606442916144e+00 5.088210514503948900e+00 3.959058486598165061e+00 5.021214488947284976e-03 1.098077915683505837e-02 -2.460973579184992806e-04
3.249488801685198602e+00 5.104253305157504528e+00 3.959082176267195052e+00 4.579579402919330133e-03 9.260836930558154559e-03 2.759868296278985352e-04
3.256413939093337540e+00 5.117418746503305194e+00 3.959906896715415847e+00 4.156751235782705188e-03 7.350388509256700412e-03 7.645704898566138292e-04
3.262871603352523575e+00 5.127819905728446592e+00 3.961244600605620114e+00 3.989970767303528676e-03 5.772956625005446797e-03 9.232227220830576449e-04
3.269210070285987424e+00 5.135436137443771365e+00 3.962627343754993259e+00 4.006135339420548169e-03 3.836505201679682106e-03 8.213969343734423955e-04
3.275721196399475232e+00 5.139025471584432125e+00 3.963606902193938630e+00 4.207065123114400902e-03 6.920667596657693876e-04 4.145208917297556108e-04
3.282598513120919659e+00 5.137694741041432422e+00 3.963909371367845047e+00 4.468212395903945963e-03 -2.371224598549826791e-03 -3.289277337074826991e-05
3.289868584610888380e+00 5.132623189863719126e+00 3.963666074557009367e+00 4.703483211746637208e-03 -4.027746060987483744e-03 -2.740770342390914461e-04
3.294273185420168115e+00 5.128481094718964073e+00 3.963348347273889960e+00 4.750024128667708692e-03 -4.862652077197110977e-03 -4.078764834940453061e-04
3.301712794802622586e+00 5.120463102432205815e+00 3.962629122747287180e+00 4.636366589586509226e-03 -5.253654221618574149e-03 -4.995756684734129491e-04
3.309020869883473104e+00 5.111941955500627799e+00 3.961766081412344764e+00 4.584157445707814568e-03 -5.497525301557144341e-03 -5.893314636698785466e-04
3.316277251025747663e+00 5.103065984219165685e+00 3.960731164385534520e+00 4.571168706181140927e-03 -5.701363874856746165e-03 -7.164327981840680221e-04
3.323539621616398598e+00 5.093827724091605447e+00 3.959421076568634845e+00 4.591683632262029240e-03 -5.954649423833777329e-03 -9.365169619240849581e-04
3.330867705707417414e+00 5.084060715544813647e+00 3.957612068539887673e+00 4.653980218312553201e-03 -6.368516771590775928e-03 -1.345924984775094448e-03
3.338348103351258978e+00 5.073366534732490329e+00 3.954861989061890348e+00 4.783646396594651122e-03 -7.124513390908387978e-03 -2.123875401729201015e-03
3.346130061196673555e+00 5.060940072356535424e+00 3.950316731105571133e+00 5.034042759534128157e-03 -8.554227984705852633e-03 -3.610918061434384776e-03
3.354308312135852344e+00 5.046246563559810383e+00 3.943413209979277578e+00 5.283653016836939963e-03 -9.984866900173946028e-03 -5.099317574991191725e-03
3.362789555645883333e+00 5.029818260907348737e+00 3.934709737971247456e+00 5.416750126683707485e-03 -1.074296137735258720e-02 -5.881932523055886236e-03
3.371438144126586600e+00 5.012458698148646974e+00 3.925053560563643629e+00 5.495006247351550029e-03 -1.115981250017213794e-02 -6.301354676142027246e-03
3.380195721440632184e+00 4.994564376265536509e+00 3.914874874626767642e+00 5.554361417995674378e-03 -1.141766028360680085e-02 -6.541186305110138592e-03
3.389053524566602249e+00 4.976297916863204662e+00 3.904375149310553628e+00 5.621490935898645729e-03 -1.162934677910706580e-02 -6.706412992246044147e-03
3.389698841641142213e+00 4.974962913580226243e+00 3.903603698568215208e+00 5.642156926643372879e-03 -1.167239213938627181e-02 -6.758829581598098726e-03
3.398600903564755527e+00 4.956516424407610977e+00 3.892907812047880611e+00 5.589712914666647263e-03 -1.160168580031700064e-02 -6.736268098012982396e-03
3.407439816965303958e+00 4.938155311869836694e+00 3.882239139145556184e+00 5.562460794337713635e-03 -1.156468730180232503e-02 -6.724493911284983895e-03
3.416245915438077319e+00 4.919838874005550089e+00 3.871584667068046492e+00 5.548298998522606731e-03 -1.154532748479403584e-02 -6.718350787686109583e-03
3.425034960856375932e+00 4.901545812559864324e+00 3.860937602752454456e+00 5.540939032525087592e-03 -1.153519728428222500e-02 -6.715147470438378660e-03
3.433815143108738255e+00 4.883264983418397875e+00 3.850294399249828636e+00 5.537113243750286205e-03 -1.152989606921817588e-02 -6.713479564716499752e-03
3.442590717570199743e+00 4.864990556604400496e+00 3.839653203117854741e+00 5.535123762537637500e-03 -1.152712054939065631e-02 -6.712614752558106537e-03
3.451363895323602549e+00 4.846719484128315436e+00 3.829013043161413332e+00 5.534088470900040690e-03 -1.152566446287771502e-02 -6.712172212587260052e-03
3.460135825483659389e+00 4.828450176082365708e+00 3.818373405375639962e+00 5.533549233816003471e-03 -1.152489465975856803e-02 -6.711955925058152826e-03
3.468907105858380024e+00 4.810181810054726448e+00 3.807734008020561500e+00 5.533268411345771721e-03 -1.152447607020437928e-02 -6.711868858984689108e-03
3.477678048727231186e+00 4.791913973943815463e+00 3.797094678391066847e+00 5.533123294150049838e-03 -1.152422614322117997e-02 -6.711870475070574882e-03
3.486448819805267441e+00 4.773646487039902020e+00 3.786455277339881409e+00 5.533051624158505030e-03 -1.152403551811460175e-02 -6.711958972383942970e-03
3.495219512185065991e+00 4.755379321691082239e+00 3.775815638501959892e+00 5.533024014950163605e-03 -1.152382046151848374e-02 -6.712170492766635597e-03
3.503990188194957778e+00 4.737112591588287458e+00 3.765175495617083090e+00 5.533031044122228327e-03 -1.152348638562315439e-02 -6.712594933029729545e-03
3.512760907927732212e+00 4.718846601696577991e+00 3.754534366138769119e+00 5.533079345916171350e-03 -1.152288655583865763e-02 -6.713415286713586387e-03
3.521531757418914221e+00 4.700581981738490178e+00 3.743891340181509264e+00 5.533195090650563745e-03 -1.152175796932480324e-02 -6.714987737831698035e-03
3.530302889571888869e+00 4.682319961623697679e+00 3.733244682420322036e+00 5.533436619762481870e-03 -1.151960638712225607e-02 -6.717997566887909736e-03
3.539074597106766085e+00 4.664062909253297917e+00 3.722591072676492363e+00 5.533922278347373942e-03 -1.151549027093363466e-02 -6.723759117805891937e-03
3.547847452023650039e+00 4.645815365808841690e+00 3.711924152757454021e+00 5.534886626211838606e-03 -1.150760918277822682e-02 -6.734791136474909019e-03
3.556622577501230786e+00 4.627586031081718509e+00 3.701231743430419829e+00 5.536791555448701899e-03 -1.149251674454609441e-02 -6.755919336600495727e-03
3.565402180561862533e+00 4.609391566660106854e+00 3.690490513256473815e+00 5.540544632323183942e-03 -1.146361413700647258e-02 -6.796388844773977762e-03
3.574190596486424010e+00 4.591263879348854715e+00 3.679655765555528646e+00 5.547927292785330075e-03 -1.140826568843117741e-02 -6.873911254259914248e-03
3.582996336508687207e+00 4.573264068260020743e+00 3.668641872323201270e+00 5.562434136943600338e-03 -1.130227592517159610e-02 -7.022418397376524804e-03
3.591836100357988393e+00 4.555509131333367101e+00 3.657284789840735240e+00 5.590915847841147236e-03 -1.109931432713408793e-02 -7.306916264588340926e-03
3.598346056957256511e+00 4.542857834167608466e+00 3.648531289685944312e+00 5.424326144450399706e-03 -1.030664661105591337e-02 -7.504033649662971220e-03
3.606597291240354775e+00 4.527884351387254647e+00 3.636477871230500813e+00 4.987414549648603451e-03 -8.585266981436105380e-03 -7.703874467180548899e-03
3.614241655581387658e+00 4.515507271949322998e+00 3.624005163460697787e+00 4.658528057721467684e-03 -7.030807065767375082e-03 -8.033054805837429313e-03
3.614966260339581794e+00 4.514471442301285720e+00 3.622713409479031199e+00 4.427671512954076995e-03 -5.957894249856487100e-03 -8.164806774914018517e-03
3.621797321957645810e+00 4.505845408093016147e+00 3.609766682862284970e+00 4.191793618061845708e-03 -4.925508275070615907e-03 -8.170196405237660497e-03
3.628325505930046546e+00 4.498838064174742968e+00 3.596788817694366092e+00 4.045513572980933246e-03 -3.915633083078637680e-03 -8.204094569233119291e-03
3.634642924778536788e+00 4.493763788695398276e+00 3.583722868598374856e+00 3.926129839773589633e-03 -2.486554201876715192e-03 -8.281332701521882875e-03
3.640754383009074502e+00 4.491782898609541164e+00 3.570473345991203029e+00 3.786300917081084072e-03 -1.266663525461823343e-05 -8.435710944375186468e-03
3.646791247779223699e+00 4.494105680737972897e+00 3.556972139568683744e+00 3.832314419576199165e-03 2.943314277503693028e-03 -8.598884469300033945e-03
3.652973874870801829e+00 4.500377011248708037e+00 3.543200915146476948e+00 3.969632113033493004e-03 4.969197550733712825e-03 -8.776395119932585767e-03
3.659310716954231157e+00 4.509096560191955483e+00 3.529123370063109721e+00 4.026290108249916053e-03 6.032304906814162440e-03 -8.985372044292847318e-03
3.665808090834995703e+00 4.519217800242205207e+00 3.514720648719135365e+00 4.171954209242519432e-03 6.737669155731406019e-03 -9.186672976905058477e-03
3.666767370636193846e+00 4.520805984972153801e+00 3.512627171185573882e+00 4.244502625301755511e-03 7.196551637454828322e-03 -9.180832415655343359e-03
3.673582893080406198e+00 4.532521482726934003e+00 3.498235205816726534e+00 4.354955892484587733e-03 7.584934417713570971e-03 -8.977641693519495050e-03
3.680756214128892534e+00 4.545107290735459493e+00 3.484174144840043841e+00 4.696140734195634533e-03 8.294486797681095008e-03 -8.763327322796892957e-03
3.688773869149953644e+00 4.559317152576329413e+00 3.470536000148904066e+00 5.420652811312401571e-03 9.633780070174360888e-03 -8.444044354687901821e-03
3.694367951540208139e+00 4.569376081574972659e+00 3.462458830900511764e+00 5.920343360554148823e-03 1.075790670779456885e-02 -7.930328077222813590e-03
3.703778861166409531e+00 4.586719043571051202e+00 3.450252684055819863e+00 5.953728704653530115e-03 1.112385237103967993e-02 -7.470278842794559303e-03
3.713206439211365950e+00 4.604503948176376760e+00 3.438582111445873668e+00 5.941265663770341036e-03 1.131553841986362823e-02 -7.254589175278218678e-03
3.722593429553048505e+00 4.622521269996620497e+00 3.427150397768064849e+00 5.902462704880498401e-03 1.141711176591752100e-02 -7.168908347257801385e-03
3.731884398032938144e+00 4.640663588538927797e+00 3.415781314791305867e+00 5.820085611049639722e-03 1.147327508121554970e-02 -7.175567447924786554e-03
3.740981584469224241e+00 4.658878720351325775e+00 3.404326243867326074e+00 5.657953150327714106e-03 1.150903058085901882e-02 -7.277400125364426146e-03
3.749702294479385856e+00 4.677147301019996206e+00 3.392599036943044322e+00 5.345078838886498096e-03 1.154080579628475288e-02 -7.518923924195336853e-03
3.757699090111334961e+00 4.695475145333689149e+00 3.380294513351196350e+00 4.744589802991293695e-03 1.158398302692406449e-02 -8.005805835920132979e-03
3.764751802104434386e+00 4.713896520359714515e+00 3.367197122828463840e+00 4.153938198847086614e-03 1.165880826380455253e-02 -8.519291370023914303e-03
3.771115548751975410e+00 4.732486622541241417e+00 3.353428928983536839e+00 3.875354147553047163e-03 1.179667352545278776e-02 -8.852164512185236103e-03
3.777189126849977985e+00 4.751391818063640748e+00 3.339160873532064144e+00 3.787905186516929337e-03 1.205624560772185390e-02 -9.149971322899802181e-03
3.781735801365065264e+00 4.766076598783773655e+00 3.328002185712798600e+00 3.677883986862944075e-03 1.205668708951079804e-02 -9.172948200177473768e-03
3.787444969204256662e+00 4.784978840141830503e+00 3.313650838896477158e+00 3.525269228807718144e-03 1.179254529000144797e-02 -8.934277110414917678e-03
3.792940332207278775e+00 4.803557169559874218e+00 3.299677253554608836e+00 3.408198556778585780e-03 1.164798220462658768e-02 -8.696323098775606344e-03
3.798238250817749240e+00 4.821950899001367752e+00 3.286162912054048313e+00 3.276186526975162234e-03 1.155964304242616467e-02 -8.354844962792673871e-03
3.803269678872856829e+00 4.840218704774302161e+00 3.273390489521562863e+00 3.071975701397830667e-03 1.148914803535019957e-02 -7.760237162794445150e-03
3.807849908114532500e+00 4.858364989546512192e+00 3.261967771016933249e+00 2.706896591833667445e-03 1.140641892756316667e-02 -6.651911067612333202e-03
3.811833536767979869e+00 4.876395658537229671e+00 3.252285591497073636e+00 2.319250611498863829e-03 1.134328854608288722e-02 -5.564183234026324684e-03
3.815328899497187898e+00 4.894372784365019768e+00 3.243897987196617816e+00 2.090882763953373288e-03 1.133876391395934220e-02 -5.018533693399886489e-03
3.818553559645445183e+00 4.912386923542398698e+00 3.236153113254769398e+00 1.977736937301027061e-03 1.138991695424460167e-02 -4.753244472234972699e-03
3.821653552493814665e+00 4.930543569635542411e+00 3.228699549570616778e+00 1.933636899102727028e-03 1.151852328539397334e-02 -4.650984881508554887e-03
3.824724901980670388e+00 4.949009790273750653e+00 3.221314902936482483e+00 1.941680268386918257e-03 1.178047765612734443e-02 -4.666291200991933528e-03
3.825481849480170560e+00 4.953683786626085883e+00 3.219477825213724831e+00 1.864785243861278490e-03 1.172373557072050460e-02 -4.571851154037861499e-03
3.828358575966969823e+00 4.971942812150038193e+00 3.212417816922847447e+00 1.764556069493263598e-03 1.131391269032270587e-02 -4.335825766722409269e-03
3.831058559152745069e+00 4.989587387967487686e+00 3.205749180848703084e+00 1.641813973879634701e-03 1.094849254747143168e-02 -4.078053254830104821e-03
3.833504503956060017e+00 5.006561342942390525e+00 3.199596274022454612e+00 1.443961451942850230e-03 1.046783073534678435e-02 -3.685125465877705370e-03
3.835654164022612722e+00 5.022515520209340778e+00 3.194369971265111907e+00 1.267785960601147677e-03 9.661815842335302884e-03 -2.908948440896538205e-03
3.837701803016491997e+00 5.036653949271587827e+00 3.191039069855422294e+00 1.314817902304333272e-03 8.176745111309953462e-03 -1.293680279916848992e-03
3.839902775953195846e+00 5.048443675360794636e+00 3.190298165792787355e+00 1.461253188615935185e-03 6.698373151755195737e-03 3.588748593959494981e-04
3.842278049366946391e+00 5.058442132022466176e+00 3.191551872563972214e+00 1.535168136806708272e-03 5.916728582838513134e-03 1.222938420556792102e-03
3.844741312051408677e+00 5.067482837106927818e+00 3.193850115421986935e+00 1.572490993051041093e-03 5.489991657524134587e-03 1.676775577101218516e-03
3.847249011770744076e+00 5.075980462889293499e+00 3.196700091729867577e+00 1.591339509751788298e-03 5.231531763962472478e-03 1.919065551757562563e-03
3.849779066724536403e+00 5.084112154627361768e+00 3.199850536116805255e+00 1.600731186896006469e-03 5.028295082364648422e-03 2.055878895817758213e-03
3.851889153165266144e+00 5.090593241659154167e+00 3.202624402881457666e+00 1.553848412552123791e-03 4.661541221101889350e-03 2.091302110739460315e-03
3.854263217982383249e+00 5.097433897562793526e+00 3.205897815367687809e+00 1.441103729842811189e-03 3.969449440798950186e-03 2.038792310452482073e-03
3.856395438007065302e+00 5.102784194141872121e+00 3.209045944438925879e+00 1.248401580155780949e-03 2.781190454264709840e-03 1.933230882165068399e-03
3.858088446257609050e+00 5.105445958709895926e+00 3.211948073097535605e+00 8.863137630992176143e-04 5.774084554664073859e-04 1.728411343776658192e-03
3.859113169528697984e+00 5.104067400279515887e+00 3.214272290171763746e+00 4.047900034438040853e-04 -2.316449133956710246e-03 1.204074559630480051e-03
3.859473087643464861e+00 5.098602544635199685e+00 3.215705585494794239e+00 4.791520721773716193e-05 -4.578389096924422898e-03 6.043272358871295885e-04
3.859445837592753392e+00 5.095957088966814652e+00 3.215908159966898161e+00 -1.558459616491331774e-04 -5.874570456397137062e-03 1.961060982697116861e-04
3.859097807192704899e+00 5.085932992713004808e+00 3.215898506593437123e+00 -2.838265534712960188e-04 -6.772847357612971596e-03 -2.082858477041202533e-04
3.858606603506345767e+00 5.074467911625671235e+00 3.215176947421952480e+00 -3.365026509492356744e-04 -7.692721556762671144e-03 -7.021119470267542717e-04
3.858072335014405496e+00 5.061208093550586540e+00 3.213430383195406304e+00 -3.384261186248272075e-04 -9.037315635230660366e-03 -1.501544084302587536e-03
3.857756441864885755e+00 5.051707077965556181e+00 3.211546212237059272e+00 -2.986733728649150553e-04 -1.011193937029924300e-02 -2.295990669283446296e-03
3.857339625659085058e+00 5.035376853673029451e+00 3.207515073304764375e+00 -2.274645735379536235e-04 -1.049210400466196215e-02 -2.790134127195743625e-03
3.857079396549264683e+00 5.018553106031500732e+00 3.202761206714110909e+00 -1.010201582078499292e-04 -1.073465683191816671e-02 -3.207862754571163058e-03
3.857107693024059092e+00 5.001369396941259815e+00 3.197260811656641444e+00 1.365904195348058943e-04 -1.094633994604156738e-02 -3.732035909824617855e-03
3.857683145973713312e+00 4.983800395495026514e+00 3.190663296393361659e+00 5.892938330020990045e-04 -1.122091767857500907e-02 -4.592109335304052353e-03
3.858970655640155289e+00 4.965807594113454293e+00 3.182727690107054475e+00 1.035008912289066361e-03 -1.148104800126048021e-02 -5.420317570782640787e-03
3.860781291305281915e+00 4.947481697043824234e+00 3.173807041927461103e+00 1.249389748030578940e-03 -1.164104374459899206e-02 -5.834945685814313561e-03
3.860840751000685245e+00 4.946955197583951858e+00 3.173538690350631519e+00 1.387012571112728474e-03 -1.170359525103885703e-02 -6.063585095628714824e-03
3.863109697857696645e+00 4.928402422199634536e+00 3.163803815240130213e+00 1.475741048530021830e-03 -1.170467284318404098e-02 -6.218995713850009217e-03
3.865490017909689158e+00 4.909851075740094828e+00 3.153873290792781336e+00 1.527535788123892974e-03 -1.170176938438787298e-02 -6.310437650270891291e-03
3.867941172665467331e+00 4.891308623749422324e+00 3.143816795347443627e+00 1.565117319519294253e-03 -1.169344176445893772e-02 -6.377934472169062563e-03
3.870453720965739031e+00 4.872786593975605207e+00 3.133648872172273503e+00 1.605002341726335284e-03 -1.167600391258025345e-02 -6.451027034371160235e-03
3.873045231855158921e+00 4.854305428049500826e+00 3.123335296970415786e+00 1.664755626448372744e-03 -1.164189582096570447e-02 -6.561704964090451370e-03
3.875768068884988260e+00 4.835903223057046674e+00 3.112778097484703910e+00 1.770717448436215456e-03 -1.157640690182936381e-02 -6.758410017679179586e-03
3.878732492911307617e+00 4.817652098645329062e+00 3.101772667658344584e+00 1.969605570516405092e-03 -1.145133383251037591e-02 -7.127241277373077936e-03
3.881645051071639152e+00 4.802307012744218007e+00 3.091672830183929577e+00 2.280642497015713567e-03 -1.094020088076231439e-02 -7.610318604548600013e-03
3.885702623492053309e+00 4.785851389415308077e+00 3.078966939569299566e+00 2.839535091573307333e-03 -9.822363066552030134e-03 -8.420819592822497215e-03
3.890556586566190411e+00 4.771219427475686281e+00 3.064748455902238433e+00 3.285497665881452912e-03 -8.639199726765481313e-03 -9.518771069263866000e-03
3.895642089123539265e+00 4.758325336814591466e+00 3.048666151415333037e+00 3.131563112440917222e-03 -7.629301138630021316e-03 -1.077241933850785205e-02
3.898771909923640422e+00 4.751197237711473065e+00 3.036975444739673513e+00 2.901149174572978471e-03 -6.108560835341665489e-03 -1.175902832008047204e-02
3.903460572732162959e+00 4.742792454831782578e+00 3.017984893964360538e+00 3.015589699470868756e-03 -4.495904741238217726e-03 -1.220152298300453998e-02
3.908586578389972477e+00 4.736537805039462867e+00 2.998369419332250096e+00 3.452630318954646050e-03 -3.395918208852643019e-03 -1.254750045595841301e-02
3.914811301113044095e+00 4.732000168028886122e+00 2.978161987558288537e+00 4.401831558252002063e-03 -2.329852054483861311e-03 -1.294840071363942760e-02
