3.660102060549188963e+00 4.616667567887403401e+00 1.162206514559102510e+00 5.905533401884708808e-04 2.034894197763407325e-02 -2.677029982271628551e-05
3.660394777681753364e+00 4.628303199287456593e+00 1.162189818017295817e+00 4.332112270649638060e-04 2.034619330864091344e-02 -3.162510554626417542e-05
3.661012206900932320e+00 4.660544499842524502e+00 1.162135322677273264e+00 3.457975624468758672e-04 2.033301617012285914e-02 -3.713216252052672955e-05
3.661498180060483776e+00 4.692766620929361032e+00 1.162073197218061571e+00 2.673530612991651388e-04 2.032198881118110409e-02 -4.125209659207838830e-05
3.661866633241532387e+00 4.724972877140902305e+00 1.162005618813458874e+00 1.975226249261235144e-04 2.031299394697395899e-02 -4.401219350817593885e-05
3.662130971149802683e+00 4.757166406712645568e+00 1.161934728212639323e+00 1.359909175357398273e-04 2.030592632575313472e-02 -4.543112480003417739e-05
3.662304129037351696e+00 4.789350189973580640e+00 1.161862642587775607e+00 8.248096725351059986e-05 2.030069194325486923e-02 -4.551996625539716916e-05
3.662316511370098837e+00 4.799652505177677497e+00 1.161840179044226318e+00 -3.370207809721730214e-05 2.028655196603890501e-02 -4.297788649583896117e-05
3.662228421215484087e+00 4.831791289109241383e+00 1.161773410086994973e+00 -7.745667963725439158e-05 2.026328415237252378e-02 -4.126511646509836739e-05
3.662076435572392263e+00 4.863894386133678083e+00 1.161710418110145193e+00 -1.143187566682115394e-04 2.024152116816097316e-02 -3.821243586341453328e-05
3.661871350147252624e+00 4.895964060372672400e+00 1.161653336368004164e+00 -1.444523961439071389e-04 2.022111012041290234e-02 -3.380811937074648812e-05
3.661852825888261442e+00 4.897793517819707176e+00 1.161650616752429421e+00 -2.648173368940928999e-04 2.019832892963432935e-02 -2.627817802461008664e-05
3.661414430550997690e+00 4.929792011825125719e+00 1.161613620235452116e+00 -2.883255371023194630e-04 2.017448946018320782e-02 -2.040066523590767497e-05
3.660943439445340619e+00 4.961753465377687355e+00 1.161587072520849029e+00 -3.059431778025287576e-04 2.015159097363556848e-02 -1.309482866793052275e-05
3.660449128564298604e+00 4.993679250297653027e+00 1.161573263177854587e+00 -3.177478533428829068e-04 2.012948239111417292e-02 -4.328545472048204570e-06
3.659940671731273465e+00 5.025570502252956651e+00 1.161574538147582158e+00 -3.237908752474561239e-04 2.010801681950325631e-02 5.937186418421455806e-06
3.659425659343022108e+00 5.057428114806198138e+00 1.161592010215875437e+00 -3.260187646995944127e-04 2.008703686445104802e-02 1.610748167287573207e-05
3.658908609616151608e+00 5.089252747190723625e+00 1.161624263660061995e+00 -3.263611908659451205e-04 2.006640425437329969e-02 2.458698334185928258e-05
3.658392510981236967e+00 5.121044862129421560e+00 1.161668648102581747e+00 -3.248186147753304078e-04 2.004600812147321401e-02 3.141327302938146457e-05
3.658034307071543978e+00 5.142164930248168453e+00 1.161705096050031472e+00 -3.546421809214112182e-04 2.001493253048807971e-02 3.772184595121354608e-05
3.657475940756277577e+00 5.173859075698836740e+00 1.161768148005212442e+00 -3.498800634099570313e-04 1.997386880886226415e-02 4.183138158531441212e-05
3.656926405335306551e+00 5.205487943689856678e+00 1.161836462241806922e+00 -3.435002940757964844e-04 1.993257033329869088e-02 4.436131445725003839e-05
3.656388286153546385e+00 5.237050998900915744e+00 1.161907541951142653e+00 -3.354763476110413762e-04 1.989083117644671606e-02 4.532060379238640247e-05
3.655864215521785532e+00 5.268547377775108842e+00 1.161978898317670872e+00 -3.257754934086002090e-04 1.984844312256937859e-02 4.471037536280191395e-05
3.655356882659240636e+00 5.299975884080316391e+00 1.162048037923341770e+00 -3.143586621682882879e-04 1.980519464398748652e-02 4.252369637926402659e-05
3.654869043865151657e+00 5.331334982834946778e+00 1.162112449641197420e+00 -3.011802903215175992e-04 1.976086986090782802e-02 3.874515613890769361e-05
3.654403532955047940e+00 5.362622792567671937e+00 1.162169590574207545e+00 -2.861881416837401982e-04 1.971524747958826665e-02 3.335008075534296872e-05
3.653963271998300844e+00 5.393837075872773390e+00 1.162216870097425137e+00 -2.693231056746447851e-04 1.966809970368620444e-02 2.630292536552897439e-05
3.653551282394653210e+00 5.424975228214441003e+00 1.162251629500187011e+00 -2.505189714375476205e-04 1.961919111360995588e-02 1.755333046377351917e-05
3.653170696328653211e+00 5.456034264924866761e+00 1.162271107846911677e+00 -2.297021769296744744e-04 1.956827750822038095e-02 7.022677442235877316e-06
3.652823882967291436e+00 5.487010787914620380e+00 1.162276695294830908e+00 -2.079090117647007768e-04 1.951508216117897598e-02 2.705661235102101222e-08
3.652511570785711648e+00 5.517900959178459352e+00 1.162275410663685893e+00 -1.861732656106535695e-04 1.945932675130814665e-02 -1.647887456926860460e-06
3.652233733376397673e+00 5.548700513443226789e+00 1.162272491413313791e+00 -1.644135817587921266e-04 1.940074981800266052e-02 -2.035357391248651757e-06
3.652067620469492848e+00 5.567366341213695335e+00 1.162271102318504834e+00 -1.802791592749411768e-04 1.932872496536253842e-02 -8.468559731927754387e-07
3.651799179892977865e+00 5.597937686349983899e+00 1.162270150875606367e+00 -1.584682349737470718e-04 1.924341794745224390e-02 -3.535882186964545498e-07
3.651565257742531045e+00 5.628370767673083641e+00 1.162270128663687618e+00 -1.367292811522872542e-04 1.915427624400129619e-02 3.255632379853210296e-07
3.651365796646406814e+00 5.658659175408924824e+00 1.162271167277677097e+00 -1.149910034202642183e-04 1.906088190892040249e-02 9.848655154146745484e-07
3.651200849724555830e+00 5.688795821049771106e+00 1.162273054377059855e+00 -9.318530035957795822e-05 1.896279652557040021e-02 1.396105005502098167e-06
3.651070575655763761e+00 5.718772903293563914e+00 1.162275147864525238e+00 -7.124710268867138596e-05 1.885955917311425353e-02 1.245267243629807997e-06
3.650975233976119672e+00 5.748581870675092631e+00 1.162276087649060097e+00 -4.911424229370431023e-05 1.875068428621724098e-02 -5.953251528582685623e-08
3.650915845790618341e+00 5.778216270606375105e+00 1.162274909645918397e+00 -2.588575626997436239e-05 1.863930508168537906e-02 -1.426764804027603171e-06
3.650894886530567263e+00 5.807674601584034590e+00 1.162272416880703485e+00 -6.276808134433576951e-07 1.852853515264339321e-02 -1.718379827278060290e-06
3.650915669252491114e+00 5.836957405220705830e+00 1.162269903023058326e+00 2.678059070895756275e-05 1.841783923088076078e-02 -1.453377316020327745e-06
3.650981703061445316e+00 5.866064374196166220e+00 1.162268039793561414e+00 5.646580781470893993e-05 1.830668147413428218e-02 -8.974763521002116892e-07
3.651096703312121772e+00 5.894994349317018489e+00 1.162267143653629375e+00 8.856144638657728683e-05 1.819452290401235919e-02 -2.331915822113899433e-07
3.651264602745117216e+00 5.923745312500646953e+00 1.162267266829530854e+00 1.232083050858762976e-04 1.808081882566564894e-02 3.886037416239521997e-07
3.651378960902838422e+00 5.940534918470647519e+00 1.162268346499845562e+00 1.221984472764779380e-04 1.795553287239984655e-02 1.928745155766232632e-06
3.651603221605062455e+00 5.968887913920279509e+00 1.162271567042916676e+00 1.606678945829877094e-04 1.781768680968802421e-02 2.134643441599776616e-06
3.651890596185990656e+00 5.997019739645847558e+00 1.162274679289974078e+00 2.018278053751662332e-04 1.767647925728551422e-02 1.792107086716723111e-06
3.652245480870500494e+00 6.024924525808187603e+00 1.162276449321018035e+00 2.458435911589351556e-04 1.753122705984675248e-02 4.411572423237656009e-07
3.652671287887871543e+00 6.052595321137002493e+00 1.162276693153540430e+00 2.913083245194582858e-04 1.738124989902817621e-02 -1.335115224954770555e-07
3.653169200664807992e+00 6.080024088256775983e+00 1.162273133872376185e+00 3.368168230053398583e-04 1.722585774282342150e-02 -4.357266019760899290e-06
3.653739424014275983e+00 6.107201665102854449e+00 1.162254641970618119e+00 3.825395168921148217e-04 1.706432061198536951e-02 -1.897413526523689274e-05
3.654381447639707403e+00 6.134123720400394220e+00 1.162208979218674054e+00 4.274084155299940919e-04 1.690346430964055277e-02 -3.863897577818181873e-05
3.655093112991160798e+00 6.160796752749986283e+00 1.162132500427382364e+00 4.704118986138143880e-04 1.675012715427135965e-02 -5.785501347071148563e-05
3.655871665715766383e+00 6.187232121377518546e+00 1.162025834344284636e+00 5.118051615517609518e-04 1.660360273633167127e-02 -7.672655746944747278e-05
3.656714745872629901e+00 6.213440089599804317e+00 1.161889451368068871e+00 5.518306614368567904e-04 1.646321475440619062e-02 -9.534908884269024194e-05
3.657620368816327794e+00 6.239429870107809251e+00 1.161723673779214261e+00 5.907194722623076771e-04 1.632831393238022913e-02 -1.138140086181153545e-04
3.658586908168305563e+00 6.265209665455645727e+00 1.161528680714501549e+00 6.286925641084139833e-04 1.619827505339790225e-02 -1.322105214797373858e-04
3.658656604354098896e+00 6.267058397448448837e+00 1.161512614788289266e+00 5.878097512744830631e-04 1.607031298093166902e-02 -1.482112627604854969e-04
3.659617334919005760e+00 6.292428705179598403e+00 1.161263082502955735e+00 6.242728715196840458e-04 1.593962252957106113e-02 -1.666258999551497341e-04
3.660635281504729388e+00 6.317594270444073068e+00 1.160984214572725604e+00 6.600017121943032184e-04 1.581198792320648652e-02 -1.852243137705688540e-04
3.661709429531101900e+00 6.342559466517924349e+00 1.160675649885963168e+00 6.951843563270064790e-04 1.568681515875516158e-02 -2.040945688131824698e-04
3.662839057035471413e+00 6.367327733153193670e+00 1.160336886921370825e+00 7.300019258396819172e-04 1.556352040752025101e-02 -2.233257566284795634e-04
3.664023724368238089e+00 6.391901590573804803e+00 1.159967281735177158e+00 7.646295008346161437e-04 1.544152732459780006e-02 -2.430084814067446698e-04
3.665263265307214802e+00 6.416282649228974400e+00 1.159566045192564454e+00 7.992369904740704266e-04 1.532026438672439567e-02 -2.632353278269926127e-04
3.666557779517417348e+00 6.440471615339668610e+00 1.159132239461654335e+00 8.339899596505554596e-04 1.519916224649286302e-02 -2.841013236491089604e-04
3.667907626289467871e+00 6.464468292254337278e+00 1.158664773772278167e+00 8.690504155604180086e-04 1.507765109069602455e-02 -3.057044047499756271e-04
3.669313419495987549e+00 6.488271577610882801e+00 1.158162399431439837e+00 9.045775578726731291e-04 1.495515799069127745e-02 -3.281458879260153302e-04
3.670776023710879521e+00 6.511879456282686718e+00 1.157623704079906668e+00 9.407284957851121251e-04 1.483110423275449050e-02 -3.515309555659186188e-04
3.672296551441609047e+00 6.535288989067162824e+00 1.157047105168374168e+00 9.776589352210856426e-04 1.470490261606238920e-02 -3.759691556491249684e-04
3.673876361429489812e+00 6.558496297055669721e+00 1.156430842626442690e+00 1.015523839123289463e-03 1.457595470584246815e-02 -4.015749201823782394e-04
3.675516068222756338e+00 6.581498272276022021e+00 1.155779876568576725e+00 1.053230638557327075e-03 1.444583241088152892e-02 -4.197548985577326079e-04
3.677214565350050091e+00 6.604294301764198849e+00 1.155112816379849860e+00 1.089700476382353790e-03 1.431611178935821710e-02 -4.218810320341267973e-04
3.678970028514883861e+00 6.626884546800634546e+00 1.154455101794364280e+00 1.125105168335263856e-03 1.418619287655522622e-02 -4.079634656199251138e-04
3.680780898248385835e+00 6.649268215902590207e+00 1.153832215869750266e+00 1.159607033134446791e-03 1.405547353275510974e-02 -3.779373926157653216e-04
3.682645865441351862e+00 6.671443559192454131e+00 1.153269804034882329e+00 1.193359630438216345e-03 1.392334668721457135e-02 -3.316627544388993029e-04
3.684563857997395164e+00 6.693407858374047059e+00 1.152793793891672136e+00 1.226508437371603196e-03 1.378919755279892946e-02 -2.689235893762721924e-04
3.686534028511887939e+00 6.715157412261235415e+00 1.152430516330136046e+00 1.259191466222297964e-03 1.365240079970019352e-02 -1.894270268556865258e-04
3.688555742885203159e+00 6.736687517783670920e+00 1.152206828522889026e+00 1.291539825532172754e-03 1.351231767519212382e-02 -9.280192188982961971e-05
3.690628569782670620e+00 6.757992446373006779e+00 1.152150239373777252e+00 1.323678227266396681e-03 1.336829305541702498e-02 2.140287577828160680e-05
3.692752270856731300e+00 6.779065415612846479e+00 1.152289038006646837e+00 1.355725441275839119e-03 1.321965241783756850e-02 1.537206265897671719e-04
3.694926791649390641e+00 6.799898556015071094e+00 1.152652425894524324e+00 1.387794699108451605e-03 1.306569871972158674e-02 3.047691893942053787e-04
3.696574914580489590e+00 6.815245933601629780e+00 1.153112219981785147e+00 1.400760412717120488e-03 1.290211081583900361e-02 4.732038587425399165e-04
3.698819871142834170e+00 6.835557749474693523e+00 1.154009199604456359e+00 1.431615176389613433e-03 1.272548096806959926e-02 6.585235208959616150e-04
3.701113867979748839e+00 6.855583538687142209e+00 1.155216652971547742e+00 1.462630304048984911e-03 1.254122816208529979e-02 8.649314168031484087e-04
3.701344512861328262e+00 6.857568956451144615e+00 1.155372182364813538e+00 1.429513932630190618e-03 1.235478559147127828e-02 1.085318878234501662e-03
3.703634332600906465e+00 6.876995285374015054e+00 1.157275529594083752e+00 1.459451956486930956e-03 1.215557946861005843e-02 1.316151699111698867e-03
3.705971702490819641e+00 6.896097687341169902e+00 1.159563930284965183e+00 1.489502059386789293e-03 1.194608380550605219e-02 1.571144346412073518e-03
3.708356848618727497e+00 6.914859072122951922e+00 1.162276625045159051e+00 1.519724728317777256e-03 1.172531473995273160e-02 1.851487400305118014e-03
3.710790087652499736e+00 6.933260747657139511e+00 1.165433521966598551e+00 1.550173729132632919e-03 1.149223509098230497e-02 2.131598268965525806e-03
3.713271844332199034e+00 6.951293714722282857e+00 1.169018311545259259e+00 1.580940551113531409e-03 1.126011156534080168e-02 2.391363472719195901e-03
3.715802782212196398e+00 6.968970006584585875e+00 1.173004039774910190e+00 1.612235021637556821e-03 1.104221427207097497e-02 2.637466225619840288e-03
3.718383935599260504e+00 6.986311360098265588e+00 1.177369960634997215e+00 1.644306200455213519e-03 1.083751618686670110e-02 2.871055985821574074e-03
3.721016730581865772e+00 7.003337931728716548e+00 1.182097103842230101e+00 1.677399380309972958e-03 1.064505034479125770e-02 3.093223759090950667e-03
3.721396635512590922e+00 7.005743606762727893e+00 1.182826986783086953e+00 1.655749198738270611e-03 1.046157858818314718e-02 3.310536795875070482e-03
3.724047428119719783e+00 7.022179398782192550e+00 1.188240358465899149e+00 1.688668209081721277e-03 1.027559580624972518e-02 3.519563682163913756e-03
3.726751475175003048e+00 7.038327980361297698e+00 1.193978417782544765e+00 1.722946865858732092e-03 1.009920160213687891e-02 3.720198147985681516e-03
3.729511114053999599e+00 7.054203886399272427e+00 1.200028604180924274e+00 1.758814446044364675e-03 9.931557497947340191e-03 3.913377271009046802e-03
3.731252777091579542e+00 7.063921076354064077e+00 1.203981428858805325e+00 1.771895158092019187e-03 9.767530065961578176e-03 4.099952825615435850e-03
3.734089016525741656e+00 7.079273500415755649e+00 1.210620401683041525e+00 1.806515666297629340e-03 9.602747629218977288e-03 4.276499802692866614e-03
3.736978520963724737e+00 7.094371982669784416e+00 1.217531728267809310e+00 1.839105880092167496e-03 9.447130538813269807e-03 4.443584051956587892e-03
3.739918245733574231e+00 7.109230484450582033e+00 1.224701027262966146e+00 1.869884448164495791e-03 9.299963114275404744e-03 4.601985948252203598e-03
3.742905481855962169e+00 7.123861862791852850e+00 1.232115122189745060e+00 1.899056292453006785e-03 9.160567737897652371e-03 4.752445313950226166e-03
3.745937835267781679e+00 7.138277928320262866e+00 1.239761979897672450e+00 1.926813845913015943e-03 9.028301773460235824e-03 4.895664874426675257e-03
3.749012677058126020e+00 7.152490623110241863e+00 1.247628787163975295e+00 1.952669268727285192e-03 8.903974129315204641e-03 5.029957679963132505e-03
3.752126604198799509e+00 7.166513204546299143e+00 1.255700023649599650e+00 1.976133714684103707e-03 8.788435436955283411e-03 5.153595086949398600e-03
3.755275964464799721e+00 7.180359188592383646e+00 1.263959256606581372e+00 1.997380760011786133e-03 8.681160904886412594e-03 5.267154544343246279e-03
3.758457369487579580e+00 7.194041289077352630e+00 1.272390931323912122e+00 2.016569762317405989e-03 8.581663271988872188e-03 5.371166430431364297e-03
3.761667673027849101e+00 7.207571475455922361e+00 1.280980298476805279e+00 2.033846883033822456e-03 8.489490623669960004e-03 5.466116530074923222e-03
3.764146006924816046e+00 7.217858242868536500e+00 1.287690217527281300e+00 2.035616852303849100e-03 8.401709970139007583e-03 5.551783491822803208e-03
3.767382605815632779e+00 7.231107037330772869e+00 1.296550456456936784e+00 2.047979948354257222e-03 8.314412129719816677e-03 5.627260862571477167e-03
3.770637468434254291e+00 7.244222302398867441e+00 1.305524104330900270e+00 2.058664199690442547e-03 8.233235709983847961e-03 5.694872592316806842e-03
3.773908008294709848e+00 7.257213449356049395e+00 1.314598943190665947e+00 2.067763669661959371e-03 8.157812116465924107e-03 5.754934453264159457e-03
3.777191779985428433e+00 7.270089326067581403e+00 1.323763227675950338e+00 2.075362306361872369e-03 8.087799080128368900e-03 5.807726954701497579e-03
3.780486463600328140e+00 7.282858257496092946e+00 1.333005630166027133e+00 2.081534528729522306e-03 8.022879124719606292e-03 5.853496653153436417e-03
3.783789850054624093e+00 7.295528083876296144e+00 1.342315187872164195e+00 2.086345756769385738e-03 7.962758146271720766e-03 5.892457303953494568e-03
3.787099827199391200e+00 7.308106196721875669e+00 1.351681251634052394e+00 2.089852889202808723e-03 7.907164098472294067e-03 5.924790859613188881e-03
3.790414366653970912e+00 7.320599572827791945e+00 1.361093436181076699e+00 2.092104731586236048e-03 7.855845778117513320e-03 5.950648319657082276e-03
3.793731511281913438e+00 7.333014806424210441e+00 1.370541571627039712e+00 2.093142380207478007e-03 7.808571707571734972e-03 5.970150437048191497e-03
3.797049363237893882e+00 7.345358139628989314e+00 1.380015655971798871e+00 2.092999558651784889e-03 7.765129105617904134e-03 5.983388282189622438e-03
3.797873394604224906e+00 7.348438762703965565e+00 1.382397132105761983e+00 2.050814521350237049e-03 7.726456674195361467e-03 5.992379138056586063e-03
3.801121362809891213e+00 7.360650179454212960e+00 1.391896151479258048e+00 2.047152975564949136e-03 7.680806084760898045e-03 5.992620334603298779e-03
3.804362425278109416e+00 7.372791822612245305e+00 1.401390671441058444e+00 2.042103512484604207e-03 7.638423533791419140e-03 5.986702189239284828e-03
3.807594381529801453e+00 7.384868723181424954e+00 1.410870906579748452e+00 2.035665481709437834e-03 7.599120609480121760e-03 5.974597042859748630e-03
3.810815023792565981e+00 7.396885624977959317e+00 1.420327004736612331e+00 2.027830340585280895e-03 7.562723381786799585e-03 5.956248338891185871e-03
3.814022124542064685e+00 7.408847006986380990e+00 1.429749000989403607e+00 2.018581719076944017e-03 7.529071644979024210e-03 5.931570359129529658e-03
3.817213424112700260e+00 7.420757104565081974e+00 1.439126771109423109e+00 2.007895442360818107e-03 7.498018224230981396e-03 5.900447823374403884e-03
3.820386618311397253e+00 7.432619929601124831e+00 1.448449984274910562e+00 1.995739512181752585e-03 7.469428343337293670e-03 5.862735351473798845e-03
3.823539345968646419e+00 7.444439289709095853e+00 1.457708054819905286e+00 1.982074046384341148e-03 7.443179050885441114e-03 5.818256784325399715e-03
3.826669176360647295e+00 7.456218806564780088e+00 1.466890092792471068e+00 1.966851176769192095e-03 7.419158702505094377e-03 5.766804360638084874e-03
3.829773596437168859e+00 7.467961933460861346e+00 1.475984853091341309e+00 1.950014906155558706e-03 7.397266497067646156e-03 5.708137746550661848e-03
3.832363948771686513e+00 7.477843196517082625e+00 1.483576018005919650e+00 1.922787580463935619e-03 7.376130378403918282e-03 5.641338498148171232e-03
3.835395007991486249e+00 7.489517460769262058e+00 1.492457952978055058e+00 1.901517818806306966e-03 7.353412927735568198e-03 5.565079951134869335e-03
3.838390833671780467e+00 7.501157192508942195e+00 1.501212541994473515e+00 1.878334211361512443e-03 7.332561570159977851e-03 5.480664943110530318e-03
3.841348315922542334e+00 7.512765283839312858e+00 1.509826543324088277e+00 1.853140616784729926e-03 7.313493173365860633e-03 5.387699183083451311e-03
3.844265430429098629e+00 7.524344644718206077e+00 1.518288150671752268e+00 1.827402975201603387e-03 7.296312425173273435e-03 5.288388064676807082e-03
3.847142475371919002e+00 7.535898347855594537e+00 1.526589030135474090e+00 1.802585660706931001e-03 7.281119984656578455e-03 5.184907344416366838e-03
3.848039469261911982e+00 7.539580476064224435e+00 1.529186406822592881e+00 1.741707772149698238e-03 7.268100681961249185e-03 5.078117705769823707e-03
3.850779906077354209e+00 7.551085725681502936e+00 1.537144714654486322e+00 1.715918011535238997e-03 7.248198066418918076e-03 4.962951947655411776e-03
3.853479757266849770e+00 7.562560825818397170e+00 1.544915957647892579e+00 1.690501556051583970e-03 7.230060563987039321e-03 4.842096291088023204e-03
3.856140180589584965e+00 7.574009109352070723e+00 1.552494239392930631e+00 1.666172972085340010e-03 7.214362626637599654e-03 4.719490978790636879e-03
3.857772057490414852e+00 7.581160684861941057e+00 1.557116893581195649e+00 1.622860441900136333e-03 7.199611485137134316e-03 4.597439555552020225e-03
3.860325998977420348e+00 7.592558509887899376e+00 1.564305759039587906e+00 1.599463104726781687e-03 7.181147147735258626e-03 4.472817629968957667e-03
3.862844021803760963e+00 7.603929411005627692e+00 1.571297896307893405e+00 1.577543327267742247e-03 7.165640415158722534e-03 4.349225801927704763e-03
3.865328403175005256e+00 7.615278010304912470e+00 1.578094480712348924e+00 1.557019112583961883e-03 7.153007863349006290e-03 4.226086796188433317e-03
3.867781219800077164e+00 7.626608217365576259e+00 1.584699422023727378e+00 1.537719033405974276e-03 7.142433991419379000e-03 4.107427961629005891e-03
3.870204275698766683e+00 7.637922657836177187e+00 1.591123030555017470e+00 1.519470469111150511e-03 7.133114352727695437e-03 3.997297571923774315e-03
3.872599176472498961e+00 7.649223279211080140e+00 1.597378417479141222e+00 1.502196162381659247e-03 7.124997700997942086e-03 3.895181223949667135e-03
3.872665414492352465e+00 7.649544607063289980e+00 1.597551974191788959e+00 1.434753626231461852e-03 7.122467161849533289e-03 3.800208205691765501e-03
3.874926472292814950e+00 7.660828759097355167e+00 1.603500513025058583e+00 1.418042227861668553e-03 7.114865017919328946e-03 3.705117552328831502e-03
3.877161442696809956e+00 7.672101738738366983e+00 1.609303588604512392e+00 1.401839570839614503e-03 7.108370530916046509e-03 3.616675890225218380e-03
3.879371077779821153e+00 7.683365274813370505e+00 1.614971413171207626e+00 1.386077052925876671e-03 7.102949707167420870e-03 3.534470114646595228e-03
3.881556022348285673e+00 7.694621046651248797e+00 1.620513567216271822e+00 1.370687937312290057e-03 7.098574086885750187e-03 3.458116245670238287e-03
3.883716816687656337e+00 7.705870692736505490e+00 1.625939044226585306e+00 1.355607088922317202e-03 7.095220595119089597e-03 3.387257634602837148e-03
3.885853898903948167e+00 7.717115819146038724e+00 1.631256292688451293e+00 1.340770725225798278e-03 7.092871416995177695e-03 3.321563297932061867e-03
3.887967606890769812e+00 7.728358007803869612e+00 1.636473255545091599e+00 1.326116192906194504e-03 7.091513892770836235e-03 3.260726370849782989e-03
3.889770171145452871e+00 7.738076643137121735e+00 1.640903453577549076e+00 1.304164992031519015e-03 7.089815352660051515e-03 3.203764662546607425e-03
3.891825370363642289e+00 7.749312389686516589e+00 1.645938847590507903e+00 1.288899538787468884e-03 7.086442267803780108e-03 3.149437938380074322e-03
3.893856316980025767e+00 7.760543554072306449e+00 1.650891338084766069e+00 1.273565827656938151e-03 7.084034035791664241e-03 3.099164536065963493e-03
3.895862851749846367e+00 7.771771657259865407e+00 1.655767164050461870e+00 1.258099446991910219e-03 7.082580007465822010e-03 3.052709602721298890e-03
3.897150629991934956e+00 7.779119972526992832e+00 1.658912304805499449e+00 1.223830013744164414e-03 7.079811470745485218e-03 3.008906368583737743e-03
3.899076890466786072e+00 7.790336758904100378e+00 1.663647106465281800e+00 1.206548703793772388e-03 7.072525174470207891e-03 2.965036115834705863e-03
3.900975373292567827e+00 7.801542721109299805e+00 1.668314896912294287e+00 1.188783229452095459e-03 7.066154811483995289e-03 2.924357709597875509e-03
3.902845249942564099e+00 7.812739290392666014e+00 1.672920585094771262e+00 1.170456542391953240e-03 7.060674384956300634e-03 2.886681121656500728e-03
3.903966045480920410e+00 7.819613139983841776e+00 1.675714963934389568e+00 1.130916529577796368e-03 7.053695175585738240e-03 2.851129772848274083e-03
3.905742208619971123e+00 7.830784940173717068e+00 1.680205564689790210e+00 1.110079973941535854e-03 7.041884181914478263e-03 2.814702200878533515e-03
3.907484571161466302e+00 7.841938652142693478e+00 1.684640395357989817e+00 1.088270455555644762e-03 7.030873700838963236e-03 2.780764144627761829e-03
