-1.196999584144848401e-04 -6.747972899309949673e-05 2.905896704036963822e-05
-1.199434235097842082e-04 -9.375191409974910470e-05 3.122315788088274725e-05
-1.188899425183438007e-04 -1.254748397558913824e-04 3.348168015585039660e-05
-2.488027590526931576e-04 -4.126884559446045305e-04 8.933709577652135941e-05
-1.878559559488809634e-04 -3.884767114098934093e-04 7.702818404995312950e-05
-1.912035616641451035e-04 -4.583475688904097771e-04 8.341257567075551101e-05
-1.969431110529706267e-04 -5.505864875055778342e-04 9.231786515970833676e-05
-2.055197412484162530e-04 -6.694633137724166020e-04 1.041582512861175122e-04
-2.175466441609982446e-04 -8.204826619610241720e-04 1.194843821656268453e-04
-2.338436548525932572e-04 -1.010638497734607120e-03 1.390089448420412570e-04
-2.199364041480850911e-04 -1.064182541092236010e-03 1.169596569177214896e-04
-1.746352171216934517e-04 -9.837441689800668562e-04 5.231134773912096025e-05
-1.312970907411660189e-04 -9.502021918080664261e-04 -1.126117814522963962e-05
-8.824437804444583617e-05 -9.619885866261621357e-04 -7.671270211611675880e-05
-4.380891198036536237e-05 -1.019655476129199823e-03 -1.470853041835754418e-04
3.729837126541386670e-06 -1.125900960851735190e-03 -2.256497651925367146e-04
1.959888100719429910e-05 -2.180018758972341718e-03 -4.691782459428557616e-04
2.157200135134010725e-05 -1.497147607634687679e-03 -3.394037298490554895e-04
8.176003323914700664e-05 -1.787865209996854568e-03 -4.605574124860427202e-04
1.084955376368278363e-04 -1.819148027876368130e-03 -5.341690643941427157e-04
1.040805966038034621e-04 -1.592314100277958085e-03 -5.636596905759165381e-04
1.090996106203488334e-04 -1.440656060831444927e-03 -6.207025586232060637e-04
1.232597971693449054e-04 -1.357190319594345652e-03 -7.079482994558816602e-04
1.467335109778737483e-04 -1.338103816310281082e-03 -8.294513469926706375e-04
1.397785661486162579e-04 -1.209216349996281676e-03 -8.089583603155829552e-04
1.024772440612666544e-04 -9.644111177348262077e-04 -6.455154860987047339e-04
7.349883235124910245e-05 -7.656398406759455568e-04 -5.134240275038211157e-04
5.119319237580352902e-05 -6.037149196413627234e-04 -4.065424511978429477e-04
3.428218077139750662e-05 -4.711513169892422035e-04 -3.199009570045788513e-04
2.091412440432424919e-04 -5.439240661855141573e-03 -3.629403107135242314e-03
-3.616190214481898292e-06 -3.331416747975994314e-04 -2.167306492480022232e-04
-1.272386803443850741e-05 -2.589431456862579021e-04 -1.700048010523798586e-04
-1.998677783074779378e-05 -1.981582031102934859e-04 -1.325185912162381101e-04
-2.582743271183985859e-05 -1.479723708125584329e-04 -1.025276602285728656e-04
-3.058320266207918426e-05 -1.060612300921162584e-04 -7.863602247405798511e-05
-3.452523160970733689e-05 -7.048289212357911916e-05 -5.973118177022522236e-05
-3.787354463687303064e-05 -3.958813246510544119e-05 -4.493242327426432152e-05
-4.080916324474569878e-05 -1.194403408146991331e-05 -3.354987840440230975e-05
-4.348387901834728395e-05 1.373239206011994962e-05 -2.505246014127027762e-05
-4.602820271977009552e-05 3.863368011249067920e-05 -1.904317836224200930e-05
-4.855789944587685797e-05 6.391722975992476796e-05 -1.524068787879041039e-05
-5.117943507334636746e-05 9.075903710310948751e-05 -1.346621153714913852e-05
-5.399458989839965058e-05 1.204083274348658183e-04 -1.363523056947699278e-05
-5.710443807108994273e-05 1.542456249397289921e-04 -1.575355595855924921e-05
-6.061284259880529864e-05 1.938469554552211941e-04 -1.991759820203897933e-05
-6.462957218288114766e-05 2.410571645687120711e-04 -2.631884799541726796e-05
-6.927310365777783550e-05 2.980757553779566043e-04 -3.525277716060540832e-05
-7.467312332443602578e-05 3.675592415319367534e-04 -4.713258796996693965e-05
-8.097274270868346424e-05 4.527447698322312609e-04 -6.250840080552110196e-05
-8.833032123779916811e-05 5.576007518931235018e-04 -8.209280684341238035e-05
-9.692073795281676068e-05 6.870115156435355327e-04 -1.067940015205820351e-04
-1.069359232462483377e-04 8.470045543519468846e-04 -1.377579935841385646e-04
-1.185843036922419017e-04 1.045030930438185009e-03 -1.764218694286985340e-04
-2.204993952187492246e-04 1.719380615257494645e-03 -2.125597250848549463e-04
-2.149409550498775599e-04 1.578113888530853839e-03 -1.488185433771698082e-04
-2.022621530982980187e-04 1.770428352789057188e-03 -1.683829297806883560e-04
-1.903282331439563142e-03 1.792113184861279102e-02 -1.278439536456622535e-03
-1.614075488272336272e-04 1.711213168501410798e-03 -7.326649237333788818e-05
-7.246368115106614771e-05 1.544650465890371914e-03 -2.483973608296046736e-05
1.711261683906320057e-05 1.448309849373352089e-03 2.115022685023305873e-05
1.119938502283853192e-04 1.417689525413023607e-03 6.684399154029024609e-05
2.170774584607835329e-04 1.451308390942016718e-03 1.143685663587847267e-04
2.474737164817994613e-04 1.374574404009724048e-03 1.272330476348333943e-04
2.042132744198176171e-04 1.184243138855273171e-03 1.060389666918801530e-04
1.755578304043611186e-04 1.047627498816195791e-03 8.850834052282884751e-05
9.765189896300455587e-04 6.642078439617317420e-03 8.231409787032009304e-04
1.109609494313940943e-04 9.074060555410504159e-04 1.538917699485130622e-04
1.144157593851307812e-04 9.030150917320669971e-04 1.504448144480215145e-04
1.296475381496721641e-04 9.389281679491226062e-04 1.527409995291518336e-04
6.446955345808029166e-05 1.344750400758265140e-03 2.950699657695699104e-04
-1.375042575036346975e-04 6.421448855906057140e-04 1.459814797236843578e-04
-2.899921831529246683e-04 5.244650201014644389e-04 1.449080089922089032e-05
-4.494040854687812313e-04 4.300148289615618219e-04 -1.175606523718471957e-04
-6.229903741385911173e-04 3.544803529080252933e-04 -2.563061349365020037e-04
-8.186796734659021859e-04 2.944833064826789769e-04 -4.081826341036522794e-04
-8.489981394120074427e-04 2.472157320573272030e-04 -4.287803581425996945e-04
-7.105429251252527592e-04 2.097470301361397142e-04 -3.171203118636373988e-04
-5.932524811492339038e-04 1.802687424737477423e-04 -2.194760910950871728e-04
-4.963442933000683857e-04 1.575750476891821337e-04 -1.332534156187440983e-04
-4.152781576484311922e-04 1.407446299625473977e-04 -5.444896399813582428e-05
-4.921537270908326938e-04 7.327603801371036503e-05 9.730474559981683389e-05
-3.538463838434217825e-04 -2.631944063588456759e-05 2.066110567249689783e-04
-3.064427285041472298e-04 -3.855700388263972396e-05 2.925932985658559666e-04
-2.659695297160790122e-04 -5.371813524151700363e-05 3.909708534941804740e-04
-2.305285629933117187e-04 -7.246333293915543960e-05 5.063342690287507683e-04
-1.983945518876565988e-04 -9.563284232682498452e-05 6.440910887448975629e-04
-2.436811371075093332e-04 -1.133654927636799811e-04 6.374361392179954356e-04
-3.203326383437279695e-04 -1.261469440724634285e-04 5.058772128865770277e-04
-3.244243791200802961e-04 -1.455366412498657991e-04 4.296536431218562807e-04
-3.011769744463226278e-04 -1.726013864276638033e-04 3.867132685962403104e-04
-2.797572242390048585e-04 -2.086044342805275383e-04 3.626380981637974369e-04
-1.137233145971699002e-03 -1.224566859019715018e-03 1.602444567713298424e-03
-3.020962395190969550e-04 -4.201357838822279830e-04 4.610519706810561782e-04
-2.850689760348242810e-04 -5.013738706202036958e-04 4.998510342487367088e-04
-2.458184837652865342e-04 -6.067366017234980405e-04 5.725541653210161749e-04
-1.968084868070041891e-04 -7.411695850129281470e-04 6.767411185317604881e-04
-1.500473568699967107e-04 -9.109159489715140971e-04 8.114733288440102374e-04
-1.315480238582352607e-04 -9.526412715484037196e-04 7.903411242662121894e-04
-1.400568064384995312e-04 -8.681497748822314311e-04 6.123134897599991208e-04
-1.485248050889778821e-04 -8.246631924196826200e-04 4.615629721764846023e-04
-1.576579956985241584e-04 -8.201569141399678775e-04 3.310756211536473544e-04
-1.681759095625179768e-04 -8.544137231776221088e-04 2.147830569521873170e-04
-2.265113579674320774e-04 -1.121765168667007272e-03 1.567228669225492451e-04
-2.189046268059156733e-04 -1.083332868951536595e-03 5.492913674438534166e-05
-2.413556192146135127e-04 -1.253288364413874915e-03 -4.607961449158237097e-05
-2.704521820826531731e-04 -1.482029766886503895e-03 -1.504265859472166090e-04
-2.797631610609672276e-04 -1.613023850266117817e-03 -2.802743986440328302e-04
-2.381410390939628851e-04 -1.484176204901238149e-03 -3.692010810123073678e-04
-6.485609734001864749e-04 -4.147088937344100071e-03 -1.116050550517331099e-03
-1.848024575958875297e-04 -1.225951768360309269e-03 -3.602444945474672297e-04
-1.299384738932089236e-04 -1.117923480801648979e-03 -4.299530194755667840e-04
-7.696094038921222856e-05 -1.062533373299280213e-03 -5.208390041155652479e-04
-7.838284406223938272e-05 -1.528047063604060646e-03 -8.281446597870790885e-04
-2.258787175808351535e-05 -7.786108819165212577e-04 -4.622640574529581262e-04
3.117594215434511953e-05 -6.213792919308821659e-04 -4.691644354560590654e-04
9.013048382282859514e-05 -4.937251193895123621e-04 -4.990592014552298243e-04
1.568236177732761105e-04 -3.897600770268296933e-04 -5.533359264615988040e-04
1.842555271242534570e-04 -2.761227355572997582e-04 -5.445329513405271042e-04
1.737262156252212337e-04 -1.473680541824076544e-04 -4.722385148951271732e-04
5.980527593697653778e-03 -2.783016211565230314e-03 -1.526904136909064749e-02
1.739796796120297070e-04 -1.452533348031337506e-05 -4.166282032490363041e-04
1.944575183655109819e-04 1.016658015513940890e-04 -4.082230025582846773e-04
2.273550201519511198e-04 2.217479793494783074e-04 -4.199615819867204259e-04
2.742622763445498883e-04 3.512076179842092433e-04 -4.523838107216846048e-04
3.374691193019700134e-04 4.959529107879141882e-04 -5.069884831258183143e-04
3.389309852092766101e-04 5.652387005412678155e-04 -5.162423080361099471e-04
2.784673077369303009e-04 5.625422611550649895e-04 -4.805521651066816118e-04
2.543398636715002762e-04 6.907866976338658061e-04 -4.919294570157472938e-04
1.750159607584349307e-04 6.591219558919245679e-04 -3.906978822097961724e-04
1.579486591733382408e-04 7.383760115529971720e-04 -4.178064953751972469e-04
1.698634648084718459e-04 8.507927839472970068e-04 -4.582109081081222474e-04
2.246512370465491117e-04 1.367200671273868578e-03 -5.690373457852230393e-04
1.083352940840511637e-04 8.431515750731040371e-04 -2.459228096855351257e-04
1.178225242601326861e-04 7.983346161928782337e-04 -2.146532184130238658e-04
1.374235771069840157e-04 7.892429803411882229e-04 -1.942765383697253275e-04
9.058767137091146607e-05 1.210079654400831456e-03 -1.514718509395411074e-04
-1.217397494608293964e-04 6.348822322212441032e-04 -1.265121860687062370e-05
-2.881413332083187975e-04 5.294295659244853229e-04 -4.088852126959961368e-05
-4.635592128489602433e-04 4.478219939262215394e-04 -7.213555450114430070e-05
-6.559936562800419268e-04 3.863611151085108268e-04 -1.078449149317648375e-04
-8.742394956315357752e-04 3.423473891841021075e-04 -1.496680874391196291e-04
-8.975549495314463690e-04 3.137062511728007873e-04 -1.045757024804451187e-04
-7.192026331296193188e-04 2.982357707815116890e-04 3.055219439218518458e-05
-5.615687787374855485e-04 2.951199992170768557e-04 1.670192585198362835e-04
-4.249742195213303676e-04 3.043869446795532474e-04 3.101343594134311414e-04
-3.029822603925665927e-04 3.265992448159785329e-04 4.665516120114053121e-04
-1.898211149835609052e-04 3.628763916625434753e-04 6.435446306310590005e-04
-8.011653957427722968e-05 4.149507339254613421e-04 8.493439702858484285e-04
1.099873107637977644e-05 5.537041235252194819e-04 1.353483811557581280e-03
1.031650317741946636e-04 5.254348876363212949e-04 1.450507223718583557e-03
4.621054731024851745e-04 2.028555543466493191e-03 6.144957776616444267e-03
1.419846439138857783e-05 5.616997452356715980e-04 1.752947077092788892e-03
-2.439265513113165812e-04 6.047300831691611658e-04 1.627282528742725895e-03
-1.206773673344844902e-03 1.286110839187497518e-03 3.294719941929106968e-03
-7.534004793636870810e-04 5.742163195693186046e-04 1.443002184081174869e-03
-7.030698592618275572e-04 6.597613751634666185e-04 1.546498380034702158e-03
-4.947420616582429110e-04 7.323386717683657817e-04 1.663988680179311454e-03
-4.980018700457068985e-04 8.061835907056760266e-04 1.764041659130944099e-03
-4.285031960460721715e-04 6.406154983682845524e-04 1.334614503618376195e-03
-4.289407196916382578e-04 6.314853703311229614e-04 1.166553634850169691e-03
-4.427798397761210621e-04 6.514733758929565875e-04 1.051639941841215091e-03
-4.704574204095859132e-04 7.016096669789067403e-04 9.845256595374485102e-04
-5.130352553645645738e-04 7.843318012295585938e-04 9.620876484424211025e-04
-5.076393539114419781e-04 7.600551850709833185e-04 8.723128893969102652e-04
-4.544592275561762070e-04 6.274585627227152219e-04 7.110265886644094461e-04
-4.329156293675342419e-04 5.322520002267616289e-04 6.028739391224768049e-04
-3.903999787466955478e-04 4.191337940909788725e-04 4.734466207259372100e-04
-3.756442658807583384e-04 3.588121233666980076e-04 3.909050880272572893e-04
-3.711933704243722959e-04 3.152894496085148165e-04 3.254368485262966091e-04
-3.767244431875209094e-04 2.866168777226836594e-04 2.739974287740824278e-04
-3.923907254055607088e-04 2.715354213839056823e-04 2.341944648717896233e-04
-4.188238109182454471e-04 2.694209842048119201e-04 2.041764940595104574e-04
-4.086758929414962974e-04 2.537338497076678523e-04 1.788063126691499794e-04
-3.615136968902633169e-04 2.235935272062125362e-04 1.569033401731312664e-04
-3.236076971088344234e-04 2.040835266379192859e-04 1.411887405391923226e-04
-4.260177568591527134e-04 1.441095521398311555e-04 1.378068721497543276e-04
-2.532688867051706753e-04 -7.495493919596046207e-06 4.605388734996516801e-05
-2.356644257890615191e-04 -1.256544466619484557e-05 4.035854820940577007e-05
-2.213219091855441161e-04 -1.779035889943306512e-05 3.542946129784125690e-05
-2.095774356677964246e-04 -2.339154216646131983e-05 3.103621761670120161e-05
-1.998896305888754653e-04 -2.961224637095473855e-05 2.697332411200744623e-05
-1.918146527799758836e-04 -3.672816833732891724e-05 2.305065300066259744e-05
-1.849858181284430624e-04 -4.505962456179302714e-05 1.908460601044285570e-05
-1.790969043927239128e-04 -5.498593762199726508e-05 1.488958306209600133e-05
-1.738883760210586092e-04 -6.696267881502724652e-05 1.026935926868456307e-05
-1.691359082376888323e-04 -8.154254447126065225e-05 5.007970245837113039e-06
-1.646406899547245609e-04 -9.940083645317910385e-05 -1.140315337219063005e-06
-1.602210731581134339e-04 -1.213667105310362596e-04 -8.462402393892683118e-06
-1.557051805456781401e-04 -1.484616264162212900e-04 -1.729967610230242767e-05
-1.509240451048336393e-04 -1.819467959316602569e-04 -2.806380657263044095e-05
-1.457045921038642021e-04 -2.233818279506707050e-04 -4.125572926475274278e-05
-1.398688473913885547e-04 -2.746972892273997504e-04 -5.748658556221813748e-05
-1.332297411899715210e-04 -3.382845337391431084e-04 -7.750932621700405874e-05
-1.255820684420836839e-04 -4.171070111083480768e-04 -1.022561199736832959e-04
-1.166981276488887869e-04 -5.148382169861920278e-04 -1.328786724983484419e-04
-1.063229958689953440e-04 -6.360326955731059745e-04 -1.708017595962872301e-04
-9.416994865844272077e-05 -7.863380456888956248e-04 -2.177894403319306923e-04
-1.878422710062893630e-02 -1.934601122897266767e-01 -5.440881834273032097e-02
-8.122119882531054547e-05 -9.970681277670200970e-04 -2.833927145598264430e-04
-6.876215860825969455e-05 -1.269894628818622534e-03 -3.673185861307265237e-04
-5.687741743387059602e-05 -1.302586481257985611e-03 -3.811586928084376657e-04
-9.337773312554530818e-05 -3.360415280722015355e-03 -1.024258582743428495e-03
-1.070831622407349029e-05 -1.172369308362204623e-03 -3.733917547947411845e-04
8.577394090274463007e-06 -1.076742829300826902e-03 -3.538086131402509173e-04
3.428176833932537645e-05 -1.030826797480717408e-03 -3.517986725380840970e-04
6.724582863931264092e-05 -1.032536474556292180e-03 -3.672666847028949579e-04
1.086586930893450060e-04 -1.082009207002458022e-03 -4.009284596443478052e-04
1.600990566093289864e-04 -1.181613519029060810e-03 -4.543430641277163310e-04
2.235978671905297741e-04 -1.336062323262994771e-03 -5.299827641853434995e-04
3.017321300236390220e-04 -1.552635675466371764e-03 -6.313407502085179035e-04
3.404270656892637329e-04 -1.545669467158353400e-03 -6.618350455860782557e-04
2.740406602082379856e-04 -1.272499163263331743e-03 -5.832010862396996148e-04
1.819558563212556870e-04 -1.015974159097343373e-03 -4.828623376789724841e-04
1.314610481301312626e-04 -8.064432399776994996e-04 -3.943957110378092730e-04
9.576243617485717360e-05 -6.343009439198520798e-04 -3.236209522609522697e-04
6.969147426836750595e-05 -4.916214492159218675e-04 -2.685903485955992470e-04
5.129674036738694336e-05 -3.718308752223405881e-04 -2.269703432864685099e-04
7.402015534382429707e-05 -5.206837939349311193e-04 -3.865157469705489813e-04
2.596869319291034606e-05 -1.592825268242996904e-04 -1.675786875835922089e-04
2.305980997727791399e-05 -7.650271682556282265e-05 -1.557903735056853081e-04
2.491729343715080752e-05 2.535298810178129992e-06 -1.523209536577338691e-04
3.158350195425548311e-05 8.147200361965668000e-05 -1.570212906102399467e-04
4.335917875341060193e-05 1.639418041117721170e-04 -1.701187558786028192e-04
6.081531172373277048e-05 2.537401037940645635e-04 -1.922289106349589223e-04
8.481992501001589275e-05 3.549977127870228353e-04 -2.243847770601303511e-04
2.501182294352346114e-04 1.198099918170789178e-03 -6.074541559110697552e-04
1.134713284818634934e-04 5.893619691234653398e-04 -2.546742556042106841e-04
1.608664957767004153e-04 7.549960967509191994e-04 -3.226248073438996665e-04
1.421138265711856556e-04 8.751998043333288979e-04 -3.740811759317215143e-04
5.622134533590863483e-05 9.558611926884949496e-04 -4.114371202675903860e-04
-2.272266200266338112e-05 1.080812450898270549e-03 -4.690425995318576167e-04
-7.968155593296113613e-05 1.098153167529684069e-03 -4.630443653565055411e-04
-1.177052242716773186e-04 1.008584848633407556e-03 -3.931635881794103720e-04
-1.569445412014091614e-04 9.655734848685764479e-04 -3.426829998928174930e-04
-1.604432574227787969e-02 8.697564508458784094e-02 -2.920242742156273913e-02
-2.047343047477548719e-04 9.881783090365460660e-04 -3.129056076741781618e-04
-2.590516613416632874e-04 1.079824425783590088e-03 -3.100461776711836660e-04
-3.197983782750517885e-04 1.221480121422206756e-03 -3.227176989339202145e-04
-3.266379401360018273e-04 1.206145298579964619e-03 -2.831585211828300630e-04
-7.913856628096068140e-04 2.713053219903456114e-03 -4.473539862569790235e-04
-2.896784267895180336e-04 9.096063323173563366e-04 -6.590191561942587803e-05
-2.633454734181894233e-04 8.262115445986808028e-04 1.527650902118487318e-05
-2.432552305466384760e-04 7.809097568755146148e-04 9.606122982596118707e-05
-2.282179387150863625e-04 7.716366630527059711e-04 1.802063206086583036e-04
-2.172683825730745458e-04 7.979953150591453503e-04 2.716246925507187450e-04
-2.096154053260987664e-04 8.612392000494809670e-04 3.745690756667643018e-04
-2.045911504474462559e-04 9.643316790637086050e-04 4.938298965304326743e-04
-1.981293228514814295e-04 9.518992204977633599e-04 5.208101382074924570e-04
-1.903007367893786578e-04 8.233634880838582937e-04 4.567767693005702332e-04
-1.841385382296124406e-04 7.329408757420619426e-04 4.129243080510896341e-04
-1.787572300601622554e-04 6.764381905170931131e-04 3.872603757392848486e-04
-1.867362823992532424e-04 6.706376567172856644e-04 4.153796516985942410e-04
-1.651250868770743436e-04 6.019767414599707300e-04 4.043677571403226463e-04
-1.470310308103381358e-04 6.334939928920736273e-04 4.322690359924760803e-04
-1.234858466553127268e-04 6.942603663608108667e-04 4.797503497156913347e-04
-1.850724660203436993e-04 9.224713219494063820e-04 7.786317865183019910e-04
-1.329195511654873338e-04 3.964486141188617576e-04 4.392813830975427544e-04
-1.443095920788714623e-04 3.149915194634572008e-04 3.620072870829325320e-04
-1.544213654536210234e-04 2.480770916935627125e-04 3.004960121772244294e-04
-1.636486566992580312e-04 1.925864544147943018e-04 2.518948908882791206e-04
-1.723305762774633015e-04 1.459346391488126676e-04 2.139609793471351719e-04
-1.807640441170458244e-04 1.059501590629227593e-04 1.849604942730700009e-04
-1.891998836952829132e-04 7.077386762225810427e-05 1.635971389295347051e-04
-1.978195237527160676e-04 3.877233255320464698e-05 1.489686644180978519e-04
-2.066893787327543587e-04 8.461612653822902315e-06 1.405509722723019496e-04
-2.157220787492715680e-04 -2.156217069808410381e-05 1.381939464304815621e-04
-2.247559158898751301e-04 -5.268852180051725837e-05 1.420737830693396164e-04
-2.338158883813870462e-04 -8.635697814199227312e-05 1.525705732994866168e-04
-2.433076773119238658e-04 -1.241228753032789156e-04 1.701924491895901457e-04
-2.539457379905560850e-04 -1.677282483432264264e-04 1.956439819087448342e-04
-2.666135051530155176e-04 -2.191818048798149115e-04 2.299440137173974904e-04
-2.823208060523740110e-04 -2.808514864299727835e-04 2.745148976351233575e-04
-1.356883459748092812e-03 -1.886875137059824525e-03 1.429150581454772043e-03
-3.148853297885175037e-04 -5.500471325935889005e-04 3.553272136120496608e-04
-3.519902853353944682e-04 -6.690655701944882424e-04 4.427006190196490975e-04
-3.937471540698763870e-04 -8.190081641016415392e-04 5.516632208964839185e-04
-4.011458653640421384e-04 -8.746500377724502435e-04 5.701792959766954945e-04
-3.732945500660419039e-04 -8.387120256140909559e-04 4.995369414061739044e-04
-1.607797157546904127e-03 -4.115500413834381060e-03 2.096045123241766558e-03
-3.437649407767703262e-04 -1.001741123273999518e-03 4.389299216633353443e-04
-2.810959510824013975e-04 -1.092974124642010717e-03 4.643553417511958191e-04
-1.172334557724330668e-04 -1.235169957564507225e-03 5.627173168699580201e-04
-1.662035831797752645e-05 -1.235403582949390951e-03 5.771489816346218795e-04
-2.153241664670841633e-05 -1.093222504458236715e-03 4.851854289060450226e-04
-2.221417818520632687e-05 -1.756197097355249653e-03 6.530091771044670189e-04
-3.090946401604640064e-06 -1.099151644905384554e-03 3.295277181258573682e-04
6.984857404169126955e-06 -1.108177178244601057e-03 2.912051145301518566e-04
2.354565559988455663e-05 -1.168579506488980199e-03 2.653893404664143282e-04
-4.061501088358192827e-05 -1.089115745147409362e-03 2.163469231180329333e-04
-1.139844563975933952e-04 -8.657842932439004926e-04 1.517006987818190307e-04
-5.159078412796994605e-04 -3.636728865311137510e-03 4.585120420755834183e-04
-1.056998793190669605e-04 -6.964931470619715017e-04 4.554389819154652363e-05
-1.028750826853411384e-04 -5.808920531090164870e-04 2.678590236296046288e-06
-9.745531769517753269e-05 -4.921561416175749756e-04 -4.088067867101703045e-05
-8.878997815647219488e-05 -4.261712147705982068e-04 -8.708204494762211223e-05
-7.479259213988227782e-05 -3.798859813204790315e-04 -1.378277744902827590e-04
5.469927720617493138e-05 -3.512961885995075583e-04 -1.807876728358413657e-04
3.037701144774951107e-04 -3.396532132510873977e-04 -2.182022815547305890e-04
5.728008118408378733e-04 -3.446605544972678684e-04 -2.666935457879289874e-04
7.380114095116549521e-04 -2.152247021612269736e-04 -2.933475278643928844e-04
6.865145004278018926e-04 -4.763323577275543446e-05 -2.726546264489605178e-04
5.506912942186092908e-04 1.503185281617980727e-05 -2.389847704741090474e-04
4.450266123841385203e-04 7.843699414278451154e-05 -2.175445794458900765e-04
3.646160146713458509e-04 1.453260323984871701e-04 -2.073391981850551875e-04
3.057539160721553864e-04 2.186365874800027132e-04 -2.078955411188874243e-04
2.657614955159747069e-04 3.016284459892342243e-04 -2.192405214342342187e-04
2.252440166643436548e-03 3.269366628356857110e-03 -2.217371249793306798e-03
2.268959872999687648e-04 4.144380806877316615e-04 -2.661103318287546984e-04
2.312434321100513893e-04 5.455414079284072806e-04 -3.134165372605485591e-04
2.514794525623067307e-04 7.010716206366112736e-04 -3.764187280202182205e-04
2.887538351731879231e-04 8.881393983584177877e-04 -4.580460056227797332e-04
2.586400172936395873e-04 9.346423780139557092e-04 -4.764447116762611295e-04
1.591605663307492651e-04 8.430334721095748265e-04 -4.324701246677246144e-04
4.437916446677258524e-04 4.182700005336391184e-03 -2.226213986146814271e-03
1.081956838688073132e-05 7.631241013627131520e-04 -4.221824412952030750e-04
-6.570869904728346672e-05 7.809821895995650498e-04 -4.398188194084277436e-04
-1.395901322258721346e-04 8.342180702098663100e-04 -4.790287591058983068e-04
