9.461986873432006728e-01 9.809273827980771188e+00 2.820027891220771465e+00 7.550887741098885435e-03 2.749617279441650061e-02 5.738593753747365384e-02
9.588155566767233573e-01 9.851156277155803664e+00 2.907689987410374322e+00 8.366612727566068858e-03 2.534680355980285793e-02 5.321812960824919003e-02
9.706382336763780261e-01 9.883460323393185476e+00 2.977523712730227867e+00 6.544003479734975329e-03 1.541265231125389656e-02 3.489171923231846467e-02
9.788761341601365240e-01 9.899996394258360866e+00 3.018380929426621950e+00 3.843646190877595455e-03 5.452745389921534458e-03 1.665820411313238825e-02
9.844983529191092542e-01 9.906903710095201987e+00 3.041607596569695371e+00 3.248604198504824979e-03 3.262650808772064696e-03 1.264709388826962613e-02
9.895483155657910368e-01 9.911694652523822313e+00 3.060957766328797458e+00 3.122688265564616938e-03 2.782205090984759491e-03 1.176719197009957855e-02
9.944920850606444596e-01 9.916025156864344936e+00 3.079467595344631548e+00 3.114855519053150428e-03 2.681638233798406493e-03 1.158682829990626689e-02
9.994909473993172089e-01 9.920276140275998245e+00 3.097853238501912188e+00 3.192262171938744023e-03 2.681819747318622566e-03 1.161050553850502022e-02
1.004685278230762702e+00 9.924596274899553094e+00 3.116538899545301611e+00 3.361534208711224742e-03 2.768829819602166079e-03 1.196536360606973229e-02
1.005071840185667087e+00 9.924913719571737403e+00 3.117909418157727597e+00 3.385689363869805700e-03 2.771988859516645760e-03 1.195627462107811192e-02
1.010404162176691711e+00 9.929239669793053835e+00 3.136542662687352490e+00 3.342104373250311990e-03 2.686130733425666234e-03 1.155346012950065476e-02
1.015736560121910159e+00 9.933485558491067735e+00 3.154773663466764688e+00 3.385829150148985615e-03 2.670920154621103486e-03 1.144876000881916468e-02
1.021131013117768216e+00 9.937718216937248883e+00 3.172897097505325004e+00 3.420408432959520014e-03 2.669443689004660260e-03 1.141774219044878504e-02
1.026631234832878103e+00 9.941954879573613013e+00 3.190967361950140635e+00 3.519283619436179653e-03 2.675932277070812697e-03 1.138167544693574097e-02
1.032309993128427861e+00 9.946204159091914576e+00 3.208975448535573261e+00 3.645671747717310011e-03 2.685345411313802035e-03 1.133929181756178350e-02
1.038138251556223413e+00 9.950464786543301798e+00 3.226932874456571287e+00 3.707906740157672527e-03 2.690289985518397580e-03 1.131775642406934734e-02
1.044038699475702492e+00 9.954731420582621837e+00 3.244864603026411665e+00 3.736752569631347169e-03 2.692944753746942966e-03 1.130686923498207090e-02
1.050013978551899818e+00 9.959005650846266988e+00 3.262766319580750807e+00 3.802324648787220717e-03 2.699851364289887826e-03 1.127988999009143720e-02
1.056243533535875967e+00 9.963307319008839258e+00 3.280561235236505890e+00 4.057588047532976680e-03 2.727445393065675277e-03 1.117211756611163898e-02
1.062873237731174036e+00 9.967652110850959701e+00 3.298186870354173461e+00 4.307196666322113919e-03 2.754264438483177476e-03 1.106630718960090708e-02
1.069744753973613127e+00 9.972022727210676507e+00 3.315710009496886546e+00 4.362671845064084938e-03 2.760149214194783374e-03 1.104279745869025595e-02
1.076670388961327163e+00 9.976399051097951443e+00 3.333210215590630021e+00 4.375476034948181173e-03 2.761492228381328112e-03 1.103737235232961182e-02
1.083609261250424893e+00 9.980776761274423592e+00 3.350704813029553364e+00 4.379372909000498436e-03 2.761903850215499147e-03 1.103572096769498724e-02
1.090554548641658572e+00 9.985155165632360053e+00 3.368196690793182402e+00 4.383570069900673619e-03 2.762367896900954495e-03 1.103394091317888744e-02
1.097514704918635120e+00 9.989535228533156896e+00 3.385682261312930041e+00 4.398133860181627566e-03 2.763989999791475853e-03 1.102776306050313321e-02
1.104536851566773947e+00 9.993922166224304959e+00 3.403141534759661191e+00 4.461787337204858699e-03 2.771011343540566961e-03 1.100076165605318700e-02
1.111836934269975874e+00 9.998339575857592365e+00 3.420482904683063818e+00 4.748823822474472316e-03 2.802297758631546506e-03 1.087900310862165328e-02
1.119592489875771202e+00 1.000280639756629242e+01 3.437631309078438058e+00 5.036462181563892623e-03 2.833354653872526604e-03 1.075729528750201010e-02
1.127628277410566149e+00 1.000730361227375020e+01 3.454662548435972980e+00 5.102380715651318698e-03 2.840782838971517722e-03 1.073117491062543921e-02
1.135734543867696456e+00 1.001181009596042060e+01 3.471672264874225089e+00 5.125384234216756422e-03 2.845076112966939390e-03 1.073013962373131104e-02
1.143891297457164224e+00 1.001633006476703969e+01 3.488699157375316329e+00 5.166086102017383545e-03 2.857786131674017356e-03 1.075284610593313546e-02
1.152213057880868474e+00 1.002090428973993674e+01 3.505832029724357479e+00 5.333601831162580915e-03 2.913452734712416742e-03 1.086385536551943976e-02
1.161257559687453478e+00 1.002572108091523795e+01 3.523459511794593269e+00 6.078097483031350348e-03 3.163475239056370413e-03 1.137689970711164809e-02
1.168662771579686011e+00 1.002949235675433570e+01 3.536785436368623969e+00 6.451577522980995322e-03 3.217363152580330309e-03 1.117060676880233909e-02
1.178702084365049974e+00 1.003446371087248679e+01 3.553948297411563040e+00 6.215028891253450427e-03 3.055188720381930671e-03 1.048393171154823889e-02
1.188722608199720865e+00 1.003938009655191088e+01 3.570800194132226935e+00 6.428029778243772412e-03 3.147729259758469660e-03 1.077826024418247763e-02
1.189746457972626903e+00 1.003988175714497189e+01 3.572516348830024224e+00 6.410464961191120019e-03 3.142810894580344919e-03 1.074134537779875692e-02
1.199687445852441803e+00 1.004475235198536254e+01 3.589164153524906808e+00 6.132097566422132703e-03 3.002638058713916289e-03 1.026334180557759469e-02
1.209359406326399045e+00 1.004948762090316094e+01 3.605349679916888483e+00 6.071098339609619539e-03 2.971933655159104005e-03 1.015808462227860490e-02
1.218972710266448267e+00 1.005419333467787624e+01 3.621433539183446459e+00 6.058104983264504459e-03 2.965318186688136945e-03 1.013506746517590755e-02
1.228574318032297441e+00 1.005889300810749276e+01 3.637496094250512790e+00 6.056344638524445954e-03 2.964305505656597301e-03 1.013120491926664327e-02
1.238177486938022875e+00 1.006359319381803097e+01 3.653559688378122949e+00 6.060076350093227156e-03 2.965961119454452871e-03 1.013637845735060501e-02
1.247798409901944794e+00 1.006830164510415315e+01 3.669650428299817690e+00 6.078749544320014020e-03 2.974724964876249416e-03 1.016545501551337216e-02
1.257501023106711413e+00 1.007304868944262566e+01 3.685870375001928601e+00 6.163165157008422719e-03 3.014613437813749418e-03 1.029939983190138533e-02
1.267573950572789654e+00 1.007797072976485531e+01 3.702679777577853493e+00 6.546066591145417897e-03 3.195333353554978117e-03 1.090917687342665178e-02
1.269068494093233523e+00 1.007870012158909923e+01 3.705166122852529220e+00 6.566583549799582566e-03 3.204116503365631204e-03 1.090522500490698384e-02
1.279266720894026044e+00 1.008365074290240848e+01 3.721948261167457250e+00 6.300526581019848422e-03 3.042294951738268565e-03 1.026895213339047014e-02
1.289578107579492761e+00 1.008851754344486196e+01 3.738033616461303943e+00 6.709493873685401337e-03 3.097939067765970427e-03 1.002608750535392834e-02
1.301452009167398893e+00 1.009369797210115038e+01 3.753842629667099917e+00 8.272144696749745077e-03 3.437284745787352967e-03 9.920288797803652331e-03
1.310001638454407757e+00 1.009711079043044180e+01 3.763196516358342514e+00 9.060043047171284503e-03 3.481017778164053906e-03 9.042298175198644483e-03
1.323991661934283748e+00 1.010240850732566464e+01 3.776673035266976619e+00 8.591145119189283128e-03 3.203453668375703511e-03 7.961148776803159480e-03
1.337528169624881524e+00 1.010743812890218507e+01 3.789104071595772005e+00 8.487972156744285832e-03 3.142531829168784905e-03 7.723203258620947240e-03
1.350964946962862401e+00 1.011240891272852416e+01 3.801304966889915260e+00 8.465343864918511985e-03 3.129167408548545661e-03 7.670777732120905718e-03
1.364379944080427620e+00 1.011736680802123445e+01 3.813455141653715241e+00 8.460498327296844465e-03 3.126259180177044881e-03 7.659208702392585749e-03
1.377790528440890672e+00 1.012232197640225628e+01 3.825594250782618388e+00 8.459777719111986893e-03 3.125724271810243014e-03 7.656816119537928483e-03
1.391201441356808788e+00 1.012727699122196157e+01 3.837731846167347083e+00 8.460913413530815955e-03 3.126064275487192966e-03 7.657298797547062996e-03
1.404617891533056939e+00 1.013223397001693193e+01 3.849873795897721163e+00 8.466765255932385756e-03 3.128199303855223011e-03 7.662310037195533413e-03
1.418059957518709835e+00 1.013720040942593315e+01 3.862038517245613090e+00 8.493237913469240188e-03 3.137987992609588776e-03 7.686029955281409136e-03
1.431618136699440047e+00 1.014220980127787719e+01 3.874307913244761981e+00 8.613288004979206477e-03 3.182334588896950939e-03 7.794379000399826590e-03
1.445703735859137584e+00 1.014741372385060814e+01 3.887053871301615615e+00 9.158786646871754436e-03 3.383164553401347887e-03 8.287312654653548188e-03
1.456858743325743832e+00 1.015153496138901801e+01 3.897148027502127299e+00 9.158102597085545499e-03 3.384039760146892190e-03 8.287612167243245051e-03
1.470944241488601367e+00 1.015673887463790415e+01 3.909894004718522886e+00 8.613594054865053931e-03 3.182125776881503630e-03 7.794103661579249859e-03
1.484503163857783248e+00 1.016174788949597918e+01 3.922162710797201246e+00 8.493814427711819659e-03 3.137870360305958315e-03 7.685434815144769928e-03
1.497946320269653464e+00 1.016671419434984536e+01 3.934326273851377120e+00 8.467552424904462027e-03 3.128179976056773628e-03 7.661443747574997118e-03
1.511364212645342819e+00 1.017167117288664002e+01 3.946466617584135417e+00 8.461943254500539982e-03 3.126090408125904371e-03 7.656138785312773844e-03
1.524777048449559969e+00 1.017662624829088003e+01 3.958602018278310375e+00 8.461173599387635663e-03 3.125775764686645510e-03 7.655207070662298739e-03
1.538190560321624600e+00 1.018158152495695212e+01 3.970737653167179193e+00 8.462796805045399995e-03 3.126342853350596186e-03 7.656434270896714939e-03
1.551611841998598473e+00 1.018653962524032863e+01 3.982879925181403546e+00 8.470978352885729853e-03 3.129334269116398979e-03 7.663581192322178187e-03
1.565068964806274998e+00 1.019151091086347272e+01 3.995054177303754894e+00 8.508024556250439255e-03 3.142960963320855575e-03 7.696783865309150298e-03
1.578688639836193230e+00 1.019654197579313859e+01 4.007374783295538201e+00 8.676102133181793491e-03 3.204676865396266852e-03 7.848237205642184799e-03
1.593046804670613659e+00 1.020184375917407671e+01 4.020361441693290239e+00 9.439920452255567279e-03 3.484158358224076924e-03 8.537148267194023463e-03
1.596800556169971408e+00 1.020323040506337797e+01 4.023757053092465341e+00 9.436632335374013636e-03 3.488890816415239800e-03 8.538417507377864951e-03
1.611156266017776950e+00 1.020853556583816513e+01 4.036744626598306240e+00 8.675942355731214306e-03 3.205154184963786030e-03 7.848122565688703256e-03
1.624776317397819136e+00 1.021356684409231796e+01 4.049064633642433186e+00 8.508582087687023218e-03 3.142961493242189385e-03 7.696142807536620473e-03
1.638234586490988631e+00 1.021853809540862379e+01 4.061237598301249641e+00 8.471850147005001441e-03 3.129336355732408297e-03 7.662597845597549605e-03
1.651657445274690827e+00 1.022349621094858918e+01 4.073378056088987620e+00 8.463911156537492347e-03 3.126370045666301313e-03 7.655128591499234768e-03
1.665072867031930803e+00 1.022845152404827651e+01 4.085511295318648095e+00 8.462468260568598716e-03 3.125796448613338014e-03 7.653490124962597334e-03
1.678487698426361474e+00 1.023340654638588809e+01 4.097643296861543050e+00 8.463166774191264313e-03 3.126001856094612948e-03 7.653566990807417550e-03
1.691906569817492212e+00 1.023836294477717779e+01 4.109777281710287333e+00 8.467566390366998430e-03 3.127530325929557542e-03 7.655992480060211554e-03
1.705344693459759364e+00 1.024332613891781918e+01 4.121922626634608733e+00 8.487460970095469723e-03 3.134566477242514693e-03 7.667900101884746362e-03
1.718869943453623206e+00 1.024832020342180350e+01 4.134120803678635880e+00 8.577510081716864174e-03 3.166436109192323489e-03 7.722651247866662606e-03
1.732790637964787495e+00 1.025345404851124620e+01 4.146560078937203464e+00 8.986467453706695196e-03 3.310730557438497281e-03 7.972095920475433944e-03
1.744871466395223392e+00 1.025789115818368380e+01 4.157009174371724569e+00 9.075482133190539494e-03 3.323103250278449869e-03 7.650244227205846639e-03
1.759271768854044460e+00 1.026308821472826160e+01 4.167721814672179725e+00 9.093476658836009696e-03 3.234061150979303592e-03 5.865991849750473199e-03
1.773947104976882239e+00 1.026823416563382452e+01 4.175807080723914488e+00 9.422565580454705936e-03 3.258429229757526559e-03 4.335262148818934923e-03
1.788976169738288435e+00 1.027341568731097432e+01 4.182426756486139929e+00 9.539777512898804310e-03 3.279072952651289948e-03 4.016843200162033625e-03
1.804279936926188377e+00 1.027867238662909699e+01 4.188804771567320451e+00 9.769193825063261435e-03 3.353211764245542757e-03 4.030356661105750568e-03
1.820539185606575794e+00 1.028425095364920594e+01 4.195496997883923385e+00 1.074547875559102479e-02 3.684711817224544782e-03 4.413286384743302093e-03
1.825979879778317105e+00 1.028611802850997314e+01 4.197731238921289076e+00 1.075236234250447238e-02 3.692667512033148691e-03 4.414879298099541605e-03
1.842291209045895162e+00 1.029171731467398665e+01 4.204426188019987798e+00 9.827615475421979177e-03 3.372580355736991102e-03 4.032199106779477821e-03
1.857855655464670130e+00 1.029705838359503645e+01 4.210811544946390761e+00 9.810207581466499557e-03 3.366307854509742719e-03 4.024264027636976528e-03
1.874073986265433645e+00 1.030262302375872530e+01 4.217463992109067306e+00 1.065281130057066199e-02 3.654127251040957623e-03 4.369189296507221439e-03
1.884638974813879653e+00 1.030624826062851263e+01 4.221797840426039450e+00 1.064086594512380322e-02 3.652520414983575960e-03 4.365654814936484676e-03
1.900800953435862084e+00 1.031179443899226911e+01 4.228428124317687775e+00 9.750682834431081622e-03 3.345699332677884094e-03 3.999834907792701108e-03
1.916102198457904748e+00 1.031704456474328069e+01 4.234704765315117747e+00 9.555018360017262721e-03 3.278555920369321825e-03 3.919460346428031705e-03
1.931215267506702915e+00 1.032223022964142167e+01 4.240904105978233751e+00 9.513292102655196425e-03 3.264272688272049517e-03 3.902304370211552489e-03
1.946292824108829089e+00 1.032740365875838506e+01 4.247088783656514543e+00 9.510220082820090848e-03 3.263093869943980031e-03 3.900959924582641201e-03
1.961389428003792901e+00 1.033258296502178553e+01 4.253280941423572159e+00 9.537330342459215612e-03 3.271669161541803424e-03 3.911742066518259821e-03
1.976612355858779813e+00 1.033780229976482801e+01 4.259523458005539887e+00 9.669625072281256770e-03 3.313532741289107898e-03 3.964498101147360780e-03
1.977048413779624259e+00 1.033795192691002818e+01 4.259702325961498559e+00 9.664893824629294458e-03 3.320835637759267118e-03 3.966388331248073620e-03
1.992266440467547417e+00 1.034317797837065456e+01 4.265946482740641699e+00 9.535821930573900804e-03 3.273003423256135025e-03 3.911921288168058487e-03
2.007359777100956144e+00 1.034835790941881761e+01 4.272138027424582596e+00 9.507594337397930195e-03 3.262582334089136112e-03 3.900007170366472271e-03
2.022426480201630739e+00 1.035352801315939608e+01 4.278318320019657506e+00 9.502223364157770524e-03 3.260589995477551021e-03 3.897724424910674335e-03
2.037491021127423529e+00 1.035869724540807546e+01 4.284497643508913711e+00 9.504868090336258957e-03 3.261477777438689853e-03 3.898784440706551738e-03
2.052571903718505730e+00 1.036387209813911348e+01 4.290683638024293423e+00 9.522845117775898677e-03 3.267671872302941889e-03 3.906141319480446999e-03
2.067732840699282981e+00 1.036907449958570560e+01 4.296902426746580517e+00 9.605887454737553621e-03 3.296195772448260765e-03 3.940161190981314281e-03
2.083259026524887148e+00 1.037440209556647908e+01 4.303270854526272338e+00 9.983746124143854858e-03 3.425447582115186216e-03 4.094942284462095225e-03
2.096948768258582341e+00 1.037909957156695029e+01 4.308886196025452975e+00 9.992177628192209712e-03 3.429049160185814252e-03 4.098895667016118523e-03
2.112522852550286157e+00 1.038444371083909168e+01 4.315274637525329027e+00 9.657737902738930055e-03 3.313910185670100594e-03 3.961459301915504390e-03
2.127913743277060732e+00 1.038972495821987074e+01 4.321587659005576398e+00 9.761134097322233041e-03 3.349425459661639539e-03 4.003737539641450717e-03
2.144042417957419566e+00 1.039525886922228715e+01 4.328202812758886076e+00 1.058876159861364338e-02 3.632247688889987929e-03 4.342662349403906587e-03
2.155032701589695510e+00 1.039903004802520137e+01 4.332710855176591380e+00 1.059277584354525667e-02 3.635927933342551419e-03 4.345668013781027114e-03
2.171190516146016769e+00 1.040457482958599122e+01 4.339339059832894030e+00 9.793538604923924390e-03 3.360472871877457149e-03 4.017198318729328123e-03
2.186725659015600787e+00 1.040990543424130443e+01 4.345711244997225720e+00 9.807318692681872563e-03 3.365193071005066674e-03 4.022645883220417849e-03
2.202957680882221769e+00 1.041547457353654416e+01 4.352368671217134555e+00 1.067297926218388829e-02 3.660904286504687577e-03 4.377089562894584049e-03
2.213348105003606570e+00 1.041903985929350185e+01 4.356630639456902543e+00 1.066210704967360430e-02 3.659845865618574761e-03 4.374181900895794152e-03
2.229530591740006784e+00 1.042459307329257356e+01 4.363269029888083850e+00 9.755313449230619549e-03 3.347261144313345375e-03 4.001535916778630950e-03
2.244836043378837687e+00 1.042984459604377001e+01 4.369547089247705074e+00 9.555694432952611256e-03 3.278759177491071767e-03 3.919548897967916300e-03
