-1.201577560735318751e-03 3.635231499760614997e-04 7.269972029586573459e-05
-1.076918101076864819e-03 5.753145002515285163e-04 8.188720298923701573e-05
-9.492567301370834904e-04 8.995641567616938445e-04 1.123909038043502487e-04
-7.610855014416124031e-04 1.477965904781103042e-03 1.775311868962428175e-04
-4.270826085844318335e-04 2.562964026142652320e-03 3.057899922570569517e-04
2.043543237509047356e-04 4.627919369615435784e-03 5.532775042453522011e-04
1.419655128670505159e-03 8.573600549929356190e-03 1.028292530261424925e-03
-2.180179909031102099e-03 -7.116527760220133685e-04 8.818350710486461087e-04
-4.445673886305566078e-03 -9.687933048346889994e-03 2.718057111362028391e-04
-3.883602525088970022e-03 -6.782051121060772396e-03 1.512247820780260148e-03
-4.536958758274135112e-03 -6.982497765019071365e-03 3.399854228782132025e-03
-6.712505876970820302e-03 -1.036781662882572085e-02 6.760834275526012883e-03
-1.138860854383007097e-02 -1.840609456023945684e-02 1.306632053744740188e-02
-2.065502065854882621e-02 -3.459148814679394862e-02 2.507631179107529945e-02
-1.993378039244382907e-02 -4.395170651779283649e-02 2.391774384065352421e-02
-8.931779238212620570e-03 -5.060470817941604277e-02 9.083373511278176535e-03
-1.646300316311989686e-03 -7.946508415504860423e-02 -1.790250592847283809e-03
1.203138259256413293e-03 -7.672145450835456126e-02 -4.849421121400823882e-03
9.149137086294691773e-04 -4.115706874499961559e-02 -1.433364651303574997e-03
1.022435643689557742e-03 -2.363155425942395360e-02 1.339552180648149364e-03
7.112119288929079092e-04 -1.878062127942712115e-02 -2.011036670283323103e-03
-4.716211432996909641e-05 -3.303360120341930408e-03 -4.229167963037028417e-03
3.474312103647639533e-04 -2.469266362880399249e-03 -3.279955339731861329e-03
7.133134537024775302e-04 -2.745530634256297588e-03 -3.782710935776559431e-03
1.202883037013193152e-03 -4.253377870109681380e-03 -5.957640174925057236e-03
2.020061833422956594e-03 -7.654228459908849619e-03 -1.075689072261184695e-02
3.504972130218179851e-03 -1.443979708888587510e-02 -2.028132571392432873e-02
6.275072627048811774e-03 -2.758632633478014587e-02 -3.870011150842925934e-02
6.319066166445925538e-03 -2.763335042268294170e-02 -3.867909849279875523e-02
3.681431330639442241e-03 -1.459620887440817548e-02 -2.020910533456637612e-02
2.351057066954413081e-03 -7.999592255381125783e-03 -1.060190006241802305e-02
1.712130560221305402e-03 -4.963205771499197907e-03 -5.652118912069486155e-03
1.465666859452763315e-03 -4.161815204497821587e-03 -3.193041373322191498e-03
1.050659319966240624e-02 -1.296446950900904775e-02 -2.017959218934119517e-02
4.715045715927716806e-04 1.787503639690675179e-03 -4.051796543534068318e-04
6.521083448918976863e-04 1.005666997150052745e-03 -1.938027757648680329e-04
7.448046079082357466e-04 5.972156546087869968e-04 -8.358475129053781580e-05
7.922676410424938634e-04 3.838381720635582325e-04 -2.617404931736443899e-05
8.164577095040915795e-04 2.723801352934471448e-04 3.666105529952505468e-06
8.286702287867031167e-04 2.141802890264812550e-04 1.910416332475662438e-05
8.347083058800808990e-04 1.838284180746234799e-04 2.700449399261156433e-05
8.375422037403461393e-04 1.680726905734358778e-04 3.093224087217664374e-05
8.386718314067549999e-04 1.600342040962940166e-04 3.271375979016533672e-05
8.388161478747391871e-04 1.562040443145858387e-04 3.323597866284130767e-05
8.382453720497359036e-04 1.549117920899211679e-04 3.283455723782028327e-05
8.369092741824446990e-04 1.555969873148048963e-04 3.144084884359635523e-05
8.344217296688134474e-04 1.585660712357743723e-04 2.855188730856282150e-05
8.298978843543374949e-04 1.651290390531310877e-04 2.301034353252825516e-05
8.215754796436692447e-04 1.781775763052651320e-04 1.249781920342954597e-05
8.060583991504549975e-04 2.034593201811161762e-04 -7.480230631374256233e-06
7.768573719585497280e-04 2.521089467194246626e-04 -4.556162577940605632e-05
7.216013992655753457e-04 3.455513232465239884e-04 -1.183082164785308270e-04
6.167226963625750203e-04 5.249353178810469258e-04 -2.574554562307039530e-04
4.173319728573133777e-04 8.692516469941614010e-04 -5.238036092212652178e-04
3.793676808213208032e-05 1.530110750113830098e-03 -1.033831198478059972e-03
-6.842755216051118897e-04 2.798490311806537886e-03 -2.010679813213562053e-03
-2.059351377541689815e-03 5.232833902142311477e-03 -3.881827826011971950e-03
-7.349973723959853968e-03 2.444489307435918773e-02 -4.806589183520290111e-03
-1.146803845037878272e-02 3.918961187715296751e-02 -4.865347395258217550e-03
-1.053879425105104690e-02 3.567532104816522470e-02 -6.111008824649464405e-03
-5.886553811328396058e-02 2.346435045250258866e-01 -2.760012524713536738e-02
-3.879198632887368315e-03 2.322937029038803225e-02 -7.011828725485021565e-04
-9.076955764350090215e-04 2.251091652020935363e-02 -1.113992628847783941e-04
1.577886903583259779e-03 3.164523818256925053e-02 4.162133242267032325e-04
4.745197421267190012e-03 5.462932008054122851e-02 1.112755787815709364e-03
1.856463191445257080e-02 6.446505042036843047e-02 4.590891295551571653e-03
2.314123629367990584e-02 3.728740022829667849e-02 -3.131277729135435641e-03
1.200082642880026702e-02 1.340266238221867086e-02 -1.096852632658473423e-02
6.318950046814099733e-03 1.044910779754879351e-02 -6.846696162800717557e-03
1.980368988738737124e-02 4.724889527271868700e-02 -2.004797716853381692e-02
5.854454173163790203e-04 6.322174614010698905e-03 -2.023471512163877383e-04
-2.600166960687391726e-04 1.349188121917823877e-02 -4.544915562481927529e-04
-8.936060988853229128e-04 2.646022869230409830e-02 -9.176843565873547956e-04
-5.556195424515989086e-03 3.587389860277123005e-02 4.107649862768580212e-03
-5.520113054356819496e-03 7.526778773269688326e-03 4.542326646047856013e-03
-5.822249493858114820e-03 4.052920727521221005e-03 1.549716356533978366e-03
-8.279182063847666251e-03 2.265015883960084381e-03 -7.759831270626125479e-04
-7.961446058578122015e-03 1.355418787483649631e-03 -1.469858947617883353e-03
-4.725086731460677487e-03 9.218699853919375001e-04 -8.354870030450769862e-04
-3.146399261566004777e-03 8.233275831319514714e-04 -5.777977325091279096e-04
-2.531655218509325928e-03 1.025456660094972283e-03 -5.837255103064803398e-04
-1.983873403715878149e-03 1.617889998000993871e-03 -7.263644535529626160e-04
-1.259913569323951573e-03 2.861097966437025405e-03 -1.068096664681621307e-03
-6.619360538873532516e-04 5.304410590943484972e-03 -1.887697062281292783e-03
-1.530707635470227946e-03 2.539983424597026481e-04 1.440111001424044038e-03
-1.928820288731341063e-03 -4.860371792464626521e-03 4.578288223232872961e-03
-1.817582409939892240e-03 -2.271917548892751163e-03 5.393033888830899708e-03
-2.074518693966612062e-03 -7.249004091994441876e-04 8.558732369348185168e-03
-2.816677336447333604e-03 4.605910362576402773e-04 1.546124738106258861e-02
-4.369460028533376540e-03 1.807731235499682610e-03 2.912213611084078432e-02
-8.281433883532035231e-03 2.170186090133014063e-03 2.715756080046428239e-02
-8.749377736636412481e-03 1.719563334484762928e-03 1.236740974005234688e-02
-5.103328550060447569e-03 1.994210079232339172e-03 6.641489133868066358e-03
-3.259052245765690914e-03 3.125191785645591372e-03 3.813764390263339743e-03
-2.401765743837099270e-03 5.616835251817309770e-03 2.646450471530563137e-03
-7.927722713104441710e-03 -5.141900382609488826e-03 9.382279913918548792e-03
-2.461047890694214625e-03 -8.772893192983152386e-03 3.097694845724183188e-03
-3.651240673706634358e-03 -8.220623681349988401e-03 5.455191571065024989e-03
-6.020111126717744669e-03 -1.125216472936436778e-02 1.019182411221752037e-02
-8.780219698208373627e-03 -1.918436680352580276e-02 2.028301304764524096e-02
-1.431213113541607946e-03 -3.548735654305491122e-02 4.586778234952212235e-02
5.056418113383591602e-03 -3.633715245328137528e-02 4.923746562183953929e-02
1.794396831464271968e-03 -2.207151683819746565e-02 2.614472645355233466e-02
-4.230900338126812143e-04 -1.743517201589837515e-02 1.448652554129473656e-02
-2.624708313377019115e-03 -2.040258758480779228e-02 9.159554167838134323e-03
-5.829741860484637800e-03 -3.226913525678826861e-02 7.831807266780498392e-03
-7.164003008371677868e-03 -3.951840046666295347e-02 3.012661880265730778e-03
-3.793346183363948982e-03 -2.201353696183895245e-02 -3.444848450220040423e-03
-3.567664427216362451e-03 -1.813578564654081543e-02 -5.374507853215571701e-03
-4.910910624937211456e-03 -2.214193988766158944e-02 -9.667964824883265237e-03
-8.470054750688871606e-03 -3.577259199004208245e-02 -1.820485004076353996e-02
-8.821133729050262967e-03 -3.655626291696419811e-02 -1.610001488471586584e-02
-1.246074362483470636e-02 -6.401957309895256465e-02 -3.975829761729551826e-02
-8.680307443379516215e-04 -1.338151167801137145e-02 -1.486770677579409006e-02
-5.069857167569758729e-04 -1.635774607701107747e-02 -1.328131849462691264e-02
-6.316239276133204595e-04 -2.639171021959760624e-02 -1.752097743868546997e-02
2.369093754092904940e-03 -3.295670615424539651e-02 -3.182106153606829857e-02
3.333558160757153603e-03 -6.053951017254546006e-03 -1.449048143541079546e-02
2.680779068734500618e-03 -3.419085017906788992e-03 -8.375297540419140291e-03
2.860419495661199046e-03 -2.182928962914864809e-03 -5.939110200651210973e-03
3.943264211941967592e-03 -1.810302167740548626e-03 -6.115611079602110457e-03
6.397836103703185423e-03 -2.145755050126332397e-03 -8.982115280733553309e-03
1.129318255627110267e-02 -3.348884806868325948e-03 -1.579340357633555320e-02
5.062278879848830515e-01 -7.461403190437831956e-02 -6.498292044567818282e-01
1.129820749486022333e-02 -1.128988697953719166e-03 -1.519609738162021502e-02
6.405532523901892594e-03 -6.172684783730055143e-04 -8.022806872778577222e-03
3.947547294954822754e-03 -3.491993522798301055e-04 -4.374375688282400483e-03
2.846863326931116552e-03 -2.201792114883069362e-04 -2.653748642962653215e-03
2.620830412849610176e-03 -1.812281627632685954e-04 -2.107707070772065622e-03
3.169921312090820224e-03 -2.208321779100228031e-04 -2.497170651496414054e-03
4.733916431659779440e-03 -3.623269649098557923e-04 -3.992547282734821602e-03
8.588397472891428491e-03 6.525736282710476420e-03 -6.426059050613004697e-03
1.309341533811725182e-02 1.409354116724904904e-02 -9.563168384296315619e-03
2.472338601242678874e-02 2.233405953918580697e-02 -1.946069439415848423e-02
2.497711367532894772e-02 2.152168393175018027e-02 -2.345450972325362551e-02
1.760705904069429992e-02 3.224007670877945125e-02 -2.570965903998683605e-02
3.032673436081961393e-03 2.990487082237758970e-02 -1.756622451802735546e-02
3.337556982834236508e-03 4.181818823568750343e-02 -2.900845979454908311e-02
8.061226505163268316e-03 4.494502420726088909e-02 -3.167985395742401594e-02
3.231614951035971170e-03 5.379153920926925403e-02 -2.782766198734978533e-02
-4.590629026648199856e-03 2.105847617130575042e-02 -4.803425216500178084e-03
-2.446815749701700647e-03 1.116310792078947789e-02 -2.493057968259945224e-03
-1.344245640952000014e-03 5.993984553263383835e-03 -1.284683975375421495e-03
-7.756695550169307330e-04 3.294131503038050073e-03 -6.490280511155491379e-04
-4.791407068582777175e-04 1.884666216093069556e-03 -3.074995094763418972e-04
-3.178316614548763047e-04 1.150104640507730938e-03 -1.102519105627625454e-04
-2.172540996382144041e-04 7.696243552825696426e-04 2.940669081636894527e-05
-1.311412555165121746e-04 5.769608616212727617e-04 1.729605248360035661e-04
-2.039938904588796905e-05 4.877610410594841761e-04 3.836000669714656453e-04
1.644335243522391892e-04 4.626555086518364382e-04 7.538811415356658652e-04
5.050866353733514478e-04 4.898856550504124751e-04 1.446238488694857448e-03
1.151505944601955399e-03 5.798205212111036703e-04 2.764087619109734540e-03
-7.042807905850190535e-04 1.602463502970107961e-05 1.401669372103010736e-02
-2.513328315732645760e-03 -6.578593886710596425e-04 2.561258301793344419e-02
-5.018439721867772735e-02 -5.393846427978682759e-03 1.191208977065061347e-01
-2.027004877586894432e-02 -1.922795326980938132e-03 3.683313583378845096e-02
-1.220903092597936009e-02 -5.692597814513789944e-04 3.035471355824598261e-02
-2.321232895356613660e-02 2.673123524177102128e-04 4.898891661887044141e-02
-1.309950031249256137e-02 8.463846712224242603e-04 2.312327131512153383e-02
-1.862588908590448802e-02 3.558020781657086559e-03 2.717366198817925890e-02
-8.152126639117018847e-03 8.133697293112845256e-03 3.641689450192458349e-02
5.679869649659106609e-03 1.006517236592332359e-02 3.655266796375356009e-02
2.038575534878535930e-03 6.152531031251937815e-03 1.787486282375549962e-02
-1.940520789361190122e-04 6.819901389464195010e-03 1.113767292119160861e-02
-2.377006668496083660e-03 1.047339937144590484e-02 9.269675958694094386e-03
-5.440531256691814692e-03 1.871475906510400994e-02 1.145308184385343542e-02
-1.068286101051004605e-02 3.516105883121549425e-02 1.864347891088170145e-02
-1.088078119573645045e-02 3.522178016677839779e-02 1.818902685350867743e-02
-6.151763384488284289e-03 1.891360539591735446e-02 9.890619345058847614e-03
-3.761551296191881048e-03 9.972079851859249819e-03 4.933360674262770966e-03
-2.363992964596686036e-03 4.487023704003629404e-03 1.658512697073476422e-03
-2.034072032692513677e-03 2.742713752527983859e-03 4.695213992119783410e-04
-2.245129875135618708e-03 2.255603136260057179e-03 -5.214599242834060469e-04
-3.081991469401663443e-03 2.816422175014363528e-03 -1.748441174272604912e-03
-4.903317364472117336e-03 4.676013044591690281e-03 -3.748734061668617355e-03
-8.495159683007045409e-03 8.657462581887808220e-03 -7.398143369254917695e-03
-8.714622889156307603e-03 9.400992480746654667e-03 -6.947289812156157152e-03
-5.660970018510473080e-03 7.226391090744490459e-03 -2.199039143802187894e-03
-4.680369590951653259e-03 8.308148475343692801e-03 1.577787318255382968e-03
-2.785824948164898705e-03 1.375267609578428646e-03 -1.676752846539533671e-03
3.662107550260236956e-04 -6.021963848378750032e-03 -4.306150406026977573e-03
-2.638867844822082660e-04 -3.263108146919416110e-03 -2.237113531631220592e-03
-5.876148826851535683e-04 -1.821876281626221743e-03 -1.156897907400634713e-03
-7.537333276157807786e-04 -1.069071782337340957e-03 -5.928597761253216140e-04
-8.387860521318147092e-04 -6.760316039487584147e-04 -2.982962610783123215e-04
-8.821476699863962326e-04 -4.711543305147027874e-04 -1.444586157779634012e-04
-9.040643788126294812e-04 -3.649875209948423680e-04 -6.419639616259229398e-05
-9.149379120622642535e-04 -3.111762996075802040e-04 -2.256449692662035569e-05
-9.201007884238153597e-04 -2.862266099719607926e-04 -1.526512532240999775e-06
-9.222699603078736690e-04 -2.792487210445990893e-04 7.939702210946279534e-06
-9.228041936541065814e-04 -2.872042227570144909e-04 9.790894867852054846e-06
-9.223482467942463068e-04 -3.135826645124709490e-04 4.650694788189066589e-06
-9.211636466907670339e-04 -3.699340150061803658e-04 -9.916639662026402165e-06
-9.193128366207363759e-04 -4.809251497636040729e-04 -4.047260731378309295e-05
-9.168080543722938527e-04 -6.951357341462897042e-04 -1.005754495997793544e-04
-9.138433999257293723e-04 -1.106320422588976879e-03 -2.167076160454900220e-04
-9.113200735858133011e-04 -1.894436824215341587e-03 -4.398693198989704991e-04
-9.120640454586160118e-04 -3.404396307408570892e-03 -8.678913214956560269e-04
-7.928342951430150274e-04 -6.310641230628681597e-03 -1.600059953808292794e-03
-5.153909608999440424e-04 -1.188568754936389013e-02 -2.957070950994185321e-03
-1.155652470764184024e-04 -2.255651260439659606e-02 -5.621368416776454345e-03
6.586739962007902294e-02 -4.689374805946435187e-01 -3.575936267648522904e-01
7.261461128395272149e-04 -4.389310419770606209e-02 -1.135242408477314842e-02
2.015540643161033239e-03 -8.436370233357937121e-02 -2.217798184301576422e-02
7.007801778846934997e-03 -1.078280893084266751e-01 -2.911093755001565100e-02
3.233607660095774716e-02 -2.457627934811651149e-01 -7.430277879521919593e-02
9.373367136750630421e-03 -5.519492693383367538e-02 -1.865878816959356049e-02
5.235100615696091676e-03 -2.887189967742418567e-02 -9.728598123526459654e-03
3.126837475486734987e-03 -1.512462736697742921e-02 -5.070458607818230552e-03
2.061220995464592160e-03 -7.946941879646311421e-03 -2.645383258015133413e-03
1.538046606348396133e-03 -4.202856421645248704e-03 -1.391839617774403865e-03
1.310604538426039800e-03 -2.256589011136968335e-03 -7.610964072837292631e-04
1.269999796973664101e-03 -1.257977435471060871e-03 -4.770330103451442001e-04
1.393451579311861480e-03 -7.711577840071114727e-04 -4.152760340392094526e-04
1.732177780578640896e-03 -5.843462378863962560e-04 -5.487581082002594007e-04
2.432625321183250460e-03 -6.177218203434951772e-04 -9.358672526690447070e-04
3.799816720133412234e-03 -8.893436541131533035e-04 -1.746000251818493514e-03
6.430220690967375710e-03 -1.524564908620763002e-03 -3.333687824334464513e-03
1.398544684234531536e-02 -3.138231223939566984e-03 -3.606386803139943059e-03
1.539107356800394413e-02 -5.618320668524635388e-03 -2.419234827254669856e-03
8.739001444828323195e-03 -9.709755881910463529e-03 -2.040034552609906651e-03
9.368655665345251154e-03 -4.990205683092581359e-04 -1.005296217145044708e-03
2.534546087571245762e-03 9.097720121179323632e-03 8.137365479964203934e-04
1.839667870151819214e-03 4.561990623436466656e-03 4.039342651015062299e-04
1.525274639445652102e-03 1.976711628241429718e-03 1.578575942627090725e-04
1.463151666756758737e-03 2.083185903850325624e-04 -3.215522911944508904e-05
1.629120695990847597e-03 -1.518733369460809144e-03 -2.492253724706494839e-04
2.093716291942432275e-03 -3.962051804840806268e-03 -5.883172883217241194e-04
3.052071680894908982e-03 -8.193608128247122785e-03 -1.197807776719849197e-03
6.046218700509095947e-03 2.773567446330205653e-03 -2.996532258957771127e-04
2.577684151269367049e-03 1.079248960800801779e-02 9.137348892433505348e-04
6.059207156242333789e-03 8.022395112083264418e-03 9.887788873872308611e-05
1.178640197595256373e-02 8.682925746105726872e-03 -6.853936841850792128e-04
2.229070333070592991e-02 1.303963496648249260e-02 -1.782294711193660626e-03
2.213674439544823652e-02 1.323603562131421031e-02 -2.343390169376180499e-03
1.125411197799524102e-02 9.379886763828748988e-03 -2.614247751170771950e-03
4.959838079566129126e-03 9.487264886487824581e-03 -4.041885851616494607e-03
5.255484679838061434e-04 1.358353676266839914e-02 -7.251153142832445289e-03
-1.684210301301439228e-01 4.879802617375815776e-01 -5.267034891421690235e-01
-4.940804580744566181e-03 2.569016276487438855e-02 -1.472549233081999268e-02
-1.260051904022573173e-02 4.899312380210054524e-02 -3.010954613262924531e-02
-2.144466524610620997e-02 6.919145292465950225e-02 -3.909760296216965858e-02
-1.807233456059098575e-02 5.480209624960357545e-02 -3.087893199781033618e-02
-2.881873427639376067e-02 7.999956110822591115e-02 -3.679954652259367215e-02
-8.726052261110854927e-03 1.959591922226116070e-02 -3.322658472121430527e-03
-4.682536676746789847e-03 1.053203400562923060e-02 -1.495975394469521800e-03
-2.573756676979368791e-03 6.019529953670694523e-03 -3.351962559376790978e-04
-1.452434279796500916e-03 4.093318013739160287e-03 6.680731696768166901e-04
-8.130053389711954046e-04 3.915322757291113225e-03 1.953282005318910438e-03
-3.639438936876351611e-04 5.409899411469017844e-03 4.083289849643764562e-03
1.048769123847472249e-04 9.231718947342990381e-03 7.990740982512206658e-03
8.200422387466729237e-04 1.705250152921823290e-02 1.538630112509338163e-02
2.133075207953180185e-03 3.229216792582918077e-02 2.950744787965967758e-02
2.092972229843986093e-03 3.313392073143010819e-02 2.950450391232504327e-02
6.578262142559657523e-04 1.994896620946189428e-02 1.537639073182282476e-02
-6.452272283473250514e-04 1.366960462636553596e-02 1.002625244380626196e-02
-1.803791730974131169e-03 1.104932587850956070e-02 7.385006482065508554e-03
-2.968696219667521421e-03 1.686000809807388159e-02 7.283469266231491594e-03
-2.276752782271578620e-03 3.000127315054677835e-02 1.168433112616509666e-02
-2.666169732293501796e-03 3.668649357218226742e-02 2.219541719786484804e-02
-2.326282610286308731e-03 5.979799033500606854e-03 9.760648809970165832e-03
-1.799243678416649747e-03 3.165333119332920490e-03 5.095574857434505625e-03
-1.542712986991499934e-03 1.692281826453857947e-03 2.652869938306354463e-03
-1.437448340262567929e-03 9.173813197870923052e-04 1.363332781567824000e-03
-1.433709626799867893e-03 5.023454722257664814e-04 6.625331358614440372e-04
-1.527942044463315640e-03 2.662035080042270217e-04 2.437448353122850016e-04
-1.760431596294038253e-03 1.064003961806294518e-04 -7.631547494600489172e-05
-2.232566313179693181e-03 -4.573401431745788368e-05 -4.377154773917425984e-04
-3.151095728130109616e-03 -2.544801781644106500e-04 -9.986176831106798220e-04
-4.918707046472920591e-03 -6.068506289168188296e-04 -2.004510324475275353e-03
-8.310594544694887426e-03 -1.248764259506411449e-03 -3.895662256604243753e-03
-1.481443471120719862e-02 -2.445268306889158191e-03 -7.499837011116164062e-03
-2.728285254893088319e-02 -4.689568384432455349e-03 -1.439462051842325778e-02
-5.118450294433735809e-02 -8.905527390892096357e-03 -2.759796012623720249e-02
-5.057770284018497930e-02 -1.686660759962350237e-02 -3.029713202345420825e-02
-2.521891673963038219e-02 -1.448013065955619863e-02 -1.695885326701124934e-02
-4.435351615989455154e-02 -6.382170227579429811e-02 -1.967010352765176731e-02
1.928574854292736769e-03 -1.920288025455737374e-02 6.626286850772102402e-03
1.388350097102986416e-02 -1.952916340892246749e-02 2.028760111227067772e-02
3.228443281468280912e-02 -2.819892720466276453e-02 4.282232320414498805e-02
3.902584564635881020e-02 -3.290381042265629052e-02 4.789684742982444621e-02
3.703804468877722189e-02 -3.569946186575824465e-02 3.773249574974943399e-02
1.953482098622507934e-01 -2.089494425053955995e-01 1.680668410561288462e-01
3.332963475337632347e-02 -4.132214784358246434e-02 2.944065985276395764e-02
1.385451154642486360e-02 -2.808370612925119650e-02 1.979361328150210791e-02
2.812737500432505814e-03 -2.738951607575870056e-02 1.767192122336707846e-02
-4.711316845732821564e-03 -3.897019044983521252e-02 2.214630803494136574e-02
-6.351984580740085116e-03 -3.821573323312910109e-02 2.211296352497261683e-02
-9.147628402480539878e-03 -3.259118242846675145e-02 1.438179106316003937e-02
-7.290913610173669832e-03 -1.029950387923975197e-02 -7.277078311107959248e-04
-9.620792414693168232e-03 -1.019935666972043853e-02 -1.774447792672395564e-03
-1.637658135185041108e-02 -1.459633815888787545e-02 -3.606382614284454891e-03
-1.161564471445225566e-02 -2.704808142569285409e-02 -1.078606431758263179e-02
-2.822344568199711308e-03 -2.887285972814054164e-02 -1.049247333264569787e-02
-1.673060511410641438e-02 -6.288302767037669272e-02 -3.911703970612223635e-02
-5.693786857827705730e-03 -3.470029612447779466e-03 -9.552938597634189066e-03
-6.518789092528856632e-03 -1.519443213402670847e-03 -5.337709594731379972e-03
-4.741037465460912897e-03 -7.025177195751372648e-04 -3.121915750129124027e-03
-5.399494676142051544e-03 -1.468727722128673665e-04 -2.282338225224417316e-03
-8.783109479917859674e-03 4.079476070345480917e-04 -2.451648470454979509e-03
-8.743380703805966880e-03 5.518230308658928548e-04 -2.182616426707450694e-03
-4.556824348736888443e-03 2.336361231708997056e-04 -1.216836418358169941e-03
-2.019762058104800518e-03 -3.950940944557199472e-06 -6.532442452592455116e-04
-7.286236493211838096e-04 -1.439750734478068808e-04 -3.861830602008314742e-04
-1.182255806674483155e-04 -2.412204437762527224e-04 -2.989811024321836416e-04
7.849835479151411304e-05 -3.345729220356976783e-04 -3.536536703729634091e-04
-5.274112423997305462e-05 -4.623991395791554192e-04 -5.743134694436408767e-04
-5.701180186917448670e-04 -6.782461249902104264e-04 -1.057726704740047288e-03
-1.701325504266084461e-03 -1.073224450199209735e-03 -2.015662589269344787e-03
-2.792705859036992292e-04 -1.817174371604021168e-03 -1.042724598566293400e-03
3.197974568742873586e-02 2.158805612004731714e-02 -1.334431077069878589e-02
8.693526162778835581e-03 7.536019937013778772e-03 -2.456160164900437690e-03
1.822820203546981696e-02 1.050554839259473794e-02 -8.400246728846342756e-04
3.541492149756860636e-02 1.812271551908711809e-02 3.961607752887759426e-04
3.577829418070144901e-02 1.751707356075953015e-02 9.368666391735787141e-04
1.946158548802063432e-02 8.456254837703392618e-03 1.018600339371873199e-03
1.137336730168457544e-02 3.078642750146287892e-03 1.533428193874603312e-03
3.651218381487419257e-02 3.203887982464974360e-02 -7.464892785786271870e-03
5.354286804176017212e-03 1.168326673824923202e-02 -4.952960771056977123e-03
7.064018049202719189e-03 1.522666362559935843e-02 -6.576482966543870795e-03
1.166974153109414172e-02 2.531328781795760471e-02 -1.109199115880758930e-02
2.124675325873361456e-02 4.633114717785518505e-02 -2.047617872405337047e-02
