1.706955802635166108e-01 3.952506937456734093e+00 2.596370108085999107e+00 3.991292712270054499e-02 -5.219275911737513568e-02 6.161311882493592657e-02
2.351829434987675882e-01 3.872304363042599284e+00 2.693465204632682131e+00 4.145344841085554788e-02 -4.900054912427809217e-02 6.089265099765980849e-02
3.020214410871250865e-01 3.797377217862354382e+00 2.789396522877893414e+00 4.287954729470049714e-02 -4.553662876523884712e-02 6.014476911629623029e-02
3.710366726639382495e-01 3.728169735135902663e+00 2.884117839166540076e+00 4.420003641335754074e-02 -4.178393098274903183e-02 5.936598048135274114e-02
4.420679167269876420e-01 3.665154224201066846e+00 2.977577278988861931e+00 4.542336269596543991e-02 -3.772409870217883349e-02 5.855264805739410910e-02
5.151840767111613983e-01 3.608659109809501331e+00 3.069474455255797984e+00 4.683066353465500237e-02 -3.355719920400411505e-02 5.739485828955108448e-02
5.908989842826090078e-01 3.558694148852222128e+00 3.159016446005154855e+00 4.870217099942836247e-02 -2.948523091052696748e-02 5.558108898625824246e-02
6.696284411101368628e-01 3.515175491564351606e+00 3.245342709957004246e+00 5.063414566951272844e-02 -2.542387426652639032e-02 5.333754642851025463e-02
6.990770076383997500e-01 3.501877787561516797e+00 3.275172998952213366e+00 5.236188313856981330e-02 -2.108463801488694514e-02 5.099255008637539749e-02
7.832081757676602196e-01 3.472190594906289007e+00 3.354174658805952447e+00 5.379023457736440555e-02 -1.637286354893304971e-02 4.868456546180219280e-02
8.693487747984972591e-01 3.450539299299976825e+00 3.429594566783893406e+00 5.489764862699775955e-02 -1.094547072010365087e-02 4.647342104212708047e-02
9.569985067531017187e-01 3.438080309719374394e+00 3.501578044928693956e+00 5.569478610782974820e-02 -4.774650698894442394e-03 4.434879056561264604e-02
1.045700270228187456e+00 3.435780348248245186e+00 3.570173770271348967e+00 5.622530425805110504e-02 1.872437401824549562e-03 4.219906240038127226e-02
1.135063301949497117e+00 3.444184135981334993e+00 3.635253405605376908e+00 5.652924652805498690e-02 8.730512287852000217e-03 3.991250769868812803e-02
1.163786125792514836e+00 3.450425424825976251e+00 3.654907848082699307e+00 5.662923327870684337e-02 1.585778246837199826e-02 3.751855087139194245e-02
1.253524796551597653e+00 3.481261957658003947e+00 3.712376718738382486e+00 5.659947251844358457e-02 2.304898236436969325e-02 3.499044794426649924e-02
1.343059445090563297e+00 3.523504226859642596e+00 3.765793363949176076e+00 5.637182153863724843e-02 3.024863148112794109e-02 3.240582102944469800e-02
1.432093337256239440e+00 3.576951012545692254e+00 3.815148950267020389e+00 5.596749967693724626e-02 3.718593713524112609e-02 2.986657286025170763e-02
1.437130639849259817e+00 3.580601081293925958e+00 3.817742841425105560e+00 5.532524023127594753e-02 4.345751137692761140e-02 2.744201037268783130e-02
1.524407427764378431e+00 3.654630639448879670e+00 3.859359427428519673e+00 5.479684508002117399e-02 4.994661392350922824e-02 2.506601616071479216e-02
1.610782752314217969e+00 3.738508437585583266e+00 3.897419125826313557e+00 5.418751058563084366e-02 5.588317964403795302e-02 2.295425280514235694e-02
1.696122838460171867e+00 3.831381184722467026e+00 3.932332966016849340e+00 5.349034776526605944e-02 6.129568114184755917e-02 2.109685813791383965e-02
1.780282825283811432e+00 3.932438816509177926e+00 3.964497285896087408e+00 5.269825693305048298e-02 6.621018539580818263e-02 1.948515792436767563e-02
1.863106391573044585e+00 4.040910780206234953e+00 3.994295582805440503e+00 5.180387678138624608e-02 7.065047776448239725e-02 1.811162535425544021e-02
1.944425300425097314e+00 4.156062508052384530e+00 4.022100304515836555e+00 5.079953311588342874e-02 7.463817567273879627e-02 1.696984589385639244e-02
2.024058862064077591e+00 4.277192063088860685e+00 4.048274588613787195e+00 4.967718692481817161e-02 7.819283251606638785e-02 1.605448733220957852e-02
2.075723560142398227e+00 4.361339071425843983e+00 4.064814803018790279e+00 4.832272256353383616e-02 8.141929979628734215e-02 1.531928734821578347e-02
2.151221400565047848e+00 4.492615615354917047e+00 4.088650667333907585e+00 4.693544164875870089e-02 8.421442547208637941e-02 1.475464028732064239e-02
2.224489542973545841e+00 4.627985458107317207e+00 4.111715493473126593e+00 4.550922411761913755e-02 8.658387801895543745e-02 1.434646144185648675e-02
2.295542438483733072e+00 4.766750752265902058e+00 4.134208553580024592e+00 4.414015816533420344e-02 8.849846319914073112e-02 1.403323786393270017e-02
2.364462896608140241e+00 4.908197268737920282e+00 4.156279206758496159e+00 4.281842761866846286e-02 8.996677222415741526e-02 1.381350676355001285e-02
2.431318389312004502e+00 5.051622795262478149e+00 4.178074839420157005e+00 4.153449584763869301e-02 9.099537545944214045e-02 1.368624196684493401e-02
2.496161446649573623e+00 5.196333955983880593e+00 4.199741553589846355e+00 4.027904587554120147e-02 9.158885137925437681e-02 1.365084912516227773e-02
2.559029958435364627e+00 5.341643069869540739e+00 4.221424849214492347e+00 3.904292170669454443e-02 9.174980662157755651e-02 1.370716293995900836e-02
2.619947383609457781e+00 5.486865033932472713e+00 4.243270303661172527e+00 3.781707052979595141e-02 9.147888722884815749e-02 1.385544639148441302e-02
2.678922868418387448e+00 5.631314217324067783e+00 4.265424251577295323e+00 3.659248546078872066e-02 9.077478112203025973e-02 1.409639196699924955e-02
2.735951273997641930e+00 5.774301352408633292e+00 4.288034468287713175e+00 3.536014848559021484e-02 8.963421181828759576e-02 1.443112489512857546e-02
2.791013113407875945e+00 5.915130408914757609e+00 4.311250859920501277e+00 3.411097326869288321e-02 8.805192336125119978e-02 1.486120840112703685e-02
2.844074397649972941e+00 6.053095437180211924e+00 4.335226163483635986e+00 3.283574749669906229e-02 8.602065639607528458e-02 1.538865100675772431e-02
2.895086389652298919e+00 6.187477366368150378e+00 4.360116660162101532e+00 3.152507441675461014e-02 8.353111528173634559e-02 1.601591591074987692e-02
2.924754818720516791e+00 6.266613313822343656e+00 4.375893861272158958e+00 3.003247661045253120e-02 8.066753609729079844e-02 1.671997771062379637e-02
2.971229448322106226e+00 6.391832323241120939e+00 4.403013308516232627e+00 2.860297537098771548e-02 7.732336662117576809e-02 1.749687648655055133e-02
3.015386565912196115e+00 6.511355744760843223e+00 4.431451178828144322e+00 2.710813744061598904e-02 7.348139940612463672e-02 1.838344413294453611e-02
3.057114031321666481e+00 6.624380626810502548e+00 4.461384595511395545e+00 2.553713688038365681e-02 6.912414504301324369e-02 1.938382099809261849e-02
3.096282150162569025e+00 6.730074444292295510e+00 4.492997666202612095e+00 2.387864983318998754e-02 6.423178005114243971e-02 2.050267893057835036e-02
3.132742828256528611e+00 6.827571328157699071e+00 4.526482342672349724e+00 2.212078343806464162e-02 5.878205788594734887e-02 2.174524309721976786e-02
3.166328610704362223e+00 6.915968145337404671e+00 4.562039317259061200e+00 2.025100135976535751e-02 5.275020912342913426e-02 2.311731638551528870e-02
3.196974457993871699e+00 6.994472689531821885e+00 4.599671806811046260e+00 1.841117634959751892e-02 4.630086447923456583e-02 2.436393927902972406e-02
3.224841487547413621e+00 7.062551172356354101e+00 4.638978414396833116e+00 1.674477825714859938e-02 3.959544058150449297e-02 2.522956639400091364e-02
3.250196787035015689e+00 7.119771745323061118e+00 4.679358408049569817e+00 1.524192024388267529e-02 3.260123475017525502e-02 2.571824028006324328e-02
3.273292186546157723e+00 7.165649704936048359e+00 4.720216068596503334e+00 1.389323769929615843e-02 2.528426167491504284e-02 2.583224307566303266e-02
3.294365043469885457e+00 7.199645330229301088e+00 4.760957907592368699e+00 1.268983397493040483e-02 1.760909031038387224e-02 2.557210717159209487e-02
3.313684318425607511e+00 7.221102106088423511e+00 4.800999685478791967e+00 1.168043223343553060e-02 9.463755567022372542e-03 2.494896958209543575e-02
3.324181166498999751e+00 7.225914048095959608e+00 4.823823422450804088e+00 1.084632729966660859e-02 8.646556454558807815e-04 2.403872691993656080e-02
3.340833149782234557e+00 7.220488947409044123e+00 4.860990170818368483e+00 1.015832218016534533e-02 -7.709128653046505748e-03 2.285489883985675208e-02
3.356490485875212482e+00 7.201843633362126518e+00 4.896034985345291801e+00 9.591661213624732077e-03 -1.581548859357398765e-02 2.136146361925782278e-02
3.371346074714777874e+00 7.170688194156231710e+00 4.928461563994101624e+00 9.147015771291585814e-03 -2.349334828311066409e-02 1.955144672710050144e-02
3.385594111232848924e+00 7.127672605458958976e+00 4.957761377237059008e+00 8.825349637407262082e-03 -3.077962835088830437e-02 1.741639515831312768e-02
3.399430563880279976e+00 7.073389767206341716e+00 4.983411293164176747e+00 8.627937832716783134e-03 -3.770942135385469546e-02 1.494633795896297551e-02
3.413053683132158067e+00 7.008378269049065246e+00 5.004871134398251264e+00 8.556385624102449960e-03 -4.431615874331990002e-02 1.212973966136224671e-02
3.426664540391433977e+00 6.933124897193842173e+00 5.021581155406449781e+00 8.612647873608761037e-03 -5.063177018269311713e-02 8.953446412580742461e-03
3.440397422436164643e+00 6.848196032401061117e+00 5.033197999185058613e+00 8.710609095678436761e-03 -5.652384601047771850e-02 5.703631448433001475e-03
3.454251216130142410e+00 6.754370112196787623e+00 5.039831664502579578e+00 8.765550970300090700e-03 -6.185724272235718774e-02 2.666124650194035949e-03
3.468161178306064407e+00 6.652513146819519108e+00 5.041807448847803741e+00 8.781809680129690210e-03 -6.665666790586417811e-02 -1.732595022747233210e-04
3.482069154988749915e+00 6.543453941287488362e+00 5.039428896846419370e+00 8.763364234764653080e-03 -7.094435593097700443e-02 -2.827781274821496420e-03
3.495923044438979055e+00 6.427987935195329960e+00 5.032979217847458386e+00 8.713873270275802191e-03 -7.474016970021052364e-02 -5.309837605822425623e-03
3.496931302920318618e+00 6.419236928866173031e+00 5.032237166685701091e+00 8.884569683659556197e-03 -7.800377443178815873e-02 -7.642251681129261578e-03
3.510942965737823496e+00 6.292995748736082362e+00 5.018289522758078824e+00 8.792057990828924807e-03 -8.127586384494858707e-02 -9.955618008852905668e-03
3.524789131672722675e+00 6.161919662493730243e+00 5.000785145776717400e+00 8.676036719045855661e-03 -8.410400676214575821e-02 -1.212981424915522688e-02
3.538434695927470397e+00 6.026702012607963788e+00 4.979936593773155451e+00 8.539224782207437484e-03 -8.650130108955542130e-02 -1.417499416776321283e-02
3.551848713510118216e+00 5.888016965251515522e+00 4.955940807066038900e+00 8.384152982165403445e-03 -8.847884371888406485e-02 -1.610070900990169529e-02
3.565004122193078828e+00 5.746522642009099791e+00 4.928980027994358082e+00 8.213190655385125064e-03 -9.004578126703928487e-02 -1.791595210547322625e-02
3.577877506830123178e+00 5.602864178250026583e+00 4.899222652009707524e+00 8.028571213976803261e-03 -9.120935186384898641e-02 -1.962920086882943144e-02
3.590448903426786131e+00 5.457676722206232789e+00 4.866824014102027363e+00 7.832416767416616396e-03 -9.197491817630275290e-02 -2.124845638933749170e-02
3.602701641650376985e+00 5.311588388529470350e+00 4.831927114231487685e+00 7.626762005836520107e-03 -9.234599181793784473e-02 -2.278128079730823083e-02
3.614622224748887724e+00 5.165223179896708317e+00 4.794663285154532772e+00 7.413577521234123759e-03 -9.232424925297040563e-02 -2.423483257990120127e-02
3.626200246124897220e+00 5.019203890089380948e+00 4.755152805762845603e+00 7.194792739505920243e-03 -9.190953926655026640e-02 -2.561590001204984771e-02
3.637428342082889010e+00 4.874155001889548089e+00 4.713505462799377099e+00 6.972318634014659268e-03 -9.109988203391551631e-02 -2.693093285867334888e-02
3.648302180538566919e+00 4.730705593114798546e+00 4.669821063574723929e+00 6.748070390894898157e-03 -8.989145978248989921e-02 -2.818607249576970952e-02
3.658820485747605211e+00 4.589492264152929657e+00 4.624189902078739145e+00 6.523990195100064053e-03 -8.827859900336980370e-02 -2.938718059098301139e-02
3.668985099380294823e+00 4.451162100455968051e+00 4.576693180664367588e+00 6.302070307668936229e-03 -8.625374413150881103e-02 -3.053986647796169684e-02
3.678801078541340974e+00 4.316375683613486558e+00 4.527403389272578238e+00 6.084376607931625026e-03 -8.380742257284438945e-02 -3.164951335280071637e-02
3.688276831610346473e+00 4.185810164848667192e+00 4.476384643969075761e+00 5.873072775543700455e-03 -8.092820091820451811e-02 -3.272130341427945122e-02
3.697424293060169731e+00 4.060162415065065922e+00 4.423692986374264002e+00 5.670445292861091800e-03 -7.760263214516884001e-02 -3.376024206497552083e-02
3.706259138701349709e+00 3.940152265920725760e+00 4.369376645385010249e+00 5.478929454315993250e-03 -7.381519356675433907e-02 -3.477118128693179600e-02
3.714801043100786959e+00 3.826525856821735072e+00 4.313476262410264717e+00 5.301136574679410525e-03 -6.954821524391566201e-02 -3.575884230088724469e-02
3.723073981234151120e+00 3.720059103210194174e+00 4.256025081172370328e+00 5.139882597099170586e-03 -6.478179853560113444e-02 -3.672783761483593146e-02
3.731106576756964444e+00 3.621561302073833311e+00 4.197049102960519917e+00 4.998218310702585640e-03 -5.949372441584098448e-02 -3.768269256481750207e-02
3.738932499619930017e+00 3.531878891228765305e+00 4.136567208061273426e+00 4.879461397778034337e-03 -5.365935114077352575e-02 -3.862786644883075410e-02
3.746590916111805392e+00 3.451899379625754438e+00 4.074591243932971452e+00 4.787230541896063570e-03 -4.725150080090328303e-02 -3.956777335245143662e-02
3.752230189952959094e+00 3.400156694590005024e+00 4.027277904378688156e+00 4.757671099175330050e-03 -4.029728615412000309e-02 -4.048654663644415258e-02
3.759741552905282447e+00 3.342245978520894667e+00 3.962382033838101503e+00 4.724178801386653102e-03 -3.276919342839278160e-02 -4.139316574490733286e-02
3.767301402760667717e+00 3.296548644471031686e+00 3.896086525332273620e+00 4.819067456312957701e-03 -2.488762594814530882e-02 -4.225248263633753915e-02
3.768092006201891664e+00 3.293189543886720472e+00 3.889285245675887293e+00 5.095130126901457890e-03 -1.723360576982287465e-02 -4.303170305978491761e-02
3.776451691395859900e+00 3.272203278138413385e+00 3.820490820493045003e+00 5.457343328611341179e-03 -9.245190377785383190e-03 -4.376685130876666052e-02
3.785563685993082572e+00 3.263993636417032995e+00 3.750603328992027308e+00 6.044416100486026122e-03 -1.113357798990127897e-03 -4.441083481347520706e-02
3.795839870476087174e+00 3.268519763068284512e+00 3.679780226776439900e+00 6.926092716165751714e-03 6.823466233945012921e-03 -4.494731988976834181e-02
3.807749481383980950e+00 3.285273638510289196e+00 3.608211416410906480e+00 8.105050065410955226e-03 1.431432401636560138e-02 -4.535170159481855673e-02
3.821713763086850513e+00 3.313644975891639977e+00 3.536110962676168423e+00 9.518291049074367738e-03 2.148118252748934184e-02 -4.561809918276996112e-02
3.837896057429800667e+00 3.352915792412888063e+00 3.463601294255564511e+00 1.090317818958882849e-02 2.806631799593490781e-02 -4.586801150023857299e-02
3.856041709438969178e+00 3.402052350911100920e+00 3.390696371824091226e+00 1.199503077827538886e-02 3.392906518529759108e-02 -4.611679477707978508e-02
3.875686773696277676e+00 3.460156672668951217e+00 3.317566588754534251e+00 1.279474705087896465e-02 3.938121181948818494e-02 -4.615172022035978622e-02
3.878658269069400699e+00 3.469732996611820219e+00 3.307065175876292340e+00 1.327667832289702518e-02 4.463836308871985126e-02 -4.598433310640694799e-02
3.900079811931644436e+00 3.544606129545306406e+00 3.234458220258139782e+00 1.375433898415068246e-02 4.982948259335382574e-02 -4.562452572201176892e-02
3.922030455387468084e+00 3.627575591108611164e+00 3.162678394505440860e+00 1.394414634350781002e-02 5.485375689943354505e-02 -4.494073580320104982e-02
3.944053693355511481e+00 3.718397284021254467e+00 3.092241791113025773e+00 1.384584444117274542e-02 5.973689670643594213e-02 -4.392976980598741615e-02
3.957488804330750121e+00 3.779615525599757220e+00 3.049521939797990466e+00 1.339217492087986690e-02 6.436745075002647809e-02 -4.267368422061300348e-02
3.978330758034531733e+00 3.884931902826786132e+00 2.983032208599854407e+00 1.290691717404306334e-02 6.851152445410818581e-02 -4.121701670483320090e-02
3.998377849097478176e+00 3.996404005294253547e+00 2.919052080081400380e+00 1.238896391701155286e-02 7.213420808626433423e-02 -3.950729560617383812e-02
4.017573273497789366e+00 4.113219025662258055e+00 2.857989010893128956e+00 1.183204667080549853e-02 7.525275895067083665e-02 -3.753653631424613141e-02
4.035850241366197189e+00 4.234589675338496839e+00 2.800264080698747993e+00 1.122983322310526673e-02 7.788211702899171252e-02 -3.529553515929368529e-02
4.053131838829776790e+00 4.359750567195303184e+00 2.746313958643819664e+00 1.057588082579775934e-02 8.003497569425498115e-02 -3.277382641947890890e-02
4.069330815629514042e+00 4.487954702304138621e+00 2.696592942645647195e+00 9.863589339052552390e-03 8.172184223682112114e-02 -2.995963343437851520e-02
4.084349298202907264e+00 4.618470044768605121e+00 2.651575081022251368e+00 9.086154039542273034e-03 8.295108849336238488e-02 -2.683981360350158260e-02
4.098078427473904384e+00 4.750576169149520744e+00 2.611756386363204729e+00 8.236517808638849081e-03 8.372899180836766708e-02 -2.339979700538343671e-02
4.110397920145690165e+00 4.883560965317052194e+00 2.577657151989216189e+00 7.307322421074353112e-03 8.405976652945594541e-02 -1.962351834132059977e-02
4.121175551857124475e+00 5.016717385855492317e+00 2.549824381848615928e+00 6.290858665034588897e-03 8.394558620186959308e-02 -1.549334186727199109e-02
4.128118475938026499e+00 5.118636279958558077e+00 2.533672878340792689e+00 5.109394340281511043e-03 8.340906583040970379e-02 -1.102793946471372286e-02
4.135320940364475284e+00 5.250069606891011098e+00 2.519847550421195237e+00 3.977417423523716550e-03 8.242231520233950226e-02 -6.415603001160127307e-03
4.140744451337006637e+00 5.379556040990582488e+00 2.513334323121883873e+00 2.864569462786781956e-03 8.095264075300791229e-02 -1.802195350253887884e-03
4.144412300958929762e+00 5.506324521207243805e+00 2.514151971214816594e+00 1.761976083275936227e-03 7.899304059692535684e-02 2.833829414497846151e-03
4.146333704509996387e+00 5.629591118828844998e+00 2.522353506220156305e+00 6.607493940149981176e-04 7.653428137649623264e-02 7.514122184406919237e-03
4.146503733462241215e+00 5.748555466161815453e+00 2.538026423377657270e+00 -4.480695211512218364e-04 7.356485527453116013e-02 1.226054049201530209e-02
4.144903155973437947e+00 5.862397108960141878e+00 2.561293110157696784e+00 -1.573569837408560820e-03 7.007092679529082491e-02 1.709525065073783448e-02
4.141498182585423571e+00 5.970271766195119234e+00 2.592311417786410388e+00 -2.725031365659497194e-03 6.603626907512386013e-02 2.204083129159351701e-02
4.136240115084793167e+00 6.071307480338895779e+00 2.631275398409794519e+00 -3.911986363584397941e-03 6.144218943293747875e-02 2.712037881467823514e-02
4.129064895968257431e+00 6.164600640837793577e+00 2.678416211327782737e+00 -5.144283139651231913e-03 5.626744382317733217e-02 3.235761525481999079e-02
4.119794946887759934e+00 6.249438223075601151e+00 2.733648286388587589e+00 -6.555127748800122604e-03 5.077381712685717641e-02 3.732919813611172005e-02
4.116837608151073802e+00 6.268531313173127728e+00 2.749392646602169421e+00 -8.317354112970364727e-03 4.524018963419413480e-02 4.184471984250612980e-02
4.102218894175224229e+00 6.335789924240464721e+00 2.818961773597651543e+00 -1.013072775978424329e-02 3.962176688677702258e-02 4.593128287633050505e-02
4.084465608758557131e+00 6.394057771178034422e+00 2.894493506127457039e+00 -1.227234248588500096e-02 3.389666136827965137e-02 4.936779368567950632e-02
4.063048749800866055e+00 6.443146431911143779e+00 2.974970132939968259e+00 -1.475317884433665142e-02 2.804051153151129391e-02 5.217030114130473406e-02
4.037420497261597241e+00 6.482828449752076949e+00 3.059397035965481404e+00 -1.758599940414294974e-02 2.202842969041235444e-02 5.435189325092461970e-02
4.007011337377770488e+00 6.512836417560794899e+00 3.146798045344423311e+00 -2.078541318729029350e-02 1.583489881474009833e-02 5.592275828197942888e-02
3.971227077230069291e+00 6.532861896374207333e+00 3.236210880618468178e+00 -2.436794958210922526e-02 9.433666888709965268e-03 5.689023235139700069e-02
3.929490522087792925e+00 6.542732298546930281e+00 3.326644847412682626e+00 -2.829549311959370442e-02 3.022356827939694148e-03 5.721112924423862878e-02
3.881284996906792628e+00 6.542587980269152226e+00 3.417038401473923681e+00 -3.252980118891430489e-02 -3.201810153035381055e-03 5.683924323722317623e-02
3.826186424435589206e+00 6.532696743891853508e+00 3.506330361982943344e+00 -3.699243016325161337e-02 -9.275280248835917479e-03 5.582123860149598715e-02
3.763893995226099687e+00 6.513268623039921934e+00 3.593531126624941674e+00 -4.160629537213729467e-02 -1.523449376966886509e-02 5.420076231850708137e-02
3.705105784360466448e+00 6.488939627016791611e+00 3.664597419271143242e+00 -4.629055417254950011e-02 -2.113709776662622136e-02 5.204975512683706479e-02
3.627999808447468943e+00 6.450809117159154837e+00 3.745012449516080366e+00 -5.099850136036442050e-02 -2.696959953570144189e-02 4.941062274844366942e-02
3.543389660841969047e+00 6.403445712783197408e+00 3.820830218335123707e+00 -5.575863727386777546e-02 -3.278629599188961213e-02 4.624934841130266816e-02
3.451174863948009985e+00 6.346853208875495866e+00 3.891211350637516109e+00 -6.059337478828914769e-02 -3.861399564597198936e-02 4.255116881713497112e-02
3.351218975699313596e+00 6.280992997657856236e+00 3.955291081908421713e+00 -6.552567770862700869e-02 -4.447938961538913660e-02 3.829881319604579171e-02
3.243472847634786937e+00 6.205994225727684999e+00 4.012250376797167561e+00 -7.042227812682512467e-02 -5.014422669501549662e-02 3.356724922187592774e-02
3.206656089019704670e+00 6.179219800757214109e+00 4.027975289245036450e+00 -7.505304045946843694e-02 -5.564875056747198290e-02 2.856666118274197794e-02
3.084023167314605907e+00 6.087012517966858383e+00 4.069045365671169812e+00 -7.967735091732451591e-02 -6.068717672568300914e-02 2.325182922719635364e-02
2.954164567988684542e+00 5.987125534950821226e+00 4.101330272814073474e+00 -8.416951356083794689e-02 -6.533838349042341009e-02 1.748233288665347954e-02
2.817326599422009359e+00 5.880142807550408968e+00 4.124212839918901530e+00 -8.848307757193378531e-02 -6.964005591788841043e-02 1.138881095475069265e-02
2.727590636785890421e+00 5.809045858569251486e+00 4.132439718831171227e+00 -9.238083811193219252e-02 -7.365389722652179727e-02 5.192411913845874916e-03
2.578350945286949969e+00 5.689661056661236671e+00 4.135714839631078554e+00 -9.591852683182666706e-02 -7.697284008419846835e-02 -1.060162097689425686e-03
2.423891327657482275e+00 5.565518352488448173e+00 4.129012192753501509e+00 -9.896647946390370321e-02 -7.965729239208076129e-02 -7.396628665083241662e-03
2.264980418330453382e+00 5.437610657779671008e+00 4.112175341909907189e+00 -1.015343840602081771e-01 -8.172346306473317334e-02 -1.384657977017386341e-02
2.102373199241743595e+00 5.306907540720818162e+00 4.085000522979550297e+00 -1.036297762250161514e-01 -8.318459729648186585e-02 -2.044013738914445683e-02
1.936907226536619619e+00 5.174375002769775911e+00 4.047330418710051170e+00 -1.051409219638922976e-01 -8.403202427238624928e-02 -2.708857710792185111e-02
1.769599428687366638e+00 5.040994288283979330e+00 3.999148150334157936e+00 -1.059532381306587806e-01 -8.425518446889447566e-02 -3.370343082164050513e-02
1.764816792571223480e+00 5.037189536563163372e+00 3.997497162752352562e+00 -1.061056760438817970e-01 -8.444497853033590407e-02 -3.950026260903188174e-02
1.596559783503890495e+00 4.903666933016712193e+00 3.929635399109792981e+00 -1.061857117189845268e-01 -8.402170858176405410e-02 -4.612154417864244849e-02
1.428733062934156584e+00 4.771301962352031190e+00 3.851234056746440260e+00 -1.055623947182957739e-01 -8.298481972761637127e-02 -5.279814531081956919e-02
1.262457507332307438e+00 4.641066978834327728e+00 3.762180732898101176e+00 -1.042282089321098087e-01 -8.133472584478163014e-02 -5.956124647428702457e-02
1.098868566834800831e+00 4.513935907310867357e+00 3.662313278865394928e+00 -1.021722809745292115e-01 -7.906903352683546105e-02 -6.644243210094342988e-02
9.391216441838317053e-01 4.390888682078951000e+00 3.551419042765910916e+00 -9.938030807954623125e-02 -7.618255613364442735e-02 -7.347383808602805932e-02
7.845592307821130929e-01 4.272758191653785786e+00 3.429423415519916141e+00 -9.563066323072356989e-02 -7.286613835387732718e-02 -8.044915866978889774e-02
6.365052561397518405e-01 4.160060447036203257e+00 3.296579021422037403e+00 -9.116840427271281910e-02 -6.932845251542467391e-02 -8.716182627580144893e-02
5.148138113961662210e-01 4.067581145637318762e+00 3.172678794494546484e+00 -8.640042889037487239e-02 -6.561881246464594530e-02 -9.363187643012672867e-02
3.818414611842503303e-01 3.966728216893689485e+00 3.019296520794715555e+00 -8.136971347981038216e-02 -6.163141540163991766e-02 -9.989193872673197971e-02
2.570934302795006565e-01 3.872391663272005680e+00 2.856127304618077289e+00 -7.602356454203913760e-02 -5.739723633987101753e-02 -1.059801511110667338e-01
1.410911993544876897e-01 3.784976476702671899e+00 2.683421019083410908e+00 -7.033488061515953682e-02 -5.289887397366371813e-02 -1.119249462122840627e-01
7.135933315623832485e-02 3.732428364622783157e+00 2.564322200420745990e+00 -6.405726513999775162e-02 -4.837944123862674556e-02 -1.176136842012759504e-01
-2.460097179333767259e-02 3.659320187685874082e+00 2.373669819289761840e+00 -5.701406041669469099e-02 -4.386622188200743622e-02 -1.229341657896082796e-01
-1.086144610501134228e-01 3.593282726483827183e+00 2.174859553194173678e+00 -4.898390706217509161e-02 -3.945886608791845246e-02 -1.279065621452466772e-01
-1.790872256410972752e-01 3.534177363476112887e+00 1.968420768048571246e+00 -3.992962759837685033e-02 -3.512056492891680454e-02 -1.325591379258576341e-01
