1.392934278416200877e+00 8.122276012941822554e-01 2.877810476725468192e+00 -3.328866447047659077e-03 2.399832944875331456e-02 1.341020733810472376e-01
1.393415075912556977e+00 8.301559175049819661e-01 2.953347522196651198e+00 5.013734807204244144e-03 3.870328151434584973e-02 1.300853518806909803e-01
1.407954794815817312e+00 9.052114764873192554e-01 3.155154411144815541e+00 1.334193759646854285e-02 5.598984855380920167e-02 1.245362424673969043e-01
1.435451630930993039e+00 1.007331998050950750e+00 3.346723969198198478e+00 2.136160257331223139e-02 7.285159378848916900e-02 1.171688180206017366e-01
1.475441248942940708e+00 1.135330523138214032e+00 3.525458033092275123e+00 2.910354543276496772e-02 8.864054414052080499e-02 1.083415822943868678e-01
1.527505605563218793e+00 1.287474796731872484e+00 3.689070118541024179e+00 3.659573585800159762e-02 1.033166693677831233e-01 9.808927974757586377e-02
1.591270279043041525e+00 1.462055214808073433e+00 3.835263459862033653e+00 4.386530951605560613e-02 1.169485792047486178e-01 8.636419378964864391e-02
1.615262827813298774e+00 1.524064781554430148e+00 3.875965071124297889e+00 5.065832728511722449e-02 1.273442792755997421e-01 7.398473745993253137e-02
1.700872173767236983e+00 1.735489940077663773e+00 3.982965820463059359e+00 5.736339756277387958e-02 1.394086794305479382e-01 6.101908493224493524e-02
1.796521051378537237e+00 1.965081406018504451e+00 4.069529251218804156e+00 6.332455934672265307e-02 1.502653446927939562e-01 4.819878600440963973e-02
1.901045404939100791e+00 2.210968235089560086e+00 4.135838478652494210e+00 6.856096234146250024e-02 1.599691447585279980e-01 3.546417167337941739e-02
1.907432350108111629e+00 2.225491782640667715e+00 4.138770869737649072e+00 7.255015009136947524e-02 1.609092252602114803e-01 2.932311828335867551e-02
2.025860557441197418e+00 2.487340743184101033e+00 4.175785647833713199e+00 7.687729721495173418e-02 1.694654027585025535e-01 1.737876519734844749e-02
2.150367911147561983e+00 2.762027212791843489e+00 4.195066296566975161e+00 8.021970449491432065e-02 1.771070450251117923e-01 6.947805347970370006e-03
2.279400547798614785e+00 3.048134830535558226e+00 4.198973295063155753e+00 8.258635181536948255e-02 1.838761809025639127e-01 -2.018309673177596381e-03
2.411415436299859216e+00 3.344310664727770721e+00 4.189795569471732151e+00 8.398192405825395668e-02 1.898108134960720395e-01 -9.561310501124416217e-03
2.544873563560649643e+00 3.649258993780400306e+00 4.169761146228410098e+00 8.440680352238340289e-02 1.949451249030251243e-01 -1.571630422574054817e-02
2.678233093260496300e+00 3.961735397877834242e+00 4.141047521875452553e+00 8.385704354927633886e-02 1.993096636528529086e-01 -2.051193778506606169e-02
2.809942467728160587e+00 4.280541134849786822e+00 4.105791797723743919e+00 8.232432311199175401e-02 2.029315158565756227e-01 -2.397053127331190067e-02
2.895404105362842095e+00 4.496014099137585873e+00 4.079224892250776335e+00 7.978210371630546638e-02 2.057825634009232407e-01 -2.642205045845337150e-02
3.019595831792162954e+00 4.823816199567184881e+00 4.036022554059957912e+00 7.691317493270463657e-02 2.078102446531996383e-01 -2.808673408822751419e-02
3.138705218202820113e+00 5.154145673184117094e+00 3.990925914966573007e+00 7.336912259252673096e-02 2.089717941876415019e-01 -2.881210720280141455e-02
3.251643682195296314e+00 5.485637757477363152e+00 3.945421248560977645e+00 6.912672429705986332e-02 2.092775560671906177e-01 -2.860154587346532343e-02
3.357283275181161208e+00 5.816941139233953173e+00 3.900992929375231011e+00 6.415953139478544620e-02 2.087341573432184294e-01 -2.745407008811938041e-02
3.454451447400703312e+00 6.146712105590283137e+00 3.859130341560608635e+00 5.843771648814285319e-02 2.073445624994450787e-01 -2.536433917656096687e-02
3.541925559099892595e+00 6.473608769060019696e+00 3.821334811183285218e+00 5.192790564363421180e-02 2.051081123545026030e-01 -2.232262658592924776e-02
3.618480582668070156e+00 6.796278546533072173e+00 3.789185715129628207e+00 4.466045241040945968e-02 2.020119316710085877e-01 -1.824018143661904762e-02
3.682975379966494600e+00 7.113340211495980725e+00 3.764449111776225543e+00 3.671084099368619041e-02 1.980327279538175167e-01 -1.297021686756167150e-02
3.734332301592617309e+00 7.423378807924758682e+00 3.749068999790703405e+00 2.808369413297530717e-02 1.931512809414852871e-01 -6.435010849970908449e-03
3.771439676429187315e+00 7.724950578698087433e+00 3.745075087502167666e+00 1.873146485876411513e-02 1.873505047353419273e-01 1.395855249812392009e-03
3.793354796442853782e+00 8.016553109659021459e+00 3.754774982554631269e+00 8.914857749876332893e-03 1.805732853134195959e-01 1.084259090105969478e-02
3.800118726150153226e+00 8.296810262657661639e+00 3.779863797173229401e+00 -3.854256085972226973e-04 1.730356123817388125e-01 2.081219557221896874e-02
3.793083453427037455e+00 8.564707950411408532e+00 3.820081098002993336e+00 -8.496065346075378985e-03 1.649784904923679019e-01 2.993034008166065366e-02
3.781317063618218288e+00 8.719777718316571224e+00 3.852978676505629529e+00 -1.592096561631180240e-02 1.567764427391356019e-01 3.832838481832179928e-02
3.751095642788355722e+00 8.961027238945208140e+00 3.919925533833810150e+00 -2.221542158223428071e-02 1.476142846492491389e-01 4.613907631910927482e-02
3.711748107103571837e+00 9.187233198414240576e+00 3.998672109260923868e+00 -2.743589015600139333e-02 1.377951705693356010e-01 5.321619687898949957e-02
3.664953315245296661e+00 9.397312575040544402e+00 4.088081688228016652e+00 -3.161214501620761980e-02 1.272665722608039840e-01 5.959268524217378044e-02
3.612346507350367553e+00 9.590096682136278972e+00 4.187067184541724885e+00 -3.476944834969649539e-02 1.159729308053932123e-01 6.529821922643692933e-02
3.555526343190801075e+00 9.764326137367747904e+00 4.294586080789069449e+00 -3.692869386686292027e-02 1.038553708457984892e-01 7.035935385114649998e-02
3.496061728218973652e+00 9.918645367954210812e+00 4.409635576186818007e+00 -3.810653144759478667e-02 9.085140069846270316e-02 7.479964493130716874e-02
3.435498456040712245e+00 1.005159662812338794e+01 4.531247919282828107e+00 -3.831547411991110402e-02 7.689459683944038781e-02 7.863975871296711995e-02
3.375365694827747731e+00 1.016161350281140585e+01 4.658485903786273141e+00 -3.756398799537521982e-02 6.191427119765288700e-02 8.189756805899259251e-02
3.317182344242538772e+00 1.024701386905500300e+01 4.790438506562288090e+00 -3.585656572131703385e-02 4.583511961655467593e-02 8.458823563346086483e-02
3.262463288609603218e+00 1.030599228386099675e+01 4.926216647489745526e+00 -3.319378394827155604e-02 2.857684976344683145e-02 8.672428447306779198e-02
3.212725571330882879e+00 1.033661176453863817e+01 5.064949051447990236e+00 -2.957234524370048329e-02 1.005378667512016322e-02 8.831565627278145647e-02
3.169016337806378036e+00 1.033782893533988201e+01 5.205676027627291980e+00 -2.558761402116242756e-02 -8.520549855988915691e-03 8.924085445546676987e-02
3.146958194689605914e+00 1.032208406902183384e+01 5.288948410759497953e+00 -2.176299770800266611e-02 -2.527482450943291728e-02 8.949071070776422332e-02
3.115367706798978009e+00 1.026873119917565447e+01 5.430463596123097147e+00 -1.810548823596920195e-02 -4.204327360262369306e-02 8.906029074491643438e-02
3.089438765490724492e+00 1.018960341887226129e+01 5.570669089171345512e+00 -1.461913193825678005e-02 -5.779516732302304727e-02 8.783825995557090205e-02
3.068919008510269997e+00 1.008625617429827237e+01 5.708305558966439541e+00 -1.128007452392163629e-02 -7.260111003226976667e-02 8.581893065039905566e-02
3.053592923516787128e+00 9.960136273332075518e+00 5.842101717603338962e+00 -8.065673781861317643e-03 -8.652756659980444243e-02 8.299290430399360041e-02
3.043280035372742276e+00 9.812588213959333672e+00 5.970768403302634475e+00 -4.954362720313952931e-03 -9.963715685047945525e-02 7.934702781127696281e-02
3.037833304639771637e+00 9.644860059050978762e+00 6.092992580313482343e+00 -1.925519935803715870e-03 -1.119889334712002166e-01 7.486433226959016141e-02
3.037137726401264892e+00 9.458108882760743796e+00 6.207431227700943133e+00 1.040653519676079186e-03 -1.236386445919348681e-01 6.952395400104623147e-02
3.041109119660020621e+00 9.253405811923501645e+00 6.312705088574577239e+00 3.963251465243627578e-03 -1.346389821924251218e-01 6.330103744762864693e-02
3.049693098627453747e+00 9.031740684058091162e+00 6.407392250665630229e+00 6.860774767192574265e-03 -1.450398174260344175e-01 5.616661948707834390e-02
3.062864218235056502e+00 8.794026341892207554e+00 6.490021528375311988e+00 9.751238988482091932e-03 -1.548884238966381222e-01 4.808749463126765072e-02
3.080722237611021264e+00 8.541229168462683319e+00 6.559086765640143923e+00 1.277470083230673389e-02 -1.640700516129647013e-01 3.905274581373336523e-02
3.103598279364761847e+00 8.274505021419587436e+00 6.613272241503259430e+00 1.608302329561813945e-02 -1.724603959928109054e-01 2.931356381368688951e-02
3.105662984922459735e+00 8.254673727679776363e+00 6.616287860135743770e+00 1.995520619828892311e-02 -1.736839536771136727e-01 2.332237801392034876e-02
3.140191314956335411e+00 7.973383588494292518e+00 6.645109282860417466e+00 2.360486206469945836e-02 -1.812247569062485908e-01 1.304187418671664579e-02
3.180418653981244237e+00 7.680780201878267377e+00 6.657677251103567784e+00 2.714620870853384771e-02 -1.879579180121120074e-01 2.815246095284463460e-03
3.225821716877562917e+00 7.378192937571352417e+00 6.654525158127647444e+00 3.013566893704781868e-02 -1.938211668402970156e-01 -6.792270582630601308e-03
3.275542011403615561e+00 7.066982729920308515e+00 6.636598948505092466e+00 3.259383267950179131e-02 -1.988372369668104378e-01 -1.582539177023974813e-02
3.328751572485427523e+00 6.748477423183152801e+00 6.604775804155975649e+00 3.453862877121804953e-02 -2.030251432392353172e-01 -2.432616001064259043e-02
3.384648833047345651e+00 6.423977612822966421e+00 6.559868226971810046e+00 3.598543728269616021e-02 -2.064002492875902373e-01 -3.233414014332658404e-02
3.442454663017618266e+00 6.094762392349592162e+00 6.502627820406849501e+00 3.694718938849559514e-02 -2.089743191768463071e-01 -3.988660344311453082e-02
3.501408557227479346e+00 5.762095030729373235e+00 6.433748787637234123e+00 3.743445536863621720e-02 -2.107555533499931577e-01 -4.701870109016083321e-02
3.560764953812829425e+00 5.427228605204811984e+00 6.353871162564580288e+00 3.745552127343396848e-02 -2.117486089376423297e-01 -5.376362777256542963e-02
3.619789665528406974e+00 5.091411614296529997e+00 6.263583788701664545e+00 3.701645473126992381e-02 -2.119546044458481548e-01 -6.015277618320862690e-02
3.677756407103737413e+00 4.755893595795555484e+00 6.163427059804968522e+00 3.612116032750650046e-02 -2.113711087654557841e-01 -6.621588312909133800e-02
3.733943402410575985e+00 4.421930774698870970e+00 6.053895435010019810e+00 3.477142493440629756e-02 -2.099921143768067877e-01 -7.198116793386653833e-02
3.787630055777490234e+00 4.090791766295145848e+00 5.935439740175087131e+00 3.296695332630040359e-02 -2.078079945554724972e-01 -7.747546377818489982e-02
3.838093672281933433e+00 3.763763359971246558e+00 5.808469266143997167e+00 3.070539436994949162e-02 -2.048054443144944892e-01 -8.272434258834752974e-02
3.884606212275560022e+00 3.442156409787356708e+00 5.673353673694284005e+00 2.798235803696261931e-02 -2.009674047454507451e-01 -8.775223405452931003e-02
3.926431065758408057e+00 3.127311858462424432e+00 5.530424714036861644e+00 2.479142344548659546e-02 -1.962729703467482600e-01 -9.258253933288340676e-02
3.962819832515687590e+00 2.820606922124454741e+00 5.379977772874831921e+00 2.112413810014159357e-02 -1.906972788513073280e-01 -9.723773996049610291e-02
3.993009094168581630e+00 2.523461464014594036e+00 5.222273245208324255e+00 1.697000846115578540e-02 -1.842113829886995735e-01 -1.017395024896960015e-01
4.016217164468788070e+00 2.237344586295926696e+00 5.057537747284226448e+00 1.231648193676718704e-02 -1.767821035328807633e-01 -1.061087793295322074e-01
4.031640804288019631e+00 1.963781470213056712e+00 4.885965171331319468e+00 7.148920358179708563e-03 -1.683718629026196012e-01 -1.103659062633769311e-01
4.038451887820535546e+00 1.704360496077706122e+00 4.707717587991210983e+00 1.450564962171887193e-03 -1.589384984966376035e-01 -1.145306970949425546e-01
4.035794006497374298e+00 1.460740675917326259e+00 4.522926000676896763e+00 -4.797507168139539084e-03 -1.484350548632657196e-01 -1.186225358265053931e-01
4.022661794904193400e+00 1.234508886923530779e+00 4.331869651493094331e+00 -1.176442854017106972e-02 -1.369994072072093227e-01 -1.224350043449791009e-01
4.004481112302374690e+00 1.079577746905704183e+00 4.185187540172387699e+00 -1.899186227051024786e-02 -1.251412603658512424e-01 -1.257515913790934192e-01
3.968633985959446164e+00 8.913892124670189654e-01 3.983589420483777843e+00 -2.622884349202998788e-02 -1.122934981299688328e-01 -1.286065968880814869e-01
3.921382329111759546e+00 7.241937516805966313e-01 3.777835933287358117e+00 -3.338058675377017503e-02 -9.865415300732705006e-02 -1.309944565035475184e-01
3.915531735324214502e+00 7.087525443082651755e-01 3.756818848434436475e+00 -3.998230805920076347e-02 -9.496940851447033261e-02 -1.325478558177326793e-01
3.846981028100261657e+00 5.698170781757435632e-01 3.545401972970518401e+00 -4.649973299991348036e-02 -8.032273364115646852e-02 -1.341987462595667091e-01
3.768845101431097078e+00 4.548343033984802442e-01 3.331959881464084727e+00 -5.207550400061322637e-02 -6.474865622137661314e-02 -1.351030893894517859e-01
3.682601520540276674e+00 3.653250952129897811e-01 3.117672628428235004e+00 -5.672862935691320302e-02 -4.818306679279017735e-02 -1.352650942778299836e-01
3.589701560856017437e+00 3.029156316505257629e-01 2.903716334740047422e+00 -6.047326799996645408e-02 -3.055721629867522160e-02 -1.346855149587399825e-01
3.491577870595726107e+00 2.693449681211767532e-01 2.691268661614778956e+00 -6.331876008848373594e-02 -1.179743833297164195e-02 -1.333616539394011924e-01
3.389652104574544911e+00 2.664730701590605211e-01 2.481514291749302270e+00 -6.526963270966339159e-02 8.175151155484906493e-03 -1.312873496451311128e-01
3.285342568808309327e+00 2.962893409954633350e-01 2.275650443145292190e+00 -6.632558054407494685e-02 2.944497788073805258e-02 -1.284529477420908172e-01
3.180071915815637862e+00 3.609216825882030077e-01 2.074892441273409105e+00 -6.648142121757801004e-02 5.210235825296986867e-02 -1.248452562051735604e-01
3.164938919273895479e+00 3.739235349494794969e-01 2.046833797744442851e+00 -6.628979281602097318e-02 6.197173858897622040e-02 -1.213323492690260713e-01
3.060599928506167799e+00 4.914557461879159317e-01 1.858142678015910265e+00 -6.534066935812954391e-02 8.631917798198260328e-02 -1.167409593034355597e-01
2.959453908894073670e+00 6.463430936681713312e-01 1.676093786335591362e+00 -6.226216087933818949e-02 1.091017439146801382e-01 -1.129517894949034623e-01
2.864918055203654834e+00 8.343795710488082218e-01 1.498921072165088075e+00 -5.700288104718996551e-02 1.281423931933676486e-01 -1.105886416182228771e-01
2.811605447584941686e+00 9.686650509822252175e-01 1.390837648031582940e+00 -5.106852336714876733e-02 1.440844327914321266e-01 -1.085225576215833876e-01
2.736213298509235781e+00 1.208557919297894356e+00 1.220238916255050432e+00 -4.404552745329971125e-02 1.585863079060913228e-01 -1.067234198824838776e-01
2.672793401754311571e+00 1.469369433706944506e+00 1.052168372259434381e+00 -3.596463031741957417e-02 1.704770290400708932e-01 -1.053327200152285453e-01
2.623037315895659471e+00 1.746997253322712940e+00 8.859837102462339020e-01 -2.680734819883542550e-02 1.798029301998286533e-01 -1.043439853665574929e-01
2.587932201854349579e+00 2.037937875321682579e+00 7.223189273678422007e-01 -1.748049805948874783e-02 1.872738127350767889e-01 -1.021533655035287980e-01
2.567033351279759845e+00 2.339812400578140661e+00 5.643548001234643952e-01 -8.883867994376086832e-03 1.935987940884706937e-01 -9.715141610429225971e-02
2.559208565895241261e+00 2.650831421849420444e+00 4.165661629224836626e-01 -9.855032196462508269e-04 1.988119446313543759e-01 -8.931485681025891354e-02
2.563373883843035550e+00 2.969255344740012514e+00 2.834752095327180976e-01 6.243498590734542115e-03 2.029420452338110692e-01 -7.860721424507426114e-02
2.578551281344986901e+00 3.293274318898751662e+00 1.683223038715759290e-01 1.290780731642976464e-02 2.058716252797841983e-01 -6.668225821087554739e-02
2.603925679701502460e+00 3.620887273319758570e+00 7.173082481817254219e-02 1.910833867699267274e-02 2.074768928050149674e-01 -5.518809282225997648e-02
2.638777154904815347e+00 3.950003426246623039e+00 -6.939695746508845256e-03 2.486431828256377430e-02 2.077685016921773375e-01 -4.407122126150587321e-02
2.672379954412664294e+00 4.202494366671493786e+00 -5.406131540103736172e-02 3.031213269019710638e-02 2.068271020480686173e-01 -3.330397362801479355e-02
2.725083070660530904e+00 4.528526172607612921e+00 -9.856550413204225036e-02 3.618251625906151320e-02 2.045266713824988591e-01 -2.284736763153763506e-02
2.787329616112323105e+00 4.849797576609732985e+00 -1.267747043768468751e-01 4.235230394524647918e-02 2.008206714430240680e-01 -1.274443787645895658e-02
2.859107047952250902e+00 5.164251010920104967e+00 -1.390069496541364857e-01 4.820699616612445643e-02 1.959245703145475748e-01 -2.689097674255975373e-03
2.939429101262584165e+00 5.470170345873118123e+00 -1.350952552883092073e-01 5.313253692367386760e-02 1.900536953195473278e-01 7.624518170653649465e-03
3.026835423266552638e+00 5.765994592861676260e+00 -1.145921698644062903e-01 5.714467414455907945e-02 1.831880702436642083e-01 1.824441190848623620e-02
3.119887081749677105e+00 6.050127424712846924e+00 -7.697302131860440932e-02 6.025468357080587117e-02 1.753030870795579121e-01 2.922001128674748052e-02
3.217159490138151057e+00 6.320929770715251195e+00 -2.163347497635133634e-02 6.246938657613815976e-02 1.663694266775239128e-01 4.060239960123371988e-02
3.317235343654776347e+00 6.576712268799782102e+00 5.211327918088595745e-02 6.379114631292943927e-02 1.563529578773489026e-01 5.244455345067571689e-02
3.418697532059778332e+00 6.815727540525633010e+00 1.450397231091652972e-01 6.421784200856256453e-02 1.452146148218297350e-01 6.480158930213028579e-02
3.520121994114056463e+00 7.036162253973292202e+00 2.580076060334044463e-01 6.374282112583594395e-02 1.329102520572372770e-01 7.773102001670030570e-02
3.545185040112328601e+00 7.087218398585003243e+00 2.914320952050125091e-01 6.229071510833869563e-02 1.238368366574490453e-01 9.035124742705225032e-02
3.642584393844295665e+00 7.272457750322002035e+00 4.454979864348879715e-01 6.059039964192359379e-02 1.098824704436456995e-01 1.040350942091121250e-01
3.736133239417965157e+00 7.435477301844170661e+00 6.209181629993307805e-01 5.743241021436917837e-02 9.580281061977198587e-02 1.172941442052097688e-01
3.823783610941845712e+00 7.576696932996760836e+00 8.160340673156473157e-01 5.314863985969207894e-02 8.237800430363675930e-02 1.288853737420181944e-01
3.904422909491888749e+00 7.696832594388153481e+00 1.028145710716921624e+00 4.858661941643695886e-02 6.920113886179884988e-02 1.387378233852979703e-01
3.977594371207756385e+00 7.796231392991654907e+00 1.254533207882613910e+00 4.372650922326710293e-02 5.621429305366346801e-02 1.468973487797478605e-01
4.042808324584289181e+00 7.875149428497955739e+00 1.492543116849349039e+00 3.854662965127855778e-02 4.336056451184720772e-02 1.534019264710543562e-01
4.099539199540536138e+00 7.933753213350563271e+00 1.739576089366561273e+00 3.302336719677576721e-02 3.058382372636140115e-02 1.582818304448745661e-01
4.147222377792695092e+00 7.972120706647008781e+00 1.993074772849088516e+00 2.713106816297978022e-02 1.782847287894866531e-02 1.615597730300251944e-01
4.185250865634870365e+00 7.990241968325447530e+00 2.250511907788161903e+00 2.084192091040215980e-02 5.039207926321934497e-03 1.632510106069356148e-01
4.212971770589997611e+00 7.988019437993192362e+00 2.509378565223870705e+00 1.412582614877794067e-02 -7.839217068467803362e-03 1.633634146160327649e-01
4.227096648568834603e+00 7.968936790461608410e+00 2.726982343436435752e+00 6.985412119435998289e-03 -2.068731906410189308e-02 1.619738609366757898e-01
4.232145550913034349e+00 7.925691608003382349e+00 2.981434040826595133e+00 -6.233607715989023879e-04 -3.387080445314409605e-02 1.590701688868103869e-01
4.224850808119208878e+00 7.861494721327283663e+00 3.229936258575058172e+00 -8.588737902817146497e-03 -4.712206138118173876e-02 1.544673481520736358e-01
4.204755720394649288e+00 7.776342412405814919e+00 3.469698721478117420e+00 -1.677365240345800659e-02 -6.031032311832888043e-02 1.480431404015750407e-01
4.171481955403580244e+00 7.670288281401800745e+00 3.697810557368266693e+00 -2.521641174734145369e-02 -7.349392837853931104e-02 1.397676456758921437e-01
4.124589146106303339e+00 7.543293696586514052e+00 3.911306668986390900e+00 -3.395697811187583376e-02 -8.673090727182772297e-02 1.296023476412697106e-01
4.105195931832337664e+00 7.496701524757917845e+00 3.974085186291878902e+00 -4.267363032421683106e-02 -9.736720421430340722e-02 1.184546626934530333e-01
4.030623277318400532e+00 7.332474344389936505e+00 4.152371825929863647e+00 -5.142323456393503578e-02 -1.098343452054579977e-01 1.064912183524966693e-01
3.942565764666825956e+00 7.149637543018514840e+00 4.311528256935535985e+00 -5.968671406725190726e-02 -1.208474422100156292e-01 9.431790379707039040e-02
3.841771705115478941e+00 6.950453460969800545e+00 4.451176897641119012e+00 -6.749219947092455207e-02 -1.304601494253445071e-01 8.187806121843697882e-02
3.771190729340049952e+00 6.817014024541523831e+00 4.526252596728581601e+00 -7.476650428424870543e-02 -1.384833955219053336e-01 6.943653959916019913e-02
3.646981694135233987e+00 6.592121570788897600e+00 4.626586087887703869e+00 -8.195356829003062893e-02 -1.452610775917148322e-01 5.715514227354198673e-02
3.511593016172394943e+00 6.357862594665111722e+00 4.707677461150228559e+00 -8.887089708631230878e-02 -1.503013935662591838e-01 4.515858376226198484e-02
3.365436796464559954e+00 6.116971354088110324e+00 4.769933975586456043e+00 -9.553802435741791388e-02 -1.536292243017340076e-01 3.339102892404645362e-02
3.208894977376803404e+00 5.872148962691571938e+00 4.813675227874726126e+00 -1.019734629631131040e-01 -1.552615080352759414e-01 2.179770845985071204e-02
3.042320939026141424e+00 5.626075913029868758e+00 4.839134639787065595e+00 -1.081947324456776494e-01 -1.552073249593430571e-01 1.032466400261808533e-02
2.866041055371015389e+00 5.381424494248111756e+00 4.846460544594807907e+00 -1.142183823605159437e-01 -1.534679458043328448e-01 -1.081503018805946102e-03
2.860795004838689426e+00 5.374503698560734399e+00 4.846363483528738136e+00 -1.183880147832196833e-01 -1.533954671144544812e-01 -3.222120220375368320e-03
2.668545907535730510e+00 5.134198920121094467e+00 4.832283029094438298e+00 -1.241724686595205018e-01 -1.497957550693841677e-01 -1.454331769848302321e-02
2.467315156478385507e+00 4.901082292625800640e+00 4.800331467466463664e+00 -1.297190991841326857e-01 -1.443262567690270226e-01 -2.577025933562605148e-02
2.257470301151037972e+00 4.678136101382234457e+00 4.750616793851559549e+00 -1.350397975396855355e-01 -1.369637596318076522e-01 -3.695519827535100055e-02
2.039361046318824311e+00 4.468386329581148786e+00 4.683164329255087743e+00 -1.401451819970801482e-01 -1.276763429968238162e-01 -4.815019216884142139e-02
1.813321282642913035e+00 4.274916569745252026e+00 4.597916838333249601e+00 -1.450445816054965475e-01 -1.164232420858566652e-01 -5.940734546441177322e-02
1.579671148878614373e+00 4.100882182645832152e+00 4.494734263006696651e+00 -1.497460126290090510e-01 -1.031546718130997298e-01 -7.077905191539470009e-02
1.339587619722740097e+00 3.948325462548512021e+00 4.373377478771462989e+00 -1.531613159309483385e-01 -8.932546584125208855e-02 -8.233791078090109405e-02
1.128887551045314241e+00 3.834674270647946415e+00 4.252463236561572657e+00 -1.542830331220652329e-01 -7.651240228679404010e-02 -9.409867937805538318e-02
8.851750692541141552e-01 3.723087124912644708e+00 4.093753826485772684e+00 -1.532039761679461487e-01 -6.427883053333294239e-02 -1.061464323828407580e-01
6.450402999679173410e-01 3.630243422875064851e+00 3.915652510022562538e+00 -1.497695054110090851e-01 -5.286508681805975746e-02 -1.185656247214311038e-01
4.122249234439436250e-01 3.554871079876511963e+00 3.717524686987013993e+00 -1.439695092745477412e-01 -4.223652264998563333e-02 -1.314140585736444655e-01
2.677231618690867343e-01 3.515369126392024146e+00 3.574323044742084843e+00 -1.345248443567730601e-01 -3.389927517548715907e-02 -1.445778379284970716e-01
6.667914463973396988e-02 3.465765973116290422e+00 3.334247692796450835e+00 -1.191312844933172105e-01 -2.869507162949095497e-02 -1.583274255869427938e-01
-1.042609089168493597e-01 3.422941908754379536e+00 3.073123630161741282e+00 -9.654351141953858295e-02 -2.535051026519928932e-02 -1.711351883864430934e-01
-2.394763976598304200e-01 3.385982930026626203e+00 2.793765724362907488e+00 -7.405678020927793093e-02 -2.129497452223393442e-02 -1.813332319880059107e-01
