3.596415504438131627e+00 4.893718922633078172e+00 1.160791216140520721e+00 -4.169410156476881062e-04 1.774901188715783881e-02 4.769830992279797929e-05
3.595787519126311338e+00 4.921825059163486671e+00 1.160868081051098732e+00 -3.754172719676691027e-04 1.771274165195987210e-02 4.928284955501114489e-05
3.595225369266331850e+00 4.949873016873460152e+00 1.160947341877017758e+00 -3.338762662408666332e-04 1.767560710617520001e-02 5.072125818433631441e-05
3.594729092877615440e+00 4.977861411368576405e+00 1.161028767418692098e+00 -2.923045643086873559e-04 1.763759015902639435e-02 5.201409118764727726e-05
3.594298749179790864e+00 5.005788829162794329e+00 1.161112127298845165e+00 -2.506888521297830183e-04 1.759867219619998951e-02 5.316183070434401164e-05
3.593934418404517217e+00 5.033653826842162005e+00 1.161197191845778187e+00 -2.090159329750646130e-04 1.755883407174690936e-02 5.416488482782284646e-05
3.593636056962925984e+00 5.061454928061474234e+00 1.161283601883831729e+00 -1.674552312014297207e-04 1.751805349556539299e-02 5.485944913589612900e-05
3.593465567805484095e+00 5.079903426288823631e+00 1.161342053303396682e+00 -1.559494766904623113e-04 1.747538782228285487e-02 5.601224951771972349e-05
3.593250916637359627e+00 5.107569569687384181e+00 1.161430763847267622e+00 -1.149056543540434962e-04 1.743122250252586783e-02 5.591465364014578678e-05
3.593101102876623987e+00 5.135164910324114373e+00 1.161518945382287171e+00 -7.414405602256836630e-05 1.738605548088372615e-02 5.534479421986452101e-05
3.593015688693693921e+00 5.162687844733584441e+00 1.161605848950197251e+00 -3.365266017529167385e-05 1.733986704608742740e-02 5.430223087012476488e-05
3.592994255090542932e+00 5.190136737745642215e+00 1.161690724705489064e+00 6.580271284042091542e-06 1.729263690743236201e-02 5.278628452479857075e-05
3.593036401452695650e+00 5.217509921560834485e+00 1.161772821532637501e+00 4.656619461363515830e-05 1.724434418709923367e-02 5.079603185878261323e-05
3.593141745103575424e+00 5.244805694813421404e+00 1.161851386652869689e+00 8.631628562105913053e-05 1.719496741218166924e-02 4.833029766344789247e-05
3.593309920860890738e+00 5.272022321621525620e+00 1.161925665216434256e+00 1.258414408495815207e-04 1.714448450641755869e-02 4.538764417329592686e-05
3.593540580594745126e+00 5.299158030623927651e+00 1.161994899874183584e+00 1.651522785618481830e-04 1.709287278162175891e-02 4.196635564356198810e-05
3.593833392787141090e+00 5.326211014003049193e+00 1.162058330318536115e+00 2.042591395192417379e-04 1.704010892881750380e-02 3.806441513659862021e-05
3.594188042092560043e+00 5.353179426493634985e+00 1.162115192776857153e+00 2.431720875551030556e-04 1.698616900906385618e-02 3.367946769967581608e-05
3.594604228899259457e+00 5.380061384376662481e+00 1.162164719426082460e+00 2.819009099115471722e-04 1.693102844399038340e-02 2.880875782235294157e-05
3.595081668890960369e+00 5.406854964457997070e+00 1.162206137665548367e+00 3.204551173893205210e-04 1.687466200601703270e-02 2.344901307381758390e-05
3.595620092608625917e+00 5.433558203031281231e+00 1.162238669102405142e+00 3.588439443189292248e-04 1.681704380823739742e-02 1.759619783083693647e-05
3.595968062291613254e+00 5.449739848721233848e+00 1.162253260078492501e+00 3.631314603768419445e-04 1.675802818980668546e-02 1.267841410439877458e-05
3.596573644917189672e+00 5.476255132372969570e+00 1.162269045229911146e+00 4.009002952257076369e-04 1.669653350072914516e-02 7.237855563877273333e-06
3.597238802389622681e+00 5.502671883737650482e+00 1.162276668334665697e+00 4.382968487104660750e-04 1.663370929912608501e-02 2.380285306421294025e-06
3.597962950847452213e+00 5.528987973533978639e+00 1.162276753016769693e+00 4.753290022515538988e-04 1.656952807070898384e-02 -2.273441122695966740e-06
3.598745518614504313e+00 5.555201228303384475e+00 1.162268962227816171e+00 5.120042482893597067e-04 1.650396159112734601e-02 -7.556268432361707442e-06
3.599585945582244761e+00 5.581309429276063661e+00 1.162251923671875131e+00 5.483296889501749734e-04 1.643698091535840747e-02 -1.394143316591486585e-05
3.600483682589673329e+00 5.607310311219858789e+00 1.162223878799713450e+00 5.843120342719070612e-04 1.636855636667797556e-02 -2.144303809904469599e-05
3.601438263314807653e+00 5.633201866956476067e+00 1.162183242522351501e+00 6.200493325426090219e-04 1.629904315399121131e-02 -2.982812407101275429e-05
3.602449379240134419e+00 5.658982651275749731e+00 1.162128800262876238e+00 6.556426381886681530e-04 1.622879510704838824e-02 -3.886217178435786516e-05
3.603516811174940049e+00 5.684651473362535512e+00 1.162059519082860648e+00 6.911033608046027610e-04 1.615777942448751170e-02 -4.855052560082007032e-05
3.604640357768511549e+00 5.710207090047679124e+00 1.161974357656132772e+00 7.264425994346131610e-04 1.608596285231184489e-02 -5.889842405289031344e-05
3.605819835019590247e+00 5.735648205079664663e+00 1.161872266294887934e+00 7.616711447331929929e-04 1.601331167018805665e-02 -6.991117855691868308e-05
3.607055075789057152e+00 5.760973468374330331e+00 1.161752186762160077e+00 7.967994808864532156e-04 1.593979167748282508e-02 -8.159426425087059362e-05
3.607797877888507809e+00 5.775791987713620124e+00 1.161670955508105063e+00 7.974864076466969169e-04 1.586591989301834940e-02 -9.275632632113606484e-05
3.609089609231363571e+00 5.800881083820576656e+00 1.161513816632452789e+00 8.322569878957444519e-04 1.578920929371192827e-02 -1.055072278181083770e-04
3.610436380391589317e+00 5.825847810558324014e+00 1.161335920740231398e+00 8.669301228255082504e-04 1.571152535841910391e-02 -1.189456436445986858e-04
3.611838044190761376e+00 5.850690595946526962e+00 1.161136172972221381e+00 9.015149836539497041e-04 1.563283137088969030e-02 -1.330779390152763428e-04
3.613294467736762439e+00 5.875407809365778888e+00 1.160913468148876193e+00 9.360204240041581454e-04 1.555309006209744729e-02 -1.479107699663849602e-04
3.614805531920596060e+00 5.899997760669005942e+00 1.160666690301332515e+00 9.704549802085436078e-04 1.547226359464337099e-02 -1.634510934408743457e-04
3.616371130913462295e+00 5.924458699267931117e+00 1.160394712187966970e+00 1.004826871337468003e-03 1.539031354688408411e-02 -1.797061754404400248e-04
3.617990956732919816e+00 5.948789449615530245e+00 1.160097153524031643e+00 1.038873318238955207e-03 1.530800404407587148e-02 -1.957263076536680199e-04
3.619664290042575061e+00 5.972990049090486586e+00 1.159775139550684786e+00 1.072338091737934027e-03 1.522610131677240748e-02 -2.105616626098826038e-04
3.621390223792481766e+00 5.997061114633356560e+00 1.159430542844315237e+00 1.105240082233583179e-03 1.514457020196820387e-02 -2.242191480959504360e-04
3.623167880446974909e+00 6.021003207478567987e+00 1.159065225467587501e+00 1.137597637834515630e-03 1.506337557805979659e-02 -2.367051215873291039e-04
3.624996411132570540e+00 6.044816833209807783e+00 1.158681039838429294e+00 1.169428573828250459e-03 1.498248235190889448e-02 -2.480253944609318254e-04
3.626874994800590279e+00 6.068502441794845659e+00 1.158279829592751886e+00 1.200750181788517610e-03 1.490185544585066746e-02 -2.581852356895553515e-04
3.627010132952125154e+00 6.070205569733066575e+00 1.158249834683696911e+00 1.158007476131851354e-03 1.482529507921727559e-02 -2.653591777649673563e-04
3.628869945411028919e+00 6.093641957590508085e+00 1.157822135042865463e+00 1.188487403067565659e-03 1.474459908344083990e-02 -2.742733641080480280e-04
3.630777676818376154e+00 6.116950558113585679e+00 1.157381215090321991e+00 1.218467421778904759e-03 1.466406489692725044e-02 -2.820393657579816152e-04
3.632732546912880611e+00 6.140131599986705879e+00 1.156928892004031262e+00 1.247962862947662793e-03 1.458365742489828483e-02 -2.886608020710985478e-04
3.634733799336150373e+00 6.163185256223602693e+00 1.156466977645002947e+00 1.276988554395892426e-03 1.450334152223215281e-02 -2.941407621423209598e-04
3.636780700841172553e+00 6.186111644077068483e+00 1.155997279396422606e+00 1.305558828134810358e-03 1.442308198024755232e-02 -2.984818065885348043e-04
3.638872540511680409e+00 6.208910824927654559e+00 1.155521601000198961e+00 1.333687527042443609e-03 1.434284351339240246e-02 -3.016859690245539535e-04
3.641008628991797114e+00 6.231582804151205579e+00 1.155041743391421738e+00 1.361388011158132195e-03 1.426259074585149202e-02 -3.037547572247949038e-04
3.643188297725420188e+00 6.254127530965097215e+00 1.154559505531185026e+00 1.388673163674061925e-03 1.418228819806045121e-02 -3.046891540236778954e-04
3.645410898204845651e+00 6.276544898253000326e+00 1.154076685238182742e+00 1.415555396601548025e-03 1.410190027310831082e-02 -3.044896179628345679e-04
3.647675801228095427e+00 6.298834742368034867e+00 1.153595080019508945e+00 1.442046656085664309e-03 1.402139124306184259e-02 -3.031560836493801835e-04
3.649982396164400456e+00 6.320996842914161640e+00 1.153116487901097331e+00 1.468158427384566329e-03 1.394072523518880176e-02 -3.006879618513673283e-04
3.652330090227318138e+00 6.343030922505655589e+00 1.152642708258215576e+00 1.493901739515242398e-03 1.385986621807587527e-02 -2.970841393342572162e-04
3.654718211302326658e+00 6.364936844885804135e+00 1.152176234107730401e+00 1.519165630049310522e-03 1.377902836285236840e-02 -2.914705553927464951e-04
3.657145912710314306e+00 6.386714814073362056e+00 1.151720944720063367e+00 1.543840812036089078e-03 1.369842682613196111e-02 -2.829722219660885086e-04
3.659612271784723259e+00 6.408365177376015964e+00 1.151281415947578823e+00 1.567940542967614101e-03 1.361802716406906866e-02 -2.715852433174538276e-04
3.662116386443306837e+00 6.429888227503526288e+00 1.150862230874043934e+00 1.591477536797161621e-03 1.353779493412059221e-02 -2.573043912567581949e-04
3.664657374331570683e+00 6.451284202559815384e+00 1.150467981928629868e+00 1.614463970279123983e-03 1.345769568246353229e-02 -2.401231027926232001e-04
3.667234371975983009e+00 6.472553286015076957e+00 1.150103273004126070e+00 1.636911488953002010e-03 1.337769493135463998e-02 -2.200334771643538316e-04
3.669846533946385936e+00 6.493695606657792219e+00 1.149772721580351709e+00 1.658831212774038340e-03 1.329775816642871610e-02 -1.970262722531281843e-04
3.672493032027047022e+00 6.514711238526571968e+00 1.149480960853748845e+00 1.680233741378970528e-03 1.321785082394603093e-02 -1.710909003714302344e-04
3.675173054395774574e+00 6.535600200821743755e+00 1.149232641874143201e+00 1.701129158996113593e-03 1.313793827797836433e-02 -1.422154234294345607e-04
3.677885804810535841e+00 6.556362457796559795e+00 1.149032435689662845e+00 1.721527039002326148e-03 1.305798582753051572e-02 -1.103865474767158275e-04
3.680630501803020316e+00 6.576997918627952799e+00 1.148885035500804230e+00 1.741436448127556182e-03 1.297795868359290228e-02 -7.558961661762051353e-05
3.682689498747206969e+00 6.592291564866675557e+00 1.148818171432865798e+00 1.742358476898305409e-03 1.289894281454079770e-02 -3.754459755802871896e-05
3.685466368856151753e+00 6.612673872900361793e+00 1.148790381636428659e+00 1.761197351781418384e-03 1.281759707366545049e-02 2.481957663303965784e-06
3.688272720061736010e+00 6.632927093737792212e+00 1.148828433628531043e+00 1.779554977677376588e-03 1.273607257254865711e-02 4.552858819898348609e-05
3.688552840700432434e+00 6.634952402699735075e+00 1.148839442178991366e+00 1.732994091374413966e-03 1.266015499942410236e-02 9.251238484487815813e-05
3.691313801627514213e+00 6.654955568713903702e+00 1.149022865001766425e+00 1.750488462091019009e-03 1.257801863868823929e-02 1.389138653599927592e-04
3.694102102360294904e+00 6.674828310858571534e+00 1.149282284769865825e+00 1.767488837205792975e-03 1.249559827203544637e-02 1.883984246374495735e-04
3.696916964260124505e+00 6.694570150419467680e+00 1.149622606698040173e+00 1.784000768896831183e-03 1.241285790950168340e-02 2.409888593892638034e-04
3.699757617083629491e+00 6.714180551479619119e+00 1.150048773272203784e+00 1.800029297274359508e-03 1.232976136817849795e-02 2.967093982715570451e-04
3.702623298171888067e+00 6.733658920602619169e+00 1.150565766528011125e+00 1.815578951482117037e-03 1.224627225847916071e-02 3.555857128964840918e-04
3.705513251641052719e+00 6.753004606494039663e+00 1.151178610347429299e+00 1.830653750423927219e-03 1.216235397028864185e-02 4.176449295257399089e-04
3.708426727573840065e+00 6.772216899640890908e+00 1.151892372774384388e+00 1.845257203125865190e-03 1.207796965912857901e-02 4.829156414454041104e-04
3.711362981211287604e+00 6.791295031929047710e+00 1.152712168350529254e+00 1.859392308715765050e-03 1.199308223218824299e-02 5.514279219754836476e-04
3.711781657755707453e+00 6.794019838483171370e+00 1.152846135479626222e+00 1.813935369283244418e-03 1.191350720522204275e-02 6.239570184724536721e-04
3.714667544659741250e+00 6.812836360965888183e+00 1.153892458669914856e+00 1.827165185801828736e-03 1.182746967339866860e-02 6.961985039838661194e-04
3.717574013753168316e+00 6.831516014597706743e+00 1.155055942805823133e+00 1.839903754111222407e-03 1.174081878188685743e-02 7.717800532780639405e-04
3.720500287121982108e+00 6.850057796970267177e+00 1.156341909993753747e+00 1.852152044624385922e-03 1.165351650131434685e-02 8.507364890305171932e-04
3.722320690516876418e+00 6.861512361820494732e+00 1.157221974807994602e+00 1.838213618097808396e-03 1.156766035177473305e-02 9.333673955656555856e-04
3.725243391530997261e+00 6.879777801416563143e+00 1.158768415565365029e+00 1.849333442821486173e-03 1.147801132809228054e-02 1.017791027513178896e-03
3.728183315310913848e+00 6.897900526641863372e+00 1.160451445324121478e+00 1.859943287790881807e-03 1.138759659216193737e-02 1.105702985715838237e-03
3.731139652506672011e+00 6.915879292265271872e+00 1.162276625684584896e+00 1.870041922404757631e-03 1.129637644931160215e-02 1.197143739568206277e-03
3.734111591380052442e+00 6.933712789834450163e+00 1.164246732628715142e+00 1.879627563731280223e-03 1.120431082774950640e-02 1.288558179554628088e-03
3.737098319281769943e+00 6.951400594028663171e+00 1.166359267432657720e+00 1.888701588306713900e-03 1.111255405282995067e-02 1.376846270705945653e-03
3.740099033552429564e+00 6.968944109396235653e+00 1.168609667279574493e+00 1.897275224011123369e-03 1.102226055624502821e-02 1.462503763027677697e-03
3.743112952432312124e+00 6.986345623949047123e+00 1.170993793569145458e+00 1.905362869328600930e-03 1.093339057868231677e-02 1.545570144368339999e-03
3.746139316560539001e+00 7.003607363132722696e+00 1.173507569347620239e+00 1.912978386990185414e-03 1.084590493935345609e-02 1.626083706919366099e-03
3.749177388134645739e+00 7.020731490733079561e+00 1.176146977426907991e+00 1.920135115095731454e-03 1.075976502260501261e-02 1.704081565367661409e-03
3.752226450087545295e+00 7.037720109760592813e+00 1.178908058531744407e+00 1.926845877933771418e-03 1.067493276358587491e-02 1.779599674168107822e-03
3.754568071145228281e+00 7.050671988052312322e+00 1.181120609345442274e+00 1.918133425136828120e-03 1.059247023299206107e-02 1.853478977795818472e-03
3.757613169319360846e+00 7.067396512253056429e+00 1.184114985177850965e+00 1.923847284337004693e-03 1.050901722249141142e-02 1.924552349574491046e-03
3.760666986451816296e+00 7.083989699899926329e+00 1.187220138273750836e+00 1.929134972400756154e-03 1.042676192086298276e-02 1.993247662574847926e-03
3.763728855573744259e+00 7.100453420674977423e+00 1.190432324146709853e+00 1.934007287271717439e-03 1.034566789924899928e-02 2.059596581633891133e-03
3.766798126455120244e+00 7.116789486895995331e+00 1.193747847646332350e+00 1.938474550857077544e-03 1.026569920975998161e-02 2.123629689641817753e-03
3.769874164857044185e+00 7.132999654267966783e+00 1.197163061254389760e+00 1.942546617714513077e-03 1.018682037167072119e-02 2.185376501649457376e-03
3.772956351797550845e+00 7.149085622612795454e+00 1.200674363402924438e+00 1.946232883403346131e-03 1.010899635777296780e-02 2.244865478481461885e-03
3.776044082830392057e+00 7.165049036577499919e+00 1.204278196813543866e+00 1.949542292505320601e-03 1.003219258088233062e-02 2.302124039862156555e-03
3.779136767336273905e+00 7.180891486321152151e+00 1.207971046857141628e+00 1.952483346320211524e-03 9.956374880496311752e-03 2.357178577060491109e-03
3.782233827826041672e+00 7.196614508180775083e+00 1.211749439933284211e+00 1.955064110241315056e-03 9.881509509600020294e-03 2.410054465060171378e-03
3.785334699255305857e+00 7.212219585316445247e+00 1.215609941868522004e+00 1.957292220815694955e-03 9.807563121615932647e-03 2.460776074260758589e-03
3.786104360283698789e+00 7.216106620634044511e+00 1.216598828299555013e+00 1.913104216164554679e-03 9.739241287463066415e-03 2.512053060659062611e-03
3.789138081355995169e+00 7.231486495217414046e+00 1.220618739230200367e+00 1.914528044854963253e-03 9.665691645245702915e-03 2.559905263623764218e-03
3.792173770073433925e+00 7.246750435270052471e+00 1.224712850570059297e+00 1.915587327432616673e-03 9.592965815860391571e-03 2.605672394437220582e-03
3.795210853289251673e+00 7.261899721079073444e+00 1.228877873881506044e+00 1.916287990695588524e-03 9.521031520365295236e-03 2.649375545625425304e-03
3.798248597085830180e+00 7.276935667671086350e+00 1.233110367855206224e+00 1.916421329073727219e-03 9.449965002388807309e-03 2.690800745031571729e-03
3.801285937054668995e+00 7.291859712707184471e+00 1.237406551171063462e+00 1.915779065684769305e-03 9.379844747131922331e-03 2.729732970129203438e-03
3.804321588885267058e+00 7.306673428590798380e+00 1.241762299746360210e+00 1.914292032781320790e-03 9.310762188525775057e-03 2.765954776716415299e-03
3.807354158952502399e+00 7.321378533540964462e+00 1.246173143825860530e+00 1.911891475386846622e-03 9.242809869324198832e-03 2.799247470822587448e-03
3.810382204357111391e+00 7.335976798647145358e+00 1.250634452481354852e+00 1.908583905091957049e-03 9.175961907059314651e-03 2.829626393006021406e-03
3.813404292010304175e+00 7.350469954356164237e+00 1.255141618036886397e+00 1.904375188585518113e-03 9.110192905398339230e-03 2.857105540288033905e-03
3.816418997616557007e+00 7.364859691236707917e+00 1.259690053944157340e+00 1.899270554034329910e-03 9.045477946448632692e-03 2.881697572607185530e-03
3.818949539135823468e+00 7.376917841785760821e+00 1.263559839900961101e+00 1.884087356015458434e-03 8.982556427928278797e-03 2.903981474421043173e-03
3.821930659443302236e+00 7.391106331636139615e+00 1.268178244640070007e+00 1.877184304669648942e-03 8.919200253696732417e-03 2.923101952442343308e-03
3.824900128745976069e+00 7.405195170493722223e+00 1.272824694079813801e+00 1.869387770953416907e-03 8.856826379859170095e-03 2.939365729269042497e-03
3.827856532906181108e+00 7.419185896962813054e+00 1.277494665851519384e+00 1.860700472617322302e-03 8.795411475599791695e-03 2.952780293445259746e-03
3.830798589488511041e+00 7.433080049157865687e+00 1.282183912127778713e+00 1.851285890630564564e-03 8.734978153663407532e-03 2.963684547646642294e-03
3.833725275088115669e+00 7.446879200286660172e+00 1.286888721375822664e+00 1.841307365029270409e-03 8.675548078975890004e-03 2.972416237041279261e-03
3.834644703036371283e+00 7.451256632860998153e+00 1.288395542306392860e+00 1.791621619361260598e-03 8.621029408911153741e-03 2.981491424207820956e-03
3.837475957356438983e+00 7.464875609071839335e+00 1.293126072756584977e+00 1.780565334246147265e-03 8.562169089233797117e-03 2.987062036073028209e-03
3.840289218579313157e+00 7.478402021551435297e+00 1.297863720089993178e+00 1.768920118129116295e-03 8.504241236566890266e-03 2.990470860741131862e-03
3.843083620227294883e+00 7.491837400116193812e+00 1.302605444949163305e+00 1.756770629485291529e-03 8.447311048107416370e-03 2.992206687555886650e-03
3.844810099019942307e+00 7.500192950261820535e+00 1.305575483243120338e+00 1.722917085931247819e-03 8.393262985644701565e-03 2.993886873018324155e-03
3.847530819958203452e+00 7.513453111743289448e+00 1.310320836424202273e+00 1.709810479559939695e-03 8.337216836555132182e-03 2.993368562162851149e-03
3.850230417997899668e+00 7.526625237340852870e+00 1.315064429231945553e+00 1.696266733653149826e-03 8.282187546847955689e-03 2.991665793903887198e-03
3.852908200304904884e+00 7.539710920546289330e+00 1.319804383491215649e+00 1.682285956693728955e-03 8.228151921402335894e-03 2.988777772333011534e-03
3.855563467851193860e+00 7.552711668122275235e+00 1.324539214566413214e+00 1.667860186074321925e-03 8.175023733426177441e-03 2.985201825783435382e-03
3.858195508239725680e+00 7.565628850552097440e+00 1.329268225911187207e+00 1.652980516889418711e-03 8.122717265299405492e-03 2.981434965321527394e-03
3.860803600392760160e+00 7.578463753145168624e+00 1.333991113512797311e+00 1.637644941312176592e-03 8.071210765663368314e-03 2.977475443121505461e-03
3.860875900006023542e+00 7.578826798915504703e+00 1.334125389779007076e+00 1.568071119964666114e-03 8.025998932164690389e-03 2.976245066321968075e-03
3.863348864665000271e+00 7.591509136421533022e+00 1.338839861300460843e+00 1.552063134727632706e-03 7.975436697971747049e-03 2.972046696946666934e-03
3.865796062136234834e+00 7.604111909570423933e+00 1.343547521619395724e+00 1.535560845123428971e-03 7.925612134707342785e-03 2.967651309915333383e-03
3.868216706158883689e+00 7.616636271628220101e+00 1.348248056817905383e+00 1.518560813649800058e-03 7.876504989373568633e-03 2.963056867451317744e-03
3.870610004707574880e+00 7.629083344051665883e+00 1.352941149675115140e+00 1.501059204871272625e-03 7.828095381120565854e-03 2.958261239946502127e-03
3.872975159362306297e+00 7.641454217072847221e+00 1.357626479520837259e+00 1.483051786280630870e-03 7.780363794593252516e-03 2.953262204978425627e-03
3.875311364679532300e+00 7.653749950273406988e+00 1.362303722087631952e+00 1.464533928928376779e-03 7.733291073443656315e-03 2.948057446284374061e-03
3.877617807564067043e+00 7.665971573148619100e+00 1.366972549361209266e+00 1.445500607827581840e-03 7.686858414005622725e-03 2.942644552691885216e-03
3.879580626889906458e+00 7.676476306312523867e+00 1.371002192728537183e+00 1.418599562174337886e-03 7.641538127335767601e-03 2.937361989910817258e-03
3.881813398824138783e+00 7.688553088825827331e+00 1.375653625344789299e+00 1.398484028912749333e-03 7.595865573309650877e-03 2.931393011099007583e-03
3.884013856417270372e+00 7.700557937626031801e+00 1.380295425146234711e+00 1.377828580203576151e-03 7.550779014305617105e-03 2.925208179518759988e-03
3.886181138577589067e+00 7.712491767631291850e+00 1.384927247704231590e+00 1.356626587440865148e-03 7.506260825327898747e-03 2.918804631944254407e-03
3.887568064044021998e+00 7.720259033794446779e+00 1.387953208247832748e+00 1.316372720564666426e-03 7.463575413687566912e-03 2.913115841012126235e-03
3.889637036036082129e+00 7.732054793556433658e+00 1.392565325612289850e+00 1.294043592669727677e-03 7.419260590066678249e-03 2.906034747847211722e-03
3.891670149689591351e+00 7.743780717693158344e+00 1.397166037987868981e+00 1.271130196995332029e-03 7.375463505599857625e-03 2.898726062413117116e-03
3.893666472321257732e+00 7.755437613681577247e+00 1.401754981926073729e+00 1.247624282335617904e-03 7.332167488458070544e-03 2.891186402962678433e-03
3.894860018921113998e+00 7.762559095742731508e+00 1.404567799988998722e+00 1.203118353786435243e-03 7.290677775046617778e-03 2.884486493242157962e-03
3.896747595223160054e+00 7.774081648483451623e+00 1.409133616268121836e+00 1.178429772822020940e-03 7.247451803391145517e-03 2.876245593507120984e-03
