-1.702432715102064837e-03 -1.580836123356101769e-02 -1.829029818378979195e-03
-2.672856459591639849e-03 -2.793235022720429866e-02 -3.801733629085082052e-03
-1.479342031131050022e-03 -1.624379415038543911e-02 -2.567789246463176266e-03
-1.355357029786831598e-03 -1.543775915542270130e-02 -2.912739826410899908e-03
-1.234996035575731954e-03 -1.470518992517388934e-02 -3.271472331357201321e-03
-1.118225922424555827e-03 -1.404262302151967901e-02 -3.645663889034306618e-03
-1.005005903880764294e-03 -1.344692366814153120e-02 -4.037063829092659567e-03
-8.952897377613155397e-04 -1.291527109389031640e-02 -4.447501852615407501e-03
-7.890278012185184854e-04 -1.244514533324114249e-02 -4.878896576938104683e-03
-7.356823710199208218e-04 -1.167834751106984481e-02 -4.907187896102422654e-03
-7.336593566901762056e-04 -1.061101614196292668e-02 -4.532508131198233897e-03
-7.329449570608500804e-04 -9.593979924364330614e-03 -4.179182648440412512e-03
-7.338912863441656885e-04 -8.622456753605435564e-03 -3.845559947927618041e-03
-7.368234429819744014e-04 -7.691875508079696298e-03 -3.530080551240577600e-03
-1.030440297811088465e-02 -9.771630183779693446e-02 -4.625964170345503446e-02
-7.546089903007314288e-04 -6.702115325150002217e-03 -3.212585401296068864e-03
-7.659356891410621726e-04 -5.873007519350200399e-03 -2.944611223982682418e-03
-7.804076936760033544e-04 -5.071861938137122230e-03 -2.690568476343371818e-03
-7.982860193342592846e-04 -4.294895894794946434e-03 -2.449269356707361577e-03
-8.198199669684365885e-04 -3.538438230022555777e-03 -2.219585582296410356e-03
-8.452490646020845979e-04 -2.798912169405503268e-03 -2.000443119249267765e-03
-8.748048371323277270e-04 -2.072818611622786415e-03 -1.790817166626355395e-03
-9.087124147177285793e-04 -1.356719767566504651e-03 -1.589727370208066440e-03
-9.471919908480751433e-04 -6.472230755133958225e-04 -1.396233243673311543e-03
-9.904601376459511424e-04 5.903468101788238387e-05 -1.209429775121478434e-03
-1.038730986586461694e-03 7.654031285552780799e-04 -1.028443201074058424e-03
-1.092217280728815772e-03 1.475234003449939517e-03 -8.524269263689027978e-04
-1.151131302509016650e-03 2.191896867701204760e-03 -6.805575693300779105e-04
-1.215685682713512879e-03 2.918794915232380063e-03 -5.120311161086614537e-04
-1.286094090247161953e-03 3.659380937301784202e-03 -3.460591648493443139e-04
-1.362571810910172482e-03 4.417173534012898070e-03 -1.818652444839142005e-04
-1.445336212173453259e-03 5.195773638324554557e-03 -1.868118906026431376e-05
-1.534607089106131660e-03 5.998881421275919709e-03 1.442564507802771153e-04
-1.630606896051249415e-03 6.830313668633951341e-03 3.077099735981123725e-04
-1.733560859304011069e-03 7.694021705931182974e-03 4.724440875925539564e-04
-1.843696966974210042e-03 8.594109954507885007e-03 6.392294821601041078e-04
-1.961245830935968819e-03 9.534855206300520136e-03 8.088464274334470358e-04
-2.086440414506415906e-03 1.052072670572982808e-02 9.820884185843742949e-04
-2.947625101945846454e-03 1.538502096187918666e-02 1.548964209693793259e-03
-2.317603989280889523e-03 1.247992788251092895e-02 1.333357772106263765e-03
-2.292657937218592259e-03 1.318666991507737828e-02 1.560009507074315051e-03
-2.169368364806327498e-02 1.317470916088540889e-01 1.699678252443743987e-02
-2.082426216685162503e-03 1.361323740851871737e-02 1.878726587599882430e-03
-1.911911017826291304e-03 1.406471754352996671e-02 2.166740216885669479e-03
-1.749086223890048385e-03 1.458173160966015972e-02 2.464729392112608147e-03
-1.592689292691021156e-03 1.516675755597711103e-02 2.774087431018223450e-03
-1.282160982532005262e-03 1.532151611921772107e-02 3.069718445093981129e-03
-8.180050940494291729e-04 1.504598369676188492e-02 3.353004651552207727e-03
-3.580701375412602742e-04 1.483957945976446986e-02 3.651812829591333503e-03
-1.101397162500573353e-04 1.430401387648481439e-02 3.749454607761092909e-03
-5.638165536175086855e-04 9.542988988393662220e-02 2.562267809449232658e-02
-5.386720257571633110e-05 1.331997542365793812e-02 3.647941520839268880e-03
-2.061692134775159897e-05 1.258062959690107313e-02 3.578986809924204673e-03
1.162854237213361235e-05 1.190048051531165593e-02 3.526611322681026239e-03
-1.224667625814496229e-04 1.793572444818054140e-02 5.271933984978078615e-03
-3.724837623973996110e-04 1.021042321431951151e-02 2.708833096791602845e-03
-7.586615338758553005e-04 9.147442224790938020e-03 2.015743425002130673e-03
-1.149764391504753481e-03 8.129155207186489207e-03 1.331926418434592084e-03
-1.547316884123177850e-03 7.150827605456626032e-03 6.541858253528812532e-04
-1.952908484888878776e-03 6.207923914682981874e-03 -2.064622487026392488e-05
-2.368199670391936060e-03 5.296086913181665030e-03 -6.957240058805279391e-04
-2.794928480710984382e-03 4.411117773155694838e-03 -1.374202904546822143e-03
-3.234917620958993340e-03 3.548956965095172861e-03 -2.059254062101304947e-03
-3.690082022372716871e-03 2.705665875733783126e-03 -2.754079116961244932e-03
-3.898366888739594836e-03 1.872053258952460861e-03 -2.669688463146781265e-03
-5.004938602524781378e-03 1.390502417471083151e-03 -2.479623196079902125e-03
-3.811612682783321882e-03 2.703122371151534496e-04 -1.150005238123347163e-03
-3.809947717016981972e-03 -5.513022974639862107e-04 -3.005526727724954199e-04
-3.825908618060516221e-03 -1.374595640070006269e-03 5.473449185959552250e-04
-3.859599381419446390e-03 -2.203298305125880527e-03 1.397650635363297845e-03
-3.911235428091595044e-03 -3.041164990106170508e-03 2.254338843143485413e-03
-4.078857174045301577e-03 -3.873839975215121346e-03 2.447617817222774283e-03
-4.363274162187745324e-03 -4.704604873891275567e-03 1.978391029966005289e-03
-4.668203161777426634e-03 -5.555118588140100372e-03 1.518261303497777824e-03
-4.995242856979504285e-03 -6.429212254143056547e-03 1.065077964725997866e-03
-5.346125035302222266e-03 -7.330815219131681625e-03 6.167227757748709868e-04
-2.207708830422775922e-02 -3.170870429137406105e-02 1.328690094828904487e-03
-5.759956618424071605e-03 -8.637921171104664952e-03 5.187719374768302253e-05
-6.191342138772188905e-03 -9.645118843111259027e-03 -3.921313547291481721e-04
-6.653253562779806729e-03 -1.069410975410255843e-02 -8.381228884531728577e-04
-7.148196693850777939e-03 -1.178957814172448132e-02 -1.288181648900372893e-03
-7.645611333097790743e-03 -1.293642606774487308e-02 -1.496177468734392890e-03
-8.100814890918368177e-03 -1.369701083244755438e-02 -1.627850282447716387e-03
-8.233302387970549419e-03 -1.364458317429662233e-02 -2.127292696488270515e-03
-8.088350245384033632e-03 -1.322320993383670727e-02 -2.832072197327366835e-03
-7.978813816078737103e-03 -1.286175723668352144e-02 -3.550240107121227767e-03
-7.904624581187385396e-03 -1.255826592365734407e-02 -4.285153165406289238e-03
-9.264029216647116927e-03 -1.461087616681857118e-02 -5.897355333524585512e-03
-7.766867367467087356e-03 -1.215862394772141732e-02 -5.691931950246286072e-03
-7.799376391612967106e-03 -1.202101070495937597e-02 -6.497171796360719058e-03
-7.868069992085259534e-03 -1.193635356707421422e-02 -7.332930043081706262e-03
-7.973672452185298978e-03 -1.190398316034444598e-02 -8.203112590744255847e-03
-7.687777434653680908e-03 -1.149503808547006067e-02 -9.012647620601867138e-03
-2.232301700209374587e-02 -3.422644904063040089e-02 -2.965963180700639107e-02
-6.600269576262970256e-03 -1.043212039471434760e-02 -9.978304616611650968e-03
-5.981627704115708224e-03 -9.745485070419532964e-03 -1.082209744394744752e-02
-5.389749538164492239e-03 -9.102822566537016949e-03 -1.171661931058408206e-02
-7.271350884671776149e-03 -1.338128253328269013e-02 -1.971559379607674620e-02
-3.338374483636921165e-03 -7.406621710709579247e-03 -1.288884986180523738e-02
-2.013430834888091034e-03 -6.306798741019325506e-03 -1.368124098390635646e-02
-6.956439446554083883e-04 -5.237210361306407491e-03 -1.453771882735568725e-02
6.209639613565358113e-04 -4.192807950773405970e-03 -1.546228438716192380e-02
2.265635232585817144e-03 -3.127679013892347738e-03 -1.624436463818915849e-02
4.245740252789165052e-03 -2.038206077332889964e-03 -1.628724088635306530e-02
1.848640172198260934e-01 -4.674772157590204730e-02 -5.419904648353278676e-01
5.502775114574953372e-03 -9.165169951364071210e-04 -1.579937070628612689e-02
5.958883720234782293e-03 1.529798251638362131e-04 -1.545693253913036670e-02
6.444834318175944772e-03 1.225332582067144033e-03 -1.518686346804067749e-02
6.962940266700445510e-03 2.305340913833240322e-03 -1.498789727536600086e-02
7.515702309169948296e-03 3.397822442096212932e-03 -1.485909982918313249e-02
8.448119751883044135e-03 4.206698386481347827e-03 -1.453620354922253652e-02
9.763206396051497121e-03 4.733773918902769995e-03 -1.401769456135523208e-02
1.281308156197881638e-02 6.095779973712848153e-03 -1.561886068168378064e-02
1.244732728751433114e-02 5.830536713162974734e-03 -1.305597063944028378e-02
1.391966510207509264e-02 6.425362673869177907e-03 -1.272740953790313899e-02
1.545799577419521877e-02 7.047317099744626612e-03 -1.245842240142870129e-02
2.610242711967548923e-02 1.125400559503616886e-02 -1.818769952904005643e-02
1.916245182548711318e-02 7.331210315429945515e-03 -1.114412967817430059e-02
2.167119544507414494e-02 7.264361617791035772e-03 -1.050655704992780985e-02
2.428031093294688234e-02 7.223445324228180975e-03 -9.918155997149867564e-03
4.348849815577360972e-02 1.152259845513190981e-02 -1.482124467040922371e-02
2.692408959658501577e-02 6.722298275412562363e-03 -6.775811686308729105e-03
2.516563648736102124e-02 6.280516123761580721e-03 -3.180391727418351543e-03
2.352304595406864637e-02 5.874170266085098138e-03 4.001182481552926270e-04
2.198884999954370950e-02 5.500519257705216263e-03 3.982465486464146012e-03
2.055607176695859253e-02 5.157028827561183776e-03 7.583400778592003927e-03
1.921819414879652119e-02 4.841356448462149145e-03 1.121976172545692541e-02
1.796913045246314317e-02 4.551337032567527585e-03 1.490855137913851304e-02
1.680319698879598200e-02 4.284969669697144545e-03 1.866701765535850113e-02
1.571508746453245328e-02 4.040405334821672509e-03 2.251273389397488722e-02
1.469984906364152182e-02 3.815935493398970885e-03 2.646368093635050392e-02
1.375286010339404896e-02 3.609981537332960632e-03 3.053833109664211634e-02
1.275917888086119945e-02 3.467287892060204671e-03 3.473382712018108914e-02
1.351307027716237667e-02 4.244496670770304264e-03 4.306364081034725483e-02
9.131722662943523097e-03 3.769670443328246648e-03 3.335541241630624737e-02
2.824707793529516314e-02 1.442493334874699051e-02 1.167910208004835082e-01
6.404580131720990013e-03 4.046535697925986511e-03 3.027641066591097233e-02
4.777543598700438598e-03 4.213970519393809254e-03 2.789013536223649767e-02
8.060039333201410652e-03 9.577850254412540246e-03 5.867532594408327029e-02
2.456631380130092253e-03 4.387418782254711228e-03 2.477623804009921812e-02
1.071859512325287972e-03 4.565428861915983745e-03 2.273359261428051573e-02
-7.861700390103145808e-05 4.697067736849642149e-03 2.087231503618185505e-02
-1.153429262140757321e-03 5.455727072482994926e-03 2.209033190926764159e-02
-1.939113670208138457e-03 4.851736056646434661e-03 1.779136707115617014e-02
-2.872162616478587949e-03 4.980170119232152706e-03 1.627614045827173450e-02
-3.817043835789476688e-03 5.131057935304159275e-03 1.483702615677474738e-02
-4.778017575283666912e-03 5.305211331639267912e-03 1.346729699356915243e-02
-5.485428084694215708e-03 5.334084108676053620e-03 1.233810110374549719e-02
-5.943256430550044461e-03 5.216617798026391278e-03 1.144415940071304844e-02
-6.427882461516096387e-03 5.121272658139198151e-03 1.060374092027714828e-02
-7.233219921992199535e-03 5.247097038397052944e-03 1.021734670466910126e-02
-7.503989748295155846e-03 4.984468257664239482e-03 9.077611031675383857e-03
-8.082419156805719859e-03 4.954658425133784752e-03 8.375160542668246694e-03
-8.662366888943414875e-03 4.981067643222995313e-03 7.432855282383602977e-03
-9.118331489129700637e-03 5.161448964656961853e-03 6.216896555398297199e-03
-9.486354735801746582e-03 5.461825452047848820e-03 5.000624695300067042e-03
-9.431778392150548182e-03 5.322190234267417178e-03 4.035940805624241810e-03
-8.956475921978753960e-03 4.739899142067289899e-03 3.318333421267323242e-03
-8.523062854418726395e-03 4.175266908873528048e-03 2.616249614609846702e-03
-8.129370635890441343e-03 3.625948713857248852e-03 1.926405182462996059e-03
-1.186096316679126003e-02 4.675032051933251942e-03 1.906980408405658644e-03
-7.710601715568964412e-03 2.615961060954454138e-03 6.203406205253359082e-04
-7.427448182774716058e-03 2.101167302229677188e-03 -5.164516079382465706e-05
-7.178499680560113984e-03 1.593056498791835121e-03 -7.238713634813214934e-04
-6.962537903624799532e-03 1.089495277116317743e-03 -1.399482745587140491e-03
-6.778515837280611744e-03 5.883631697262120932e-04 -2.081639878942358711e-03
-6.625552742869510528e-03 8.754394519039297956e-05 -2.773533887241297260e-03
-6.502930034737959553e-03 -4.150831282353569136e-04 -3.478401365400480595e-03
-6.410087971934932786e-03 -9.216520490045223548e-04 -4.199539518377488033e-03
-6.346623124836361755e-03 -1.434318885141940610e-03 -4.940321542730591493e-03
-6.312286676513611042e-03 -1.955270737157210979e-03 -5.704212381614720898e-03
-6.306983514999224202e-03 -2.486734851703628190e-03 -6.494784907651417541e-03
-6.052285254524178773e-03 -3.253827630684913083e-03 -6.930999172170473378e-03
-5.548212560361706971e-03 -4.261313890560269706e-03 -7.014896298837797022e-03
-5.071584097224202288e-03 -5.291558907427684234e-03 -7.131608016250556674e-03
-4.620343116655955575e-03 -6.349198926817650745e-03 -7.281681875587016871e-03
-4.192587579770669197e-03 -7.439013450934545309e-03 -7.465821245887850968e-03
-3.786562340856426245e-03 -8.565946535822842323e-03 -7.684888599208876056e-03
-3.400652184210125120e-03 -9.735128916422423201e-03 -7.939909538793843077e-03
-3.033375689780777248e-03 -1.095190105602873547e-02 -8.232077589565968065e-03
-2.683379905736415615e-03 -1.222183722109276491e-02 -8.562759772744617942e-03
-2.349435807843915005e-03 -1.355077069131791108e-02 -8.933502992513397273e-03
-4.853240159974079870e-01 -5.979594835267323383e-01 -8.054422585804598134e-01
-2.034725330741529465e-03 -1.495817642936646957e-02 -9.357683200243259794e-03
-1.740036193395737936e-03 -1.643636209249794283e-02 -9.830969062873109662e-03
-1.385301314367159932e-03 -1.721272703664183251e-02 -9.740694501995389096e-03
-3.189234435965280796e-03 -4.710298418863906322e-02 -2.519231637084039244e-02
-1.017814734258170022e-03 -1.601467582782677146e-02 -7.787404726896807010e-03
-8.098065238512547380e-04 -1.469746551431809142e-02 -5.910472085857015022e-03
-6.013946909813555706e-04 -1.345010670680298059e-02 -4.061209357158725858e-03
-3.920975608917733448e-04 -1.226675270004240828e-02 -2.230976901730637608e-03
-1.813868846756330581e-04 -1.114186081877848594e-02 -5.231771115435251713e-04
3.131232829687093132e-05 -1.007016686031414303e-02 2.254442399284147197e-04
2.466229415207675979e-04 -9.046660492760141489e-03 1.303087064478996768e-04
4.652167677838946885e-04 -8.066562147837659860e-03 3.566578474479149266e-05
6.878157177277652821e-04 -7.125301207462973567e-03 -5.898055644958167848e-05
7.625974532667820216e-04 -6.189146448166336044e-03 -4.931483405514091369e-05
6.898228134960052420e-04 -5.252984697417689176e-03 8.858720573892670631e-06
6.216194851206840880e-04 -4.341430147036849131e-03 1.071313259223076103e-05
5.574999303383207415e-04 -3.450238801211769676e-03 1.197936840166486672e-05
4.970271185299769950e-04 -2.575258754270738290e-03 1.288525952182265123e-05
4.398118647968068322e-04 -1.712411071828296620e-03 1.352425064134883637e-05
7.789887548878537136e-04 -1.963432494804020871e-03 2.782007061110172447e-05
3.400886305481715653e-04 -2.498530739395498712e-04 1.404594240127988724e-05
2.910738130920713569e-04 5.990436279994065501e-04 1.411310347946254611e-05
2.442118479120458977e-04 1.450617802771777837e-03 1.399905375935169910e-05
1.993180459583477823e-04 2.308848952427522330e-03 1.370006606470422833e-05
1.562467621399360354e-04 3.177749038210242374e-03 1.320481536208624639e-05
1.148910190456302885e-04 4.061381011837337726e-03 1.249275076753670282e-05
7.518245513892386333e-05 4.963877584623547709e-03 1.153086543818483380e-05
1.029097421316505938e-04 1.473455411721630651e-02 2.773816136044069287e-05
6.118624827613884289e-06 6.419677070294659352e-03 9.523760543622996862e-06
-2.895974190076434205e-05 7.401712645417707521e-03 7.458732090295531057e-06
-6.227252575431053299e-05 8.418235548819373235e-03 4.518519735775021736e-06
-9.370069382887514576e-05 9.474000820053708749e-03 -3.151558232598558086e-05
-3.244434597043569890e-04 1.040080765012154490e-02 -3.488139259050740567e-05
-7.560954736356245666e-04 1.120399555464339676e-02 2.676942140449050324e-05
-1.189365464844068356e-03 1.206097612917397983e-02 8.831619107591390683e-05
-1.625873792916346849e-03 1.297578765880103707e-02 1.501223308061577322e-04
-1.683518445298654576e-01 7.120835478485236791e-01 1.316684023523142719e-02
-2.076822961619437160e-03 1.398478000181740954e-02 -6.257488624773670585e-04
-2.532981023426927620e-03 1.506530753254825897e-02 -2.329067244994571274e-03
-2.895480098202710909e-03 1.582738331416247771e-02 -3.530579365176436234e-03
-2.923631619264302050e-03 1.570783302514789856e-02 -3.613905042103393844e-03
-7.294267083618935672e-03 4.003592762484220469e-02 -8.667340070581295089e-03
-2.649885218381075637e-03 1.489267102251795594e-02 -3.008671371466833944e-03
-2.475532094451693334e-03 1.442033628536415653e-02 -2.601440674297469859e-03
-2.313203444384898458e-03 1.401498795909206403e-02 -2.206412022272177635e-03
-2.161643675337163780e-03 1.367480939062495383e-02 -1.821738666831251722e-03
-2.019660371295690319e-03 1.339828052580347914e-02 -1.445622263350301775e-03
-1.886116490794463411e-03 1.318417122443372828e-02 -1.076304450731035978e-03
-1.759922868692541864e-03 1.303153586912494076e-02 -7.120586308966829914e-04
-1.577084064635159285e-03 1.251146692387424680e-02 -3.881498659842533955e-04
-1.338426233332631193e-03 1.162126323004612598e-02 -1.030637797197528604e-04
-1.106420412812965338e-03 1.078488888036172391e-02 1.815005168963938450e-04
-8.795896962037956339e-04 9.998464372302708070e-03 4.668735091071920325e-04
-7.094758725126880687e-04 9.937208429764076215e-03 8.032607195974323993e-04
-4.449420778457363504e-04 8.559229830454430712e-03 1.033199119117282497e-03
-2.255601240761020152e-04 7.901527512657574581e-03 1.328967411213086494e-03
-5.933057860809805025e-06 7.280322601154564158e-03 1.630909271848402561e-03
2.934102750142758629e-04 1.015846452785634617e-02 3.016996030317315152e-03
3.809388351051568380e-04 5.318663260738314136e-03 2.254721516590669442e-03
6.074053060786585015e-04 4.076644065577401076e-03 2.661295329768663918e-03
8.362501728018835586e-04 2.853135692356841696e-03 3.080271168817765200e-03
1.068665257717779302e-03 1.642376335606192872e-03 3.513607550830731042e-03
1.305816471262881591e-03 4.386552157930974014e-04 3.963330063307913750e-03
1.548849588685661778e-03 -7.637140381033557298e-04 4.431540822402132811e-03
1.798895730056212757e-03 -1.970419935664807949e-03 4.920428293036204805e-03
2.057076574697418257e-03 -3.187179722390054946e-03 5.432277512263276181e-03
2.324509334149891127e-03 -4.419766146285673998e-03 5.969480759424423619e-03
2.602311502308043631e-03 -5.674034522202892582e-03 6.534548729138334178e-03
2.891605403862250716e-03 -6.955950218516163304e-03 7.130122257866108697e-03
3.193522560764079123e-03 -8.271616693602802661e-03 7.758984656959163305e-03
3.509207887511047157e-03 -9.627304212667713024e-03 8.424074711152137324e-03
3.839823731638035333e-03 -1.102947937682448483e-02 9.128500404348030214e-03
4.186553773031827762e-03 -1.248483559704649352e-02 9.875553434721873539e-03
4.550606799018372742e-03 -1.400032466882225254e-02 1.066872458856425038e-02
2.195023805443935272e-02 -6.938792419926846644e-02 5.147966952542360614e-02
4.715600100876331940e-03 -1.578607734385202924e-02 1.130389636202309804e-02
4.738809118388249801e-03 -1.711310788183687329e-02 1.081984913616761135e-02
4.782255767258773022e-03 -1.777244249719724806e-02 9.737673810574354674e-03
4.849251489964366557e-03 -1.776733711847945998e-02 8.986105891078500357e-03
4.634488229457417452e-03 -1.745483952038115807e-02 8.139412854175548384e-03
1.968894497319452486e-02 -7.799614313010090616e-02 3.430329655277204043e-02
3.991244491033981399e-03 -1.676981867545986396e-02 6.896441407333235400e-03
3.537025324301813333e-03 -1.630439784915451926e-02 6.017889042348742792e-03
3.101356654499283754e-03 -1.591484063913356506e-02 5.167408881409184425e-03
2.681634109320301957e-03 -1.559944807130188814e-02 4.341023241488830946e-03
1.887680826737418195e-03 -1.498028831695404593e-02 3.635272684929195548e-03
1.473692990294850217e-03 -2.326013777793203841e-02 5.023911594947357701e-03
-8.334405893992300406e-05 -1.346619704037987399e-02 2.508756057576821789e-03
-1.246060920570182589e-03 -1.266286595194737914e-02 1.946285702373527033e-03
-2.315092638322420893e-03 -1.192539977547470327e-02 1.343916642997479167e-03
-3.295907492435017939e-03 -1.125077482637251540e-02 6.988252476634819856e-04
-4.038929391968171592e-03 -1.041523903299526078e-02 -1.131361437897969254e-05
-2.081474163090442711e-02 -4.635404136494229721e-02 -2.624123750248029407e-03
-4.718091115083975981e-03 -9.126377808233882352e-03 -1.093656175070644321e-03
-5.266605167604319904e-03 -8.214084161306690196e-03 -1.879947075559384572e-03
-5.838763096911602293e-03 -7.339125823640550890e-03 -2.675110442261982753e-03
-6.437515060184867931e-03 -6.497211103901613140e-03 -3.482865658674540177e-03
-7.065705057586900775e-03 -5.522990444735507293e-03 -4.245590886251098157e-03
-6.976403314723688895e-03 -4.412586771645923833e-03 -4.602058580528937438e-03
-6.169168461165056710e-03 -3.325470263914936421e-03 -4.615337605606793618e-03
-5.389642432507473456e-03 -2.257258539006989917e-03 -4.650287896069847139e-03
-4.634280598231716071e-03 -1.202747275343335042e-03 -4.707075359693966253e-03
-3.899613735482572105e-03 -1.568225403997621675e-04 -4.785967891580374112e-03
-3.182232281688699392e-03 8.855636966605596625e-04 -4.887336623866522616e-03
-2.478770672304964669e-03 1.929417632475350633e-03 -5.011657660161432555e-03
-1.785891706169588254e-03 2.979727384179143516e-03 -5.159514304272759359e-03
-1.100270867455274259e-03 4.041486543235871601e-03 -5.331599784363756471e-03
-4.185805317860077468e-04 5.119717637176673594e-03 -5.528720482886247470e-03
-3.794991817006254588e-04 5.344966129609413780e-02 -5.286615912802284517e-02
3.393475987173938477e-04 6.429814763834578763e-03 -5.840779607780809124e-03
1.024082556504187294e-03 7.583751959731063405e-03 -6.117746461469739452e-03
1.715623804103349331e-03 8.770744934268163290e-03 -6.423428672137348507e-03
1.992791050182694205e-03 9.714141171461136010e-03 -6.721660058570344716e-03
1.855797967290690213e-03 1.042039966812317690e-02 -7.013836038705835267e-03
1.728353173401833871e-03 1.117597095962037483e-02 -7.338920147503721556e-03
8.830608562482982274e-03 6.213471153909595757e-02 -4.031130049256036879e-02
1.594323135825758981e-03 1.224794757331187749e-02 -7.834431074413582274e-03
1.494080443375333253e-03 1.316859117280093014e-02 -8.266082894035624296e-03
1.403331016720514362e-03 1.415116608474911719e-02 -8.736499264740939241e-03
1.322127071440643963e-03 1.520021077752161873e-02 -9.247879661215568925e-03
