3.842830665162066062e+00 4.933406188190141428e+00 3.177049421444135824e+00 -9.134822171564999690e-05 4.035433101440206630e-05 2.270725149816969453e-04
3.842686550075528729e+00 4.933481624185949599e+00 3.177406527540278081e+00 -9.047430784029919244e-05 5.482343756875182817e-05 2.234915070148500585e-04
3.842577371212289705e+00 4.933554708048913717e+00 3.177667104571516354e+00 -9.576415679828663484e-05 6.985079592791368234e-05 2.210197826243241585e-04
3.842427046185528550e+00 4.933678102105810481e+00 3.178013506500491303e+00 -9.389257719615757040e-05 8.583549306234314542e-05 2.160386939251981672e-04
3.842280159372999382e+00 4.933827865879305996e+00 3.178351649931474121e+00 -9.142531594376934246e-05 1.031213471752676102e-04 2.105999603048115351e-04
3.842137816556177476e+00 4.934006260456345494e+00 3.178680797020998483e+00 -8.815840435388505657e-05 1.219587522783689118e-04 2.046879277674726566e-04
3.842001492268251717e+00 4.934215960679814827e+00 3.179000193779967010e+00 -8.383053996845634315e-05 1.426193184919157268e-04 1.982978792186264815e-04
3.841873135003884165e+00 4.934460091579373042e+00 3.179309091934452436e+00 -7.810500764239322710e-05 1.653993937014988311e-04 1.914417426355990244e-04
3.841754301300513763e+00 4.934740973776063910e+00 3.179606636171103951e+00 -7.181405885086618388e-05 1.889884273165285842e-04 1.839725374224866056e-04
3.841645211527408676e+00 4.935058866101289965e+00 3.179891725147347081e+00 -6.581128737678719975e-05 2.120956036378235723e-04 1.757268268580847322e-04
3.841604564174659231e+00 4.935186565320875296e+00 3.179990887997632854e+00 -7.634599039460725591e-05 2.345290650750505223e-04 1.710907900491389743e-04
3.841488528144849202e+00 4.935576108870183276e+00 3.180254210217219768e+00 -7.004394361009775346e-05 2.569578095504193626e-04 1.611452586208610984e-04
3.841382705849282875e+00 4.936001618317642503e+00 3.180501064229140251e+00 -6.345888962753357446e-05 2.799074042520511879e-04 1.503127020764547731e-04
3.841287861404774073e+00 4.936464185617620792e+00 3.180730013736396078e+00 -5.619253965379294568e-05 3.037136301220037804e-04 1.385549816110723351e-04
3.841205574709343207e+00 4.936965442152977168e+00 3.180939622949402690e+00 -4.761389715519819460e-05 3.287211634891787099e-04 1.259108762391092308e-04
3.841137511804948890e+00 4.937506274691775943e+00 3.181128975718539920e+00 -3.824628289822344863e-05 3.536465586372997171e-04 1.129972414336108719e-04
3.841115903375897478e+00 4.937691720615815960e+00 3.181184264055581412e+00 -4.687811108725921773e-05 3.769418797931586764e-04 1.048178641658137599e-04
3.841049175610761868e+00 4.938306849617157823e+00 3.181340120218308698e+00 -3.729919007873378216e-05 3.991662632216307505e-04 9.182727936414413633e-05
3.840997875050770283e+00 4.938956660762936046e+00 3.181475423248110612e+00 -2.741387229087191907e-05 4.207004801641247497e-04 7.888578869775229093e-05
3.840962724989595678e+00 4.939640309827113995e+00 3.181590151029478619e+00 -1.692216802645339578e-05 4.418595089425490330e-04 6.586730055608704224e-05
3.840960539614283409e+00 4.939681247483691529e+00 3.181595818115642071e+00 -3.136006278845963050e-05 4.626042056912037389e-04 5.933944841277881421e-05
3.840919057845722850e+00 4.940430056739074871e+00 3.181679929972195175e+00 -2.096575164691940197e-05 4.821690760551119808e-04 4.678524896866729035e-05
3.840893352293329954e+00 4.941208334298564431e+00 3.181744914901054155e+00 -1.145625612794161317e-05 4.997851953261353520e-04 3.520682910621338041e-05
3.840882210175493139e+00 4.942013202155208340e+00 3.181792220909827051e+00 -2.591958811128835940e-06 5.157187079100515126e-04 2.447959408207927014e-05
3.840884781458094199e+00 4.942842183101781472e+00 3.181823103930871088e+00 5.845188700304645188e-06 5.302091756392410173e-04 1.448579554084955858e-05
3.840900542271897589e+00 4.943693161537431102e+00 3.181838635319323316e+00 1.404864947101025846e-05 5.434732941687797679e-04 5.110299076354963183e-06
3.840928900587760708e+00 4.944564083648427477e+00 3.181839890908732205e+00 2.173874140590633465e-05 5.553726196198340058e-04 -3.526110455533372329e-06
3.840968802672946492e+00 4.945452662327273430e+00 3.181828142054115460e+00 2.861259942883054663e-05 5.657512613287730453e-04 -1.129752668498983133e-05
3.840997435300483431e+00 4.946053587122877460e+00 3.181813714826971395e+00 2.570176178338014764e-05 5.740949959242520667e-04 -1.606829594585007038e-05
3.841042626971360896e+00 4.946968664963937279e+00 3.181783091781909434e+00 3.132101067282793089e-05 5.804639102099006442e-04 -2.256907960702215994e-05
3.841096233039385854e+00 4.947892938607893143e+00 3.181742656782192036e+00 3.631758966240132271e-05 5.856978151685733082e-04 -2.844812872063128730e-05
3.841157335896175251e+00 4.948824673688863918e+00 3.181693333776091315e+00 4.077913316045578989e-05 5.898784090258501426e-04 -3.378315841151474571e-05
3.841225148533911504e+00 4.949762252512114102e+00 3.181635928867625918e+00 4.478277680853971310e-05 5.930712051867994368e-04 -3.864513872468535789e-05
3.841298999174974416e+00 4.950704149224286255e+00 3.181571140367245309e+00 4.839676270292540903e-05 5.953265729124282988e-04 -4.309910374548116122e-05
3.841378318258860780e+00 4.951648906446909137e+00 3.181499567592998901e+00 5.168180824648639009e-05 5.966805430407238651e-04 -4.720491900390753708e-05
3.841462627438656519e+00 4.952595113011522443e+00 3.181421718484369165e+00 5.469227262970102516e-05 5.971553922993508116e-04 -5.101801214191381556e-05
3.841551530293337624e+00 4.953541382453398256e+00 3.181338016084489961e+00 5.747715510305516080e-05 5.967600162282513804e-04 -5.459007001582766674e-05
3.841644704512972464e+00 4.954486331934062626e+00 3.181248803941234993e+00 6.008095494322416739e-05 5.954900973660870412e-04 -5.796970566443247319e-05
3.841741895357250414e+00 4.955428561270807108e+00 3.181154350471580461e+00 6.254441794098355501e-05 5.933280721237596100e-04 -6.120309938938524796e-05
3.841842910223480789e+00 4.956366631754308472e+00 3.181054852326244298e+00 6.490518961042903161e-05 5.902428966244587525e-04 -6.433461903154521892e-05
3.841947614189141103e+00 4.957299044433457702e+00 3.180950436782993496e+00 6.719839145940230407e-05 5.861896086816861980e-04 -6.740742523584532914e-05
3.842055926417516254e+00 4.958224217539529910e+00 3.180841163187364096e+00 6.945713355196624832e-05 5.811086799628482815e-04 -7.046406807301156439e-05
3.842118732396228697e+00 4.958781044993346931e+00 3.180773136324480443e+00 6.085557251882308668e-05 5.742481837428366686e-04 -7.068391699887418731e-05
3.842216708702482553e+00 4.959684238032128434e+00 3.180658831754176852e+00 6.275661510408780215e-05 5.653178678103245453e-04 -7.353520299072674612e-05
3.842317603731461695e+00 4.960572218670970202e+00 3.180539954408550862e+00 6.453732661544517519e-05 5.550546291372655339e-04 -7.645342937403591394e-05
3.842421243424130495e+00 4.961442754439063130e+00 3.180416365767767761e+00 6.621866318883244532e-05 5.433075705478622452e-04 -7.947948710606920076e-05
3.842527484605216426e+00 4.962293356168230751e+00 3.180287861139308614e+00 6.781862132165813821e-05 5.299037135485217811e-04 -8.265597590937208633e-05
3.842636210386335183e+00 4.963121240981034354e+00 3.180154166459033149e+00 6.935235564676508558e-05 5.146454626396279857e-04 -8.602782287019423318e-05
3.842747325704950256e+00 4.963923290970461366e+00 3.180014934083749800e+00 7.083223231371523702e-05 4.973077050596095465e-04 -8.964293626117170665e-05
3.842860892844052412e+00 4.964697209365246167e+00 3.179869593645234360e+00 7.244533431585489509e-05 4.791514796368271972e-04 -9.373442201895769692e-05
3.842977280948883578e+00 4.965442687435245972e+00 3.179717199629240376e+00 7.439174145474510805e-05 4.614240698217846851e-04 -9.854249936763043692e-05
3.843097046013208118e+00 4.966160195162521163e+00 3.179556561161291928e+00 7.670618201265548368e-05 4.438608036226631749e-04 -1.041365223237721997e-04
3.843220801713494339e+00 4.966849784694459480e+00 3.179386368180616707e+00 7.942670792717808207e-05 4.261991649876981352e-04 -1.105975153109269710e-04
3.843349225137201230e+00 4.967511090664300077e+00 3.179205171996937640e+00 8.259527248966009932e-05 4.081748859728483885e-04 -1.180193640171338826e-04
3.843483063448156045e+00 4.968143324293148311e+00 3.179011363808549095e+00 8.625833496294304332e-05 3.895180086129808729e-04 -1.265101968038922814e-04
3.843560153896367293e+00 4.968497017349490008e+00 3.178890533682271258e+00 7.919743661035916194e-05 3.696332556199551783e-04 -1.328333787755913570e-04
3.843688963235502687e+00 4.969065775144188457e+00 3.178672051621578287e+00 8.330919417250648147e-05 3.479712970534074587e-04 -1.428274320122148672e-04
3.843824674677935871e+00 4.969598983405112413e+00 3.178436593167500490e+00 8.790494183695983976e-05 3.247797701366173222e-04 -1.542526493096562398e-04
3.843968101758077793e+00 4.970093942809636012e+00 3.178181757044330702e+00 9.304292870582005930e-05 2.997120143396248579e-04 -1.672764140299947528e-04
3.844120154533573253e+00 4.970547382185345420e+00 3.177904857919664927e+00 9.878667252586699921e-05 2.723931786040870921e-04 -1.820897397392839858e-04
3.844281848505533450e+00 4.970955409398771785e+00 3.177602886713301711e+00 1.052056736772210297e-04 2.424146378076176339e-04 -1.989100884238663783e-04
3.844454314706633458e+00 4.971313452993324056e+00 3.177272466129394957e+00 1.123761743764070410e-04 2.093279044430771101e-04 -2.179845791383051617e-04
3.844638431664323619e+00 4.971618511539112717e+00 3.176910465395486050e+00 1.199051345790395201e-04 1.755626755841476361e-04 -2.387550520181985867e-04
3.844834102107216989e+00 4.971872562388706562e+00 3.176516053160416853e+00 1.269553037212620551e-04 1.449713076393477579e-04 -2.588784660801921652e-04
3.845040296679903769e+00 4.972081413694099616e+00 3.176091455060970237e+00 1.331861254427619537e-04 1.185344911882148852e-04 -2.768408327096292631e-04
3.845255815199427385e+00 4.972251345820095203e+00 3.175639887387852855e+00 1.387217713858269477e-04 9.586704190327740638e-05 -2.929062234210854016e-04
3.845479643984440976e+00 4.972388072022590144e+00 3.175164170019477705e+00 1.436734150913076581e-04 7.663862550602445220e-05 -3.073107237109487912e-04
3.845710936870293306e+00 4.972496821595200345e+00 3.174666768022909480e+00 1.481412717493990963e-04 6.056896328880352132e-05 -3.202659168003263814e-04
3.845726798321396966e+00 4.972502961645345110e+00 3.174629747399944968e+00 1.287108870673976245e-04 4.660306252327597258e-05 -3.259084156539633669e-04
3.845933770723081846e+00 4.972566514829829920e+00 3.174104153997392874e+00 1.324202828623166682e-04 3.358028604368254216e-05 -3.372375791842419589e-04
3.846146146954235068e+00 4.972611431380640212e+00 3.173561403172654227e+00 1.355305312148829796e-04 2.308941759745783629e-05 -3.475560918793426258e-04
3.846363030175270037e+00 4.972641605212982263e+00 3.173002977060487062e+00 1.381082811381518344e-04 1.497958944607909144e-05 -3.570152324530872926e-04
3.846583622154892801e+00 4.972660718621942699e+00 3.172430128056126453e+00 1.402113203574504772e-04 9.134671725342677980e-06 -3.657535866452914469e-04
3.846807210104719932e+00 4.972672296036052764e+00 3.171843897314976957e+00 1.418896859558007022e-04 5.471617392296690904e-06 -3.738990919390978475e-04
3.847033155175330510e+00 4.972679755528749190e+00 3.171245130135880608e+00 1.431866502771790897e-04 3.939288462616760679e-06 -3.815709248649109143e-04
3.847260882430436180e+00 4.972686458837568324e+00 3.170634488455420730e+00 1.441396002636390842e-04 4.517747046057840223e-06 -3.888812587274171413e-04
3.847489872143338374e+00 4.972695760620152505e+00 3.170012460638125251e+00 1.447808267517370641e-04 7.218001430026018807e-06 -3.959369176690928941e-04
3.847719652284982139e+00 4.972711057665882173e+00 3.169379368707574862e+00 1.451382389033067835e-04 1.208220407073231320e-05 -4.028409514406598312e-04
3.847949792096107213e+00 4.972735838782226914e+00 3.168735373125729282e+00 1.452360178774098152e-04 1.918430492337234682e-05 -4.096941540622930857e-04
3.848179896657730747e+00 4.972773736085549956e+00 3.168080475191717760e+00 1.450952230522849543e-04 2.863117017244598000e-05 -4.165965487099205795e-04
3.848409602394863960e+00 4.972828578447482606e+00 3.167414517096345250e+00 1.447343635730120967e-04 4.056418320666264974e-05 -4.236488606338174065e-04
3.848638573468396551e+00 4.972904447880204692e+00 3.166737179634171895e+00 1.441699477341169420e-04 5.516135171825441787e-05 -4.309539997007790597e-04
3.848866689412937969e+00 4.973004343450900144e+00 3.166048408861587227e+00 1.436561348587176801e-04 7.087815817154950173e-05 -4.380743727695229797e-04
3.849094222505105911e+00 4.973128827343759717e+00 3.165348846680302586e+00 1.434343013376397462e-04 8.618448964023828066e-05 -4.445696185861049382e-04
3.849321633468806514e+00 4.973277426539734591e+00 3.164639409062747877e+00 1.435019281462456583e-04 1.013044850353472315e-04 -4.505343008772821748e-04
3.849549383853665852e+00 4.973450021130378929e+00 3.163920868335851289e+00 1.438625744130340371e-04 1.164595246645007870e-04 -4.560550947578707903e-04
3.849777945720454397e+00 4.973646842503015364e+00 3.163193864678616851e+00 1.445259433237985533e-04 1.318714576060497174e-04 -4.612120573534121280e-04
3.850007811524054357e+00 4.973868476646596370e+00 3.162458915683810545e+00 1.455080654607299661e-04 1.477658350867950220e-04 -4.660797997158046399e-04
3.850239504382859668e+00 4.974115872624953028e+00 3.161716424126681524e+00 1.468316030697474511e-04 1.643751967782808418e-04 -4.707285771022134665e-04
3.850473588930789948e+00 4.974390356339107200e+00 3.160966684057571197e+00 1.485262809369653761e-04 1.819424576748361133e-04 -4.752253134636444908e-04
3.850710682958874642e+00 4.974693649776989801e+00 3.160209885310918398e+00 1.506294518216920908e-04 2.007244446529232306e-04 -4.796345750054548129e-04
3.850951470067851545e+00 4.975027896028464625e+00 3.159446116500201462e+00 1.531868067503146984e-04 2.209956339560469811e-04 -4.840195069324021177e-04
3.851130253654402313e+00 4.975301907951977576e+00 3.158872822875808062e+00 1.493258212578388181e-04 2.426352723352068728e-04 -4.859951165784068381e-04
3.851369326632727574e+00 4.975704784007612069e+00 3.158099976705134093e+00 1.523294232338436266e-04 2.656754042973439689e-04 -4.891119532968808605e-04
3.851613579984637603e+00 4.976146118268488294e+00 3.157322103642433930e+00 1.558634731166873560e-04 2.911580250868826239e-04 -4.923375921447192436e-04
3.851636851392094218e+00 4.976194715454165696e+00 3.157243837900809424e+00 1.359484626579465067e-04 3.182243424071849974e-04 -4.890703751172245867e-04
3.851855627153047301e+00 4.976719829071177159e+00 3.156466760051558573e+00 1.400994648548497645e-04 3.443139123902255543e-04 -4.913758422544613289e-04
3.852081572262393117e+00 4.977286008489318903e+00 3.155686456750481206e+00 1.449938774710346880e-04 3.700369911593915056e-04 -4.931399571366840064e-04
3.852315928120864097e+00 4.977892969602517148e+00 3.154903768358402250e+00 1.507114011087748711e-04 3.957680522241318211e-04 -4.943851333471867716e-04
3.852560075700427245e+00 4.978541021484654827e+00 3.154119506342783819e+00 1.573484333357126348e-04 4.218810324719528423e-04 -4.951254123239688188e-04
3.852815563589942371e+00 4.979231069817199540e+00 3.153334466564505778e+00 1.650200636173802869e-04 4.487547288416801443e-04 -4.953664435968436249e-04
3.853083458826640495e+00 4.979963288562105461e+00 3.152549283094358668e+00 1.730025782899271018e-04 4.750876488039013513e-04 -4.953067096667692964e-04
3.853363678527178759e+00 4.980735787402708503e+00 3.151764280122074879e+00 1.805688230881241977e-04 4.995767670942361698e-04 -4.951387077948382577e-04
3.853655660535982630e+00 4.981545932748451477e+00 3.150979639091020523e+00 1.878422870189469344e-04 5.225867840085015800e-04 -4.948500451126565782e-04
3.853696620626950953e+00 4.981667612632224795e+00 3.150867600136669111e+00 1.715305244670189467e-04 5.449952436110086940e-04 -4.881440712472048392e-04
3.853973826279172066e+00 4.982548155055249950e+00 3.150094930175773467e+00 1.782358457404661348e-04 5.659893219096480584e-04 -4.867406731419945563e-04
3.854261463416247757e+00 4.983461587009343496e+00 3.149324711539959409e+00 1.846917339749713067e-04 5.864924324849738130e-04 -4.850512120097707027e-04
3.854559253555642329e+00 4.984407371607495030e+00 3.148557435353906975e+00 1.910458802961253935e-04 6.068090234589327506e-04 -4.830281574124535527e-04
3.854745314907267684e+00 4.985015295831508375e+00 3.148083577715220294e+00 1.861528537547057420e-04 6.256022051805033976e-04 -4.775956969292731728e-04
3.855043467651607436e+00 4.986019444267616230e+00 3.147329053622627271e+00 1.900394136492341700e-04 6.413389946049782159e-04 -4.743942397443231336e-04
3.855346610972572918e+00 4.987047007030561474e+00 3.146579231545430400e+00 1.924483160316506488e-04 6.551452030460217174e-04 -4.716631211734352591e-04
3.855652609151837051e+00 4.988095093760823495e+00 3.145833475822116032e+00 1.936403507529928356e-04 6.672350361643455702e-04 -4.692636839234702486e-04
3.855959776769894543e+00 4.989161131867327015e+00 3.145091387276410355e+00 1.939228576432052245e-04 6.777951907979592712e-04 -4.670362097013137058e-04
3.856266878082764915e+00 4.990242825052043862e+00 3.144352806427389790e+00 1.935558418409673645e-04 6.869876011238095978e-04 -4.648379909904541479e-04
3.856573021254258826e+00 4.991338116359345989e+00 3.143617774347450933e+00 1.927131967251762522e-04 6.949523671177937215e-04 -4.625586953490477219e-04
3.856877547515042970e+00 4.992445155639981813e+00 3.142886492404223020e+00 1.915150798713214828e-04 7.018103518042816472e-04 -4.601064092621617602e-04
3.857179967383939090e+00 4.993562270721676022e+00 3.142159302410733268e+00 1.900549156910817910e-04 7.076652640347865560e-04 -4.573958450034209481e-04
3.857479928277578907e+00 4.994687941557603317e+00 3.141436680818739280e+00 1.884119955624657006e-04 7.126053418736280924e-04 -4.543424153847173399e-04
3.857777196707813605e+00 4.995820776805263819e+00 3.140719240144469904e+00 1.866572830481734262e-04 7.167047399091893388e-04 -4.508590338064355301e-04
3.857999349053332416e+00 4.996695327650714447e+00 3.140173819915368814e+00 1.781254281782199101e-04 7.193398272745686649e-04 -4.447382914301560184e-04
3.858279839096502073e+00 4.997836300024600220e+00 3.139473359298415200e+00 1.757723895975897143e-04 7.202373161971036388e-04 -4.390392644123940614e-04
3.858556585015139095e+00 4.998978122150406378e+00 3.138782553724668301e+00 1.734009768712988723e-04 7.204119787738887722e-04 -4.325564352619942093e-04
3.858829639883641693e+00 5.000119650173029839e+00 3.138102768609732252e+00 1.711149042986314078e-04 7.198661903236119007e-04 -4.251346509108982325e-04
3.859099261921037360e+00 5.001259734833263693e+00 3.137435642657473878e+00 1.690692835157393316e-04 7.185907251398442920e-04 -4.165842541294969680e-04
3.859366030920885038e+00 5.002397202569820678e+00 3.136783158439597763e+00 1.675147292458100420e-04 7.165640873468802092e-04 -4.066610409567273233e-04
3.859630465131827393e+00 5.003530840157560000e+00 3.136146598751751391e+00 1.661229707283693705e-04 7.137580887176628742e-04 -3.964921291951010941e-04
3.859892581394497757e+00 5.004659383083695623e+00 3.135525469699677270e+00 1.645896417327055825e-04 7.101361925001480838e-04 -3.871920669159418789e-04
3.860152369044352216e+00 5.005781495751958410e+00 3.134918600330891536e+00 1.631843943566293033e-04 7.056448916050332481e-04 -3.785005565946006345e-04
3.860410146478680193e+00 5.006895746295752403e+00 3.134325184223332172e+00 1.620527483630534516e-04 7.002163051710287795e-04 -3.702179643946883984e-04
3.860666422435427680e+00 5.008000583533935846e+00 3.133744708881265773e+00 1.612893296348747959e-04 6.937678054253970314e-04 -3.621730746179820169e-04
3.860726271602651583e+00 5.008274989227646579e+00 3.133603369466916533e+00 1.396739741602736229e-04 6.861439288853199599e-04 -3.485827164740943587e-04
3.860947027095100292e+00 5.009354901925372694e+00 3.133058002122664831e+00 1.388495028444923615e-04 6.763926903022852207e-04 -3.395122411485527168e-04
3.861166651220724333e+00 5.010418268710609802e+00 3.132527258716103269e+00 1.382456619292800532e-04 6.652676566993565542e-04 -3.301315607694073643e-04
3.861385535966196603e+00 5.011462780141497042e+00 3.132011764621764005e+00 1.379156608953718865e-04 6.526025402851222618e-04 -3.202720446856523943e-04
3.861604156199788918e+00 5.012485844828635351e+00 3.131512416624227857e+00 1.379108484439775224e-04 6.382078941216003370e-04 -3.097598830146387305e-04
3.861823064282158047e+00 5.013484550523357619e+00 3.131030391968709026e+00 1.382776327011925896e-04 6.218683370324528661e-04 -2.984150258945202604e-04
3.862042672923891029e+00 5.014456760321920115e+00 3.130565871942937228e+00 1.387942843104859338e-04 6.047776770752922356e-04 -2.876741318394850999e-04
3.862263046004094313e+00 5.015402222447529645e+00 3.130116750338884923e+00 1.392424025682573814e-04 5.881205866934113282e-04 -2.789866966191516338e-04
3.862484108007131045e+00 5.016321429312825764e+00 3.129679884508822063e+00 1.396636223199405284e-04 5.716511825358763397e-04 -2.722109098970397099e-04
3.862705842569768233e+00 5.017214485542984548e+00 3.129252332135269210e+00 1.400909434867134476e-04 5.551260782036708313e-04 -2.672358235057768609e-04
3.862928280415570459e+00 5.018081109127889405e+00 3.128831304113646183e+00 1.405507754122866813e-04 5.383008427703415977e-04 -2.639790754984941358e-04
3.863113691250297244e+00 5.018789328517970993e+00 3.128480214801601988e+00 1.366460569800322165e-04 5.205532934553987493e-04 -2.609311130760671180e-04
3.863330486782974305e+00 5.019599352014619598e+00 3.128067192784649730e+00 1.368752851324868012e-04 5.014609021295713624e-04 -2.601825367375961784e-04
3.863547653508753399e+00 5.020378245782909588e+00 3.127654093334757857e+00 1.371137159151920783e-04 4.812766138324345256e-04 -2.610288109226117296e-04
3.863765210954596352e+00 5.021124042440353819e+00 3.127238382386519966e+00 1.373673957434353918e-04 4.597019535782424868e-04 -2.634774880445689763e-04
3.863983368080136316e+00 5.021835405937282282e+00 3.126817415582249460e+00 1.378701543066972277e-04 4.378318132441708609e-04 -2.676601724663871685e-04
3.864202714461383970e+00 5.022512730697299865e+00 3.126388319334015620e+00 1.388683856281126665e-04 4.167546477016255435e-04 -2.737344817173500695e-04
3.864268656006188962e+00 5.022718361127302522e+00 3.126249191876000033e+00 1.216825674950382848e-04 3.957571435796320152e-04 -2.760004080512460452e-04
3.864462384025056707e+00 5.023328347971395935e+00 3.125805490879716153e+00 1.227325082532826036e-04 3.738683971901804503e-04 -2.838211900941248135e-04
3.864658008735644135e+00 5.023903514413919247e+00 3.125347712831560099e+00 1.240755465256742924e-04 3.518237298906360722e-04 -2.937615529260030741e-04
3.864856218863570447e+00 5.024444481403723017e+00 3.124872928034449160e+00 1.259951410371569719e-04 3.307182642045386999e-04 -3.052787605275331757e-04
3.864977507812557889e+00 5.024762841212656816e+00 3.124565398731630417e+00 1.184543821274604129e-04 3.109369446579585117e-04 -3.145446212231342293e-04
3.865167515784642127e+00 5.025240591959413194e+00 3.124057070278861925e+00 1.212688105875253024e-04 2.918439585154177711e-04 -3.268180288385244916e-04
3.865362648042002025e+00 5.025689238604940989e+00 3.123528201873305932e+00 1.249206583263178471e-04 2.742155027371473387e-04 -3.404600671909341347e-04
3.865564268063467868e+00 5.026111660430404804e+00 3.122977048397138411e+00 1.294558403034821515e-04 2.587553044191450010e-04 -3.549353058993188581e-04
3.865773827955966802e+00 5.026511877345892998e+00 3.122402703843450755e+00 1.349402842764097909e-04 2.461987663557814498e-04 -3.697204614400477702e-04
3.865992562951709122e+00 5.026894492078796794e+00 3.121805161595017086e+00 1.410339719435625423e-04 2.365460844453293860e-04 -3.842040491626022894e-04
3.866221177154370636e+00 5.027264144118797518e+00 3.121185388023117291e+00 1.474068197155616955e-04 2.298434399357427306e-04 -3.977699252365913011e-04
3.866227399272912368e+00 5.027274404863146806e+00 3.121167300676845446e+00 1.284777025968610856e-04 2.251114885253397899e-04 -4.042110018406937992e-04
3.866436271068032227e+00 5.027628208094354179e+00 3.120516494205202385e+00 1.350556714235603322e-04 2.212813156733371993e-04 -4.169174655053060614e-04
3.866655779173810981e+00 5.027978096537902175e+00 3.119845901369175944e+00 1.418993412589738970e-04 2.201719984499980168e-04 -4.291756384385822846e-04
3.866886451518444012e+00 5.028328368277922955e+00 3.119156093730337975e+00 1.491433909483508595e-04 2.217646753728596339e-04 -4.411609576502086559e-04
3.867129036061754732e+00 5.028683322346129358e+00 3.118447368715449475e+00 1.569307820946982523e-04 2.260793983418795164e-04 -4.530438645231137204e-04
3.867384516380738546e+00 5.029047320584012049e+00 3.117719755766830136e+00 1.654158581246601171e-04 2.331753560721525195e-04 -4.649920360913919288e-04
3.867653561190451672e+00 5.029424119777778479e+00 3.116973522573757371e+00 1.740464626322167088e-04 2.422303954029039307e-04 -4.765371969593861054e-04
3.867935964052979347e+00 5.029816200397144499e+00 3.116209685501707849e+00 1.822705833789516202e-04 2.524563287713430730e-04 -4.872030109253016423e-04
3.868188706783961095e+00 5.030169989576524614e+00 3.115536000956581564e+00 1.865349479404042592e-04 2.637863525567327345e-04 -4.958292755315196233e-04
3.868490383085448236e+00 5.030597976944009453e+00 3.114743263178280763e+00 1.941009642280740145e-04 2.762046661580419235e-04 -5.043752173031803817e-04
3.868804090396385842e+00 5.031046980334736851e+00 3.113937393075907778e+00 2.017156449297009683e-04 2.903024383863712444e-04 -5.123984487154337967e-04
3.869130063229680339e+00 5.031519826380105975e+00 3.113119149137939967e+00 2.095776776403254066e-04 3.062870160507107586e-04 -5.199873986498694837e-04
3.869346581033807020e+00 5.031846300087770452e+00 3.112577526426558272e+00 2.077231202017399900e-04 3.229251612905701492e-04 -5.238796754952894678e-04
3.869680640202871391e+00 5.032370654701017187e+00 3.111743402732594088e+00 2.137726589446862905e-04 3.386542700550259494e-04 -5.285418049981419238e-04
3.870023593727573097e+00 5.032919989212560452e+00 3.110902585682295385e+00 2.189452600948067339e-04 3.544430817922343026e-04 -5.323247442958708477e-04
3.870374403743895630e+00 5.033494587433623657e+00 3.110056544330424888e+00 2.236854631357441080e-04 3.705300012965075974e-04 -5.351333539903041113e-04
3.870589080939806692e+00 5.033863087728999375e+00 3.109536053274183587e+00 2.171260475894302750e-04 3.861291239897639066e-04 -5.336119466295756409e-04
