1.927514172604232634e+00 2.954268146176876719e+00 3.969690115404017838e+00 2.759484293361922844e-02 6.078785951284954719e-02 2.654728362978949277e-02
1.930013122692598726e+00 2.959770740098232711e+00 3.972093048200620036e+00 2.761614343887393644e-02 6.078465099580795949e-02 2.654232799404437557e-02
1.975707684595279456e+00 3.056603654431573336e+00 4.013122482980111094e+00 3.003754537809735087e-02 6.138885010421885058e-02 2.522488447925404567e-02
2.025005187636929715e+00 3.154223420669847400e+00 4.052153527014021428e+00 3.216187841388266910e-02 6.177761434103763022e-02 2.402094014439019182e-02
2.077427701154599848e+00 3.252289519052597111e+00 4.089365949564848890e+00 3.398027094214303712e-02 6.195218195345085499e-02 2.293031314944620966e-02
2.132483072880550612e+00 3.350463411879462061e+00 4.124939245213702144e+00 3.548365103270958998e-02 6.191381560295344810e-02 2.195283876641094048e-02
2.189664606211649378e+00 3.448408582912850573e+00 4.159052660965660841e+00 3.666273988942266027e-02 6.166380325552679731e-02 2.108836935435767779e-02
2.248450727007061722e+00 3.545790578213821931e+00 4.191885223317737719e+00 3.750804517780469832e-02 6.120345909983861826e-02 2.033677433717566777e-02
2.308304639700752503e+00 3.642277048456072475e+00 4.223615765293576629e+00 3.800985421578240847e-02 6.053412449406210538e-02 1.969794018385399859e-02
2.348458499310341008e+00 3.705890823591912131e+00 4.244256915337309977e+00 3.815457698351999716e-02 6.012957819678792226e-02 1.945456260480626573e-02
2.408949443807186785e+00 3.800407576898551909e+00 4.274715036759132225e+00 3.816686242818172203e-02 5.912309939574232620e-02 1.897472728561079569e-02
2.469340683534156256e+00 3.893179333903934669e+00 4.304457549268407845e+00 3.802866106269080226e-02 5.792799341878910463e-02 1.855167230610382453e-02
2.529386148045901894e+00 3.983907531816924141e+00 4.333574407640151449e+00 3.773047716809781182e-02 5.654482101668765331e-02 1.818533374786221110e-02
2.588824628646762882e+00 4.072294519002382707e+00 4.362155472117120958e+00 3.726270639006876162e-02 5.497417112044142989e-02 1.787565625709496009e-02
2.647379600781823328e+00 4.158043600031413156e+00 4.390290521979408389e+00 3.661562891887099741e-02 5.321666132537390681e-02 1.762259303626136780e-02
2.704759035558259583e+00 4.240859081522062368e+00 4.418069269101797758e+00 3.577940259497557757e-02 5.127293840443113843e-02 1.742610583700648225e-02
2.760655200275431653e+00 4.320446318817083409e+00 4.445581371500940904e+00 3.474405593569061118e-02 4.914367885104212880e-02 1.728616495438810297e-02
2.814744447835261898e+00 4.396511763545867701e+00 4.472916446874410035e+00 3.349948107868771369e-02 4.682958945189395067e-02 1.720274922240023346e-02
2.866686994897547525e+00 4.468763012118286859e+00 4.500164086133676022e+00 3.203542663785737682e-02 4.433140788999720416e-02 1.717584601077827566e-02
2.916126688637437070e+00 4.536908855198755752e+00 4.527413866933039266e+00 3.034149046670166910e-02 4.164990337843661045e-02 1.720545122309328698e-02
2.962690761954836383e+00 4.600659328209490084e+00 4.554755367196560378e+00 2.840711232463997982e-02 3.878587732522671000e-02 1.729156929613585858e-02
3.005989576978146172e+00 4.659725762912620084e+00 4.582278178645035283e+00 2.622156644155249419e-02 3.574016402971783024e-02 1.743421320057744056e-02
3.045616356697182781e+00 4.713820840121509370e+00 4.610071920325031769e+00 2.377395397572900498e-02 3.251363141099151283e-02 1.763340444292832779e-02
3.068073238743611597e+00 4.744549759558564617e+00 4.627111287082069424e+00 2.282105640131217375e-02 3.124574051734255176e-02 1.772133900255789055e-02
3.102148362847412244e+00 4.791335690524529234e+00 4.655359216080666052e+00 2.016973631222340746e-02 2.778616243523986118e-02 1.791933092770286659e-02
3.132176116481542927e+00 4.832588646076465544e+00 4.683820786245749268e+00 1.771440763852706601e-02 2.426461095494423029e-02 1.799089201292719889e-02
3.158463040802318211e+00 4.868209614235595062e+00 4.712295594090941897e+00 1.544985316813293416e-02 2.068011176487830755e-02 1.793603302956064960e-02
3.181307498669541101e+00 4.898098052397364732e+00 4.740583238072862748e+00 1.337097148056418452e-02 1.703170789950256281e-02 1.775474565777007338e-02
3.200999855400243899e+00 4.922151914419770513e+00 4.768483288327753478e+00 1.147277342231683116e-02 1.331845922702881886e-02 1.744700248531128040e-02
3.217822653991852189e+00 4.940267676911551220e+00 4.795795256403840412e+00 9.750378653531425674e-03 9.539441952129384950e-03 1.701275700339236960e-02
3.232050784925992737e+00 4.952340364743771595e+00 4.822318564984849232e+00 8.199012263664999869e-03 5.693748133325050864e-03 1.645194359965480857e-02
3.243951650660584551e+00 4.958263575807812629e+00 4.847852517600111710e+00 6.814001453981747246e-03 1.780485214751629294e-03 1.576447754827124681e-02
3.253785324914456822e+00 4.957929505042354634e+00 4.872196268316691281e+00 5.590772284746316732e-03 -2.201224427981371152e-03 1.495025499715838327e-02
3.261804706845386814e+00 4.951228967751445609e+00 4.895148791408947098e+00 4.524846485011391195e-03 -6.252243928123752542e-03 1.400915295230305627e-02
3.268255670219150311e+00 4.938051422235329113e+00 4.916508851000964242e+00 3.611838322950850985e-03 -1.037342235458285113e-02 1.294102925919927982e-02
3.273377207663954458e+00 4.918284991755291102e+00 4.936074970677265306e+00 2.847451534702432046e-03 -1.456559512544809004e-02 1.174572258139324615e-02
3.275922476337230549e+00 4.904027239230773105e+00 4.946809828158812650e+00 2.615046649209382644e-03 -1.603643049530581802e-02 1.129502403006118517e-02
3.279569470971404499e+00 4.875278908416078139e+00 4.963607307092461340e+00 1.983792804881996403e-03 -2.023521876456911908e-02 9.898508506941650423e-03
3.282175775123678640e+00 4.839988632821219383e+00 4.978092338505364367e+00 1.302085767604127748e-03 -2.429043296080696593e-02 8.377387879741954660e-03
3.283666613013549451e+00 4.798383976113600013e+00 4.990067222351595611e+00 5.764865082053266402e-04 -2.820210607179586548e-02 6.731432403611749792e-03
3.283977577592488650e+00 4.750692434993254665e+00 4.999333879463514485e+00 -1.864836166529649478e-04 -3.197028957847899283e-02 4.960393482073111905e-03
3.283054571454047998e+00 4.697141409997571238e+00 5.005693821639334296e+00 -9.803381904000150679e-04 -3.559505330749677954e-02 3.064003629489675702e-03
3.280853755134816030e+00 4.637958176524069387e+00 5.008948121668959530e+00 -1.798621085521645135e-03 -3.907648530352893917e-02 1.041976430700926543e-03
3.277341502772078030e+00 4.573369856039894543e+00 5.008897383293553496e+00 -2.634901832584253967e-03 -4.241469172134122723e-02 -1.105993502209373473e-03
3.272494365088629564e+00 4.503603387446888817e+00 5.005341711094311030e+00 -3.482771006467105020e-03 -4.560979673745765156e-02 -3.380230576011191129e-03
3.266299039679918526e+00 4.428885498571141888e+00 4.998080680305895029e+00 -4.335835626727876750e-03 -4.866194248140139067e-02 -5.781078265293756839e-03
3.258752348583441538e+00 4.349442677746077734e+00 4.986913306549958236e+00 -5.187714569137956769e-03 -5.157128898644508519e-02 -8.308899164305544663e-03
3.249861223115063869e+00 4.265501145458168608e+00 4.971638015484225015e+00 -6.032033985418465590e-03 -5.433801415982728727e-02 -1.096407504168011617e-02
3.239642695961593155e+00 4.177286826024466215e+00 4.952052612362508377e+00 -6.862422728214451380e-03 -5.696231377240613264e-02 -1.374700689805607480e-02
3.238855391525087501e+00 4.170759191436097524e+00 4.950476529700916117e+00 -6.879537842661868040e-03 -5.697390779227880231e-02 -1.376263719203292372e-02
3.227243416904796547e+00 4.078539718289321492e+00 4.926429554940090938e+00 -7.772910370903016695e-03 -5.937972142915326490e-02 -1.657765042035913572e-02
3.214103792997945686e+00 3.982723939538270308e+00 4.897985212678669598e+00 -8.806818523914619265e-03 -6.151131329029262129e-02 -1.931083591692281734e-02
3.199223874253871447e+00 3.883746880383864841e+00 4.865272885100810463e+00 -9.968487932758595890e-03 -6.336825944759713614e-02 -2.196260646219677648e-02
3.182411193596908383e+00 3.782044209244308952e+00 4.828421309815739804e+00 -1.124523359321990233e-02 -6.495017222021635950e-02 -2.453336254178063724e-02
3.163493327966537372e+00 3.678052180590130504e+00 4.787558599299085671e+00 -1.262445078555268600e-02 -6.625669981126548758e-02 -2.702349240684994228e-02
3.142317778210273360e+00 3.572207578324555488e+00 4.742812260239850808e+00 -1.409360604575535074e-02 -6.728752598303482102e-02 -2.943337213273792066e-02
3.118751863251881584e+00 3.464947659648385248e+00 4.694309212795992003e+00 -1.564022818298911946e-02 -6.804236977044554602e-02 -3.176336567569377350e-02
3.092682628466335348e+00 3.356710099348898968e+00 4.642175809761437399e+00 -1.725189933738120740e-02 -6.852098523256966445e-02 -3.401382492784010142e-02
3.064016768202453278e+00 3.247932934452564702e+00 4.586537855647467410e+00 -1.891624607197489247e-02 -6.872316124207408783e-02 -3.618508977027781737e-02
3.032680562403423430e+00 3.139054509181570474e+00 4.527520625681340505e+00 -2.062093049334236608e-02 -6.864872131241860076e-02 -3.827748812438722115e-02
2.998619827284528583e+00 3.030513420154428150e+00 4.465248884725034451e+00 -2.235364139488303994e-02 -6.829752346270438756e-02 -4.029133600132695642e-02
2.961799880036591226e+00 2.922748461771013773e+00 4.399846906116954059e+00 -2.410208541714392236e-02 -6.766946012009796008e-02 -4.222693754971236502e-02
2.922205517532525221e+00 2.816198571722551947e+00 4.331438490439489364e+00 -2.585397821965445403e-02 -6.676445805976850834e-02 -4.408458510151217619e-02
2.879841009023351273e+00 2.711302776567102502e+00 4.260146984215216648e+00 -2.759703565846709575e-02 -6.558247838229271098e-02 -4.586455921616958836e-02
2.834730102819075004e+00 2.608500137311179135e+00 4.186095298534534770e+00 -2.931896496378234157e-02 -6.412351652852237016e-02 -4.756712872299589945e-02
2.786916046959012405e+00 2.508229694938086229e+00 4.109405927617518550e+00 -3.100745591171723270e-02 -6.238760233193390431e-02 -4.919255076177017627e-02
2.736461623885361405e+00 2.410930415823595130e+00 4.030200967312885574e+00 -3.265017198451587721e-02 -6.037480010844628597e-02 -5.074107082149832693e-02
2.683449199142649011e+00 2.317041136979475890e+00 3.948602133536886605e+00 -3.423474151376600799e-02 -5.808520878379705432e-02 -5.221292277743239812e-02
2.627980784134506198e+00 2.227000511065275301e+00 3.864730780654880515e+00 -3.574874880092609314e-02 -5.551896205859475214e-02 -5.360832892638180830e-02
2.570178112978665830e+00 2.141246951108534802e+00 3.778707919808339089e+00 -3.717972520894599620e-02 -5.267622861114255178e-02 -5.492750002025016676e-02
2.510182733510477604e+00 2.060218574873471375e+00 3.690654237190049258e+00 -3.851514021933433868e-02 -4.955721233817762805e-02 -5.617063529785634723e-02
2.448156112493848457e+00 1.984353148817907586e+00 3.600690112270285681e+00 -3.974239244945621669e-02 -4.616215263366720001e-02 -5.733792251497640130e-02
2.384279755107737486e+00 1.914088031577968030e+00 3.508935635976802025e+00 -4.084880062364036613e-02 -4.249132470585842425e-02 -5.842953797256574683e-02
2.335653857521908794e+00 1.865164405405759007e+00 3.439532463571346899e+00 -4.142540231981821364e-02 -4.028735118281778771e-02 -5.900084898239205122e-02
2.269641884060521253e+00 1.804583097593597918e+00 3.345283163302195550e+00 -4.186002892948922915e-02 -3.614838979380999295e-02 -5.991435369380061771e-02
2.203742017779242168e+00 1.750760076542482224e+00 3.249716208783357541e+00 -4.128380093164943365e-02 -3.176098550873004273e-02 -6.066334537983168046e-02
2.197157549890063510e+00 1.745699063556112485e+00 3.240040013229392724e+00 -4.128168552202111236e-02 -3.170124444149206855e-02 -6.067065353630574087e-02
2.133408044886772270e+00 1.699125380297331400e+00 3.143443648410638502e+00 -3.914885438230592679e-02 -2.706254098029226007e-02 -6.120586191157924988e-02
2.074540525050175610e+00 1.660065789421353744e+00 3.046179816741407365e+00 -3.512190742374878688e-02 -2.222182116650840700e-02 -6.151280255574138184e-02
2.022949761000500501e+00 1.628824354686681852e+00 2.948709569549229137e+00 -2.996758120939465794e-02 -1.719900054091944366e-02 -6.146629826152165410e-02
1.979582806719007104e+00 1.605672570302526081e+00 2.851719333609833651e+00 -2.474573927067937051e-02 -1.201507450055499214e-02 -6.090716797544806771e-02
1.944324337834917760e+00 1.590862309336515734e+00 2.756048673961925211e+00 -1.973692167832495972e-02 -6.674288692826388716e-03 -5.980137680639374675e-02
1.916846295602617101e+00 1.584643119222012730e+00 2.662564263208047510e+00 -1.492899423229882179e-02 -1.175513835345823538e-03 -5.814875778468920481e-02
1.896839762787186467e+00 1.587266305702773606e+00 2.572133104070489118e+00 -1.030994011066999234e-02 4.482339339449061856e-03 -5.594906136490945120e-02
1.884014784191873959e+00 1.598984869814394916e+00 2.485622660316854304e+00 -5.867851555478343327e-03 1.030032059766635040e-02 -5.320195538739230789e-02
1.882688138743371375e+00 1.601347043660898750e+00 2.473502129204956823e+00 -5.771702411455225876e-03 1.042463222346048934e-02 -5.313972585326046799e-02
1.876922611145838138e+00 1.622422055958683274e+00 2.391814338606788937e+00 -1.499154507582583975e-03 1.616325272609438549e-02 -4.992650538040562663e-02
1.877832762091757646e+00 1.652393511924116432e+00 2.315460083437596239e+00 2.650914882472914930e-03 2.164943588623280402e-02 -4.641035550561803391e-02
1.885216414163583210e+00 1.690833980840562800e+00 2.244878883831942673e+00 6.668351986450043491e-03 2.684876931181268134e-02 -4.264258846602336783e-02
1.892553204334864514e+00 1.718262973965020812e+00 2.203559878595509947e+00 8.205838420073377146e-03 2.875583384325141462e-02 -4.112101230191412410e-02
1.908561360771514614e+00 1.767531541817537910e+00 2.141550149615614185e+00 1.199471433937488764e-02 3.340442881429717820e-02 -3.711722892090898313e-02
1.930472750366720058e+00 1.823862987046336981e+00 2.085902610046266759e+00 1.565377020850873893e-02 3.766721407114539955e-02 -3.309377983377755766e-02
1.958068871839388159e+00 1.886646362113000075e+00 2.036648914540320376e+00 1.916696123851959269e-02 4.154498071346068855e-02 -2.905005748825082584e-02
1.991105723227881263e+00 1.955272008107810988e+00 1.993821683244852538e+00 2.251815776673376721e-02 4.503856356945366152e-02 -2.498545126371927438e-02
2.029313658125672770e+00 2.029131624385319022e+00 1.957454506736065580e+00 2.569113361545326615e-02 4.814884160588389639e-02 -2.089934738150528784e-02
2.072397223415688661e+00 2.107618338889476917e+00 1.927581951097536272e+00 2.866955438999371081e-02 5.087673838813758925e-02 -1.679112881372576277e-02
2.120034978400803460e+00 2.190126779247911326e+00 1.904239563143953706e+00 3.143696570799922596e-02 5.322322259061344069e-02 -1.266017519086425590e-02
2.171879295215593419e+00 2.276053144714993426e+00 1.887463875791866696e+00 3.397678135253447834e-02 5.518930855732309682e-02 -8.505862708717721113e-03
2.227556140392290995e+00 2.364795279043581999e+00 1.877292413578507846e+00 3.627227134107079143e-02 5.677605691306029934e-02 -4.327564034618839803e-03
2.286664837442932807e+00 2.455752744365797824e+00 1.873763698330093375e+00 3.830654990446639291e-02 5.798457522538773279e-02 -1.246482126182375946e-04
2.333989885789956809e+00 2.526677435426062601e+00 1.875130668996705108e+00 3.940296932952327275e-02 5.847551411967975843e-02 2.369257428362470108e-03
2.397662443248882003e+00 2.619834593087544405e+00 1.882180953344203100e+00 4.093373520173396174e-02 5.906080399823263744e-02 6.526150704252218701e-03
2.463527925263991225e+00 2.713689248346784932e+00 1.895697139206668824e+00 4.216962482871318418e-02 5.935573692279933616e-02 1.052734440556987207e-02
2.531108316914065348e+00 2.807782112518711237e+00 1.915432898068403444e+00 4.309727497734891499e-02 5.936154621977677431e-02 1.437344274414376066e-02
2.599904260283888657e+00 2.901655882273356024e+00 1.941142840617575471e+00 4.370312022298844523e-02 5.907950362995319921e-02 1.806502651023943889e-02
2.669394726275535756e+00 2.994855301240781476e+00 1.972582479688862467e+00 4.397338325390592884e-02 5.851092021327676529e-02 2.160265316007926178e-02
2.739036670943389762e+00 3.086927223082874150e+00 2.009508193342217641e+00 4.389406504028912220e-02 5.765714729493408297e-02 2.498685690007105761e-02
2.808264676132136373e+00 3.177420676097986618e+00 2.051677188072346780e+00 4.345093486017405360e-02 5.651957745336991246e-02 2.821814876749745640e-02
2.876490574187519744e+00 3.265886929425759089e+00 2.098847462143045739e+00 4.262952017797739385e-02 5.509964555131817432e-02 3.129701670736623892e-02
2.943103056500695480e+00 3.351879560920621337e+00 2.150777769040665088e+00 4.141509636866249483e-02 5.339882981025972225e-02 3.422392564586289321e-02
3.007467265635650921e+00 3.434954526763347005e+00 2.207227581041125486e+00 3.979267628019084874e-02 5.141865292898226136e-02 3.699931756016472395e-02
3.023277732759205083e+00 3.455372008659126859e+00 2.221976167519386536e+00 3.971365486064488276e-02 5.125508158745547410e-02 3.716713698544860806e-02
3.084566151305176085e+00 3.534834339802392478e+00 2.282838896215646951e+00 3.761319204176957753e-02 4.900460306268081961e-02 3.962392350702698129e-02
3.142269211563414100e+00 3.610635515485549618e+00 2.347272851038300079e+00 3.518989680804969489e-02 4.663596782822879150e-02 4.167298559556803506e-02
3.195868887659159441e+00 3.682589177523273083e+00 2.414631972262102355e+00 3.243583599367046155e-02 4.415036434695437939e-02 4.331463266307277599e-02
3.244834400939413666e+00 3.750510872132240436e+00 2.484270641864690710e+00 2.934285246520562315e-02 4.154900709743985371e-02 4.454911259809708757e-02
3.288621860452678458e+00 3.814218091944761024e+00 2.555543586031776560e+00 2.590255944693075491e-02 3.883313755506345721e-02 4.537661180255420784e-02
3.326673894315923086e+00 3.873530319597255467e+00 2.627805777713753344e+00 2.210633469783958305e-02 3.600402519802904655e-02 4.579725521978513653e-02
3.358419271731257982e+00 3.928269072933295192e+00 2.700412339219119051e+00 1.794531453728426956e-02 3.306296853853697010e-02 4.581110635293179217e-02
3.383272515409061931e+00 3.978257951861481789e+00 2.772718444829643580e+00 1.341038771506669960e-02 3.001129617963608012e-02 4.541816727400489057e-02
3.400633504147950070e+00 4.023322686909859947e+00 2.844079223423013669e+00 8.492189122150477915e-03 2.685036789900354867e-02 4.461837862424691825e-02
3.409887065316004939e+00 4.063291189519964597e+00 2.913849661088688148e+00 3.181093338276431894e-03 2.358157576017836515e-02 4.341161960520394797e-02
3.411446355011402698e+00 4.093230170369414722e+00 2.971167486096229382e+00 -8.510725363405409081e-04 2.118202731487384485e-02 4.228369865505363784e-02
3.405453317630363852e+00 4.124109365956061701e+00 3.036638942919536177e+00 -6.712521466397393735e-03 1.778219376281400116e-02 4.032223619449645108e-02
3.390152933872262686e+00 4.149622778224113517e+00 3.098673509899422474e+00 -1.259423164776752452e-02 1.441198015076854480e-02 3.794734335969333905e-02
3.365510252006613801e+00 4.169817280860014463e+00 3.156615553032483756e+00 -1.849977960665830784e-02 1.107128979921129588e-02 3.515866149089050263e-02
3.331484631360313919e+00 4.184739607039420051e+00 3.209808820259297590e+00 -2.443276660602914860e-02 7.760042119256419825e-03 3.195576944092043403e-02
3.288029701293043505e+00 4.194436375011349583e+00 3.257596342362036435e+00 -3.039682093319735767e-02 4.478172712577852509e-03 2.833818351164365049e-02
3.272491668564537104e+00 4.196625076056903048e+00 3.271839226449314797e+00 -3.099873933613351076e-02 4.170170451722617598e-03 2.793978221414978452e-02
3.218787807841454018e+00 4.200710223957896616e+00 3.312878185218804283e+00 -3.676197077112600825e-02 9.876851012842141706e-04 2.383944676428671056e-02
3.156301023079750134e+00 4.199877328094668627e+00 3.347192603817260359e+00 -4.208014838857418449e-02 -2.035248964975089336e-03 1.945536848312995684e-02
3.085739430018050733e+00 4.194377742096714989e+00 3.374332182154765380e+00 -4.694994391858343941e-02 -4.900601124787829464e-03 1.478688529843162278e-02
3.038276015100390470e+00 4.189002362432740156e+00 3.388051689058121152e+00 -4.871271680498996670e-02 -5.932757562624614740e-03 1.286469484972116266e-02
2.957920850906911259e+00 4.177560895815772390e+00 3.404427748439641466e+00 -5.267384285884928879e-02 -8.500585069560934875e-03 7.797128790663901063e-03
2.871908697430639368e+00 4.162247933322650972e+00 3.412647577076143968e+00 -5.585004429325296504e-02 -1.081794902425839248e-02 2.573904049707278346e-03
2.781491434204157009e+00 4.143457874945065456e+00 3.412463807210995625e+00 -5.823166273898071343e-02 -1.288816432526420849e-02 -2.805768166442003993e-03
2.687936659965571184e+00 4.121579845379264917e+00 3.403627802006038205e+00 -5.980852349352689529e-02 -1.471457228562640489e-02 -8.342700276237950685e-03
2.592528516950756590e+00 4.096997650351619669e+00 3.385889617995094802e+00 -6.056992817082802738e-02 -1.630054291292643703e-02 -1.403772844572756875e-02
2.496568527102910551e+00 4.070089729304867454e+00 3.358997967340608515e+00 -6.050464701536330953e-02 -1.764947722119365736e-02 -1.989171271450820497e-02
2.493839341916822328e+00 4.069293738485555423e+00 3.358100605320839982e+00 -6.050561248875090115e-02 -1.764422730943935799e-02 -1.989672356169182310e-02
2.398732945046329945e+00 4.040465116049295702e+00 3.321852043597888215e+00 -5.949181150963651910e-02 -1.872975013893979010e-02 -2.583841772525111852e-02
2.306043638278009844e+00 4.010134984065953923e+00 3.276179009940478615e+00 -5.745577261730951818e-02 -1.953933215964289219e-02 -3.178766584987557930e-02
2.217404011729567248e+00 3.978737428269063514e+00 3.221068818112972298e+00 -5.438211800235869670e-02 -2.007717446425717756e-02 -3.774536635276985047e-02
2.134458864911951359e+00 3.946699842805977632e+00 3.156511918537391992e+00 -5.027082077272404526e-02 -2.034750924717757675e-02 -4.370666326711840355e-02
2.058309912500034145e+00 3.914443257918032160e+00 3.082651296723613488e+00 -4.580712317650197096e-02 -2.035370736771707420e-02 -4.948395764669843988e-02
1.988985519070507468e+00 3.882385611298356132e+00 2.999922771145891787e+00 -4.166003839659107588e-02 -2.009630996107807099e-02 -5.489537841291647347e-02
1.925997049963512842e+00 3.850945746966093264e+00 2.908905659182808634e+00 -3.781285554533993926e-02 -1.957405900190662545e-02 -5.994174276658439243e-02
1.876001019034768680e+00 3.824524039281558707e+00 2.824336171671918194e+00 -3.514048873850095928e-02 -1.898162117462795506e-02 -6.346102381579168950e-02
1.823014752234120239e+00 3.795235573558891851e+00 2.720345557577781737e+00 -3.171221862679442921e-02 -1.797404710093909730e-02 -6.774488345473100859e-02
1.775410303685854396e+00 3.767735187049727763e+00 2.609983062919756680e+00 -2.835004172984679008e-02 -1.672554352970999358e-02 -7.150048370058109670e-02
1.733094703383157409e+00 3.742405038734837763e+00 2.494085609299901751e+00 -2.503907267081714044e-02 -1.523580510184970385e-02 -7.472839171283771065e-02
1.707835316537666737e+00 3.726981468458923530e+00 2.415917065049931090e+00 -2.364295340333614701e-02 -1.449054652381600271e-02 -7.592550049226308440e-02
1.672992623810648949e+00 3.705493747788592085e+00 2.293747936385201136e+00 -2.031727913849490710e-02 -1.262278380754380466e-02 -7.821640458769725524e-02
1.643513443024682275e+00 3.687119132772603169e+00 2.168463282242430790e+00 -1.687563395593276797e-02 -1.056278370822132974e-02 -7.985638743366267611e-02
1.619591522896317359e+00 3.672162053791159231e+00 2.041094715055243647e+00 -1.330550511888510361e-02 -8.310926075112920822e-03 -8.084569670263788699e-02
