1.828775794389854825e+00 2.565669280887137749e+00 3.840970546094384819e+00 4.381478043641939130e-02 9.254719344804325509e-02 2.979138246583341865e-02
1.902416701159956425e+00 2.716259438684887506e+00 3.882051653998837004e+00 4.910178256758205434e-02 9.745054938136826772e-02 2.204102646102133051e-02
1.983777666519792593e+00 2.874165302361317842e+00 3.911563810685673381e+00 5.355490185654032675e-02 1.017780078380349368e-01 1.519473108630015751e-02
2.071516045939751471e+00 3.038477314473936097e+00 3.930930975421100815e+00 5.714787778052466544e-02 1.055337828466955813e-01 9.240997488869605314e-03
2.164244660882786331e+00 3.208292588338236939e+00 3.941560068214284840e+00 5.985078182753127141e-02 1.087220792194739799e-01 4.169825935347742235e-03
2.260525873742358360e+00 3.382714905627773661e+00 3.944843332836812877e+00 6.162987777085101454e-02 1.113471080439441541e-01 -2.730098383499309745e-05
2.358865428239540041e+00 3.560854738982875745e+00 3.942160675193099983e+00 6.244746547224080957e-02 1.134131027550417531e-01 -3.357432658769301300e-03
2.457706028632880457e+00 3.741829300601617447e+00 3.934881980969667126e+00 6.226170753645341588e-02 1.149243358558756506e-01 -5.826162299768847079e-03
2.523153507247727134e+00 3.863222646614682176e+00 3.928328745828814306e+00 6.188047565204141121e-02 1.153369226152697047e-01 -6.604131389457543536e-03
2.620019262809299754e+00 4.046534261488962336e+00 3.916933156710265873e+00 6.033645593850764377e-02 1.159500433382077700e-01 -7.773787446830190788e-03
2.714297942186151946e+00 4.230421512631480141e+00 3.904154816347022106e+00 5.861602323437969941e-02 1.160633181185809215e-01 -8.348761259856413847e-03
2.805671092613814643e+00 4.414092686107683683e+00 3.890935620719874866e+00 5.667020879730524235e-02 1.156775563180804101e-01 -8.330018558448065366e-03
2.893741860610251404e+00 4.596757421362321239e+00 3.878216725328571091e+00 5.444906240924912710e-02 1.147936567571645056e-01 -7.717527884390253806e-03
2.978033257464265837e+00 4.777626856453552229e+00 3.866940125927892158e+00 5.190142687897861956e-02 1.134126121810766080e-01 -6.510260538447401601e-03
3.057986063130924581e+00 4.955913781086180414e+00 3.858050240675187315e+00 4.897470731445160985e-02 1.115355146373127604e-01 -4.706188852419172612e-03
3.132956359451400719e+00 5.130832798907071002e+00 3.852495496346516113e+00 4.561463416570306351e-02 1.091635617882032450e-01 -2.302282783677896561e-03
3.202212682010988409e+00 5.301600500566465257e+00 3.851229921285385327e+00 4.176501901429691826e-02 1.062980641862922432e-01 7.054951739387665954e-04
3.264932778295611460e+00 5.467435649096167083e+00 3.855214747759613925e+00 3.736750204713111534e-02 1.029404535444369412e-01 4.322196771349629506e-03
3.320199958098435378e+00 5.627559379209652768e+00 3.865420026417546229e+00 3.236129012090792345e-02 9.909229203698970145e-02 8.553896488858974204e-03
3.366999020359624506e+00 5.781195412190458072e+00 3.882826255555109629e+00 2.668288427954747591e-02 9.475528267305535768e-02 1.340770173850744200e-02
3.404211738784318708e+00 5.927570288103868990e+00 3.908426027930490321e+00 2.026579554326669169e-02 8.993128078750274590e-02 1.889176480171361402e-02
3.430611886672809252e+00 6.065913617143246839e+00 3.943225697892677850e+00 1.304024773938201182e-02 8.462230670037364233e-02 2.501529652182363228e-02
3.441806073793836518e+00 6.146459832091974995e+00 3.968520715785282871e+00 1.018562252639854289e-02 8.250300455771185371e-02 2.746898184331713136e-02
3.451916897115648641e+00 6.272510815512835514e+00 4.017242226725928234e+00 2.567601352767939511e-03 7.654145790880441391e-02 3.400339335365186455e-02
3.450860544191026502e+00 6.388941940812268072e+00 4.075855228580080869e+00 -3.904255883314884049e-03 7.036482511264163797e-02 3.994916624140187889e-02
3.440415768713642741e+00 6.495407742353497049e+00 4.143434554920081503e+00 -9.278008205691334540e-03 6.396743108945511513e-02 4.531628682289014914e-02
3.422288839785283088e+00 6.591553866216058211e+00 4.219070098847054417e+00 -1.359705108547483790e-02 5.734373358560328204e-02 5.011376952675706403e-02
3.398120781911373012e+00 6.677017265580135863e+00 4.301865284401785061e+00 -1.690030877926772604e-02 5.048830415924746712e-02 5.434967203447755441e-02
3.369494325433388671e+00 6.751426366564807324e+00 4.390935560701656470e+00 -1.922240733533945450e-02 4.339580990408044292e-02 5.803110881350954930e-02
3.337940597448886049e+00 6.814401205627937941e+00 4.485406916274079059e+00 -2.059382901655900863e-02 3.606099583308646633e-02 6.116426306625592085e-02
3.304945582143559601e+00 6.865553539514185566e+00 4.584414411091729313e+00 -2.104104881237885485e-02 2.847866784733477444e-02 6.375439711563322953e-02
3.271956378459055514e+00 6.904486928620831243e+00 4.687100723844243255e+00 -2.058665363016800101e-02 2.064367621742260045e-02 6.580586124347073684e-02
3.240387282142874081e+00 6.930796794538145456e+00 4.792614712005799582e+00 -1.924944468257264521e-02 1.255089950735061716e-02 6.732210099681457116e-02
3.211625718464445445e+00 6.944070452411407857e+00 4.900109982280162590e+00 -1.704452351599958226e-02 4.195228872705417979e-03 6.830566297494512773e-02
3.187038051233051839e+00 6.943887118664986424e+00 5.008743469022349792e+00 -1.398336205320985411e-02 -4.428447333391293157e-03 6.875819910655245337e-02
3.174612120636973511e+00 6.938343530944236726e+00 5.072814962526558169e+00 -1.268814028828780388e-02 -7.470499452752962961e-03 6.876156297557849129e-02
3.157611131744481714e+00 6.919550590418413805e+00 5.181441241572451339e+00 -8.767645535289584485e-03 -1.624317125241942980e-02 6.829320508969742576e-02
3.146712784931231077e+00 6.887079267671941452e+00 5.288823642941301806e+00 -4.988193378279826007e-03 -2.472855644781020087e-02 6.719215115344795430e-02
3.141726104129765496e+00 6.841383948009717386e+00 5.393957781864256340e+00 -1.308655959730784359e-03 -3.292795158126919641e-02 6.545655183434716251e-02
3.142524850455692853e+00 6.782916881878146675e+00 5.495835497401571956e+00 2.311518390327903065e-03 -4.084275332320319585e-02 6.308349203558681617e-02
3.149046752346817524e+00 6.712128027510956940e+00 5.593443159164262823e+00 5.912486188809594478e-03 -4.847445686386232799e-02 6.006898599993275994e-02
3.161293021289230065e+00 6.629464895548784931e+00 5.685759964849481207e+00 9.534188092711731385e-03 -5.582465503014186897e-02 5.640797061541129309e-02
3.179328150986125756e+00 6.535372394487994896e+00 5.771756225730292122e+00 1.321652722822074140e-02 -6.289503812193789067e-02 5.209429691159435383e-02
3.203279999053888716e+00 6.430292675820325599e+00 5.850391637220331731e+00 1.699954732880228428e-02 -6.968739446575450414e-02 4.712071973213714793e-02
3.233340151554620512e+00 6.314664977726102357e+00 5.920613531608514002e+00 2.092361145440772494e-02 -7.620361168643285943e-02 4.147888556604835408e-02
3.269764571900449113e+00 6.188925466179860280e+00 5.981355110029007882e+00 2.502958206670199623e-02 -8.244567870106210561e-02 3.515931851735353691e-02
3.312874536897834954e+00 6.053507072318239146e+00 6.031533650696959903e+00 2.935900324096286929e-02 -8.841568844231975643e-02 2.815140438971394654e-02
3.363057863944873827e+00 5.908839324905984292e+00 6.070048690400671632e+00 3.395428580453934558e-02 -9.411584132171425809e-02 2.044337285923347736e-02
3.366948641135588005e+00 5.898053004407224797e+00 6.072388699862012018e+00 3.395705942380344150e-02 -9.415336932328280395e-02 2.040018758187415321e-02
3.424089416878471237e+00 5.744631499003221897e+00 6.098426238624579554e+00 3.813478446111668446e-02 -9.942260024246228622e-02 1.245161280601220916e-02
3.486968126288611192e+00 5.583293609708077199e+00 6.112122732257494029e+00 4.119701392504804272e-02 -1.041408520410057464e-01 4.829378264056072637e-03
3.553863766666668589e+00 5.414915337182693023e+00 6.113985332792435834e+00 4.320333365188390451e-02 -1.083048616792005869e-01 -2.479318162973212936e-03
3.623146092060086421e+00 5.240377766251851810e+00 6.104501316341705675e+00 4.420866648689655842e-02 -1.119114745577830528e-01 -9.486751985051181113e-03
3.693268418335498460e+00 5.060566908720094403e+00 6.084138901512416098e+00 4.426352036144838575e-02 -1.149576261120864029e-01 -1.620469272049818860e-02
3.762760806331703289e+00 4.876373574600092908e+00 6.053348035812716965e+00 4.341421724355156581e-02 -1.174403243576701561e-01 -2.264442366337684684e-02
3.830223593561017825e+00 4.688693270306475647e+00 6.012561151370792167e+00 4.170310395394550423e-02 -1.193566333108508071e-01 -2.881676083444939529e-02
3.894321246438173123e+00 4.498426122486224088e+00 5.962193891235525456e+00 3.916874576251743595e-02 -1.207036572115459117e-01 -3.473207114759679914e-02
3.953776506407745472e+00 4.306476826268885283e+00 5.902645807478601014e+00 3.584610360632334985e-02 -1.214785254795285041e-01 -4.040028982178359152e-02
4.007364804616922349e+00 4.113754616826495791e+00 5.834301032270751364e+00 3.176669569764176831e-02 -1.216783783383796474e-01 -4.583093706787007976e-02
4.053908920945441530e+00 3.921173263234805972e+00 5.757528923059366477e+00 2.695874422358155234e-02 -1.213003530444852762e-01 -5.103313407832915649e-02
4.092273864266280370e+00 3.729651083724526472e+00 5.672684682931171452e+00 2.144730777531621280e-02 -1.203415706611862118e-01 -5.601561834677649260e-02
4.121361951772192000e+00 3.540110981504251964e+00 5.580109957201714543e+00 1.525440008203283321e-02 -1.187991233206118907e-01 -6.078675834327455091e-02
4.140108066068287407e+00 3.353480500426053279e+00 5.480133407233605425e+00 8.399095566016206646e-03 -1.166700619179697612e-01 -6.535456756973541392e-02
4.147475069504197975e+00 3.170691899850574202e+00 5.373071262447514762e+00 8.976221781810309573e-04 -1.139513841851437781e-01 -6.972671801889478160e-02
4.142449355903647934e+00 2.992682248151337543e+00 5.259227851453066371e+00 -7.236558081907536882e-03 -1.106400230921689154e-01 -7.391055305997538960e-02
4.124036520447036835e+00 2.820393534378223155e+00 5.138896113191449011e+00 -1.599268061131126073e-02 -1.067328355267058992e-01 -7.791309977240819251e-02
4.091257128977929369e+00 2.654772797678103480e+00 5.012358088948536405e+00 -2.536262131439783601e-02 -1.022265912029451523e-01 -8.174108074797462042e-02
4.043142568438601536e+00 2.496772274146724424e+00 4.879885396065025915e+00 -3.534085113087703095e-02 -9.711796175242021212e-02 -8.540092538169577474e-02
3.978730960493686020e+00 2.347349560860410911e+00 4.741739684138924105e+00 -4.592440178275988827e-02 -9.140350995027429759e-02 -8.889878067051043553e-02
3.897063120678750270e+00 2.207467796909251767e+00 4.598173074486568979e+00 -5.711284258815787357e-02 -8.507967903117934216e-02 -9.224052153746167826e-02
3.797178545610391698e+00 2.078095861325560012e+00 4.449428583599882359e+00 -6.890826824200754763e-02 -7.814278204965846575e-02 -9.543176069959620478e-02
3.678111410920092528e+00 1.960208587873016883e+00 4.295740531310806354e+00 -8.131529750505706033e-02 -7.058899123969977762e-02 -9.847785809517105304e-02
3.577721158747658059e+00 1.879463208452044620e+00 4.178379894913144099e+00 -8.854332048451903081e-02 -6.602911451397416864e-02 -1.000967094324426571e-01
3.427591660339716295e+00 1.781596440029838302e+00 4.017580195365330731e+00 -1.008713161955981374e-01 -5.744264662311902858e-02 -1.027857396403146634e-01
3.259153540886152278e+00 1.697760640170796753e+00 3.852755175692154754e+00 -1.116431724602209297e-01 -4.832707639864410043e-02 -1.051754925870874019e-01
3.241337657418713381e+00 1.690063225733053454e+00 3.835978162297593475e+00 -1.117578861636730203e-01 -4.819412380814840774e-02 -1.051987308025610773e-01
3.058112098845766624e+00 1.621292704321997125e+00 3.667617739143312683e+00 -1.194137544169298071e-01 -3.856953296932803810e-02 -1.072231522763288092e-01
2.866149750790533357e+00 1.568084143959532328e+00 3.496318155040008424e+00 -1.227809478461729942e-01 -2.856211800853428531e-02 -1.089070970074335759e-01
2.672260753867374827e+00 1.531032721970420729e+00 3.322616875516108514e+00 -1.218443986857267597e-01 -1.818659566145272577e-02 -1.102533933167516439e-01
2.483294090013316247e+00 1.510710281564727975e+00 3.147047332261741381e+00 -1.165701682048301407e-01 -7.457701807261076302e-03 -1.112643024140164139e-01
2.306167617552439264e+00 1.507665240408435636e+00 2.970139819077031618e+00 -1.069052931268359846e-01 3.609731365475674168e-03 -1.119415221939632499e-01
2.147266073189335156e+00 1.522417198353993140e+00 2.792734101711054073e+00 -9.357538578857686751e-02 1.499466073480953780e-02 -1.118928911782869073e-01
2.011625711499959834e+00 1.555310934637929687e+00 2.616293695269313435e+00 -7.755633899304774370e-02 2.649771230583827450e-02 -1.107235805872532619e-01
1.901671074869866196e+00 1.606159695659882702e+00 2.442332437083402308e+00 -6.116765352046128063e-02 3.764845598434421459e-02 -1.087649271884811725e-01
1.887766165978621347e+00 1.614770463391142385e+00 2.417544171946388598e+00 -6.082957073077139426e-02 3.789964894042214399e-02 -1.087194194439526640e-01
1.802922356993050368e+00 1.683046313285677664e+00 2.247152239066159130e+00 -4.621233144778797569e-02 4.823554500133105799e-02 -1.062656380045079590e-01
1.740161644223650939e+00 1.767055873486735207e+00 2.080934953661703002e+00 -3.296760415514003034e-02 5.775187457298872756e-02 -1.034522286078877890e-01
1.697304355642964779e+00 1.865505838108088232e+00 1.919466125591720251e+00 -2.110047558489018885e-02 6.645599747998016948e-02 -1.002744660306510854e-01
1.678572748186440755e+00 1.932616618002494624e+00 1.821206964289497021e+00 -1.687181849492028901e-02 6.959213625379281898e-02 -9.892058022023506036e-02
1.659781403048851134e+00 2.048820492098455404e+00 1.667493900937227380e+00 -6.832801223444301582e-03 7.701714936276730927e-02 -9.502059526132426714e-02
1.656453602503429101e+00 2.176191430300971064e+00 1.520391498367141825e+00 2.638226668220629897e-03 8.368208046651483267e-02 -9.057984915388177238e-02
1.667674754174396368e+00 2.313527467842281915e+00 1.380762856317978571e+00 1.152329531629548744e-02 8.959057439353984575e-02 -8.559088337422514348e-02
1.692499848056041589e+00 2.459632350950896829e+00 1.249483627202233604e+00 1.980199628724117408e-02 9.474619345074621057e-02 -8.004531862294636535e-02
1.729949510548418834e+00 2.613315414295367400e+00 1.127443486829123875e+00 2.745138105882983029e-02 9.915242789944370139e-02 -7.393384075177307502e-02
1.779005888871854513e+00 2.773391475348564672e+00 1.015547628679141612e+00 3.444584852646524753e-02 1.028127068349304618e-01 -6.724618512144783788e-02
1.838608348075322585e+00 2.938680746348313999e+00 9.147182842401945235e-01 4.075702104484413973e-02 1.057304095155361251e-01 -5.997111936170951979e-02
1.907648962036971874e+00 3.108008764604796692e+00 8.258962719611127046e-01 4.635360846431875459e-02 1.079088771893357696e-01 -5.209642450451850565e-02
1.984967778959083162e+00 3.280206341983560758e+00 7.500425774240581100e-01 5.120125957210747841e-02 1.093514254693216670e-01 -4.360887446165710030e-02
2.069347840879117939e+00 3.454109534475478416e+00 6.881399673864235789e-01 5.526240029095629003e-02 1.100613573103608606e-01 -3.449421381368526079e-02
2.137894468201037235e+00 3.588165331101321520e+00 6.496091336734440835e-01 5.729341439393421248e-02 1.100615818340088675e-01 -2.877463792899852615e-02
2.230953346197445786e+00 3.762245091962102439e+00 6.118826311127345541e-01 6.011965508889829252e-02 1.095747472386946336e-01 -1.882523480702459964e-02
2.328261623601374897e+00 3.935125736378783046e+00 5.899513438808478005e-01 6.265459125306026278e-02 1.085488264669280528e-01 -8.845670533196519844e-03
2.429331918895317965e+00 4.105953499156504982e+00 5.838763666189018542e-01 6.486589813854250208e-02 1.069848083285440399e-01 1.180816255289827803e-03
2.533624479160080600e+00 4.273876195372118048e+00 5.937454257286246539e-01 6.671982295145878483e-02 1.048836987460016051e-01 1.127106573114830881e-02
2.640544792925806572e+00 4.438043252256729687e+00 6.196730267151987492e-01 6.818102905657262569e-02 1.022465268525813847e-01 2.144202516099614694e-02
2.749440950625633207e+00 4.597605751238760696e+00 6.618006465071394340e-01 6.921243332059279219e-02 9.907435171806240615e-02 3.171077736929212715e-02
2.859600741212606767e+00 4.751716481165323636e+00 7.202969710762443523e-01 6.977503588367522935e-02 9.536826973155430875e-02 4.209456942991482431e-02
2.970248472352496449e+00 4.899530003768979292e+00 7.953581787565938699e-01 6.982774162113136729e-02 9.112942267394558149e-02 5.261084163349136894e-02
3.080541500410084677e+00 5.040202732501009919e+00 8.872082697402116080e-01 6.932717252552940412e-02 8.635900651575861842e-02 6.327725678158482858e-02
3.189566455185188332e+00 5.172893025911428744e+00 9.960994423032619727e-01 6.822747018756460113e-02 8.105828097922015973e-02 7.411172985284956993e-02
3.216694593686298731e+00 5.205051134135946889e+00 1.025711737206413510e+00 6.819218428620324457e-02 8.065572464752901460e-02 7.480009482696357848e-02
3.323315121432683927e+00 5.328322969577419244e+00 1.152451897226560495e+00 6.632847102226244185e-02 7.487868032150805930e-02 8.510912224911992841e-02
3.426601098515385413e+00 5.442319384368073720e+00 1.294529724083557376e+00 6.398485399248680927e-02 6.895313690416700336e-02 9.415176911287824468e-02
3.525773512233052021e+00 5.546805518629566834e+00 1.449949850292577613e+00 6.113825257703579125e-02 6.287978199910418398e-02 1.019432231610775397e-01
3.620014950695539468e+00 5.641547651986283718e+00 1.616739317668660414e+00 5.776329877216978409e-02 5.665936714724998519e-02 1.084965706691244508e-01
3.708465887633542568e+00 5.726313312247931719e+00 1.792944263602683552e+00 5.383222446879839390e-02 5.029271714819839867e-02 1.138228184239964969e-01
3.790220780274501156e+00 5.800871399240323356e+00 1.976626639408396002e+00 4.931473831796215346e-02 4.378073985796547551e-02 1.179309122095892476e-01
3.864323963358863079e+00 5.864992324573966798e+00 2.165860955233287477e+00 4.417789165380522909e-02 3.712443650691854558e-02 1.208277518372035952e-01
3.929765321480655604e+00 5.918448168211246418e+00 2.358731046068472281e+00 3.838593288038372187e-02 3.032491258396371320e-02 1.225182027358781289e-01
3.985475720968140845e+00 5.961012852768051928e+00 2.553326853417642983e+00 3.190014969441814369e-02 2.338338933565628497e-02 1.230051041192502109e-01
4.030322181490907596e+00 5.992462336564882364e+00 2.747741217218373500e+00 2.467869847304268033e-02 1.630121593146064210e-02 1.222892737541727837e-01
4.059558969880987078e+00 6.010823723281430553e+00 2.910452332677904153e+00 1.903027071013551133e-02 1.115368468139963341e-02 1.209785198502001946e-01
4.083149454488432362e+00 6.022786771849733434e+00 3.099872771548958017e+00 1.072960894862955150e-02 3.945371644221439683e-03 1.180149773432997568e-01
4.093545163048660562e+00 6.023425927135255264e+00 3.283637671726199248e+00 2.382362344023716914e-03 -3.133750028899921335e-03 1.138428750433191639e-01
4.090649739693919429e+00 6.012944982528605209e+00 3.459825729093089386e+00 -6.039873406371925983e-03 -1.008491733778486311e-02 1.084552055904539208e-01
4.074321450494163166e+00 5.991545880214012243e+00 3.626502913659348071e+00 -1.456594789564235291e-02 -1.690922869023779931e-02 1.018429199934168250e-01
4.044372379986871380e+00 5.959428932187461392e+00 3.781719221220905869e+00 -2.322527917222228649e-02 -2.360764214877453943e-02 9.399491243210761349e-02
4.032387194773637162e+00 5.947313652018030083e+00 3.829071154582302405e+00 -2.413196769572961350e-02 -2.426333486741106063e-02 9.310697412631077641e-02
3.987537693212667822e+00 5.903775498834529678e+00 3.969430017352134854e+00 -3.245910585383706554e-02 -3.066398565811716270e-02 8.398508455221659341e-02
3.930172392980140650e+00 5.850408627933135541e+00 4.094974598805350752e+00 -3.992303476470810547e-02 -3.666485840575035154e-02 7.441566012995395885e-02
3.861657835510321046e+00 5.787843083812481915e+00 4.204982749741056125e+00 -4.652599599139033149e-02 -4.227057467463118945e-02 6.438262831563727751e-02
3.814330882065451789e+00 5.744889290205628107e+00 4.266840069398919688e+00 -4.886201640948030500e-02 -4.430162706468141615e-02 6.029041163530656638e-02
3.732794474647913141e+00 5.670789209617966620e+00 4.353996032603911104e+00 -5.401637281548183483e-02 -4.918794147892709134e-02 4.967506290257438228e-02
3.643769087029953724e+00 5.589389645153816311e+00 4.424287857143442970e+00 -5.831059225864927698e-02 -5.351199033471243371e-02 3.901277390605426693e-02
3.548638677367355054e+00 5.501578465191778733e+00 4.477626942076108563e+00 -6.171879668057384666e-02 -5.727808888422417782e-02 2.828563655659515480e-02
3.448831220598410852e+00 5.408236705697525792e+00 4.513896213102412069e+00 -6.421132769404165608e-02 -6.049054474752254412e-02 1.747563384747264845e-02
3.345824810464692600e+00 5.310238569748498172e+00 4.532949925929814050e+00 -6.575460826631084055e-02 -6.315367386253939452e-02 6.564609593425158734e-03
3.241153994220666856e+00 5.208451401327534036e+00 4.534613421484337437e+00 -6.631098745021120344e-02 -6.527181701076821552e-02 -4.465762064029469083e-03
3.238162786941169102e+00 5.205507327493345215e+00 4.534411776813765727e+00 -6.631715775114259415e-02 -6.526646240492185724e-02 -4.475028774786921071e-03
3.133073459313341136e+00 5.100825086337582803e+00 4.518615641248350911e+00 -6.627612204813730645e-02 -6.681214091882922701e-02 -1.545509969192393820e-02
3.028157613408455351e+00 4.994144704786990019e+00 4.485594712896086023e+00 -6.609791926826948105e-02 -6.778762045649443235e-02 -2.620770710188516719e-02
2.923670356667102954e+00 4.886369397742281961e+00 4.435695242107541958e+00 -6.573501232256395710e-02 -6.819373372835692282e-02 -3.675091079033127733e-02
2.819942776620654623e+00 4.778401005962571446e+00 4.369235130494603325e+00 -6.513907345724011255e-02 -6.803138228340456506e-02 -4.710241883403405022e-02
2.717383368303694091e+00 4.671139884114545282e+00 4.286504464869647535e+00 -6.426076460424222370e-02 -6.730154021815426546e-02 -5.727961734271426464e-02
2.616479813309799507e+00 4.565484782245013307e+00 4.187766004468037373e+00 -6.304951335911633536e-02 -6.600525876817918414e-02 -6.729959966008411398e-02
2.517801118192744880e+00 4.462332719262510849e+00 4.073255622272339060e+00 -6.145328361376960202e-02 -6.414367180216645759e-02 -7.717919507306461591e-02
2.434587623873898377e+00 4.375658485877518267e+00 3.962472239968750642e+00 -5.996996456222671718e-02 -6.233113975323711226e-02 -8.447456764904517912e-02
2.341375857411712502e+00 4.279096743715329332e+00 3.821142255792751019e+00 -5.763454936392249650e-02 -5.950318034390698202e-02 -9.384276377429298654e-02
2.252046539669672942e+00 4.187325762442002386e+00 3.665475755333511554e+00 -5.507119617403962580e-02 -5.628673305762628420e-02 -1.025630811406404441e-01
2.166995694689958896e+00 4.100961132192811220e+00 3.496488116133824153e+00 -5.223611343670256368e-02 -5.268210497394607700e-02 -1.106501661494230793e-01
2.113461128043210291e+00 4.047188060481710536e+00 3.379983255964602140e+00 -5.094016978453019817e-02 -5.095504082369136517e-02 -1.138891394461394868e-01
2.035324159860234960e+00 3.969696218329607174e+00 3.194004233044115182e+00 -4.764349771877202794e-02 -4.681920338669995352e-02 -1.207622918212881147e-01
1.962502602599755619e+00 3.898884726131684797e+00 2.997846158912217174e+00 -4.423356187766376568e-02 -4.252645031397567221e-02 -1.267321412976080697e-01
1.895198812828819301e+00 3.835002646081607569e+00 2.792932958443676839e+00 -4.068157414147365730e-02 -3.807638665280366208e-02 -1.318087146573654334e-01
