4.315202192062737863e-02 1.311784566077924541e-01 -1.262812406689577394e-01
4.239974661997038957e-02 1.395510679029169643e-01 -1.326438145499303500e-01
3.674060181582378126e-02 1.272828323899230785e-01 -1.174481951086006615e-01
3.131609099490857695e-02 1.159624193661097646e-01 -1.030363492309483014e-01
2.609007318674988821e-02 1.055047780562170245e-01 -8.931212440621795479e-02
1.511678186719487074e-02 6.773434754044858896e-02 -5.371556319232296400e-02
1.713340824971855761e-02 9.005684319475101840e-02 -6.700971509074293841e-02
1.222123610525594969e-02 8.137759962468033015e-02 -5.455739897458563442e-02
7.374387951401451154e-03 7.330285928956091490e-02 -4.246924041207596201e-02
2.558509529771752552e-03 6.577272892593877263e-02 -3.066457873582550606e-02
-2.101490021183042862e-03 5.849576939940716314e-02 -1.904964673973661218e-02
-6.640831195907837513e-03 5.141770262182944473e-02 -7.546938690456683578e-03
-1.125304840776020915e-02 4.472216928419450038e-02 3.905306412939463755e-03
-1.597249989110089211e-02 3.836045082247475924e-02 1.538350975872905015e-02
-2.083483763475712722e-02 3.228654462853694507e-02 2.696426561607764491e-02
-2.587727565566493027e-02 2.645683518307499760e-02 3.872485196473399865e-02
-3.113887384277626291e-02 2.082978482864081618e-02 5.074374569145234659e-02
-3.666083951196477675e-02 1.536564198517425053e-02 6.310114579633269161e-02
-3.823284061800484579e-02 1.167121548062169910e-02 6.679841539816779028e-02
-3.585706444316549141e-02 9.700862960776988550e-03 6.186023719688030914e-02
-3.376273109924200072e-02 7.786844574432818383e-03 5.733477803089687130e-02
-3.193231409668310927e-02 5.917027910953206148e-03 5.319186362087233166e-02
-3.035054634861257192e-02 4.079487337547310979e-03 4.940387008472315461e-02
-2.900429411431710430e-02 2.262432023466784490e-03 4.594553976936355949e-02
-2.788244897980080711e-02 4.541341059409523804e-04 4.279381286127933309e-02
-2.697583699746216451e-02 -1.357143402145291784e-03 3.992767364972858724e-02
-2.627714425017291244e-02 -3.183219372163622555e-03 3.732801041540746018e-02
-1.854784241543568427e-02 -3.678128027844306848e-03 2.505243078079761113e-02
-2.557662212626185885e-02 -7.190067684269957175e-03 3.385752269318348384e-02
-2.537327240560278280e-02 -9.116175420364478268e-03 3.184255157182305090e-02
-2.536602697837715692e-02 -1.110922943815640350e-02 3.004014248194445888e-02
-2.555548110656038693e-02 -1.318249930773382830e-02 2.843827551189220815e-02
-2.594395465370864795e-02 -1.534983551761528314e-02 2.702626774887787603e-02
-2.653551654541599220e-02 -1.762575898512222516e-02 2.579470205602135691e-02
-2.733602430881247602e-02 -2.002555527953125969e-02 2.473536429022171398e-02
-2.835317906164586815e-02 -2.256537413940056663e-02 2.384118853984671174e-02
-2.959659644921813770e-02 -2.526233490405298612e-02 2.310621001567753074e-02
-3.107789415945331687e-02 -2.813463852003890431e-02 2.252552528428316062e-02
-3.281079679374641206e-02 -3.120168682379520844e-02 2.209525957731941700e-02
-3.481125901749985291e-02 -3.448420985026651869e-02 2.181254095917474489e-02
-3.709760806737352756e-02 -3.800440197189731972e-02 2.167548117951403203e-02
-3.969070686097031508e-02 -4.178606772508488415e-02 2.168316308382356103e-02
-4.261413912983842006e-02 -4.585477824337585995e-02 2.183563449917858695e-02
-4.589441818247830263e-02 -5.023803928653646639e-02 2.213390855329734966e-02
-4.956122110865597563e-02 -5.496547192540861271e-02 2.257997043002781326e-02
-5.364765045439692098e-02 -6.006900702496579397e-02 2.317679060334127197e-02
-1.398739729507482606e-02 -1.559726730797942294e-02 5.697878882828849925e-03
-5.841403203604395716e-02 -6.682836516144560757e-02 2.382577633863180305e-02
-5.569645668724133858e-02 -9.321279671478016615e-02 4.056120326217173278e-02
-3.535283546809808719e-02 -1.002842271984275141e-01 5.092616889646354311e-02
-4.069002043161811660e-02 -1.450713532678217788e-01 9.490338225758512825e-02
-3.692473964515945867e-02 -1.360813875369969728e-01 1.262197141080864671e-01
-1.265079902766506545e-02 -5.736621390902755385e-02 6.052332085790019384e-02
-3.268205215686235520e-03 -1.112252315296172051e-01 1.142705995867235175e-01
3.055286476078124605e-02 -8.989733506710277655e-02 8.492591668359053547e-02
6.469464756279748319e-02 -6.933125372016729626e-02 5.614781191839830071e-02
9.942909274342369430e-02 -4.937865165626606490e-02 2.774428652433908946e-02
1.350342680683246366e-01 -2.989771546457421769e-02 -4.741609693914101888e-04
1.717965746472115418e-01 -1.075216093472957518e-02 -2.869579813823960532e-02
2.100130385830408786e-01 8.189703009731158154e-03 -5.710891406508288720e-02
1.961148162058748978e-01 2.712101083172905464e-02 -6.434074511505394334e-02
1.299903103156863637e-01 4.642999645474238379e-02 -5.043955535766174447e-02
6.498427871281682588e-02 6.631406698456500381e-02 -3.687495884255495571e-02
5.729285835111556273e-04 8.691362290424652082e-02 -2.355648462384945727e-02
-2.879413735068696648e-02 8.983198841691901471e-02 -1.942953389010687593e-02
-2.345862249367513044e-02 7.492201103157999920e-02 -2.446659220759390616e-02
-1.839454107578209624e-02 6.410570114946266551e-02 -2.674549659981978120e-02
-1.353526659953929387e-02 5.730501473098516957e-02 -2.628146470062909731e-02
-8.826046484138101722e-03 5.090279584065391522e-02 -2.599296494364191842e-02
-4.225178713449664371e-03 4.485277340619307079e-02 -2.587808651457225093e-02
3.077556501267188411e-04 3.911097506384728084e-02 -2.593607609314626042e-02
4.812241132395648352e-03 3.363541094694723343e-02 -2.616733285317203103e-02
4.774767757130166795e-03 1.738363166323463396e-02 -1.550640960047577899e-02
1.134950518420147457e-02 2.591578629052015970e-02 -2.749672871876524330e-02
1.593756936658416098e-02 2.089207864407329612e-02 -2.814112225199943973e-02
2.063032387714867216e-02 1.599937442670662166e-02 -2.897353084055874495e-02
2.546701144583584861e-02 1.120069131943990208e-02 -2.999951665019842673e-02
3.048772362631109803e-02 6.459452032902966885e-03 -3.122593241079021226e-02
3.573373021397307364e-02 1.739207220852559974e-03 -3.266096710306781725e-02
4.124781581911474843e-02 -2.996643083030222678e-03 -3.431420055403216346e-02
3.841098866517295152e-02 -3.015716298730730573e-03 -3.444103039138606687e-02
2.722804780789554388e-02 1.721516177151489850e-03 -3.304230765009753823e-02
1.628579828879334751e-02 6.499451930978028015e-03 -3.186434244646611097e-02
5.495658191871467119e-03 1.135189622563380178e-02 -3.089927975714626060e-02
-2.698428224389308244e-04 3.196231544915943430e-03 -6.700390954586360991e-03
-7.869127119585008628e-03 1.734007979853486106e-02 -3.005414698894246645e-02
-1.863280096413041584e-02 2.246717114068351798e-02 -2.950508708882128989e-02
-2.952505629650163665e-02 2.778623947559197976e-02 -2.915319577928788403e-02
-4.063269949572263090e-02 3.333775761721412267e-02 -2.899612540829093338e-02
-5.204392561852894811e-02 3.916454837560027352e-02 -2.903282718024557257e-02
-6.384901564148877384e-02 4.531211295764089875e-02 -2.926354416466132521e-02
-7.614104770437812864e-02 5.182898423702744090e-02 -2.968981291544236026e-02
-1.393936199045943750e-02 9.142670510295356628e-03 -4.851811904189629564e-03
-9.100997170725767804e-02 5.960366754044207210e-02 -3.028048029397653260e-02
-9.282575027662183509e-02 6.025950509363874052e-02 -2.574504498003094694e-02
-8.362084702779598588e-02 5.457003440609049100e-02 -1.601461781758731912e-02
-7.510869469524897313e-02 4.925188013742690107e-02 -6.391340603412906142e-03
-6.721683042648118889e-02 4.427059730072838151e-02 3.188989285621036951e-03
-5.987814755409575501e-02 3.959371783897296798e-02 1.279028814593475422e-02
-5.303033155426870732e-02 3.519054808033484499e-02 2.247661207228207267e-02
-1.875785773906361170e-02 1.221501892135128803e-02 1.100713649980311452e-02
-4.385027579805134135e-02 2.878718545086701372e-02 3.591848268083862317e-02
-3.784648613640893139e-02 2.485284607076332017e-02 4.601831103715152416e-02
