9.761034768721910115e-02 -3.107549674238301030e-02 5.056701972631825331e-02
8.666709931142037304e-02 -3.258954678030723945e-02 3.586355487327207853e-02
1.192937476865096186e-01 -5.095898178580070270e-02 3.582188827468608255e-02
6.973450581275923710e-02 -3.537518966607433590e-02 1.118021531716800916e-02
9.602969077106340845e-02 -4.942054688319914846e-02 -2.930772955657831406e-03
6.338214555176700793e-02 -3.155284108534977400e-02 -1.209725268614181802e-02
5.269967231057483270e-02 -2.785497661371792721e-02 -2.012960593220389227e-02
4.232405829226856125e-02 -2.427464348917097656e-02 -2.827470596857905097e-02
3.727617135608909948e-02 -1.720855075107844204e-02 -3.812006397214486725e-02
3.754655203236972882e-02 -6.646730667703855747e-03 -4.972079639765124986e-02
3.343131053642794948e-02 3.874344260669082291e-03 -5.934625486198219502e-02
2.490723204526151466e-02 1.443600023570973910e-02 -6.184138098689018898e-02
1.656139215070887710e-02 2.510149246764899200e-02 -5.947382846655643873e-02
8.347919226975518761e-03 3.592881462394036801e-02 -5.743929783714164100e-02
2.049945510926207658e-03 6.810917310595705765e-02 -8.614349762966930224e-02
-5.640162985397678165e-03 5.458588040335179969e-02 -5.518585123564462291e-02
-1.240221202706516535e-02 6.396909882402936065e-02 -5.537200870683901127e-02
-1.652505985639268760e-02 6.442690588841344657e-02 -5.079080262476640129e-02
-2.123751183603127951e-02 6.765232235923650250e-02 -4.852100998658281233e-02
-2.455108558734841323e-02 6.654925748048236278e-02 -4.527526851271115871e-02
-2.650730632064076178e-02 6.110453794261202359e-02 -4.103541277872137238e-02
-5.678195383649176087e-02 1.099898919853499468e-01 -7.577057657524029211e-02
-3.031312771521253724e-02 5.333614458092551108e-02 -3.505399589052639320e-02
-3.278500508265649177e-02 4.883204245047870901e-02 -3.145183120348726130e-02
-3.331137034094015792e-02 4.301576170508849412e-02 -2.773819903018099817e-02
-3.190183491860755505e-02 3.584513599110034782e-02 -2.389231075453750186e-02
-3.069039146749814179e-02 2.886223706003302955e-02 -2.018031066692988276e-02
-2.966879529009542812e-02 2.202986949950146503e-02 -1.658141808058600369e-02
-2.883017863841074585e-02 1.531161255456400805e-02 -1.307548488473562857e-02
-2.816900624486941285e-02 8.671628879869506049e-03 -9.642882868866366197e-03
-3.718728329382235687e-02 3.487699307814036333e-03 -8.736584907360312249e-03
-2.756995478401604027e-02 -3.393476097886622724e-03 -3.461530179455261837e-03
-2.742085819082709652e-02 -1.000007471522676786e-02 -1.391784336138899669e-04
-2.606760195356335255e-02 -1.527794701917158972e-02 4.347751890036051330e-03
-2.155794601197838153e-02 -1.926504153131840605e-02 1.096658052469797785e-02
-2.310831922483225567e-02 -3.211950484578339482e-02 2.524880646239254303e-02
-1.087860759205462775e-02 -2.611189723236679097e-02 2.464447193717437395e-02
-4.718385137825426706e-03 -2.986032123337536981e-02 3.276516919108141135e-02
1.409510294775444175e-03 -3.379797996465314092e-02 4.106915206886922742e-02
7.093949649889827284e-03 -3.751885468424590031e-02 4.907845909138468243e-02
1.236751357480363363e-02 -4.104134991955284834e-02 5.683792064621229212e-02
1.770314807544989474e-02 -4.481195823112515270e-02 6.491540969588897869e-02
6.369167829652704060e-02 -1.369496976454155079e-01 2.201275598191053118e-01
1.478928986222863458e-02 -4.765156967046066394e-02 6.157331375178207167e-02
7.906210913289635211e-03 -4.863660223018542728e-02 5.261110885124108127e-02
1.066534248683492043e-03 -4.986427140162483229e-02 4.394327229036620874e-02
-5.770330261011332937e-03 -5.134157711115274608e-02 3.552128775665422400e-02
-1.264501910972667086e-02 -5.307657786192065963e-02 2.729801388944891327e-02
-1.959845366428328642e-02 -5.507843412737797872e-02 1.922742063294734932e-02
-2.667208064845932175e-02 -5.735745592612340876e-02 1.126433181245165005e-02
-3.022020818507462070e-02 -5.815231333835683275e-02 3.152191039713563101e-03
-4.802735506551086136e-02 -8.536345835788675118e-02 -5.243081712630062730e-03
-3.079295531891348969e-02 -5.467995362189814745e-02 -8.572447339403954994e-03
-2.754461571128954608e-02 -5.296810626217668405e-02 -1.404580963975353251e-02
-6.625813900103978693e-02 -1.215558045010193267e-01 -4.375651417948402816e-02
-2.425567336975068336e-02 -4.473861060275764051e-02 -1.716672370172990861e-02
-2.265235394857637377e-02 -3.713708937858220538e-02 -1.724245036540308570e-02
-2.115606761442876196e-02 -2.974284020416846641e-02 -1.741483635972380234e-02
-1.975993684178183746e-02 -2.251398901166612801e-02 -1.768485225751196405e-02
-1.845730766250303773e-02 -1.540963421961637735e-02 -1.805401461635316313e-02
-1.724171921062678595e-02 -8.389618027259697700e-03 -1.852439448060919092e-02
-1.610687247258703325e-02 -1.414302081775875878e-03 -1.909862896978407540e-02
-1.504659807350994943e-02 5.555653686777970238e-03 -1.977993601894865311e-02
-1.405482297931904406e-02 1.255951032332550815e-02 -2.057213236774628473e-02
-1.312553594687577811e-02 1.963666838780531165e-02 -2.147965490719906320e-02
-1.225275150234609624e-02 2.682688698136325572e-02 -2.250758549491184424e-02
-1.143047225756032605e-02 3.417050448002312280e-02 -2.366167938874987400e-02
-1.065264931115043022e-02 4.170866217275994575e-02 -2.494839744026383296e-02
-9.913140488263529407e-03 4.948353201647643501e-02 -2.637494221396592328e-02
-9.205666153867277796e-03 5.753854976873705451e-02 -2.794929827091138796e-02
-8.523762299387633440e-03 6.591865476651875833e-02 -2.968027681916550822e-02
-5.365555533385680392e-03 7.013583049865992902e-02 -3.257050848102980428e-02
-6.478397734981531037e-04 1.052394467706229270e-01 -5.455568944197390635e-02
4.512505162331168461e-03 7.073246790809546714e-02 -3.932354461717290500e-02
1.016617089109153604e-02 7.154680064204198275e-02 -4.380985375824096584e-02
9.662358294536196879e-02 2.998539744255971917e-01 -2.965011796744438377e-01
2.377444074753880254e-02 6.408936362097061856e-02 -4.962194519337424087e-02
4.007748897159245371e-02 5.200951048728470749e-02 -5.551974526042344205e-02
5.655635966430200279e-02 4.519619068169932613e-02 -5.393587154074303003e-02
6.445672522200109056e-02 4.364925367330255157e-02 -4.483614577812584240e-02
6.384285267355800653e-02 4.236868420915772260e-02 -3.596220700568644041e-02
6.359009289265686593e-02 4.132866248954401855e-02 -2.728968399361401606e-02
6.369896503955034539e-02 4.052050684166982886e-02 -1.877002678456982793e-02
6.417196483308923449e-02 3.993681036328346895e-02 -1.035554034297927681e-02
6.501358896640759000e-02 3.957138380669367184e-02 -1.999117813351010148e-03
6.623037036445109105e-02 3.941920497138030888e-02 6.346022935196145125e-03
8.996962996202263751e-02 5.167818914926412127e-02 1.858917809394575876e-02
6.331166694869619360e-02 3.557846606430635494e-02 2.736645138741452057e-02
5.396775265957565182e-02 2.895829937267456120e-02 3.920505884458538176e-02
4.491437396137311355e-02 2.252783557187786403e-02 4.305942283688315303e-02
3.610193655380771610e-02 1.624924574100996763e-02 4.715474644401271287e-02
2.748189770965528064e-02 1.008593767751654255e-02 5.151396032752622589e-02
1.900650336830006851e-02 4.002346636899103277e-03 5.616147098453118380e-02
1.062852600097912575e-02 -2.036267354948269586e-03 6.112329724218868582e-02
2.301003797054207173e-03 -8.064015511653390561e-03 6.642721577320308268e-02
-6.045760106835582764e-03 -1.412397285070805635e-02 6.705136378892473381e-02
-1.445915996641030689e-02 -2.024948903035326750e-02 6.299923785896562045e-02
-2.087900723527815611e-02 -2.750145954083174638e-02 6.099764970547826709e-02
-2.534813387005458579e-02 -3.593041857518827070e-02 6.103539720802874519e-02
-6.331115989343533146e-02 -8.844448705562502067e-02 1.328705660188251314e-01
-3.285403818551415472e-02 -4.938034944364890627e-02 5.916121823768203530e-02
-8.271770375682008236e-02 -1.157009785259322382e-01 1.316249225479088070e-01
-3.335966840236557346e-02 -4.799605723772155247e-02 5.117345388400307282e-02
-3.197112895097310031e-02 -4.561183673039685693e-02 4.575373207270053144e-02
-3.074464479599027175e-02 -4.349260765067038820e-02 4.059007071866196914e-02
-2.967541982603776746e-02 -4.162532249175732169e-02 3.565356101325767302e-02
-2.875944442742917398e-02 -3.999836753541703704e-02 3.091656451706252876e-02
-2.799348439475157421e-02 -3.860149210823509563e-02 2.635255858813636068e-02
-2.737507366765815423e-02 -3.742574547283636366e-02 2.193598805131289145e-02
-2.690251091022693303e-02 -3.646342097911619423e-02 1.764212226964953500e-02
-2.657485983644551283e-02 -3.570800713770743567e-02 1.344691682187838973e-02
-2.639195292818216285e-02 -3.515414532780954809e-02 9.326878869423023410e-03
-2.614379187935576485e-02 -3.480493239909775854e-02 5.243091480602113733e-03
-9.963772781621102470e-02 -1.124752104073110659e-01 8.931238513483359329e-03
-2.475786473829193549e-02 -3.356433274933884325e-02 -2.000669162917307958e-04
-2.244810764088409072e-02 -3.155015027976507819e-02 -3.661197706650313501e-03
-2.025847823234828635e-02 -2.971965528821299621e-02 -7.142968705608082787e-03
-1.817810848249118080e-02 -2.806176470210917581e-02 -1.066488020027948208e-02
-1.619666030451471020e-02 -2.656643880083134346e-02 -1.424665696801534660e-02
-1.430427552884445432e-02 -2.522462142831832788e-02 -1.790835859153158335e-02
-1.249152812200668081e-02 -2.402818605792981718e-02 -2.167049164111297874e-02
-1.074937841975395943e-02 -2.296988739457089118e-02 -2.555412436007131402e-02
-9.069129166541123332e-03 -2.204331822750319608e-02 -2.958100449114920219e-02
-7.442383151364883632e-03 -2.124287128315691803e-02 -3.377368090398161216e-02
-5.861002240620158919e-03 -2.056370585245162128e-02 -3.815562970305846902e-02
-4.317067620510591647e-03 -2.000171899674753687e-02 -4.275138552048721868e-02
-2.802841058728933101e-03 -1.955352116725539088e-02 -4.758667872760502515e-02
-2.497729511594590657e-03 -3.076006380901349230e-02 -8.558708720711992457e-02
-2.264857603882619965e-04 -1.858259424648160685e-02 -5.635452100977575429e-02
1.245542240118031451e-03 -1.845619311251622124e-02 -6.206160777335886780e-02
2.715615407678189167e-03 -1.843453546973671670e-02 -6.811632921162862064e-02
6.316258386018431571e-03 -1.875961307185580393e-02 -7.427344787057729714e-02
9.456977745284646589e-03 -1.801853941683299182e-02 -7.266167511427019943e-02
1.003662173484951882e-02 -1.595708181665812450e-02 -6.355111688085493538e-02
1.067011047846574620e-02 -1.398344121478029001e-02 -5.479653096889626485e-02
1.136032276826117599e-02 -1.208710831872012240e-02 -4.634891606717853052e-02
1.211054294308114981e-02 -1.025802775950848157e-02 -3.816098762380227410e-02
1.292447584979416336e-02 -8.486545572131206847e-03 -3.018691341101194942e-02
1.380626465884659919e-02 -6.763359066567839820e-03 -2.238205720383990016e-02
1.476051156417584019e-02 -5.079468807217615844e-03 -1.470272914723308628e-02
1.579230146786602881e-02 -3.426132455593579491e-03 -7.105941416517719787e-03
1.690722876472487701e-02 -1.794820241575888773e-03 4.508321977350460250e-04
1.811142737011590259e-02 -1.771718420240091403e-04 8.009894122501718880e-03
1.941160414603744847e-02 1.435045540696051978e-03 1.561355958133288542e-02
2.081507590624628520e-02 3.049978112246058432e-03 2.330439324956686334e-02
2.232981020475488868e-02 4.675725626530304567e-03 3.112544730368874829e-02
7.256843792408133875e-02 1.696586032410297637e-02 1.123241658573508883e-01
2.451589140364977826e-02 7.529501504278848789e-03 4.215684658184758182e-02
2.641490933850912382e-02 9.234631450351063822e-03 5.058935248348155750e-02
2.466138168247064555e-02 1.274464453422806745e-02 4.863276844486520700e-02
1.925567413264620692e-02 1.809824515389671373e-02 3.627614785503296274e-02
4.463193421934563004e-02 5.771310516693199666e-02 7.980490449939534048e-02
1.373330308220986097e-02 2.642251862152687411e-02 2.394045608733628983e-02
1.210622371097665184e-02 3.266807434850165642e-02 1.979005356737550264e-02
1.056254929808088383e-02 3.862655906532972555e-02 1.797624007297417281e-02
9.092646751738675884e-03 4.433040962782933136e-02 1.848886191455319933e-02
6.753332978748124125e-03 4.982484564507634606e-02 1.930391369676176180e-02
3.531108601212437723e-03 5.514490687485006093e-02 2.042595668565289416e-02
-2.034270437153377215e-03 5.913874570166442052e-02 2.234580962552784947e-02
-1.055462395031124025e-02 6.108820024330488541e-02 2.525026409036349936e-02
-1.970361953677933486e-02 6.265337082397655355e-02 2.847190358671587013e-02
-2.306211915192245276e-02 6.312475559359805033e-02 2.429761284593970685e-02
-2.065416593691960651e-02 6.247425686044263959e-02 1.270402591506370263e-02
-7.744988181117581916e-02 2.078849262087411609e-01 2.137305308131457957e-02
-1.799029347575450272e-02 6.216037278265228172e-02 -1.839161364120962296e-03
-1.590309338904598996e-02 6.245807215055915879e-02 -1.334277798433221827e-02
-1.389797179170593547e-02 6.309117072476662369e-02 -2.492127452358839854e-02
-1.326961031622670914e-02 6.103860802092461735e-02 -3.333647515400021966e-02
-1.415177154743110961e-02 5.594267333506746515e-02 -3.173889621220032237e-02
-1.652642242633986860e-02 5.518813217785316361e-02 -2.581614779947178501e-02
-1.636373647427892195e-02 4.616963733480360099e-02 -1.592446091991326848e-02
-1.656561525693645009e-02 4.131836712166930131e-02 -1.134554773872226661e-02
-1.577817460661861196e-02 3.643680549114664685e-02 -1.034523526088699900e-02
-1.508538482578285732e-02 3.175401376774338036e-02 -9.403040522028708117e-03
-1.448180054733824718e-02 2.724474121416847402e-02 -8.513690668471678158e-03
-1.396268534752521419e-02 2.288465917513677131e-02 -7.672208388168190972e-03
-1.352397789768397876e-02 1.865023161409443825e-02 -6.873884062179923780e-03
-1.316226298806824277e-02 1.451858981130382809e-02 -6.114249434921301650e-03
-1.287474721753029301e-02 1.046741054083187919e-02 -5.389052626217234396e-03
-1.265923919343979291e-02 6.474797097432474433e-03 -4.694234353861292952e-03
-1.251413410626786918e-02 2.519162546665331195e-03 -4.025905230139204330e-03
-1.243840257787967585e-02 -1.420885409254955215e-03 -3.380324009286992705e-03
-1.243158370930731553e-02 -5.366658558381535299e-03 -2.753876665406480503e-03
-1.249378228094369034e-02 -9.339501897753014342e-03 -2.143056180854661062e-03
-1.262567008924812828e-02 -1.336090754396345066e-02 -1.544442932691360163e-03
-1.282849143366075056e-02 -1.745262942866726216e-02 -9.546855688218615051e-04
-1.310407278809013441e-02 -2.163679939448415190e-02 -3.704822645551540910e-04
-1.345483672556735226e-02 -2.593604528811524132e-02 2.114377439735549643e-04
-1.388382019976150926e-02 -3.037361166785701450e-02 7.943324532201596682e-04
-1.439469735490874099e-02 -3.497348378421699655e-02 1.381465309933614704e-03
-1.499180694501276237e-02 -3.976051547541280262e-02 1.976123459510115057e-03
-3.117475303063785980e-02 -8.546558685763551433e-02 4.968761563930080075e-03
-1.579585539778155523e-02 -4.810450897864244207e-02 2.948213592580140648e-03
-1.503428343184564676e-02 -5.359860845570099674e-02 1.997213364331200478e-03
-1.272746153129505030e-02 -5.939535872474873551e-02 -5.291987591310110201e-04
-1.050801528884376737e-02 -6.552427112340566961e-02 -3.058774935822316556e-03
-8.086523562076780580e-02 -2.976285243398446578e-01 -3.560903479614999784e-02
-8.011050720110660800e-03 -7.297924798364077703e-02 -5.877051424443020984e-03
-3.115115603230756910e-02 -2.828855382744910330e-01 -3.422732299986413346e-02
-4.720291323511600044e-03 -7.827627534977506241e-02 -8.875750366237647807e-03
-4.758587712548329038e-04 -7.658925837750009402e-02 -1.117122669036221989e-02
5.219412644311247247e-03 -7.086835802649220362e-02 -1.330475903188618921e-02
1.096535279301715481e-02 -6.555613500687956785e-02 -1.551295076009360369e-02
1.679106948111322439e-02 -6.062363018516170321e-02 -1.780815853565893836e-02
2.272635096528222154e-02 -5.604422901853461925e-02 -2.020322564298944468e-02
2.759498204960171217e-02 -5.194582609479712898e-02 -1.834588439920075212e-02
2.906791802583437445e-02 -4.841815922042762288e-02 -9.583791321154732507e-03
2.835688146286190897e-02 -4.527480940957911981e-02 1.766427630519856479e-03
2.948319358287210604e-02 -4.481220517296508749e-02 1.358724014382995185e-02
2.748668845402259600e-02 -3.972830897690254187e-02 2.397150109329774723e-02
2.725036049593227566e-02 -3.727451317112065454e-02 3.553707409813394030e-02
2.989579617151932878e-02 -3.390349974219138141e-02 3.892732690928434047e-02
3.544240098083541179e-02 -2.961252149625351326e-02 3.416123634297721368e-02
3.803203359841421383e-02 -2.514898076169106225e-02 2.907642395199100740e-02
3.644100982630724128e-02 -2.056047581049426712e-02 2.449304836498840399e-02
3.381976975269472552e-02 -1.616648897286130510e-02 2.089520988851554031e-02
3.139142897117506992e-02 -1.185327999230385496e-02 1.741415487369265755e-02
2.914172857219543555e-02 -7.598404844531107816e-03 1.403039934581522437e-02
2.705760348448245367e-02 -3.379633297329181184e-03 1.072500354276348898e-02
2.512710744929096823e-02 8.251651591453674486e-04 7.479465959530783199e-03
2.333934519765095902e-02 5.038135426823121127e-03 4.275619839884755094e-03
2.168441147413852424e-02 9.281551505005468730e-03 1.095531585846253736e-03
2.422505557903732037e-02 1.608232644835762976e-02 -2.223384279753410232e-03
1.880550784558384508e-02 1.775235336152550941e-02 -4.813422230865755692e-03
6.032891748372273821e-02 6.347532040656073127e-02 -1.753375414880185834e-02
1.500278829423114246e-02 2.462255534260799489e-02 7.237278086570808231e-04
1.249060211378413311e-02 2.989862477752616710e-02 5.118231056897317582e-03
1.104820939905839378e-02 3.551282083465972378e-02 4.733423367537468833e-03
9.678722864106554385e-03 4.132241350010593811e-02 4.374921630262872639e-03
8.376192393110494863e-03 4.735908461276852610e-02 4.040716924614756907e-03
7.135313499091394847e-03 5.365582164707676655e-02 3.728936227560123492e-03
5.951408878747469801e-03 6.024709568094926970e-02 3.437831927718448203e-03
4.820415024392782702e-03 6.716904772109634492e-02 3.165772056959126075e-03
4.100072978443158704e-03 1.292710211957594502e-01 2.417900455244453850e-03
-3.617045983340026749e-03 6.760499652237364487e-02 -3.719930740443444604e-03
-1.091683593861627298e-02 6.460567644323743364e-02 -1.018326790609732843e-02
-1.829203749901766457e-02 6.198609206622197193e-02 -1.670380502807134251e-02
-2.578111743425929095e-02 5.973246597665581720e-02 -2.331803871689858837e-02
-3.355921442537019433e-02 5.744356519997113192e-02 -2.246783325188352401e-02
-4.166941447285595762e-02 5.510882307727033719e-02 -1.414843177602064829e-02
-6.971807424274172049e-02 7.502168280883103613e-02 -1.020063372492446656e-02
-5.296931306923351873e-02 4.985484024597285763e-02 -4.864215209694396254e-03
-5.522561130547649216e-02 4.459398589073587660e-02 -6.010259420565270544e-03
-5.780703270971620372e-02 3.958801887981570206e-02 -7.190157125431836764e-03
-7.607630255433155131e-02 4.652546362873492131e-02 -1.044440029808260673e-02
-5.220277692770592531e-02 3.109847573875769433e-02 -7.969376039124256156e-03
-4.698476588609837301e-02 2.670480494525515752e-02 -8.160092804102335798e-03
-4.203899179574095007e-02 2.244164158832641018e-02 -8.396695485302073728e-03
-3.733659500004808673e-02 1.828739942236296337e-02 -8.680507919484273943e-03
-3.285026774315569220e-02 1.422087064494122026e-02 -9.013117980016187303e-03
-2.855409719766618948e-02 1.022112004164875583e-02 -9.396386423770440241e-03
-2.442341725842794506e-02 6.267379443741971992e-03 -9.832457314229927844e-03
-2.043466824361368783e-02 2.338941930211803182e-03 -1.032377001841239088e-02
-1.656526372615083412e-02 -1.584944732808575346e-03 -1.087307284723105019e-02
-1.279346374862740457e-02 -5.525185947121875017e-03 -1.148343842627478836e-02
-9.098253719501629005e-03 -9.502949981714621172e-03 -1.215828088185887633e-02
-5.459228327492561712e-03 -1.353978009142775725e-02 -1.290137493271771227e-02
-1.856479834937082652e-03 -1.765770963294943999e-02 -1.371687700179548969e-02
1.729509849936302929e-03 -2.187938078242912879e-02 -1.460934845962826543e-02
5.317973894712830010e-03 -2.622816748801828218e-02 -1.558378113218946565e-02
8.927962628274771842e-03 -3.072830331499277340e-02 -1.664562521921539653e-02
1.257844350450675053e-02 -3.540501487918062268e-02 -1.780081977114825534e-02
1.628839946673738340e-02 -4.028466159256282458e-02 -1.905582590308267654e-02
2.007692622262596469e-02 -4.539488246693135914e-02 -2.041766294353563119e-02
6.550126126174884988e-02 -1.284256483459138842e-01 -6.030227249922174432e-02
2.576281742804430869e-02 -5.310342095743295077e-02 -2.217049792455706714e-02
3.235684444830364687e-02 -5.360711652845620567e-02 -2.317340897616336839e-02
4.682381503040906195e-02 -5.597192531371676660e-02 -2.673288385149576521e-02
4.724145054403455779e-02 -4.551409259997239026e-02 -2.204052671209799641e-02
4.199109630377307473e-02 -4.245580910334362940e-02 -1.656425079641286532e-02
3.179393253331284225e-02 -3.423521555156869983e-02 -9.656495232451021288e-03
2.600210314397091715e-02 -2.024559546880582914e-02 -3.728753729156608372e-03
2.041266405115768276e-02 -6.344174919260197644e-03 2.177998214541896401e-03
1.499368772659427120e-02 7.544701708735231105e-03 8.096828353531494368e-03
9.714835945163875774e-03 2.149687104021580711e-02 1.406087199363900524e-02
4.547191598504661536e-03 3.558875950948886535e-02 2.010351730544870930e-02
-5.368980811286505183e-04 4.989779674166800599e-02 2.625859205239650801e-02
-5.563967713118716379e-03 6.450283576278839637e-02 3.256055279550328779e-02
-6.071724665951254776e-03 6.740388999224229682e-02 3.416310233006230462e-02
-2.126597402344033126e-03 5.859301777876244760e-02 3.107521630476619764e-02
1.763146912277763906e-03 5.334212569859163311e-02 3.003230660361770263e-02
5.427591084578788257e-03 4.226688652237679117e-02 2.563306765415695326e-02
9.315073168942729701e-03 3.424507127256496558e-02 2.302063125083102582e-02
1.322980487481184055e-02 2.639653163264816388e-02 2.053699074044625789e-02
1.719510895396568484e-02 1.867739288155691180e-02 1.816824886744744516e-02
2.123423328698073945e-02 1.104431104691566690e-02 1.590115096245338713e-02
2.537048560815835171e-02 3.454232393569533523e-03 1.372301081118057139e-02
2.962736655049550555e-02 -4.135846534877341517e-03 1.162163970443841517e-02
2.856561747497409626e-02 -9.674234024106125387e-03 9.075582878274332174e-03
2.161404533466775718e-02 -1.294248475917574373e-02 6.016812517432979998e-03
1.420320582985493303e-02 -1.603696948450326204e-02 2.937905791836221796e-03
9.210637109042445897e-03 -2.035750774708760397e-02 1.701955840516264720e-04
6.601109573075414350e-03 -2.594112343197751275e-02 -2.301807519024505564e-03
4.012999282219067293e-03 -3.166295352708049099e-02 -4.786722508464252672e-03
1.066563231136059137e-02 -1.277154534288618137e-01 -2.807149253596869995e-02
6.493588112134164808e-04 -3.917388739151076577e-02 -7.818760794804027400e-03
-1.941422755398853001e-03 -4.542881065605568203e-02 -1.040836880769805545e-02
-4.564893691797250116e-03 -5.193004335210704009e-02 -1.305625580111152012e-02
-7.238013005336821001e-03 -5.871333758121965313e-02 -1.577723983988553458e-02
-9.978321706851592948e-03 -6.581587207590444688e-02 -1.858654779210117125e-02
-1.069248487274904180e-02 -6.652645571335268071e-02 -1.669973180955031458e-02
-9.350313278234167330e-03 -6.085983130068874092e-02 -1.010622906275427876e-02
-1.471617764333416761e-02 -9.586158747720582851e-02 -8.443821004424256760e-03
-7.582578816410311291e-03 -5.249943896495181533e-02 3.585892044688855401e-04
-6.335999756475327836e-03 -4.778803346459201823e-02 6.870386526673529469e-03
-5.112055148358734050e-03 -4.335004340492231573e-02 1.342063085599843990e-02
-3.905993828029048071e-03 -3.916067365170831233e-02 2.004598582529163245e-02
-2.611155933604000518e-03 -3.496011040821436072e-02 2.675075959615135987e-02
-1.203501332707214259e-03 -3.070326158081615811e-02 2.776222961810117032e-02
2.222996975963382733e-04 -2.660328381558818914e-02 2.311883421933776800e-02
1.655772122809000182e-03 -2.265975019450252453e-02 1.860483674071813920e-02
1.863200851506611284e-03 -1.953456234299473515e-02 1.584843550355281849e-02
1.533406536203401303e-03 -2.768238344181660898e-02 2.451032605364669714e-02
1.885499055428655732e-05 -1.515641298931091549e-02 1.426532263113903382e-02
-9.994474419192701537e-04 -1.300122250630420494e-02 1.341477468876963938e-02
-2.026983406976673278e-03 -1.091721455183074403e-02 1.263931279488106525e-02
-3.070075924374828218e-03 -8.892722457101803063e-03 1.193459578054648258e-02
-4.135040603602695153e-03 -6.916358997815861241e-03 1.129667807883180317e-02
-5.228223360694492228e-03 -4.976953110701638934e-03 1.072198770457975271e-02
-6.356037802125017594e-03 -3.063487495682627043e-03 1.020730627881788304e-02
-7.525002472831110456e-03 -1.165036773045445085e-03 9.749751030756759196e-03
