5.178691525220020277e-03 4.626684067256836563e-02 -1.648103812888081915e-02
2.556279429462663191e-03 4.678590175792800981e-02 -1.254885648181051569e-02
-2.237313650624633010e-05 4.745441295338392873e-02 -8.636185731479027738e-03
-1.817382892847497306e-03 4.676231472351456003e-02 -4.166303250931461914e-03
-2.875096012068936724e-03 4.478747201035903486e-02 8.404612181976620078e-04
-3.954111991626083067e-03 4.303153097801637461e-02 5.851247942745789812e-03
-5.058107859415155415e-03 4.148601438980518280e-02 1.089069731264766423e-02
-6.190945173499050845e-03 4.014351076170400573e-02 1.598359052586620019e-02
-7.356681160888551077e-03 3.899763933261972404e-02 2.115497129332848114e-02
-8.559581061355896192e-03 3.804302015752564214e-02 2.643026885384644475e-02
-9.804131706552003320e-03 3.727524923285122083e-02 3.183542287746659455e-02
-1.109505636759123073e-02 3.669087854362273332e-02 3.739701087824515158e-02
-4.818393410576830849e-02 1.429167778920432674e-01 1.647318959523924597e-01
-1.301565022106407864e-02 3.603216777114059965e-02 4.503006371108142503e-02
-1.452928641647043863e-02 3.399342490492863328e-02 4.838242704261591642e-02
-1.617155460175699611e-02 3.013385198152435107e-02 4.915607606993596668e-02
-1.790017663763692965e-02 2.642527721112749445e-02 5.017132524119299192e-02
-1.972260190224787643e-02 2.285011076094810648e-02 5.143316856624445543e-02
-2.430460440984709078e-02 2.193346281571545084e-02 5.957816746535160579e-02
-2.352512457497880557e-02 1.619072903707046915e-02 5.456881358594212889e-02
-2.567904587948208195e-02 1.291784664490882098e-02 5.661156481475888846e-02
-2.640247259150080988e-02 9.256032629517825863e-03 5.505505559716002140e-02
-2.570088324625794188e-02 5.180308960328180480e-03 4.989163345858618065e-02
-2.513136823889594584e-02 1.126796892344433592e-03 4.497343142360184232e-02
-2.469101225216505449e-02 -2.923484048261705461e-03 4.027627044118802652e-02
-2.437768523597472550e-02 -6.989517660780447499e-03 3.577705719379665333e-02
-2.419003221293842404e-02 -1.109037867468986270e-02 3.145367065706156096e-02
-2.412746757288576627e-02 -1.524532086493623692e-02 2.728485348940266550e-02
-2.419017391010915702e-02 -1.947386607528032998e-02 2.325010758861445134e-02
-2.437910534379159402e-02 -2.379589455056066796e-02 1.932959336708198889e-02
-2.469599530757711839e-02 -2.823173699606371448e-02 1.550403233571294795e-02
-2.514336894781283444e-02 -3.280226878191327966e-02 1.175461240719705668e-02
-2.572456017539736725e-02 -3.752900671361453222e-02 8.062895494005305891e-03
-2.227317946541545746e-01 -3.188656720868283112e-01 5.051014807825676689e-02
-2.649434481600904806e-02 -4.327218929030367950e-02 3.777113894425822814e-03
-2.748841009713778177e-02 -4.856486979872740722e-02 1.724552439711266548e-04
-2.680045367528956571e-02 -4.968341126236555660e-02 -4.688167256033520802e-03
-2.440643803785415289e-02 -4.664161007089889094e-02 -1.082865442969906285e-02
-2.211843916771131027e-02 -4.383206220605494197e-02 -1.702248905692669081e-02
-1.992688293808904387e-02 -4.124014877119294709e-02 -2.330012518517144207e-02
-1.782256573419445378e-02 -3.885239508828507160e-02 -2.969242844995678698e-02
-1.565213372984763235e-02 -3.665656430578071584e-02 -3.604341874556481196e-02
-1.340630379756192238e-02 -3.464200746369294759e-02 -4.238432131178399703e-02
-1.744398862632762573e-02 -5.066829597473344188e-02 -7.355511989472594825e-02
-9.372095387627829566e-03 -3.163668894110369806e-02 -5.368237073700792700e-02
-7.279611122218699638e-03 -3.011287558730492073e-02 -6.073150643807493504e-02
-5.664748880935942081e-03 -2.263409369313748587e-02 -6.488373700492955365e-02
-4.489391391362175868e-03 -9.161135789923530170e-03 -6.615947523504255023e-02
-8.627487527756095426e-03 -8.244470728047467853e-05 -1.794952096540226305e-01
-1.289455372765715762e-03 8.612722909978106495e-03 -6.486244102740298945e-02
1.139260113624992674e-03 2.111732105903858445e-02 -6.289935238161460662e-02
3.931481578662125720e-03 3.320292090178075806e-02 -6.445605988897874783e-02
6.023103653058856262e-03 3.607929427400953515e-02 -5.154371523249136333e-02
8.544642325394398788e-03 4.240910808861905745e-02 -4.448381583992827570e-02
1.113185538019457500e-02 4.894591659489733182e-02 -3.764272970909646882e-02
1.379786306569363852e-02 5.572233216721054344e-02 -2.902517979567419484e-02
1.840629846996940863e-02 5.607851256877154078e-02 -2.201637814875887986e-02
2.494918082506820609e-02 5.000518417553004996e-02 -1.854350728760308445e-02
4.226705282085790882e-02 6.134956160808414244e-02 -2.106705871268873750e-02
3.691119768950881092e-02 3.987685500466398025e-02 -1.229690190895459286e-02
4.386052887790584109e-02 3.441201833813398170e-02 -9.051565122691089191e-03
5.101076239161231318e-02 2.909461859057407493e-02 -5.850818136993940315e-03
5.839826377816628028e-02 2.389677786085784086e-02 -2.678918308014246238e-03
6.606036239535519050e-02 1.879092628768698134e-02 4.797353145590042920e-04
7.403553820718354606e-02 1.374965810974969511e-02 3.640678622302031577e-03
7.437165587192001714e-02 8.755746547245236988e-03 1.070904302694115733e-02
6.707078997536919385e-02 3.822560149231301815e-03 1.675689818771209857e-02
6.008923954457696254e-02 -1.066636702050315815e-03 1.792439754135954910e-02
5.339272613038918702e-02 -5.938244901523345200e-03 1.917997336714139314e-02
4.694818206399244825e-02 -1.081832245940921033e-02 2.052980592701315887e-02
4.072358988169977323e-02 -1.573272079114119981e-02 2.198053845748789217e-02
3.468782471470740342e-02 -2.070721953485377131e-02 2.353930980616275939e-02
2.881050007790319709e-02 -2.576765982458303558e-02 2.521378949991384330e-02
2.306181630476012920e-02 -3.094007670003702179e-02 2.701221541578927021e-02
1.741241087652553240e-02 -3.625083132327606289e-02 2.894343424474897855e-02
1.183320991102400355e-02 -4.172674366123381440e-02 3.101694494012865316e-02
6.295280053140517480e-03 -4.739522630214612620e-02 3.324294538297765944e-02
7.696800313742595441e-04 -5.328442006083521781e-02 3.563238247813772103e-02
-4.772688863184034423e-03 -5.942333203375566031e-02 3.819700591694961261e-02
-1.179426799369234606e-02 -7.631095830029886729e-02 4.763324165058600845e-02
-1.549713921535811334e-02 -7.162338748719608572e-02 4.357670896157800344e-02
-1.872395939990975297e-02 -7.340796937897867136e-02 4.515140555147603013e-02
-3.383408998386551458e-02 -1.219608577116053083e-01 7.823905506559804268e-02
-2.054010607849542439e-02 -6.846443120404632765e-02 4.565865603228328601e-02
-1.818500706825504354e-02 -6.220476407149340414e-02 4.476615140264345039e-02
-1.256950474782895025e-02 -5.246085901575249510e-02 4.254984389875104966e-02
-6.986743376695578496e-03 -4.300290531364243246e-02 4.054273290880156672e-02
-1.411107973290632971e-03 -3.378413867592696546e-02 3.873494963924901946e-02
4.183333534614187138e-03 -2.475917028238998688e-02 3.711760437729293149e-02
9.822949153593803565e-03 -1.588376596694282550e-02 3.568274282940728931e-02
1.553466548308591981e-02 -7.114632009203717723e-03 3.442330704773340078e-02
2.134609476006102749e-02 1.590793484564718713e-03 3.333310075849443138e-02
2.728566688857751027e-02 1.027454460037005579e-02 3.240675893022885307e-02
3.224185558002406332e-02 1.817573131018046170e-02 3.511221055255059342e-02
2.533140667572724922e-02 1.932157914451479094e-02 2.971169606821133166e-02
2.205356796735747846e-02 2.262920032347266047e-02 2.838803148915466576e-02
1.888803718442389964e-02 2.605144823707480212e-02 2.720389436021138085e-02
3.815276893395107283e-02 7.812766464095904917e-02 7.248755411308897834e-02
-5.805604683256077167e-04 2.704748665687549750e-02 2.233416022689495989e-02
-2.094733464292983932e-02 2.572866041788885935e-02 1.807262522435209781e-02
-4.142940165037813788e-02 2.460483161498165303e-02 1.389987951843574959e-02
-6.212654042797871590e-02 2.367172220190543949e-02 9.795401117789115722e-03
-8.313962196309569730e-02 2.292675971533239543e-02 5.739003319823633188e-03
-9.011681072299418394e-02 2.240176503189508089e-02 1.694194080055902224e-03
-8.309131731700934720e-02 2.202389241816088417e-02 -2.358920197158931569e-03
-7.648194517209469523e-02 2.172516853408778745e-02 -6.423732444634039362e-03
-7.025539299337198174e-02 2.150716957785496486e-02 -1.052023460612850486e-02
-6.438024403014325214e-02 2.137162265208923662e-02 -1.466857428824617539e-02
-5.882680914230813130e-02 2.132042805788374878e-02 -1.888915371939065696e-02
-5.356697825628627813e-02 2.135568127480036091e-02 -2.320272996257980933e-02
-4.857407950133530578e-02 2.147969480838068240e-02 -2.763051685025346565e-02
-4.382274528002298025e-02 2.169502004273448845e-02 -3.219428921295382912e-02
-3.928878462269999594e-02 2.200446927696964039e-02 -3.691648986134650479e-02
-3.494906122839123996e-02 2.241113810893828606e-02 -4.182033979099435833e-02
-3.078137654864508688e-02 2.291842828825910519e-02 -4.692995223797582355e-02
-4.760187317462338114e-02 4.068158154352906342e-02 -8.928612862879724277e-02
-2.405593387693479371e-02 2.404692806600773267e-02 -5.593020612733633212e-02
-2.130984557927757470e-02 2.551998304119555000e-02 -5.996338677169231468e-02
-3.239666565145801758e-02 4.479310973152383218e-02 -1.019698793691841965e-01
-1.710285948990489593e-02 2.771315146202200930e-02 -5.933551797822695512e-02
-1.346558444526953571e-02 2.722034316938739401e-02 -5.229915491525950061e-02
-9.894455524320335330e-03 2.685735712060531924e-02 -4.552009032983352771e-02
-9.279100466235576383e-03 3.893845693417738452e-02 -5.756566543041763406e-02
-2.426948311994482719e-03 2.681671421005573513e-02 -3.270775804312207879e-02
1.888146135064625118e-03 2.715889426033627971e-02 -2.492496027609465703e-02
6.218041039738763168e-03 2.762827292259793441e-02 -1.726489743414788558e-02
1.058509999675842465e-02 2.822696515264861566e-02 -9.689913454327625519e-03
1.501188873723302217e-02 2.895755177547028325e-02 -2.162770172580555372e-03
1.952129056250892503e-02 2.982309022168290122e-02 5.353535585454032887e-03
2.413662344165110052e-02 3.082712672463677750e-02 1.289595376063903086e-02
2.888175936265886465e-02 3.197371002702604353e-02 2.050156255583281129e-02
3.378124653760881252e-02 3.326740663947728299e-02 2.820775056021663368e-02
9.392056663032216646e-02 8.440697761324053583e-02 8.309483837738915191e-02
3.819971818984221890e-02 3.162715855059021475e-02 3.419271559202433086e-02
1.138025796859418459e-01 8.571741658584251800e-02 1.029288062963624462e-01
3.913635750885342129e-02 2.643671916374282574e-02 3.488803464112293778e-02
3.733756316019135740e-02 2.046242273851699850e-02 3.227530320368765526e-02
3.571093399119753403e-02 1.459929802505016867e-02 2.982102940440091443e-02
3.424915145936419797e-02 8.817163524691733895e-03 2.751314769426876569e-02
3.294548486487708372e-02 3.086290490965735295e-03 2.534031159116162044e-02
3.179376088083975260e-02 -2.622747953787167227e-03 2.329183794605260704e-02
3.078833469750270543e-02 -8.339225988442949475e-03 2.135765446723986508e-02
2.992406264878048894e-02 -1.409241329239773952e-02 1.952825024671621390e-02
2.919627619017781464e-02 -1.991172302107809336e-02 1.779462904385257019e-02
2.860075709746223369e-02 -2.582686029497574878e-02 1.614826509681032210e-02
2.813371375631312787e-02 -3.186797194128888205e-02 1.458106124522611999e-02
2.779175841195412680e-02 -3.806579823614966718e-02 1.308530915658123045e-02
2.757188524987512490e-02 -4.445182740081024542e-02 1.165365146309607462e-02
2.747144917565638375e-02 -5.105845361907489915e-02 1.027904562359207262e-02
2.624085395085092726e-02 -5.302240168553897653e-02 3.903053755858526454e-03
2.371803614804943172e-02 -4.998376853212977561e-02 -7.543351878579379610e-03
2.138583248746067644e-02 -4.729999918869539494e-02 -1.902950586316982245e-02
1.899531272964494547e-02 -4.491468449205355401e-02 -2.662103150641857360e-02
1.653260955353084635e-02 -4.281602325642392542e-02 -3.035525066630433838e-02
1.416191070036193489e-02 -4.092406751176974611e-02 -3.423894775446826438e-02
1.186996017252408588e-02 -3.923014456754978646e-02 -3.829121748529321773e-02
9.643955212660768397e-03 -3.772645827425098047e-02 -4.253198257973767743e-02
7.471476286766367061e-03 -3.640605379287327470e-02 -4.698209163015117096e-02
5.340419222664622746e-03 -3.526278598461469321e-02 -5.166342150831001317e-02
3.233922988951007209e-03 -3.311797244536944518e-02 -5.134209861169299755e-02
1.982812072685341195e-02 -2.797741960316829646e-01 -4.790478696685424587e-01
7.827419479400801565e-04 -2.966207905280966381e-02 -4.558133114429806232e-02
-1.281291401936415515e-03 -2.678790134159158773e-02 -4.071793217349999744e-02
-3.344023737198659543e-03 -2.404418276772387827e-02 -3.605495967006919905e-02
-5.416582867276871494e-03 -2.141736876620214600e-02 -3.156948924423988445e-02
-7.510043506222919586e-03 -1.889439620307932846e-02 -2.723946838959267341e-02
-9.635485677351514344e-03 -1.646262917609752491e-02 -2.304360815709778632e-02
-1.180405265611209932e-02 -1.410979647648429210e-02 -1.896127857699251781e-02
-1.402700874190336046e-02 -1.182393041192738789e-02 -1.497240733245368619e-02
-1.631579717402629678e-02 -9.593306682298151367e-03 -1.105738116623385288e-02
-1.868209847706548549e-02 -7.406385010179369205e-03 -7.196949541986310227e-03
-2.113788952807180155e-02 -5.251750230987198460e-03 -3.372130088338328065e-03
-2.369550364482455804e-02 -3.118053544360473335e-03 4.358846417140823065e-04
-2.636769199196107791e-02 -9.939536286404306205e-04 4.245819552830602979e-03
-2.916768660239519792e-02 1.131942681486622923e-03 8.076408981720037059e-03
-3.210926532605569428e-02 3.271140461681930605e-03 1.194648871771270861e-02
-3.520681902093433097e-02 5.435317819761530632e-03 1.587508852341626420e-02
-3.847542130734738636e-02 7.636388392961051749e-03 1.988152560671951896e-02
-4.193090122468691450e-02 9.886565549809959649e-03 2.398549950579147161e-02
-4.558991913273373331e-02 1.219842863532051049e-02 2.820718885278307095e-02
-4.947004621357658366e-02 1.458499161398333147e-02 3.256735048837282320e-02
-5.358984795406031287e-02 1.705977447606224495e-02 3.708742141792618213e-02
-1.488086131305680349e-01 4.967200143440494986e-02 1.064286139589331326e-01
-5.961531056874871948e-02 2.099141118088868746e-02 4.388077954893510046e-02
-5.902929091941446632e-02 2.227733477177087223e-02 4.135426973844936321e-02
-5.320741226595297746e-02 2.215285863378694750e-02 3.138808820527232146e-02
-4.765137336902829784e-02 2.212215561150370283e-02 2.157602876456691729e-02
-4.233299586169241707e-02 2.218699553134978117e-02 1.186985959175342921e-02
-3.722526465127611733e-02 2.234940849347609448e-02 2.221868988369281490e-03
-3.230219197305186224e-02 2.261170323523238948e-02 -7.415368976436134511e-03
-2.753868639779893587e-02 2.297648584954197284e-02 -1.708922741722350078e-02
-2.291042613995416741e-02 2.344667898447186372e-02 -2.684725932241804891e-02
-2.072501828703132362e-02 2.640979839706257548e-02 -3.908528943921327908e-02
-1.376115546212326041e-02 2.282026654713018021e-02 -4.087526935175036374e-02
-3.344685036861542310e-02 7.163293726924180316e-02 -1.459107225423272036e-01
-5.568608023942722869e-03 2.084130371654399627e-02 -4.687735387578149254e-02
-1.407549804084848094e-03 6.432216811358394681e-02 -1.643356303519357686e-01
6.484296513754150837e-03 1.680715731421523682e-02 -4.551070836914808404e-02
1.747677941076768854e-02 1.363787394534406172e-02 -4.120703462564950098e-02
2.854551374817227219e-02 1.050524311665976783e-02 -3.710607279497655370e-02
3.974541866126439504e-02 7.393034686661686429e-03 -3.318765835887289850e-02
5.113184554703661955e-02 4.284763060717712568e-03 -2.929875712187595196e-02
5.596293925735233710e-02 1.175226109055281000e-03 -2.538912595296132294e-02
5.426270314139377410e-02 -1.918305484937704065e-03 -2.157330533283996488e-02
5.282090829611804650e-02 -5.007561123573933855e-03 -1.786364985933273225e-02
5.163037159552164718e-02 -8.109710529030594514e-03 -1.424191588971590421e-02
5.068502366601618236e-02 -1.124193640349472126e-02 -1.069029161870751685e-02
4.997987841096353245e-02 -1.442152749324806735e-02 -7.191309610591493061e-03
4.951100713605047221e-02 -1.766597196026110581e-02 -3.727760996114820070e-03
4.927551719142703873e-02 -2.099305155687280350e-02 -2.826109501738196497e-04
9.066230128393479304e-02 -4.341538430677840954e-02 4.959268538443999640e-03
4.784994092665924292e-02 -2.354534813211969085e-02 6.988649294428968609e-03
4.499188381043755375e-02 -2.139932842013313533e-02 1.103176737229183413e-02
4.236387023022438608e-02 -1.934882273959505350e-02 1.307733494134075310e-02
3.995220983813477234e-02 -1.738542839940655435e-02 1.518715348746657416e-02
3.774434699996612880e-02 -1.550107219356388136e-02 1.737160293035232630e-02
3.572879667201416670e-02 -1.368797871269195054e-02 1.964142976368911039e-02
