5.246250311158290991e+00 3.371234874999254227e+00 8.848412626852898422e-01 -1.989634573549190211e-01 9.569017938410724622e-02 -1.252248480461906344e-01
4.923190667380851870e+00 3.535361781855951069e+00 6.873472796544831676e-01 -1.993286362879085061e-01 1.066613448161097544e-01 -1.182644809270128466e-01
4.645325305832673557e+00 3.693716214192642511e+00 5.265716065922450007e-01 -1.959732880747045158e-01 1.186215014984392802e-01 -1.104647696458993522e-01
4.333273655457494655e+00 3.896921509617946811e+00 3.544268002947746909e-01 -1.887456177820240333e-01 1.319047498394194939e-01 -1.017716880342058733e-01
4.036241299676742500e+00 4.122749430648307900e+00 1.971585672032216408e-01 -1.774552116302336169e-01 1.465102434829253508e-01 -9.212351807083526967e-02
3.759843734950484517e+00 4.372805450177954079e+00 5.622623660240202992e-02 -1.633046388314691733e-01 1.617736374821518164e-01 -8.163123679311737324e-02
3.561873225576439150e+00 4.588226575090925685e+00 -4.057538798564958027e-02 -1.477622730629556402e-01 1.767132275148455278e-01 -7.047466244161323945e-02
3.336223001130565358e+00 4.887212405360207512e+00 -1.452315182400395754e-01 -1.304314157572689092e-01 1.918939621401918039e-01 -5.855534919473578265e-02
3.138881920138068882e+00 5.209989694564630902e+00 -2.304078408153396873e-01 -1.128606867023304317e-01 2.060454526350945226e-01 -4.645810645586070237e-02
2.969014751557217391e+00 5.554004385359363916e+00 -2.963128127085727925e-01 -9.656027640381863175e-02 2.180782635089012211e-01 -3.479579878224640238e-02
2.824612908580648618e+00 5.915874506297712720e+00 -3.436058586814395577e-01 -8.146588373182679643e-02 2.280600963696405581e-01 -2.351155748407736390e-02
2.703767687682614440e+00 6.292319468398609672e+00 -3.728556465137234377e-01 -6.751867070107435420e-02 2.360482470528124377e-01 -1.255035742894959443e-02
2.604661577563045949e+00 6.680143443173644613e+00 -3.845428599863879859e-01 -5.466505115078953980e-02 2.420899238795825026e-01 -1.858748723829537234e-03
2.525559891754260988e+00 7.076219216045505966e+00 -3.790625428313582068e-01 -4.285650305439642899e-02 2.462225155214745331e-01 8.615403919902038868e-03
2.464802686997999093e+00 7.477472434602463025e+00 -3.567260250779937247e-01 -3.204940391576099196e-02 2.484738099418682400e-01 1.892317541249203053e-02
2.420796930299507377e+00 7.880866173326237067e+00 -3.177624411871712851e-01 -2.220488881026611364e-02 2.488621656474754307e-01 2.911482934275746656e-02
2.391912841258282629e+00 8.283517996101842584e+00 -2.623675885132064067e-01 -1.340703046364536549e-02 2.475597716649093893e-01 3.918120327130326236e-02
2.376381297338197918e+00 8.682818793872758789e+00 -1.907526232058115168e-01 -5.743555277187032890e-03 2.447314249389670737e-01 4.911252385665861031e-02
2.372405380126998864e+00 9.073907934894926086e+00 -1.036288846169663574e-01 8.090423677924653712e-04 2.403736576387709156e-01 5.895623223358956860e-02
2.378160478750654061e+00 9.459059084430011310e+00 -3.110954019118433267e-04 6.282641755741236352e-03 2.344738984858661945e-01 6.842374553030951267e-02
2.391925057288020628e+00 9.833372835263389788e+00 1.178237485077743008e-01 1.068290749595640805e-02 2.270129631320893238e-01 7.722410373827406915e-02
2.411965739538789677e+00 1.019429390448630457e+01 2.497281960014759161e-01 1.401941570868594188e-02 2.179628015995513923e-01 8.540021987877595422e-02
2.436560237581296473e+00 1.053921521504834757e+01 3.944219404269679319e-01 1.629625603621818325e-02 2.072876106056917855e-01 9.299196299237058594e-02
2.463988419391414109e+00 1.086546521146778943e+01 5.509870393378526465e-01 1.751199181419766174e-02 1.949437017968943808e-01 1.000363525512352886e-01
2.492523288848586649e+00 1.117029493110580951e+01 7.185634383458561203e-01 1.765959185865125305e-02 1.808793321688196842e-01 1.065677389761470611e-01
2.520905974119811876e+00 1.145092217717215277e+01 8.964555893179305679e-01 1.732327567444082173e-02 1.651048940472065740e-01 1.127545907731758584e-01
2.548823493865767009e+00 1.170457069154991636e+01 1.084239870749911461e+00 1.708500019129732123e-02 1.476173183093425212e-01 1.187636963963904085e-01
2.576423039188651565e+00 1.192839212266028603e+01 1.281651709991826982e+00 1.693010099406607599e-02 1.283311702568379620e-01 1.246243579165424026e-01
2.603827792002587405e+00 1.211939254833839463e+01 1.488473480850454278e+00 1.684363617782960384e-02 1.071524114737300443e-01 1.303651533110526117e-01
2.623262070750218111e+00 1.223105296941657549e+01 1.642443574645151561e+00 1.670444742814105113e-02 8.565555901543496498e-02 1.355002864737210322e-01
2.650424351242452126e+00 1.235301831871109712e+01 1.865465117851573540e+00 1.677049808696321614e-02 6.471490455836942379e-02 1.394618418328858744e-01
2.677808138602462140e+00 1.244179484937899716e+01 2.093865247916653072e+00 1.697815551926742245e-02 4.473713043315968169e-02 1.421315189038984961e-01
2.705649717752887984e+00 1.249886512575540287e+01 2.325558841078581462e+00 1.733545866865707219e-02 2.562431745502511890e-02 1.435223357636024322e-01
2.734198413938904171e+00 1.252555621833143640e+01 2.558476833395919581e+00 1.785044858856904906e-02 7.282677178300113810e-03 1.436410744061527855e-01
2.763716652807393093e+00 1.252304603579049491e+01 2.790556131408985951e+00 1.853123800444522740e-02 -1.037790288832621255e-02 1.424883138140373151e-01
2.794480130831933362e+00 1.249236893332303211e+01 3.019729551914089427e+00 1.938607780753127952e-02 -2.744429676792327355e-02 1.400584327801459028e-01
2.826778091473800991e+00 1.243442062357930311e+01 3.243915741794022978e+00 2.042342093231064998e-02 -4.400056230194573231e-02 1.363395824971557480e-01
2.860913703178975531e+00 1.234996241327230138e+01 3.461009028753054828e+00 2.165198404070111174e-02 -6.012835026488431295e-02 1.313136287806591085e-01
2.897204535976108275e+00 1.223962478520240182e+01 3.668869153465759592e+00 2.308080740976586887e-02 -7.590730227498423965e-02 1.249560636417577919e-01
2.935983134066467048e+00 1.210391034232722340e+01 3.865310833070426000e+00 2.471931339808482522e-02 -9.141543941408482310e-02 1.172358857800538667e-01
2.977654487729866073e+00 1.194366247750111931e+01 4.048268472575847987e+00 2.664776499647536143e-02 -1.061546274434171655e-01 1.083316590638188914e-01
3.022758660703480871e+00 1.176053509917140794e+01 4.215961459910869458e+00 2.895243271199348864e-02 -1.196237235634511065e-01 9.841617362001192637e-02
3.064547726134629446e+00 1.158722105464754470e+01 4.344095557191942625e+00 3.167760134042750531e-02 -1.318592473576335466e-01 8.750844414146839723e-02
3.118401217277829041e+00 1.136421441856359316e+01 4.476332523694344090e+00 3.471102680842913513e-02 -1.430865170108302498e-01 7.552584047316451832e-02
3.139396232154156419e+00 1.127901953668899182e+01 4.516325413920780463e+00 3.814669229693252311e-02 -1.525695307447770543e-01 6.326311102971304834e-02
3.203526045422466773e+00 1.102346472130122557e+01 4.608894474450990764e+00 4.091239940373340295e-02 -1.625045603798482563e-01 5.086481371149427499e-02
3.271757190370580215e+00 1.075231363399748652e+01 4.681526687761957461e+00 4.320361808011374122e-02 -1.717977989447244391e-01 3.868307331535983384e-02
3.342750220452706866e+00 1.046664068881298171e+01 4.734901349406171356e+00 4.431795275911319665e-02 -1.804077413524285967e-01 2.712227603492695788e-02
3.414021930082693057e+00 1.016759538422720333e+01 4.770356205437243702e+00 4.354766866861580626e-02 -1.882833180321696609e-01 1.658983595635969005e-02
3.482516537208823593e+00 9.856349643771357805e+00 4.789517797734180959e+00 4.089452538854914526e-02 -1.954484025493039012e-01 7.034393900363129434e-03
3.545173449540210964e+00 9.534039469367350250e+00 4.793933217575981232e+00 3.635083501884373708e-02 -2.019234029064543023e-01 -1.590645195129302379e-03
3.598911929645430163e+00 9.201770541037214812e+00 4.785077649694522428e+00 2.989945077704394411e-02 -2.077252888062949832e-01 -9.327339484922425594e-03
3.640615703624792587e+00 8.860623786091418097e+00 4.764361565691870304e+00 2.151370884360865460e-02 -2.128676019883351811e-01 -1.621341530339563339e-02
3.667117437389480816e+00 8.511660945501001052e+00 4.733137601898474323e+00 1.115732330055673599e-02 -2.173604493343452848e-01 -2.228245112890695628e-02
3.675183004147044574e+00 8.155930165722576675e+00 4.692707155210519510e+00 -1.215766216886704845e-03 -2.212104783520600360e-01 -2.756404132145299016e-02
3.662686099403902773e+00 7.794605090595739583e+00 4.644483087306059410e+00 -1.419356280774874621e-02 -2.242572447461170793e-01 -3.189116715739680891e-02
3.630760409785636078e+00 7.428985637001579434e+00 4.590281037881238646e+00 -2.516893765755825671e-02 -2.265062723138153156e-01 -3.493426438682939450e-02
3.583585854849864916e+00 7.060216660153081136e+00 4.532299985472779014e+00 -3.299344399325495475e-02 -2.281422833158059105e-01 -3.655028074938211635e-02
3.526246233156542065e+00 6.689266861183917889e+00 4.472848546574756945e+00 -3.770104197325258727e-02 -2.291969821884684011e-01 -3.674709642444557584e-02
3.463782520904139961e+00 6.317055965355893754e+00 4.414228167617034515e+00 -3.931056505439780441e-02 -2.296990562487291887e-01 -3.552567116840023992e-02
3.454666150779673206e+00 6.263204170604006471e+00 4.406111552921183616e+00 -3.848412506242490649e-02 -2.298460820817807837e-01 -3.373757622464255979e-02
3.393825436805078866e+00 5.890537903517292229e+00 4.353716276971380417e+00 -3.652602553667286950e-02 -2.296136529458841502e-01 -3.086029347548593926e-02
3.337692789938817572e+00 5.518835531634616487e+00 4.306519857359853987e+00 -3.267910606672272400e-02 -2.286589028297497384e-01 -2.732793264052562829e-02
3.288358837737739737e+00 5.149441830806487097e+00 4.264956643334580910e+00 -2.814334299473120540e-02 -2.267677418458154681e-01 -2.391514290879270463e-02
3.246964997702622036e+00 4.783878962860133477e+00 4.228846164928379281e+00 -2.288917153601001744e-02 -2.239363443944548115e-01 -2.060528258009885344e-02
3.214703553434541394e+00 4.423678800352512042e+00 4.198034541211344006e+00 -1.688344109237360433e-02 -2.201565660453656537e-01 -1.738221186557067921e-02
3.199713903798312664e+00 4.180463466932367922e+00 4.180393401396073294e+00 -9.967120028056377853e-03 -2.155442344150871603e-01 -1.422025356560821345e-02
3.189134536084379246e+00 3.835430747657026629e+00 4.159260932716434489e+00 -3.072518655070837629e-03 -2.098493725299561408e-01 -1.183385977692288059e-02
3.189641017165597781e+00 3.500549415499246475e+00 4.140753377896049692e+00 3.701300182404978524e-03 -2.030285600703599092e-01 -1.098401059560073084e-02
3.201071594566333722e+00 3.177673430814353495e+00 4.122381518213316554e+00 1.039649903437458479e-02 -1.950479860259285991e-01 -1.166656193065533295e-02
3.223332821640497503e+00 2.868715901840469762e+00 4.101656796615605671e+00 1.705513273897280718e-02 -1.858685381918839530e-01 -1.388484210475708462e-02
3.256399584392487334e+00 2.575657838046475412e+00 4.076079182822238245e+00 2.371939703424789936e-02 -1.754456137546060446e-01 -1.764966807984445427e-02
3.300315533397740975e+00 2.300557230791829610e+00 4.043124982484141761e+00 3.043187940797205740e-02 -1.637289051662356720e-01 -2.297939820375878919e-02
3.355193925614279316e+00 2.045558502218786323e+00 4.000234530957230028e+00 3.723581361735200934e-02 -1.506621602804300852e-01 -2.990002172275088577e-02
3.421218883218517082e+00 1.812902364976813230e+00 3.944799712756982490e+00 4.417533933410625752e-02 -1.361829157067694640e-01 -3.844528418575315909e-02
3.498646642814159602e+00 1.604765629416584405e+00 3.874658625211365948e+00 5.129509680242744230e-02 -1.204324199980841142e-01 -4.803130653280215934e-02
3.587427317225170498e+00 1.422916914022013035e+00 3.788672743025208955e+00 5.817288649611015994e-02 -1.037723851975426714e-01 -5.798025105176499161e-02
3.685467784461992302e+00 1.267715564395259342e+00 3.686636447017835216e+00 6.271116607548332667e-02 -8.757751847955058677e-02 -6.781978024271048677e-02
3.758330670498965631e+00 1.175381363336545970e+00 3.603184233167802564e+00 6.389174914609774270e-02 -7.284980973982342622e-02 -7.717491280045855884e-02
3.860071150436446441e+00 1.068250858878427412e+00 3.470708033019141769e+00 6.155239669108773792e-02 -5.922939598070076084e-02 -8.615432176201955061e-02
3.956251949160712655e+00 9.822258504764732612e-01 3.325037704517649573e+00 5.703646220228572594e-02 -4.682755706566769927e-02 -9.344188665816913208e-02
4.044811054607194478e+00 9.155450530098020456e-01 3.169941743055075811e+00 5.215503086794368026e-02 -3.537977656875288673e-02 -9.777513678443776335e-02
4.125130259985966497e+00 8.667081233608637802e-01 3.010195494276762140e+00 4.687694860427797650e-02 -2.482768379247353441e-02 -9.917520227956463930e-02
4.196539587730751641e+00 8.343060819389872540e-01 2.850551627738849181e+00 4.116953888044572879e-02 -1.511700680229905933e-02 -9.764891024005772913e-02
4.258314664405721039e+00 8.170148867261942671e-01 2.695763312297222214e+00 3.499841131981740877e-02 -6.197297307581717957e-03 -9.318881798528885763e-02
4.309672869208554857e+00 8.132334136355762189e-01 2.550627936220476233e+00 2.832586158445013144e-02 1.539385331168621491e-03 -8.574785030646388251e-02
4.349764030319284380e+00 8.201314382699077532e-01 2.419997646844725292e+00 2.110584503113544994e-02 6.969753791740314341e-03 -7.530557023605304046e-02
4.377654680494407202e+00 8.334038149785979455e-01 2.308749072569092231e+00 1.328198428164545364e-02 9.398678497440499102e-03 -6.185223216329637647e-02
4.392315344240035557e+00 8.481950282473995628e-01 2.221819956285819408e+00 4.792741634441284766e-03 8.842743893641379777e-03 -4.532223395067357802e-02
4.392614127449842698e+00 8.596651209949086603e-01 2.164266629266940356e+00 -4.426625654003068719e-03 5.304549494314084006e-03 -2.563497072435081542e-02
4.390577879033125797e+00 8.605199323676904211e-01 2.160534300564313615e+00 -1.338209149307510552e-02 2.172185653544922261e-03 -7.006889015009188856e-03
4.361555654496312329e+00 8.600817842612110686e-01 2.166624738008294582e+00 -2.240241165042468341e-02 -2.706633151817985222e-03 1.451575841765886596e-02
4.319025090384670307e+00 8.526039367482783904e-01 2.207282919211109196e+00 -3.003578895387893841e-02 -6.507909709073739918e-03 3.561150675982882596e-02
4.265212208687228390e+00 8.398109749280313618e-01 2.281899765970472060e+00 -3.631167292300091498e-02 -9.260476904692414857e-03 5.638322476927604132e-02
4.226327512846528300e+00 8.302491937012254075e-01 2.347616837814679336e+00 -4.173904102355665419e-02 -9.930069415000401800e-03 7.552586446628058170e-02
4.154510379516333174e+00 8.170394259046106500e-01 2.482852278979127192e+00 -4.680176817374354092e-02 -6.352967744581937935e-03 9.120522433549496655e-02
4.074849906722843862e+00 8.138460186225427995e-01 2.640034367560780026e+00 -5.140575876418747303e-02 2.418762285733686360e-03 1.025837746406542267e-01
3.988104017598684159e+00 8.290231400760691427e-01 2.812235362655821191e+00 -5.553410215043384779e-02 1.629566790511039615e-02 1.097219579226948322e-01
3.895055316978027093e+00 8.692103883096643502e-01 2.992955781329395659e+00 -5.917451099614554066e-02 3.325331931976518995e-02 1.130873287162839219e-01
3.796493994517176951e+00 9.378631904356750093e-01 3.176434730830559161e+00 -6.232984294711884504e-02 5.139040659698498187e-02 1.131229365745707593e-01
3.693201892723171120e+00 1.036963144507774714e+00 3.357270816552068382e+00 -6.500626733059435003e-02 7.079116486197041536e-02 1.098289553805500557e-01
3.587565210613954392e+00 1.166628622200031717e+00 3.527463831641467262e+00 -6.721247680155524595e-02 9.152009678372478862e-02 1.032115537813966394e-01
3.478229180682027355e+00 1.332782460604590602e+00 3.687769251273306459e+00 -6.757363668317968586e-02 1.133304192316829662e-01 9.442818418892846843e-02
3.370927602714839821e+00 1.532828556900429628e+00 3.835445215245523620e+00 -6.470537793262487458e-02 1.333036459942252006e-01 8.764076202021874040e-02
3.269226335006480078e+00 1.762533269384781276e+00 3.973890758658657596e+00 -6.067118703057324675e-02 1.498956453174414560e-01 8.304804554581284026e-02
3.174035860723016800e+00 2.017123814950264382e+00 4.105209554408160599e+00 -5.667983725706529641e-02 1.639852998564131914e-01 7.885423100925550988e-02
3.085995311997786317e+00 2.292417908843144669e+00 4.230866691858674145e+00 -5.185775953126733201e-02 1.754204237712573278e-01 7.606781577404536643e-02
3.006455152523809904e+00 2.584149202794099764e+00 4.353134231028153778e+00 -4.620139664135907570e-02 1.842501153257276592e-01 7.467521249804881522e-02
2.936775223414113789e+00 2.888120721379098033e+00 4.474267703292635900e+00 -3.970275247851642181e-02 1.905108028845698409e-01 7.466963044469575317e-02
2.929603996227565510e+00 2.925416547933392231e+00 4.488854681281289949e+00 -3.402196764262117173e-02 1.929142372909953829e-01 7.529403683005760073e-02
2.880491703654553426e+00 3.241042127075728363e+00 4.612221948906233493e+00 -2.652630101916430422e-02 1.962142825749763342e-01 7.680484107129781357e-02
2.843709749413087629e+00 3.560535817051584395e+00 4.738042348587984343e+00 -1.882110358506944303e-02 1.976830795402873542e-01 7.831849088798902014e-02
2.819060301904817045e+00 3.881494592973684377e+00 4.865195354882454915e+00 -1.156889698806182025e-02 1.980208685683057246e-01 7.844780499828400699e-02
2.805830467237500070e+00 4.202087781642809716e+00 4.991435812248555592e+00 -4.742620718590352495e-03 1.972326199252259771e-01 7.719341394734380302e-02
2.803349562949634777e+00 4.520488185553447558e+00 5.114514115253320448e+00 1.682703435802123792e-03 1.953176498370791103e-01 7.454920094090877747e-02
2.810985804797817789e+00 4.834862920829221977e+00 5.232165238857816369e+00 7.730051144398059418e-03 1.922696326529529376e-01 7.050227201932665611e-02
2.828143114920639523e+00 5.143364252249045698e+00 5.342097693513925272e+00 1.342046540631809670e-02 1.880765851012368983e-01 6.503289318323933477e-02
2.854258035456152420e+00 5.444120380091193034e+00 5.441982351213300539e+00 1.877311667306802434e-02 1.827208226361125842e-01 5.811439416548631887e-02
2.888796731861530631e+00 5.735226133407719473e+00 5.529441088001242122e+00 2.380535330164625443e-02 1.761788877356430805e-01 4.971303837972913114e-02
2.931252070275808475e+00 6.014733524007454868e+00 5.602035187572719011e+00 2.853274237084909432e-02 1.684214498780723657e-01 3.978785841121636191e-02
2.981140753278686883e+00 6.280642114869981363e+00 5.657253449403189194e+00 3.296910084297776516e-02 1.594131767845075320e-01 2.829045624848133822e-02
3.038000498328224275e+00 6.530889155931899559e+00 5.692499943426411413e+00 3.712651700212434014e-02 1.491125763768139934e-01 1.516476728121054357e-02
3.101387243006099137e+00 6.763339439178968959e+00 5.705081351547200086e+00 4.101536204776136396e-02 1.374718087595195870e-01 3.467869132852429196e-04
3.170872360957436520e+00 6.975774823739023134e+00 5.692193834262912588e+00 4.464429166682862965e-02 1.244364673898023937e-01 -1.623574154129318881e-02
3.246039872081106115e+00 7.165883380194514096e+00 5.650909358352120826e+00 4.802023735282011374e-02 1.099453284517014212e-01 -3.466367920187102963e-02
3.325970076989008817e+00 7.332300869747824024e+00 5.579884117530538035e+00 5.051605604793784482e-02 9.522842278571796992e-02 -5.290297960164832419e-02
3.406298632038171625e+00 7.471435965490432096e+00 5.483966308752595609e+00 5.151837326699715280e-02 8.151678352075331091e-02 -6.894311080695932070e-02
3.489507022524370505e+00 7.593293203302386551e+00 5.360831419306398615e+00 5.106080640789669584e-02 6.872072330206734081e-02 -8.286926921763435039e-02
3.571371890751104505e+00 7.694864912730818851e+00 5.216876314757562305e+00 4.986232045972618931e-02 5.650732270874783691e-02 -9.461224829976373762e-02
3.651292116256932285e+00 7.776792973300931777e+00 5.055681834002165864e+00 4.866339594068961466e-02 4.450216127409575145e-02 -1.041236086158993379e-01
3.729263339952566092e+00 7.839368017368805397e+00 4.880830486262013324e+00 4.745949865887448549e-02 3.264708283287431206e-02 -1.114497302673840839e-01
3.805273467652465325e+00 7.882786955489524239e+00 4.695838185978749024e+00 4.624562671979554757e-02 2.088469468036108570e-02 -1.166263375192218149e-01
3.879301895432679448e+00 7.907153992225681272e+00 4.504171397400615895e+00 4.501629070320169873e-02 9.158093049475618877e-03 -1.196786729987859843e-01
3.951318699171144200e+00 7.912481198690398010e+00 4.309264038039522404e+00 4.376548932857809299e-02 -2.589408863411669492e-03 -1.206216207846888266e-01
4.021283780874380653e+00 7.898688644909014123e+00 4.114534223422170456e+00 4.248668051254402694e-02 -1.441455161885408891e-02 -1.194597789856477049e-01
4.089145964207012263e+00 7.865604092997521946e+00 3.923400934786298144e+00 4.117274768378037519e-02 -2.637440027790080924e-02 -1.161874821622046611e-01
4.154842031392795398e+00 7.812962250085246474e+00 3.739300690998576648e+00 3.981596118442277260e-02 -3.852661644463278856e-02 -1.107887737001471695e-01
4.218295693351742592e+00 7.740403577836633353e+00 3.565704305990825329e+00 3.840793455404556411e-02 -5.092973288726704989e-02 -1.032373280019886347e-01
4.279416484577484248e+00 7.647472653342025417e+00 3.406133813427789647e+00 3.693957545572212203e-02 -6.364343202868850968e-02 -9.349632211653960412e-02
4.338098573839627825e+00 7.533616074038499200e+00 3.264179641136387922e+00 3.540103096760650880e-02 -7.672882961552991710e-02 -8.151825617969431226e-02
4.373328428484257735e+00 7.449205799966052588e+00 3.188152468628112857e+00 3.389295640363193529e-02 -8.931003226293177111e-02 -6.803118647891616411e-02
4.426950017319160047e+00 7.294603822501705359e+00 3.089682670127020803e+00 3.220927655279387514e-02 -1.012969467691673259e-01 -5.337172814769183815e-02
4.477803003422818229e+00 7.121374500393614859e+00 3.016108741434328611e+00 3.048019798178895276e-02 -1.122755689775638416e-01 -3.733719499206827885e-02
4.525812976894103556e+00 6.931110612390769532e+00 2.969724745468977911e+00 2.870474477755832407e-02 -1.222987534325230552e-01 -1.984939813536795022e-02
4.570746944039107085e+00 6.725518038107389351e+00 2.951646233646168849e+00 2.668853162832249271e-02 -1.311740809208799818e-01 -2.439507303760397091e-03
4.584276117829864994e+00 6.654622582625405514e+00 2.954548199051061808e+00 2.471459343514991955e-02 -1.381952828878987294e-01 1.346562636937555929e-02
4.622230485738266559e+00 6.424791997851962755e+00 2.988821135084914982e+00 2.207477647641172686e-02 -1.451600835756250429e-01 2.878930245811226959e-02
