4.831940141586722248e+00 2.714017868725854932e+00 4.817480064603239853e+00 1.173516421404350862e-01 -8.670020542778874434e-03 -3.962182147405828719e-03
5.036435279500056872e+00 2.702719018636773107e+00 4.800823134499464295e+00 1.182763543663337830e-01 -4.349448901887215634e-03 -1.523037476961187388e-02
5.240631050131761448e+00 2.698424920567829677e+00 4.762462327311234311e+00 1.170063153705845904e-01 -5.974613272789694191e-04 -2.896996531442512512e-02
5.440707706626377593e+00 2.700182212234772727e+00 4.698366031699546141e+00 1.135298341267410166e-01 2.624628571239572949e-03 -4.488348751471338965e-02
5.552471964912179203e+00 2.704458322237734968e+00 4.644805301637609851e+00 1.086534674685502022e-01 5.877996799496109856e-03 -6.159264044905549823e-02
5.736307881039557799e+00 2.717856973963573175e+00 4.523406413855122210e+00 1.031699599862184319e-01 9.564026458387204707e-03 -7.828637980931799079e-02
5.909996366914864296e+00 2.738252758332032410e+00 4.373001739563457946e+00 9.696178332391644505e-02 1.394077523083916623e-02 -9.501387743762684801e-02
6.072254142165053103e+00 2.766870879371934766e+00 4.193451491157897948e+00 8.999966471957991654e-02 1.903853792118912966e-02 -1.118686837858107602e-01
6.073963879602641391e+00 2.767236708940003176e+00 4.191293191854685851e+00 8.818049162365473870e-02 1.908637616692294287e-02 -1.130583125962431046e-01
6.218696799448393264e+00 2.804760766934612626e+00 3.981299670709401717e+00 7.858830591629625828e-02 2.415638926994956998e-02 -1.289017953994597565e-01
6.342943562720394723e+00 2.850428885316989902e+00 3.745622437795570026e+00 6.457525233496978767e-02 2.847319377682679120e-02 -1.426517669054795101e-01
6.438956660737593651e+00 2.902985844170811180e+00 3.487828607868483921e+00 4.605621008457731758e-02 3.209696666782053259e-02 -1.543851254214476110e-01
6.498819160025771424e+00 2.961278210570081448e+00 3.211361606045867401e+00 2.292108186396113120e-02 3.508482969093291298e-02 -1.641674911231769673e-01
6.514400788831286704e+00 3.024249488117522588e+00 2.919560425550881355e+00 -4.965851121026283038e-03 3.749137143330748267e-02 -1.720535730352434622e-01
6.477312782158723081e+00 3.090936165421024118e+00 2.615678301415445439e+00 -3.776671463992211514e-02 3.936916112618802505e-02 -1.780874749969232340e-01
6.378861237558826502e+00 3.160464652639361383e+00 2.302900904571476559e+00 -7.567097191356056407e-02 4.076925819607971763e-02 -1.823029423180166086e-01
6.209998725411758791e+00 3.232049102203001567e+00 1.984364158081546314e+00 -1.188965043579695291e-01 4.174172158631204999e-02 -1.847235505040235592e-01
5.967057428047255030e+00 3.304992226115893050e+00 1.663160025769294892e+00 -1.610268920398255088e-01 4.233401328732765839e-02 -1.853763750511563668e-01
5.657513442174373353e+00 3.378973602580080726e+00 1.342023271141786100e+00 -1.956379919605416851e-01 4.293290143324286073e-02 -1.846459161475542954e-01
5.414785854016368027e+00 3.428975412711190884e+00 1.129425974534205235e+00 -2.240603058387113655e-01 4.353774146729930128e-02 -1.829543528907650873e-01
5.006536780364250205e+00 3.505523030886143587e+00 8.141739968283296935e-01 -2.463349895625769614e-01 4.467766157764292700e-02 -1.802873421651542685e-01
4.565736603136413052e+00 3.584281596315309848e+00 5.044577855350120821e-01 -2.615664243731802285e-01 4.608045605696326624e-02 -1.765758959187767041e-01
4.103203305468245077e+00 3.665435485764501067e+00 2.037674323220320105e-01 -2.713765361727082936e-01 4.743392502367362734e-02 -1.698875089514368109e-01
3.710700307775462559e+00 3.733848009587016570e+00 -3.111973993812918934e-02 -2.776215661403242385e-01 4.825891475484027360e-02 -1.586516346767867791e-01
3.226520970692338786e+00 3.818191399657039575e+00 -2.927348799661304568e-01 -2.802630380852171865e-01 4.892561104051502269e-02 -1.427882725606064440e-01
2.740747997080308807e+00 3.903265571775165199e+00 -5.212289374914320650e-01 -2.794581353540821489e-01 4.909859358416665542e-02 -1.204886444303251980e-01
2.259081949354168728e+00 3.988105807516342249e+00 -7.041426849415657330e-01 -2.755313432817711461e-01 4.865393637546925470e-02 -9.026942965480592995e-02
1.886644007620998931e+00 4.053845143790155703e+00 -8.049446515339208075e-01 -2.682552463682849608e-01 4.732619443628916650e-02 -5.690848111026709788e-02
1.430858486588969081e+00 4.134351609885846379e+00 -8.763182422696781382e-01 -2.569149514534631584e-01 4.542779874332443513e-02 -2.533006428999261608e-02
1.238851647195457595e+00 4.168155326475217137e+00 -8.842674264541411366e-01 -2.423648271212945626e-01 4.246821138920674199e-02 4.659661377240122658e-03
8.344861408344050879e-01 4.238972654673279550e+00 -8.506067828561376665e-01 -2.235587727195881003e-01 3.911660983712045292e-02 3.412502548241604788e-02
7.556969276766204446e-01 4.252805457280874002e+00 -8.327386137879353445e-01 -2.013364228527816380e-01 3.547772440387399195e-02 6.223447525927938012e-02
4.298279824488787648e-01 4.309951436274579883e+00 -6.993238110429264021e-01 -1.741424409140100993e-01 3.034888547076166482e-02 9.148960110435837290e-02
1.577974132878491587e-01 4.356636249765295510e+00 -5.160887570232838284e-01 -1.393035578696742993e-01 2.341887940056202114e-02 1.196386909371704305e-01
-5.217644398583336229e-02 4.390295490220145425e+00 -2.872258235186305741e-01 -1.026397342449689165e-01 1.533922602516303926e-02 1.440632547466074997e-01
-2.017094822999496717e-01 4.409468991747170996e+00 -1.999043319418939216e-02 -6.966230570325819549e-02 6.730532220447791106e-03 1.638524540358575199e-01
-2.970425528043190710e-01 4.413222417705864764e+00 2.776675400384859271e-01 -4.018937908861021369e-02 -2.425812922384558337e-03 1.791169621459522687e-01
-3.441181123345843917e-01 4.400585268309713527e+00 5.979683640101797204e-01 -1.405903225037424299e-02 -1.215285303980798842e-02 1.899421475667041337e-01
-3.467445477959100741e-01 4.381112185799594272e+00 8.173929855829314972e-01 9.422918695894077351e-03 -2.219779626030367672e-02 1.970065301833966998e-01
-3.122123022907598577e-01 4.333255760564498793e+00 1.162278014821149341e+00 3.035877579091160114e-02 -3.295792923672648950e-02 2.003791532675120446e-01
-2.634575642357807057e-01 4.287142793269010710e+00 1.403802117666008265e+00 5.040987140977108011e-02 -4.344843979353489594e-02 1.997616987377376085e-01
-1.595192416785692069e-01 4.203258538737504324e+00 1.747369774245217222e+00 6.934413309576269169e-02 -5.321815755757884625e-02 1.961060729742491460e-01
-2.554683130081781064e-02 4.103321802806933150e+00 2.082486992948420657e+00 8.501670495757202017e-02 -6.194231919820992333e-02 1.900248799542923195e-01
1.328823799374287684e-01 3.989128093839097833e+00 2.404914030874797159e+00 9.752464442350074203e-02 -6.964326998028672056e-02 1.814841099036758609e-01
3.116761672323505872e-01 3.863376025372649458e+00 2.709936207666488350e+00 1.084827631418346372e-01 -7.525911653486189179e-02 1.699705370544232486e-01
5.095465109176399165e-01 3.730604293717818987e+00 2.991933571966121974e+00 1.195073310933345151e-01 -7.773156028374635096e-02 1.549543099042524352e-01
7.254710155937562632e-01 3.596259760184643994e+00 3.245343880240549428e+00 1.292874103197825808e-01 -7.707049338915274161e-02 1.370317724420012928e-01
9.561457072152809156e-01 3.465798081310268230e+00 3.466990592949148908e+00 1.365050600391884417e-01 -7.325588482039677163e-02 1.183554521322439934e-01
1.197180816642827494e+00 3.344729293140204174e+00 3.656839361117034226e+00 1.412271521197957236e-01 -6.624605151375283218e-02 1.003933368695540951e-01
1.444290771914279237e+00 3.238650756660613084e+00 3.816042696744180951e+00 1.435068853731690797e-01 -5.598204906869414660e-02 8.304497147221334696e-02
1.606468125065134478e+00 3.182779292135464733e+00 3.900251099800690291e+00 1.437849869785133572e-01 -4.299051759350840107e-02 6.612438091233791004e-02
1.854444866419111548e+00 3.121950771242790523e+00 4.000561353323733194e+00 1.419516214329901715e-01 -2.709649385164071209e-02 4.945575528967974949e-02
2.088433677181313453e+00 3.091751148031911089e+00 4.069715123060553275e+00 1.382922387048371171e-01 -9.069050572714532424e-03 3.336477449712330068e-02
2.324151413076870565e+00 3.092403922462271026e+00 4.114313409413282052e+00 1.333212421748778964e-01 9.824581479231059983e-03 1.802255461416295973e-02
2.550075689360779219e+00 3.126715933397102631e+00 4.132875733532739737e+00 1.270086179711706897e-01 2.971494251614834742e-02 3.365447854201883849e-03
2.764246174329068051e+00 3.195287506889661788e+00 4.126847036770277199e+00 1.197779850368925064e-01 4.929999781768594491e-02 -1.031187225702310910e-02
2.965422325142744508e+00 3.296454004281317740e+00 4.098188501497804559e+00 1.120350815520711057e-01 6.727204092746698338e-02 -2.270925264105543018e-02
3.058694130837726011e+00 3.361693984779044353e+00 4.073617243152473755e+00 1.036588004299239529e-01 8.359632265008025420e-02 -3.411104870280896872e-02
3.231014769451136637e+00 3.520414115418613932e+00 4.005216046911312056e+00 9.490458157830443386e-02 9.929125178528422357e-02 -4.470262487760668507e-02
3.387547657902090226e+00 3.705228850019633757e+00 3.919374208745867172e+00 8.546680939956904921e-02 1.136636940035758297e-01 -5.420661917802604979e-02
3.527610753375713060e+00 3.913500615278566741e+00 3.818008758307046335e+00 7.592645285503296648e-02 1.263191443226431288e-01 -6.258934291378299986e-02
3.651526503384206368e+00 4.141893965412267953e+00 3.703100643416120441e+00 6.685993472410904637e-02 1.368480033505340421e-01 -6.981083656297125406e-02
3.760057904711291865e+00 4.386765211581461266e+00 3.576630440873951322e+00 5.819876193031393169e-02 1.453051438918735172e-01 -7.591148714705737988e-02
3.853851412257865316e+00 4.644556406398023363e+00 3.440514065194370641e+00 4.987713725031427819e-02 1.517344849152781616e-01 -8.092541324773849798e-02
3.933441218355794078e+00 4.911776524528630894e+00 3.296613483567101266e+00 4.183149850586852236e-02 1.561692153238504466e-01 -8.488065582183948465e-02
3.999252744628743805e+00 5.184982983225003395e+00 3.146747129107922980e+00 3.400007200833871784e-02 1.586319618475455773e-01 -8.779933502786831101e-02
4.038226228066215562e+00 5.391093738172914485e+00 3.031636518012760018e+00 2.612233827699136576e-02 1.593265689419686715e-01 -8.977476703764408761e-02
4.076934793918600697e+00 5.666675191457399841e+00 2.874895132731292602e+00 1.847800067047264752e-02 1.582110135162233533e-01 -9.082681677913452545e-02
4.102407551966231303e+00 5.938616503147614800e+00 2.717198385995284404e+00 1.087033055909401857e-02 1.551322747520891276e-01 -9.087555985951320525e-02
4.115017053925403623e+00 6.203857603424559386e+00 2.560592896168284671e+00 3.655530191435578478e-03 1.504905817714094762e-01 -8.956944160815499822e-02
4.116267013437982847e+00 6.460021223179125194e+00 2.407988923491091615e+00 -2.219255695450631817e-03 1.446720442295784670e-01 -8.626490560488052350e-02
4.110870298068530992e+00 6.631560113914841459e+00 2.306486764582867277e+00 -6.673875997341689389e-03 1.379026629816762495e-01 -8.093754254143389892e-02
4.096941565829451903e+00 6.864113094725451170e+00 2.172449777453320685e+00 -9.380549080595440223e-03 1.300529904046159868e-01 -7.350343118197397163e-02
4.079899325442757352e+00 7.082066245746638344e+00 2.053444510127163447e+00 -1.026211360976725384e-02 1.210791023802128136e-01 -6.361759606330918970e-02
4.062898997139276602e+00 7.283412152984642951e+00 1.953774573900441514e+00 -9.333066680454407335e-03 1.109164431969697218e-01 -5.122474955676707686e-02
4.048963061239852834e+00 7.466137920152052132e+00 1.877714316091211089e+00 -6.732004588029365418e-03 9.962333626579851498e-02 -3.641389802308356294e-02
4.040882182161614544e+00 7.628327544877364197e+00 1.829395325847246623e+00 -2.587439258500217731e-03 8.725309508574530248e-02 -1.926052485392242344e-02
4.041347912148478549e+00 7.768040874719523536e+00 1.812966939494515595e+00 3.114849732716887861e-03 7.372448255685405683e-02 3.313021120794205671e-04
4.044530139735088348e+00 7.803431827961556877e+00 1.818406262617117353e+00 9.016835887308968442e-03 6.122472175827604890e-02 2.040956089479148763e-02
4.064281465390392256e+00 7.897181957127546781e+00 1.869960364927891527e+00 1.373136573734814667e-02 4.679349076804775048e-02 3.899244396089914660e-02
4.090361393605133067e+00 7.965610532642815933e+00 1.951421917903316983e+00 1.630861712780834819e-02 3.205000156450067694e-02 5.486971925219572693e-02
4.119070321165271054e+00 8.008119546050801674e+00 2.058171673563736981e+00 1.676031607200330342e-02 1.692972113180553004e-02 6.813018220781140444e-02
4.146718109638440453e+00 8.023997113795399372e+00 2.185731811030961591e+00 1.508564068965315315e-02 1.365981076922050813e-03 7.884799344820252187e-02
4.169602285101104755e+00 8.012413537903890770e+00 2.329740893808148083e+00 1.127119792343963221e-02 -1.471029058736541932e-02 8.708309352577661699e-02
4.183986133860442713e+00 7.972416889907679938e+00 2.485929477949754940e+00 5.290926975901492045e-03 -3.137085051381244966e-02 9.288153814709088074e-02
4.186076566409121291e+00 7.902928094853819196e+00 2.650096234707763010e+00 -2.894071185458715455e-03 -4.869043490783602629e-02 9.627575574385188739e-02
4.172968450927060147e+00 7.803198641610197939e+00 2.818028916942692863e+00 -1.222140688263517044e-02 -6.621417330631081122e-02 9.722073742395603846e-02
4.153693301727493292e+00 7.718787162101977906e+00 2.927459421390642191e+00 -2.185253740922342078e-02 -8.296859783132110033e-02 9.618437393938053526e-02
4.107407064407658126e+00 7.560536083348135428e+00 3.092161159968128015e+00 -3.149093901939278850e-02 -9.936599192798946378e-02 9.358934020162944234e-02
4.045183982693488112e+00 7.374304514550352074e+00 3.250924207856202841e+00 -4.021504040518210366e-02 -1.152090951366408073e-01 8.934165692256029745e-02
4.015729400889974876e+00 7.292756274833464225e+00 3.308836774596847441e+00 -4.808395454764555904e-02 -1.292440815895507800e-01 8.426147132655875671e-02
3.925462734197703529e+00 7.056877125327380540e+00 3.450590703379166069e+00 -5.593289525718535271e-02 -1.425368816836175279e-01 7.907116736592870176e-02
3.821947172754006861e+00 6.799943607050257022e+00 3.583315333075284936e+00 -6.334811936700626700e-02 -1.535037879664578331e-01 7.385767329456609243e-02
3.705915600629158924e+00 6.525937119891598748e+00 3.706945106042673466e+00 -7.035265422840079885e-02 -1.622090961621905914e-01 6.859183207840502394e-02
3.578062525046531661e+00 6.238738511353532523e+00 3.821363600649012149e+00 -7.696768269977027899e-02 -1.687043709728925922e-01 6.324419391261892898e-02
3.439047264001448223e+00 5.942149913359257241e+00 3.926402880153368802e+00 -8.321255947337230507e-02 -1.730287471525862042e-01 5.778485152675001679e-02
3.289497112553094738e+00 5.639916116433738580e+00 4.021842553489199723e+00 -8.910481927500037147e-02 -1.752091614909526140e-01 5.218327292522479538e-02
3.130010502347778889e+00 5.335745600006300826e+00 4.107408542689620745e+00 -9.466017641719716436e-02 -1.752605170611245822e-01 4.640813063226808394e-02
2.961160169873452652e+00 5.033331335547780228e+00 4.182771550062183152e+00 -9.989251514015437539e-02 -1.731857807243025738e-01 4.042712649040830497e-02
2.783496349956152471e+00 4.736371477859933954e+00 4.247545216544764912e+00 -1.048138701413223323e-01 -1.689760145058088192e-01 3.420681103264796435e-02
2.597550012090968696e+00 4.448590059077393022e+00 4.301283960944633833e+00 -1.094343966457656664e-01 -1.626103411007014665e-01 2.771239641542573226e-02
2.403836158382110622e+00 4.173757799807437330e+00 4.343480487975704740e+00 -1.137623293031336247e-01 -1.540558434064034643e-01 2.090756186613677153e-02
2.202857203156936450e+00 3.915713152328278657e+00 4.373562951153680878e+00 -1.178039291383807530e-01 -1.432673976141568828e-01 1.375425055370579387e-02
1.995106455728899775e+00 3.678383691889928642e+00 4.390891754677180181e+00 -1.215634177041390596e-01 -1.301874390331149156e-01 6.212456748096261035e-03
1.781071729331393128e+00 3.465807973910341122e+00 4.394755976410935183e+00 -1.250428975040432655e-01 -1.147456594585055806e-01 -1.759997915462415850e-03
1.561239100934200152e+00 3.282157977249556602e+00 4.384369391969140217e+00 -1.282422576705177786e-01 -9.685863451866290330e-02 -1.020770032368513956e-02
1.336096848503473433e+00 3.131762256789921928e+00 4.358866077663633654e+00 -1.311590637825382766e-01 -7.642937905722306524e-02 -1.917789524113697880e-02
1.106791688278238928e+00 3.017940991478006207e+00 4.317035425722496988e+00 -1.330380032094818088e-01 -5.471726906719554667e-02 -2.902049205198891507e-02
9.552413862907402908e-01 2.967724431363527149e+00 4.277859516895878400e+00 -1.332796050050312209e-01 -3.353070460854048335e-02 -3.982528857279061391e-02
7.249934336263136325e-01 2.928525468473264226e+00 4.198420717321918794e+00 -1.320036497520369612e-01 -1.163626571946752356e-02 -5.170620449011065906e-02
4.985179723532311424e-01 2.927536896349722362e+00 4.097184198975576841e+00 -1.289326728325742022e-01 1.049511410295485107e-02 -6.494119862306782509e-02
4.664420233448460795e-01 2.931869800912415780e+00 4.079106709515331275e+00 -1.246712006124779393e-01 2.376212616598896710e-02 -7.798660764102174903e-02
2.563805308376896352e-01 2.990339849246444803e+00 3.930731044371516436e+00 -1.173540452444682830e-01 4.360365368427053523e-02 -9.297577141872773177e-02
6.335593161503906556e-02 3.080053530563842124e+00 3.754792809823070066e+00 -1.050433243638174002e-01 5.975847978499774366e-02 -1.097449315807863951e-01
-1.039291316471393639e-01 3.195973603410722674e+00 3.550162532028723561e+00 -8.769767003942105510e-02 7.379593381542140507e-02 -1.260355050930462018e-01
-2.389881421007055973e-01 3.335789751066833730e+00 3.319640069964678641e+00 -6.791192922501838869e-02 8.729051855971174667e-02 -1.395785934384143889e-01
-3.398179562546934096e-01 3.498623848762800748e+00 3.067935320338601723e+00 -4.825814502887805502e-02 1.003179258465799750e-01 -1.504422989700809621e-01
-4.065543689973701857e-01 3.683728346676164112e+00 2.799646345174781281e+00 -2.862882121776606434e-02 1.129510903120368587e-01 -1.586873782249762499e-01
-4.391461958900557128e-01 3.890479636269596142e+00 2.519278457283071759e+00 -8.916013267702258341e-03 1.252598855023272784e-01 -1.643599427724770079e-01
-4.373539864312674386e-01 4.118373068640639900e+00 2.231269416736510802e+00 1.098925792791465711e-02 1.373115056624029939e-01 -1.674917170993194815e-01
-4.007477119154175815e-01 4.367018618513756500e+00 1.940014249551798242e+00 3.119760125405689893e-02 1.491708278678449684e-01 -1.681002160325820172e-01
-3.287034096515228931e-01 4.636137161425272879e+00 1.649889827375702556e+00 5.182186267759950060e-02 1.609007564220603925e-01 -1.661888426920128392e-01
-2.476526841624873965e-01 4.853103314232472876e+00 1.436275807993329989e+00 7.270102648686502245e-02 1.724102104777816280e-01 -1.619828993947244611e-01
-1.042507067115755748e-01 5.161407514112004158e+00 1.162277837880906661e+00 9.253785464540482952e-02 1.828126798795684516e-01 -1.537248332887974633e-01
7.117082172587890776e-02 5.485966489702503779e+00 9.057161322123284952e-01 1.095934413913512845e-01 1.911412957444708627e-01 -1.418923727686413616e-01
2.738533401600690143e-01 5.823239983130896746e+00 6.707031759869824805e-01 1.239473683060141052e-01 1.974645304344213315e-01 -1.288957923068637934e-01
4.991636291058736963e-01 6.169796413010999458e+00 4.593226954860468170e-01 1.356644678363166101e-01 2.018391416116308290e-01 -1.146624070663751077e-01
7.425684446779234893e-01 6.522292916441745803e+00 2.737905842712797799e-01 1.447950945490701913e-01 2.043106053059256244e-01 -9.911261523604739110e-02
9.996095559438061828e-01 6.877456087015808350e+00 1.164672958261629421e-01 1.513753184783937222e-01 2.049134848624163951e-01 -8.215945284878248267e-02
1.265879050286765617e+00 7.232063299540061330e+00 -1.012895533600881304e-02 1.554270405442609027e-01 2.036717380721046189e-01 -6.370810742637206259e-02
1.536994771642312241e+00 7.582924516193513043e+00 -1.033081102682270880e-01 1.569580301944883682e-01 2.005989648194953512e-01 -4.365538772999072448e-02
1.808569795383839995e+00 7.926862017460091003e+00 -1.615166811684626835e-01 1.559550146586793917e-01 1.956957730384276117e-01 -2.341407243470493282e-02
2.076181704342579870e+00 8.260690465803689264e+00 -1.856525233729244273e-01 1.523903643995748736e-01 1.889527868880799821e-01 -4.395885484518341664e-03
2.335899433529283531e+00 8.580929667546525863e+00 -1.773015531226517782e-01 1.468576397929101662e-01 1.800392178175068691e-01 1.401809502985960042e-02
2.584809763280998318e+00 8.883509928163471514e+00 -1.369783133766681316e-01 1.399360584672825758e-01 1.686066253917535007e-01 3.244341192741425489e-02
2.692605977878620660e+00 9.012471481554491959e+00 -1.039217086739861740e-01 1.315033327963426035e-01 1.561359710098833564e-01 5.079690021387282817e-02
2.912810950231487617e+00 9.270094732652310654e+00 -2.501679927882254680e-04 1.222125247716513013e-01 1.407108088018874659e-01 6.865620025558616391e-02
2.997929396638050026e+00 9.366981884882411791e+00 5.569993258066123498e-02 1.119933070415566889e-01 1.258846336594235393e-01 8.529483915174060349e-02
3.184032108060442567e+00 9.572528006779602805e+00 2.171588367250184282e-01 1.024293051483631811e-01 1.109576610664676222e-01 1.007423950951585601e-01
3.353846777932824708e+00 9.752822497176815375e+00 4.040108593961916350e-01 9.322628364204978146e-02 9.678877764675940243e-02 1.145534642159179300e-01
3.507960020212649077e+00 9.909110572365825931e+00 6.134824716295240732e-01 8.433813942070499114e-02 8.329660821987959485e-02 1.268052864807084623e-01
3.646879400752333744e+00 1.004249978066372684e+01 8.429266470725126359e-01 7.571989694512831770e-02 7.040390244889549454e-02 1.375663815897646414e-01
3.771035202057598124e+00 1.015396678281147835e+01 1.089808058186427564e+00 6.732748621992896976e-02 5.803709786252838482e-02 1.468969321804107775e-01
3.880781804063916152e+00 1.024436339319978195e+01 1.351688897134927902e+00 5.911752239285385235e-02 4.612590513719266871e-02 1.548491204044507852e-01
3.976398682811351559e+00 1.031442191855548529e+01 1.626215242061270105e+00 5.104708590082081276e-02 3.460291332969969019e-02 1.614674197619879181e-01
4.058091027025814590e+00 1.036475982681558961e+01 1.911103892503827284e+00 4.307350207700345185e-02 2.340321286900491973e-02 1.667888438212190017e-01
4.125989970747928837e+00 1.039588377520401430e+01 2.204129600319729043e+00 3.515411915367915030e-02 1.246403422174027081e-02 1.708431532135911146e-01
4.180152438386958380e+00 1.040819302298593207e+01 2.503112624658136109e+00 2.724608369394832669e-02 1.724400237328482452e-03 1.736530220172347039e-01
4.220615771269649485e+00 1.040198025318062847e+01 2.805902390283337322e+00 1.936968435042882991e-02 -8.877554972506354267e-03 1.752293815497850682e-01
4.227572434200254747e+00 1.039600718347035269e+01 2.884849140605338924e+00 1.157202228334381494e-02 -1.768930258422557120e-02 1.759260149945577612e-01
4.241124201166477370e+00 1.035647693633374722e+01 3.190157440194540062e+00 4.035780457361646915e-03 -2.785337883568121675e-02 1.758583102441252100e-01
4.242164681690523409e+00 1.029985785577622437e+01 3.494440798140216131e+00 -2.843399752762440849e-03 -3.737996446012461366e-02 1.747450500323814160e-01
4.231805027537515862e+00 1.022720606291220591e+01 3.795878967366554502e+00 -9.099380803525255676e-03 -4.632712644228367815e-02 1.725800082944053682e-01
4.211100265348165728e+00 1.013947990815611000e+01 4.092635788700774491e+00 -1.476296681692790963e-02 -5.474945391545427836e-02 1.693510767547078411e-01
4.181054477971499317e+00 1.003754572394443834e+01 4.382848921939346276e+00 -1.986205039496845987e-02 -6.269838532298771527e-02 1.650401972103393011e-01
4.142625742961250523e+00 9.922183025749264473e+00 4.664619430493297969e+00 -2.442174559532176575e-02 -7.022251695971661045e-02 1.596232605377272962e-01
4.096730851731148704e+00 9.794089192121687049e+00 4.936001161363884115e+00 -2.846450767520580100e-02 -7.736789471528508766e-02 1.530699718600468107e-01
4.044249831865001532e+00 9.653883651425793744e+00 5.194989861055748115e+00 -3.201024014784382282e-02 -8.417829074391014466e-02 1.453436811200218282e-01
3.986030294181059475e+00 9.502111600007367542e+00 5.439511966557086353e+00 -3.507638963988181369e-02 -9.069546669648025083e-02 1.364011781107011823e-01
3.922891625351947464e+00 9.339247273769231583e+00 5.667413008698941823e+00 -3.767802898110687859e-02 -9.695942507334179283e-02 1.261924508176282822e-01
3.855629046179617436e+00 9.165696792480847677e+00 5.876445563037679953e+00 -3.982792890371458089e-02 -1.030086501864017345e-01 1.146604057208742838e-01
3.785017555013997725e+00 8.981800593618380901e+00 6.064256680874370531e+00 -4.153661867760165272e-02 -1.088803401586056901e-01 1.017405484929528037e-01
3.711815775282289120e+00 8.787835470097073554e+00 6.228374730117924862e+00 -4.281243595631309407e-02 -1.146106313377614622e-01 8.736062330721133806e-02
3.666562844534975163e+00 8.664828213422863357e+00 6.311757853603996438e+00 -4.354131572480948731e-02 -1.201110094058994715e-01 7.175068932522149501e-02
3.590516119419974839e+00 8.451629861547335310e+00 6.421522855633837068e+00 -4.408556080084685691e-02 -1.255415043401433006e-01 5.472345902202956774e-02
3.513890672167245377e+00 8.229039972066042097e+00 6.500237103641261172e+00 -4.420810873485735149e-02 -1.309324793326100134e-01 3.597318649733968060e-02
3.437418058202116544e+00 7.997098205171395691e+00 6.544818783925752115e+00 -4.390945777680739515e-02 -1.363172763852783520e-01 1.539500866142248792e-02
3.362387469737409873e+00 7.755722188164524411e+00 6.552068321175172905e+00 -4.254663553903718226e-02 -1.418036014623557384e-01 -7.041899450132347964e-03
3.290525594899677664e+00 7.505011402690919375e+00 6.520794846547558699e+00 -4.025822943424722106e-02 -1.470736786667597717e-01 -2.899222796974256985e-02
3.222769312833094979e+00 7.245684762709002413e+00 6.453807642162871616e+00 -3.781563863444162288e-02 -1.517311261776215781e-01 -4.819220666828986227e-02
3.159402526969831815e+00 6.978782075531641205e+00 6.355787490265262463e+00 -3.520012952105426585e-02 -1.558031221468288152e-01 -6.474921366482526419e-02
3.100742321286718450e+00 6.705298659449637100e+00 6.231241617713599190e+00 -3.239220204719658186e-02 -1.593137503943910793e-01 -7.875584596113438529e-02
3.047140407919828320e+00 6.426190592974959870e+00 6.084528903158711088e+00 -2.937145470772092176e-02 -1.622841408447139866e-01 -9.029043729768906901e-02
2.998984812609020167e+00 6.142379733594953706e+00 5.919884254569775628e+00 -2.611644552435699734e-02 -1.647325946687221709e-01 -9.941749624342348379e-02
