5.764644306707887578e-03 -8.924244898175084234e-03 1.933360014007092995e-02
1.857593793390330261e-02 -3.328754268058355115e-02 6.184627410526370023e-02
1.759485452367687275e-02 -3.807754600001150846e-02 5.652657801241359192e-02
1.660125863222525547e-02 -4.289522990640713684e-02 5.125290645279936830e-02
1.559305805746730340e-02 -4.774425042982004957e-02 4.602096501385462279e-02
1.456807267641949469e-02 -5.262827886423319251e-02 4.082649305452588917e-02
3.734073609212247135e-03 -5.832976697417814604e-02 4.147740280018941822e-02
-1.693578023847039718e-02 -6.482572670939983073e-02 4.797422367036452417e-02
-3.768902128580414040e-02 -7.132850837791400445e-02 5.451010317543099337e-02
-3.547072569839435086e-02 -4.921662211895237726e-02 3.846056460403991795e-02
-7.204161809943404604e-02 -8.199150384000160330e-02 6.525112453114706446e-02
-8.247440252621983381e-02 -8.195939399109815338e-02 6.451587753277127080e-02
-7.292654268586865052e-02 -9.506910793238762536e-02 6.401696053316126289e-02
-5.268589735726209727e-03 -1.052912415917768574e-02 6.059015340239374062e-03
-4.236158013240905879e-02 -1.009959172535599276e-01 4.787629067487468582e-02
-3.317183644568295897e-02 -1.028941982873578936e-01 3.039116010906829993e-02
-1.189326373470610092e-02 -3.973154850172785219e-02 6.632545171613455325e-03
-3.531898426502142613e-02 -9.358191282314329285e-02 1.913546102158837615e-04
-4.284191513211513258e-02 -8.211867356126170692e-02 -2.389412524389235987e-02
-5.033426327934741040e-02 -7.070140477390098044e-02 -4.799908497985386213e-02
-5.688691340226394860e-02 -4.037658602853742146e-02 -6.051570118552405259e-02
-9.384390022377135654e-02 -9.241681581729940115e-03 -9.519543919527917453e-02
-8.190009967749274644e-02 1.759409636241588207e-02 -8.051571876628126068e-02
-1.566829643224131874e-01 8.177421589677053015e-02 -1.420371585259507519e-01
-2.130798055784031697e-01 1.658352283516348058e-01 -1.739494987075719257e-01
-1.887549911523649093e-01 1.993404348784594271e-01 -1.968748131226209508e-01
-7.383718177688859685e-02 1.679932153609883239e-01 -2.095271892376498468e-01
8.412610184782886094e-03 6.301626244263895671e-02 -1.020289845146928887e-01
1.091965507008784281e-01 1.012683859391564217e-01 -2.263145171407142942e-01
1.503221241961424925e-01 5.026558988038339060e-02 -1.887943297821052524e-01
1.078454557207591813e-01 -5.885103751419359930e-03 -1.021666852409701953e-01
8.598973356492767284e-02 -5.368095755976793476e-02 -1.041738718678807130e-02
6.327487418659576146e-02 -6.505033553975028693e-02 5.457497781275241766e-02
8.401327362582604319e-02 -9.844157202856938793e-02 1.678970029602395719e-01
8.285997420496230004e-02 -9.034376001434768488e-02 2.142162205555770971e-01
8.190685914663725642e-02 -8.231063047485229212e-02 1.901181078119092704e-01
8.115134096231189920e-02 -7.433681001832162516e-02 1.661748110711240289e-01
8.059120997192913138e-02 -6.641697089576580060e-02 1.423668340533559840e-01
8.022466238068826083e-02 -5.854581860496581303e-02 1.186747900420936502e-01
8.005029683121017703e-02 -5.071808949137129874e-02 9.507938618773223438e-02
8.006711164118132662e-02 -4.292854835997883534e-02 7.156140788678821973e-02
8.027450272167553635e-02 -3.517198609903503942e-02 4.810170322461748693e-02
8.067226217266167121e-02 -2.744321731648305743e-02 2.468116746880847853e-02
4.559452082857563121e-02 -1.192783407288213436e-02 3.619219049369953780e-03
8.151195769750763098e-02 -1.535534724195655558e-02 -1.170500019660444639e-02
7.540744043855791834e-02 -5.900568588165431422e-03 -2.728779833501582958e-02
4.791297228929158186e-02 -2.201519900273144696e-04 -3.392514873809229087e-02
1.402636658034401608e-02 3.739652348180535178e-03 -2.009276779372786564e-02
5.637343539690043044e-03 1.979928521995320129e-02 -1.305684724068773006e-02
-1.226555163048175141e-02 3.684737541278148426e-02 7.219477679112193749e-03
-3.005684836164885382e-02 5.183145044443921573e-02 2.034436484179689975e-02
-4.778873509536738645e-02 6.476268708113856742e-02 2.632850173579183786e-02
-5.736922949559746659e-02 8.532485368626385736e-02 3.490555651698502154e-02
-5.872261860761140984e-02 1.135108727731046763e-01 4.608251296364106880e-02
-1.969899863008216234e-02 4.198583239324358424e-02 1.651582847926234485e-02
-5.651099041980474358e-02 1.235872650300003511e-01 4.249548059799861111e-02
-5.305268815278015720e-02 1.186993289683614811e-01 3.148244124613828326e-02
-4.972153705570631771e-02 1.138927640967674348e-01 2.049502554663817921e-02
-4.651083323621386933e-02 1.091643811754281074e-01 9.524284663658885708e-03
-1.348757715963600813e-02 3.177519928847052921e-02 7.149363643070426495e-04
-4.255125826593026545e-02 1.031166216248105838e-01 -4.752656618599131189e-03
-3.957938659895505334e-02 9.853929559595873966e-02 -1.571938180518589120e-02
-3.670789203587119381e-02 9.402977180314704697e-02 -2.669892775451938524e-02
-2.747661095745073181e-02 8.910388994611641300e-02 -3.517946699149079870e-02
-1.187568137468933589e-02 8.374026783845388289e-02 -4.116790684805125139e-02
3.662943848920329100e-03 7.840719475236891667e-02 -4.718989504429371706e-02
1.915598536914898259e-02 7.029425308188282095e-02 -4.696074944872977858e-02
2.402345368875481724e-02 5.956887196941217794e-02 -4.156892457568282101e-02
1.826750084903057750e-02 4.905895617851296214e-02 -3.729961746692298658e-02
1.245261465687098543e-02 3.859786623349799328e-02 -3.306071178329834243e-02
6.570378790025694152e-03 2.817780350717337401e-02 -2.884875604044695452e-02
6.121323872239246237e-04 1.779103646764994967e-02 -2.466032056504084691e-02
-5.431042636145316620e-03 7.429895765713361369e-03 -2.049199472589604415e-02
-1.156833478597407185e-02 -2.913230577720482724e-03 -1.634038417411940933e-02
-1.780921670302944987e-02 -1.324590188340734991e-02 -1.220210809399823598e-02
-2.416345941362834857e-02 -2.357562942650567178e-02 -8.073796465898742600e-03
-3.064114713922412581e-02 -3.390988095242390699e-02 -3.952087338467464087e-03
-3.725269268278457585e-02 -4.425608509657337486e-02 1.663758935104369633e-04
-4.400885340042254984e-02 -5.462163570912092342e-02 4.284947209151825087e-03
-4.135615101035207408e-02 -6.440801624278115478e-02 9.073682836403550167e-03
-1.129939428862746648e-02 -2.369314466181983436e-02 4.270022851228792368e-03
-2.526646840328586330e-02 -7.684313513546230101e-02 1.635597957627361529e-02
-1.334470274197844912e-02 -8.618056517511245296e-02 2.183320377042358845e-02
-4.608386895434525045e-03 -9.491733130491820936e-02 2.537638240003065038e-02
9.629497224384024482e-04 -1.030512090298646988e-01 2.698840077375684945e-02
2.651462224991147937e-03 -5.154915778657807174e-02 1.379452002808968618e-02
1.122407404779292989e-02 -1.153373582657121754e-01 3.352419448415496633e-02
2.040290049765437069e-02 -1.175750943365979906e-01 3.548825548821102349e-02
8.639990483270675384e-03 -3.579402841960106080e-02 1.064453069918763067e-02
2.905839025803505157e-02 -1.100704342520722745e-01 3.055504478026967868e-02
2.905585728645244600e-02 -1.014309538165786423e-01 2.398173115990194851e-02
2.917488821548602784e-02 -9.286773613547889827e-02 1.742791759926133263e-02
2.941436869798296286e-02 -8.437468559714142446e-02 1.088826636510499893e-02
2.977348389867640055e-02 -7.594575663777122787e-02 4.357451191386242824e-03
3.025171633941355770e-02 -6.757495032423782577e-02 -2.169847033452658534e-03
3.084884427968717646e-02 -5.925631096526988439e-02 -8.698944573008810660e-03
3.156494062982675985e-02 -5.098392274975482169e-02 -1.523515914766956914e-02
3.240037239464705482e-02 -4.275190641223835381e-02 -2.178381424045169185e-02
1.359888847478831798e-02 -1.504610034970824649e-02 -1.076457875532360435e-02
3.370306312373114871e-02 -3.114260622788496413e-02 -3.103453388446586469e-02
3.016864489327391805e-02 -2.376506901545644493e-02 -3.337336847379417104e-02
2.209168957975388148e-02 -1.718386121519957857e-02 -3.148299480386095028e-02
1.410345618034226402e-02 -1.059960010312850642e-02 -2.961829547970411605e-02
6.191385026771485840e-03 -4.007554635293594618e-03 -2.777775230733689482e-02
-1.656877918401845418e-03 2.597064003249880890e-03 -2.595986665100421392e-02
-9.453499763897622865e-03 9.219105271820633718e-03 -2.416315822007504902e-02
-1.721047903926511621e-02 1.586348227136115743e-02 -2.238616387054681925e-02
-2.493966372155491384e-02 2.253517486641134701e-02 -2.062743642014715217e-02
-3.265276896484556324e-02 2.923923293240283938e-02 -1.888554347643468106e-02
-4.036139455875946414e-02 3.598077973054418510e-02 -1.715906627729659600e-02
-4.807704214246729529e-02 4.276501541131635248e-02 -1.544659854232183736e-02
-5.581113219853766488e-02 4.959722064789151563e-02 -1.374674533402372306e-02
-6.357502085193107721e-02 5.648276040189852132e-02 -1.205812192839321104e-02
-7.138001649866312914e-02 6.342708782378504717e-02 -1.037935269381977041e-02
-7.923739628818639302e-02 7.043574828954181355e-02 -8.709069976955568365e-03
-8.715842248336229392e-02 7.751438357718888617e-02 -7.045912995496984854e-03
-9.515435872176361554e-02 8.466873618558617975e-02 -5.388526736548559376e-03
-2.511485672528071533e-02 2.223233776841484349e-02 -1.299930584411594561e-03
-9.415171121745112559e-02 8.722591452528795364e-02 -8.132300463525133499e-03
-8.771944821990758367e-02 8.584323320456792306e-02 -1.135153580532509941e-02
-8.143658455093698290e-02 8.451358244091715377e-02 -1.299139926873807069e-02
-7.065141138780929586e-02 7.629841324507662115e-02 -2.343850414803819865e-02
-4.075505850494286209e-02 4.460114223552254925e-02 -2.797991095450652610e-02
-4.466684984895397809e-02 5.058359633718561427e-02 -5.613064943890632569e-02
-1.252973851346709383e-02 1.451360041617977444e-02 -2.493515615381810754e-02
-1.085945933721894387e-02 2.133372197110400617e-02 -8.330553537274180964e-02
3.046723404557980658e-02 -1.124370188178447534e-02 -1.047501712135981145e-01
7.155369399355768212e-02 -4.391299241861730540e-02 -1.262801330491765961e-01
1.036676411806323056e-01 -5.229698139200765483e-02 -1.054294231127874265e-01
1.519428476952775497e-01 -6.037140793666020966e-02 -9.071206473102134960e-02
1.440721054635195342e-01 -5.041043764763448315e-02 -3.998566078440400628e-02
1.365165141677280036e-01 -4.047000390104509016e-02 1.070816690262922297e-02
8.736661782739196802e-02 -2.388927117825336358e-02 4.278454400766856097e-02
1.200017215214619071e-01 -3.574329992377653364e-02 9.301637302115478567e-02
1.091359719893600089e-01 -3.593905871348915260e-02 9.649819370326667700e-02
9.843949504347951351e-02 -3.613950138836322101e-02 1.000585929116165895e-01
8.789524812908078300e-02 -3.634545049045929260e-02 1.037004723873188733e-01
7.748641806118453101e-02 -3.655766244751026267e-02 1.074267998428289628e-01
6.719639529393092725e-02 -3.677682905622547266e-02 1.112406113640039690e-01
5.320198172747845483e-02 -3.743909823524021324e-02 1.056311169457329197e-01
3.547580822312803445e-02 -3.853475372207924160e-02 9.059374935703175258e-02
8.211254311051246688e-03 -1.354098774664510944e-02 2.781850431554704420e-02
1.642824411190911896e-02 -3.605930960783446104e-02 7.553621407315953828e-02
8.507174507864753016e-03 -2.936452028288870364e-02 7.065653805734932458e-02
7.558245208813825066e-04 -2.285448714155515273e-02 6.472280379913565584e-02
-6.840275272583376705e-03 -1.652473263529886244e-02 5.773017870429687087e-02
-1.439302489054928094e-02 -1.019334467700723501e-02 5.078456872386891141e-02
-2.191431297240003725e-02 -3.855599941822203912e-03 4.388031678360312937e-02
-2.941589413365441191e-02 2.493278921697586990e-03 3.701179929512622008e-02
-3.690940677468645265e-02 8.858126455802721108e-03 3.017342160348112159e-02
-4.440639064379918455e-02 1.524383767250622745e-02 2.335961345630557101e-02
-5.191830418360809940e-02 2.165537145000519595e-02 1.656482449453295855e-02
-5.945654168704588710e-02 2.809775405071244722e-02 9.783519758252772272e-03
-2.751177281685089583e-04 1.345350329216991924e-04 2.741735737018101307e-05
-6.706618853142812253e-02 3.460455262569884366e-02 2.979795120384579835e-03
-7.169093442325949472e-02 4.805245398767487436e-02 -1.002759937880150481e-03
-7.328919039567290128e-02 6.847189339984185996e-02 -2.197770407261458864e-03
-4.484627498324667005e-02 5.058259612340253175e-02 -1.909288355740975827e-03
-7.574088494199318622e-02 8.396125883085547859e-02 -1.022897258545648301e-02
-7.646622320207498158e-02 6.630904516417215899e-02 -2.166838696118461582e-02
-3.237590726717826800e-02 2.140485636923823362e-02 -1.196328629505023430e-02
-7.652973058135810469e-02 3.586231922313889292e-02 -3.538456640860906249e-02
-2.602550411928085741e-02 8.021526429206530737e-03 -1.391732753489610674e-02
-7.113956353398236121e-02 1.739455667169549982e-02 -4.321449981548167868e-02
-6.474915756608502770e-02 8.179396616125350628e-03 -4.674526951294565719e-02
-5.159678386903331082e-02 7.198400004553520519e-03 -4.964319361847954748e-02
-3.156420266320154183e-02 1.443196536424586410e-02 -5.191063319933594128e-02
-1.151595367832377280e-02 2.163595289408990971e-02 -5.422037047726359360e-02
8.579252421348861068e-03 2.881578357245164618e-02 -5.657428715191929747e-02
2.875287426665884549e-02 3.597672936679741085e-02 -5.897430069106620459e-02
4.621435729175123186e-02 3.490033371861038514e-02 -5.071970179504431409e-02
6.084850301704035347e-02 2.556866178913974261e-02 -3.175655727466724504e-02
3.888660150889462069e-02 9.823397955535320344e-03 -9.215884385525516601e-03
8.329408356282538839e-02 1.117720581844072053e-02 -2.708341696617145439e-03
6.752829158911667629e-02 5.122966237314971992e-03 5.589625474126599068e-03
7.831807500881453332e-02 6.996744073062049520e-03 8.250517948775452914e-03
1.027877875208580566e-02 1.089423542678453994e-03 1.158594655848475125e-03
6.053745728945461591e-02 1.207965458669065309e-02 3.251857433744947869e-03
3.883457057300415682e-02 2.299897730855155961e-02 3.068359397247063473e-03
1.335152528238600644e-02 1.801587248758108883e-02 4.658957972124220560e-03
9.965523771539896644e-03 3.278208540180446023e-02 9.882231760190358580e-03
-6.017305999566529943e-03 3.538289814655942722e-02 1.231991476242537235e-02
-2.198337377345633767e-02 3.804348524184081315e-02 1.476760442635672958e-02
-5.109650311855244188e-03 6.578662882138329275e-03 2.628725763704608392e-03
-2.828904585606173416e-02 3.485991855414295043e-02 1.197277501469984004e-02
-2.584147820471398641e-02 2.815489425350008179e-02 5.954816368626070569e-03
-2.349044433498317930e-02 2.146606062293007419e-02 -5.831904133550706089e-05
-2.123197256013675122e-02 1.478865636708816267e-02 -6.071528026010025378e-03
-1.906232311715937502e-02 8.117912971016414542e-03 -1.208970745724753659e-02
-1.697798234385739305e-02 1.449051977830979193e-03 -1.811775823100246485e-02
-1.497565726471204381e-02 -5.222717765039554261e-03 -2.416058923372133710e-02
-1.305227057469365674e-02 -1.190220288933779152e-02 -3.022312131813741781e-02
-1.120495601880420328e-02 -1.859422832145499888e-02 -3.631029128781713966e-02
-9.431054158573030921e-03 -2.530364013128850662e-02 -4.242705589554760653e-02
-7.728108519650048712e-03 -3.203530841464672513e-02 -4.857839585676736183e-02
-6.093862116879428248e-03 -3.879413020985496979e-02 -5.476931988061572304e-02
8.842140440939921797e-03 -4.039505177292684879e-02 -5.477863063281884076e-02
3.716414480391318220e-02 -3.687642731763075138e-02 -4.860633475981875062e-02
5.023460691517046828e-02 -2.981403749448708826e-02 -3.615257366922049187e-02
5.768022978213926955e-02 -2.945614845956585903e-02 -2.940523509959185738e-02
4.883704050962286297e-02 -2.354615469132663105e-02 -1.550248947327879066e-02
4.012496989774009398e-02 -1.763568856670570326e-02 -1.612386094527293269e-03
3.153025494639521975e-02 -1.172071207302377398e-02 1.227638783984366655e-02
3.601831728693820345e-02 -9.245162996988257054e-03 2.719698272095462388e-02
4.505927985677132125e-02 -1.107340352129195307e-02 4.023938022541694026e-02
5.993749173551710802e-03 -1.642302872592545744e-03 6.002234534852583618e-03
4.569476269227325249e-02 -1.411898942657574020e-02 5.173266522861793421e-02
1.374021571476197537e-02 -4.678166749816709685e-03 1.720951711293358319e-02
5.105408585811560540e-02 -2.460597692102459502e-02 6.802667638157602892e-02
3.499430135364251654e-02 -2.572690653976003258e-02 4.908790456253377121e-02
4.236560123925342536e-02 -5.376481695837079244e-02 7.298282886055441898e-02
2.451091582091613139e-02 -6.680537379658757491e-02 7.285343960262605223e-02
3.410034036412223218e-03 -7.603110956039649260e-02 7.272155398261898052e-02
-4.610374969282035802e-04 -4.840116801276050928e-03 4.364266293549761214e-03
-1.439660583059529896e-02 -7.720080260271679207e-02 6.891280556204552876e-02
-2.828795148803167972e-03 -9.497978416281784020e-03 8.399213061192543212e-03
-2.894396287165633408e-02 -7.027079509202999175e-02 6.136857496314591237e-02
-3.810209753693907797e-02 -5.991656206480823477e-02 5.472299955686382722e-02
-5.074489995888348259e-02 -5.459734806874256413e-02 4.342075312089333644e-02
-4.745191804553512693e-02 -4.381160923888468423e-02 2.480177025419164766e-02
-3.952485979952305439e-02 -3.591641874158580522e-02 1.298010810634636289e-02
-2.697625356662642152e-02 -2.761586674870223149e-02 -2.781088483923696824e-03
-1.733251854782421600e-03 -2.096217103620866707e-03 -8.622879404563514594e-04
-1.665183267442747403e-02 -2.585458181282835818e-02 -1.918735810623337784e-02
-1.444047430442911388e-02 -2.473962086604719612e-02 -3.219480048114550796e-02
-9.745461420333032670e-03 -1.393309839462974174e-02 -2.405051235391546249e-02
-1.216249995428459255e-02 -2.079726968486065447e-02 -4.461943883540064881e-02
-4.485529550481612802e-03 -1.600539124873286145e-02 -4.478758632829263342e-02
3.223782792406780073e-03 -1.124198402201568962e-02 -4.499222208968542414e-02
1.097718371914620239e-02 -6.503536260019890901e-03 -4.523351327432636321e-02
1.878655164483947898e-02 -1.786604544123920196e-03 -4.551165671620541198e-02
8.078965488045123863e-03 4.659313902311313662e-04 -1.708326555215533213e-02
1.495347526390633335e-02 3.531446176476635973e-03 -4.227015891046168039e-02
6.193903914342075746e-03 6.831708687159666546e-03 -3.842564455535284890e-02
-2.529774852309360934e-03 1.015484281492272205e-02 -3.461243853731702652e-02
-1.123095625706517844e-02 1.350328797127575871e-02 -3.082743529706771096e-02
-1.992295590290662013e-02 1.687955857594884354e-02 -2.706755211009273174e-02
-2.861902971825127165e-02 2.028624570471014923e-02 -2.332972659099053631e-02
-3.733239377531332587e-02 2.372601887832261405e-02 -1.961091421379385774e-02
-4.607624401164640837e-02 2.720162799470098730e-02 -1.590808584662094932e-02
-5.486377588384907383e-02 3.071590540446878653e-02 -1.221822529952916979e-02
-6.370820398313316313e-02 3.427176813197593125e-02 -8.538326882399178627e-03
-7.262278164107008327e-02 3.787222024326601655e-02 -4.865392971211059125e-03
-2.923478149522170874e-02 1.482686330264303132e-02 -8.597217019707013245e-04
-8.482217561491399438e-02 4.290446313419014890e-02 1.866204400112354269e-04
-7.896355412639573246e-02 4.660511933196211098e-02 7.697120922644787831e-03
-5.823332129789478978e-02 5.030894798596331069e-02 9.855653956731335458e-03
-3.834285140029861094e-02 4.944477733552031518e-02 8.841675246442286945e-03
-1.931479381089883790e-02 4.401442674143383332e-02 1.385423904111117259e-02
-3.656481306413907105e-04 3.857910247252956115e-02 1.887807956454529493e-02
1.853448649327310224e-02 3.313488209427936648e-02 2.391728875931919268e-02
9.718028200365736238e-03 9.174460840891324187e-03 8.458615005635555448e-03
4.335647496632221570e-02 2.599237704666402041e-02 3.056102859529068877e-02
6.224687912532860662e-02 2.050696886901024266e-02 3.564668085247695017e-02
8.224812158553769514e-02 1.405340373003166089e-02 2.863825457079228337e-02
9.170584098312746513e-02 2.429438921488164763e-03 2.117914091396652307e-02
8.951771416627093969e-02 -1.339767495156923664e-02 2.538637069583451339e-02
8.732974062146435512e-02 -2.922984696118084355e-02 2.961427231024552423e-02
7.009335974877663189e-02 -3.566185376504415333e-02 2.738035141151568333e-02
2.887475810365387058e-02 -1.770569032479904145e-02 1.114231841746061644e-02
1.391479774300647884e-02 -8.972262196765489264e-03 4.960214427981812432e-03
2.126173767875633169e-02 -1.403698942390876891e-02 7.453909775559470693e-03
8.931823867760049773e-02 -6.191084470587322752e-02 3.413508208509472008e-02
7.522766069133048072e-02 -5.534801079430579085e-02 3.418265703483096274e-02
6.131282552916619832e-02 -4.879821052937103470e-02 3.425806680108234997e-02
4.779398725105604012e-02 -4.247301854305256946e-02 3.159227862849637442e-02
3.484889084483151767e-02 -3.661100954466995488e-02 2.617703793306785931e-02
2.221031121066542602e-02 -3.099311158346401696e-02 2.077702814703919973e-02
9.654935046657729669e-03 -2.537347796900108962e-02 1.539393445470949723e-02
-2.837062964264168950e-03 -1.974808298299863055e-02 1.002337245374367372e-02
-5.315766820697412354e-03 -6.941069643565870965e-03 2.723749156091630208e-03
-2.088472725871991578e-02 -1.157584377557083904e-02 2.263586301874110935e-03
-3.907571448920990620e-02 -4.241440971874151436e-03 2.951586512892563890e-03
-6.303584844742715632e-02 4.804917903880379093e-03 9.689587296526998642e-03
-3.424257139724598553e-02 4.771420038040170147e-03 6.116434569837976738e-03
-9.019052562632542958e-02 2.185593049592856468e-02 2.230273223572230845e-02
-9.765482751266768568e-02 4.659810008061757852e-02 3.946608588628519598e-02
