-1.799061237594047971e-02 4.308214294537393574e-02 1.151580375654333299e-02
-1.662031766723790285e-02 4.386332848628120284e-02 1.296289390566133723e-02
-1.414288367709356717e-02 4.093406969089132680e-02 1.491105069929173597e-02
-1.175459496509672318e-02 3.822062617786195493e-02 1.693843594218277793e-02
-5.291424308903242002e-02 1.939922670968306229e-01 9.653347888510807606e-02
-8.713024273144399229e-03 3.541117569153325734e-02 1.982172789258988474e-02
-6.509680302180913432e-03 3.328049442429791005e-02 2.214105386509660628e-02
-4.348622082561083742e-03 3.132682544433368355e-02 2.457802384627540832e-02
-2.216973353897911097e-03 2.954004009969381922e-02 2.714558466478415172e-02
-1.020924562688874159e-04 2.791079786801826945e-02 2.985737604573003232e-02
2.008501369278149068e-03 2.643049814085336388e-02 3.272780298208897293e-02
4.127200450130281278e-03 2.509123537028220760e-02 3.577211216666633525e-02
6.266380333839150114e-03 2.388575734968038239e-02 3.900647288795076884e-02
8.438471029657628256e-03 2.280742640811548108e-02 4.244806282191974228e-02
1.065602824564500749e-02 2.185018331460879260e-02 4.611515917410304727e-02
1.293180502263509106e-02 2.100851369727667339e-02 5.002723565650630394e-02
1.527882416530517394e-02 2.027741679421761131e-02 5.420506581294317477e-02
1.692702557937229846e-02 1.957246482474949562e-02 5.448098693694523181e-02
4.718464503196921622e-02 5.036284895927643779e-02 1.381344725039326815e-01
1.872378740435998862e-02 1.831761558292265696e-02 4.952237786275214687e-02
1.988120218507462983e-02 1.783788849734379081e-02 4.643597527217842996e-02
2.115032587638025416e-02 1.745433579830247758e-02 4.359624814670086390e-02
2.253866812033639491e-02 1.716399540355329628e-02 4.098811268314032918e-02
2.259595612295940692e-02 1.556242017553026956e-02 3.806532375652553479e-02
9.556007251083686871e-02 2.775624783378661253e-01 4.479571034713085154e-01
2.131611630254985623e-02 1.263079184052606947e-02 3.479653424393553546e-02
2.014896589223462431e-02 9.798169449281557072e-03 3.173769033992143718e-02
1.908720779544068047e-02 7.025792259902295320e-03 2.884744115634822748e-02
1.812558009267456818e-02 4.298066114684783064e-03 2.611043060774569449e-02
1.725923393423850483e-02 1.599675031010577191e-03 2.351211567120106358e-02
1.648370946690048272e-02 -1.084503620542054056e-03 2.103868922908154124e-02
1.579491317654758975e-02 -3.769482729097810986e-03 1.867700680589397949e-02
1.518909652938496384e-02 -6.470248292509292454e-03 1.641451682254035579e-02
1.466283580094119958e-02 -9.201841954937874102e-03 1.423919400281914265e-02
1.421301299124881796e-02 -1.197944368846430400e-02 1.213947556510465257e-02
1.383679771377279225e-02 -1.481845505771510821e-02 1.010419987561879396e-02
1.353162995880909970e-02 -1.773458353479701044e-02 8.122547222220838012e-03
1.329520362935877713e-02 -2.074392830029775023e-02 6.183982418944932759e-03
1.312545074508712772e-02 -2.386306802028306459e-02 4.278198900864186617e-03
1.302052621508949064e-02 -2.710915105158389141e-02 2.395064023982344890e-03
1.287403750664762279e-02 -2.847123701985910388e-02 4.745369926523964363e-04
1.269476752176787460e-02 -2.795657506073647228e-02 -1.493593257691099669e-03
2.446734763979778460e-02 -5.435978376753911046e-02 -6.651935234412967649e-03
1.247280618600612144e-02 -2.784487632192446729e-02 -5.337041418874439308e-03
1.250891296633096367e-02 -2.777806312968680857e-02 -7.359815596205916688e-03
1.261566810951163589e-02 -2.786157444906505951e-02 -9.421810491139298582e-03
1.279245086670856291e-02 -2.809641442297294497e-02 -1.153398797547541821e-02
1.303900399635234651e-02 -2.848439031849283806e-02 -1.370757618379807481e-02
1.335542596429644541e-02 -2.902812501607592369e-02 -1.595412908984782455e-02
1.374216493188105438e-02 -2.973107379433942432e-02 -1.828558780851675600e-02
1.420001446505392111e-02 -3.059754551121792940e-02 -2.071434395219708124e-02
1.473011090281740702e-02 -3.163272830398453778e-02 -2.325330538019566851e-02
1.533393233603846072e-02 -3.284271996221015816e-02 -2.591596468761314664e-02
1.601329915763582620e-02 -3.423456314840346570e-02 -2.871647079392766755e-02
1.677037614351564038e-02 -3.581628566525502794e-02 -3.166970401460724588e-02
1.760767603097596404e-02 -3.759694599579035262e-02 -3.479135501196703451e-02
1.549561563126110840e-02 -3.832727902251056168e-02 -3.766756019481250217e-02
1.032416432204092370e-02 -3.795424352414872304e-02 -3.798324518437234953e-02
5.100222878191808078e-03 -3.772719831895691989e-02 -3.617054137316981499e-02
1.555849427220482939e-03 -6.787502762202680950e-02 -6.349580731101087117e-02
-3.377299161479100763e-03 -3.739766669359296386e-02 -3.413725049546224855e-02
-6.268595468629603075e-03 -3.574312560056026183e-02 -3.254027437012387003e-02
-9.082425793069160563e-03 -4.260758168403912943e-02 -4.072041628057371937e-02
-7.618273185284897726e-03 -2.939858154697510759e-02 -2.971991518863953408e-02
-7.401393240409444123e-03 -2.585159828302443369e-02 -2.748027807226157554e-02
-6.344081132310061023e-03 -2.202333707580009584e-02 -2.459236490538354095e-02
-5.316031229833092370e-03 -1.832190171295444356e-02 -2.183534341235926143e-02
-4.312667167598832445e-03 -1.472734820302179504e-02 -1.919457552962034602e-02
-3.329388786366207359e-03 -1.122033872009509971e-02 -1.665604001853620078e-02
-2.361551924719323611e-03 -7.782038795851881595e-03 -1.420625806886986232e-02
-1.404447168420907936e-03 -4.394017363816054601e-03 -1.183222178557119357e-02
-5.465763691185368490e-04 -1.115018643006968155e-03 -1.017400063468152857e-02
3.739680055992827237e-04 2.279878826431517343e-03 -7.385630718221517649e-03
1.327746151345292076e-03 5.625657025627883549e-03 -5.165442012662828375e-03
2.434692862368304823e-03 9.912357631407735237e-03 -7.658293892962558108e-03
3.705856164043207397e-03 1.516194810809796262e-02 -1.487742196745828194e-02
5.006319988217607965e-03 2.048212736936092307e-02 -2.217585491180544890e-02
6.343713792607555933e-03 2.590099017894248803e-02 -2.959234465480219470e-02
7.726089415796948308e-03 3.144709499497035793e-02 -3.716626951896353365e-02
2.296728448736651274e-02 9.613341837162928116e-02 -1.142166849135564932e-01
9.421598484529369530e-03 3.996259325196938050e-02 -4.774384314864091317e-02
8.394276803129992193e-03 4.312644241491503383e-02 -5.471132127734107398e-02
4.831976099258041869e-03 4.359556839674210565e-02 -6.068707259075212940e-02
3.709189448611877136e-03 7.284189168199985132e-02 -1.054895927144619827e-01
1.444750964402468762e-05 3.800848858036612321e-02 -5.550219752308132443e-02
-2.502894427065211185e-03 3.242096215093519251e-02 -4.865154879559360074e-02
-5.059552380748963754e-03 2.701011118393742069e-02 -4.205949353554924719e-02
-7.667867485715300531e-03 2.174745606106421453e-02 -3.569101792159126013e-02
-1.034067973358958337e-02 1.660540713503378535e-02 -2.951229441541657408e-02
-1.309139017251935433e-02 1.155712188105973218e-02 -2.349050227694324602e-02
-1.593402722681712055e-02 6.576366543291339156e-03 -1.759365342148055955e-02
-2.001931187674428972e-02 6.324697260332251200e-03 -1.315474289047830793e-02
-2.534386775419704418e-02 1.080761259288108220e-02 -1.015018655905653919e-02
-3.078814702499875142e-02 1.457561357582472066e-02 -5.574015769582532989e-03
-3.610790879606311926e-02 1.764881712630366611e-02 5.988545871932703622e-04
-1.607281821318866655e-01 8.112009440895967538e-02 1.966771460311499131e-02
-4.279730693099835503e-02 2.174607742853287146e-02 8.968375002545391633e-03
-4.843913394628361624e-02 2.517646255301854777e-02 1.521774778496375047e-02
-5.432478342972305030e-02 2.876367730035237977e-02 2.154781673286094296e-02
-6.048434734710680938e-02 3.252889960098864774e-02 2.799220767579083113e-02
-6.015157349575264017e-02 3.646857339941267373e-02 3.456637731211041620e-02
-5.332705338705819725e-02 3.744146752892914959e-02 3.652336506504576252e-02
-4.678723319467473218e-02 3.546305094631791582e-02 3.389235040554437750e-02
-4.050037102643937875e-02 3.365353952998913212e-02 3.144125633749037668e-02
-3.443161295768079611e-02 3.200515987111805793e-02 2.915707900873144159e-02
-2.854733132960549091e-02 3.051072531641952149e-02 2.702770019523850417e-02
-2.281494028885000871e-02 2.916360667552044678e-02 2.504182301305612340e-02
-1.720271713604090355e-02 2.795770444930372259e-02 2.318891198317384050e-02
-1.167962850364946681e-02 2.688742249045434490e-02 2.145913712644030927e-02
-6.215160425187084281e-03 2.594764297692966903e-02 1.984332180770586457e-02
-7.791513781949388614e-04 2.513370259787645403e-02 1.833289404497830122e-02
4.658372602803410520e-03 2.444136984411656929e-02 1.691984102644522592e-02
1.012736163524727458e-02 2.386682329336212854e-02 1.559666659765785585e-02
1.565790540063758882e-02 2.340663077938407582e-02 1.435635148978100552e-02
2.128039713829565915e-02 2.305772933814463632e-02 1.319231607335007161e-02
2.702569911017483825e-02 2.281740581163650694e-02 1.209838544856218709e-02
3.292531042095397931e-02 2.268327799226533409e-02 1.106875668130617545e-02
2.216968750339435024e-01 1.398630821442317096e-01 6.562415459166230647e-02
4.031412652958504816e-02 2.231765304040356224e-02 1.014640285655111010e-02
4.218549753064853441e-02 2.044344479647149451e-02 9.976795621993240007e-03
5.069402294378760193e-02 2.196887711181925995e-02 1.494086956554163334e-02
3.557926261041271382e-02 1.399819095281385449e-02 1.449577300003900872e-02
3.150419922474411577e-02 1.101842132472427571e-02 1.776026856179339572e-02
2.759924970405037634e-02 8.115444347413959883e-03 2.111915733142712137e-02
2.753507060103147289e-02 5.966259173383771548e-03 2.815356183536261644e-02
1.901373912879706501e-02 1.963737302443647505e-03 2.686229503078732539e-02
1.418355252024688755e-02 -1.157720623389014557e-03 2.993487057860435771e-02
9.431029766160449815e-03 -4.266098868219237242e-03 3.316649539466791363e-02
6.487123892856510969e-03 -6.612505194509013355e-03 3.424077367516073500e-02
6.946437202240323197e-03 -1.063157753884487119e-02 4.240408667659813918e-02
4.447550832821761842e-03 -1.010671752684915749e-02 3.246233389279602061e-02
3.364227751032491855e-03 -1.180446746148518765e-02 3.173413921922717262e-02
2.305729512135748158e-03 -1.356150714953871170e-02 3.117454788479991079e-02
1.265899064472840278e-03 -1.538737497069568409e-02 3.078058653565113670e-02
2.386022756631210227e-04 -1.729192733429132933e-02 3.055016062782521871e-02
-7.823076186050516127e-04 -1.928539125645461691e-02 3.048204331400521452e-02
-1.803026057827789540e-03 -2.137841862843411003e-02 3.057586893441394463e-02
-2.829833898775552161e-03 -2.358214246131466046e-02 3.083213107573318582e-02
-3.869135069442443224e-03 -2.590823539797902295e-02 3.125218519078577090e-02
-4.927495356351487867e-03 -2.836897079860105711e-02 3.183825579028049663e-02
-6.011682554078520875e-03 -3.097728671454656052e-02 3.259344824544499475e-02
-6.342193578004640120e-03 -3.150702226622516949e-02 3.143981789266977328e-02
-3.732365549334067112e-02 -1.930505827217796344e-01 1.844362705431752403e-01
-5.886086523760840697e-03 -3.008840335681685005e-02 2.767750478884021398e-02
-5.502587771149584916e-03 -2.887085162960117621e-02 2.491074203006646975e-02
-5.136604449197313370e-03 -2.780882106942945617e-02 2.227628203636732723e-02
-4.787393670713371158e-03 -2.689651461755048628e-02 1.976012598835676787e-02
-4.454259469177182691e-03 -2.612893899344295029e-02 1.734890277049739443e-02
-4.136555346971597380e-03 -2.550187769448132233e-02 1.502979802687677037e-02
-3.833686890209935059e-03 -2.501186811853454983e-02 1.279048616957476937e-02
-3.545114495987813572e-03 -2.465618268385677547e-02 1.061906497997294058e-02
-3.270356258993344003e-03 -2.443281384199287934e-02 8.503992456210369977e-03
-3.008991064128144124e-03 -2.434046289642295344e-02 6.434025576425326208e-03
-2.760661928798867001e-03 -2.437853258896562417e-02 4.398160642967637382e-03
-2.525079642232799446e-03 -2.454712338813092379e-02 2.385574893024562399e-03
-2.302026723309362911e-03 -2.484703293302805913e-02 3.855690365004758673e-04
-2.042443693318689909e-03 -2.478962766389130115e-02 -1.644297552446340920e-03
-1.743405260419276593e-03 -2.437477606870369629e-02 -3.714815854322983668e-03
-1.451984189619931432e-03 -2.409046504474252406e-02 -5.805184588089304376e-03
-1.167656207975746206e-03 -2.393512102012192860e-02 -7.926515958384602878e-03
-8.899252156944685403e-04 -2.390786164345633236e-02 -1.009008644830175667e-02
-6.183261266039984322e-04 -2.400849104558986855e-02 -1.230739665789457558e-02
-3.524278242684633178e-04 -2.423749858675938382e-02 -1.459023231772234828e-02
-9.183630526281118321e-05 -2.459606118418391010e-02 -1.695072682838962355e-02
1.638019490932458746e-04 -2.508604927376629351e-02 -1.940142564144605938e-02
4.147963238351621272e-04 -2.571003644939730617e-02 -2.195535281789721613e-02
6.614080912815007438e-04 -2.647131281529367317e-02 -2.462608013339545251e-02
9.038460545897411807e-04 -2.737390212248864974e-02 -2.742779908961059249e-02
1.142261759407324018e-03 -2.842258277986537199e-02 -3.037539621229786227e-02
1.376744216576589186e-03 -2.962291284884546738e-02 -3.348453203679004064e-02
1.179197506313989577e-02 -2.474074668812991373e-01 -2.871151746444847164e-01
1.647519712503855895e-03 -3.104366127473433268e-02 -3.747595842218337525e-02
1.879887140933654294e-03 -3.272654397402499638e-02 -4.114671250568169292e-02
2.107126601689808185e-03 -3.458396428707756487e-02 -4.503622273034241924e-02
2.717462266374883004e-03 -3.352198266002087007e-02 -4.481332715119526466e-02
3.729130550924095611e-03 -2.953703848528890438e-02 -4.047684686113485475e-02
4.765937371041924220e-03 -2.571289031192081770e-02 -3.635557973563791762e-02
5.832219600522830713e-03 -2.202937142693484757e-02 -3.242764539936475454e-02
6.932628738098601910e-03 -1.846710041501562621e-02 -2.867218927443136028e-02
8.072149961818301037e-03 -1.500738042732125549e-02 -2.506927192847564073e-02
9.256123752118310122e-03 -1.163210226717826569e-02 -2.159976327308693600e-02
7.711905821998575605e-02 -7.791355119852179378e-02 -1.587109740142765846e-01
1.065909257215229625e-02 -7.602644443058792327e-03 -1.788383074723371574e-02
1.200130618281854133e-02 -4.391347778019210994e-03 -1.472715928136741903e-02
1.340719588952019037e-02 -1.209594157690291848e-03 -1.164898049229803369e-02
1.504170840663052872e-02 2.672807238511553090e-03 -1.025885170906157967e-02
1.691732296887598838e-02 7.275098694295245236e-03 -1.054939004426096172e-02
1.888847506102108234e-02 1.190691172353528816e-02 -1.089623322175307940e-02
2.096602191146822516e-02 1.659213272963207253e-02 -1.130122094125447091e-02
2.316158031688558827e-02 2.135484349682810132e-02 -1.176650141129768901e-02
2.548759082644244667e-02 2.621944326497252856e-02 -1.229454273758405665e-02
2.795738731724457804e-02 3.121077194364518456e-02 -1.288814602557986945e-02
3.058527232591259915e-02 3.635423511923805556e-02 -1.355046024342915906e-02
9.908008769219485423e-02 1.238656431633308186e-01 -4.295306533900255380e-02
3.414428012010026908e-02 4.406962396934394066e-02 -1.436873156625093594e-02
3.731760688807247289e-02 4.981641313230818213e-02 -1.525369608464174562e-02
3.484833027174705916e-02 5.105253545119310676e-02 -1.611399329362979763e-02
2.670022349032120240e-02 4.781408609481734018e-02 -1.695418678292314602e-02
1.867658753791392318e-02 4.485429433609932487e-02 -1.788465975203873057e-02
1.073676006136605951e-02 4.215655622529101976e-02 -1.891034771528167166e-02
2.840402152637625313e-03 3.970598646978813068e-02 -2.003669138480565839e-02
-5.052704155726012690e-03 3.748933732727556534e-02 -2.126966553858458328e-02
-1.298285835022559148e-02 3.549492783559774628e-02 -2.261581072163763168e-02
-2.099064485581608394e-02 3.371258300676604341e-02 -2.408226794863695119e-02
-2.911713842079855646e-02 3.213358267249544903e-02 -2.567681659502955502e-02
-3.740411249793195586e-02 3.075061972865951801e-02 -2.740791567178455998e-02
-4.589425165733158202e-02 2.955776758365533455e-02 -2.928474870676509370e-02
-4.253270761423029178e-01 2.594234843247263389e-01 -2.659215641710848677e-01
-4.788538762254164471e-02 2.785418549632867266e-02 -2.733191419450934148e-02
-4.407351517998732426e-02 2.610547484783398708e-02 -2.301820554144076367e-02
-4.049949404582643686e-02 2.447797962591172910e-02 -1.882689180473535659e-02
-3.714330165700184538e-02 2.296483549319583428e-02 -1.473570666693630252e-02
-3.398613354931816904e-02 2.155963334810817589e-02 -1.072291508009070617e-02
-3.101029923652439887e-02 2.025639443086978825e-02 -6.767197943343262849e-03
-2.891630714778504682e-02 1.874114946304957299e-02 -2.823810597798054496e-03
-4.529271432496749517e-02 2.794002862003371404e-02 1.194209308346384996e-03
-2.697830107545008335e-02 1.569538364889205145e-02 4.296035678120642236e-03
-2.604889521668409674e-02 1.413553148950866430e-02 8.274596048979244653e-03
-2.525734451122507024e-02 1.264990636324589759e-02 1.229701185199343592e-02
-2.459886908747001624e-02 1.123166600627358708e-02 1.638465344356305683e-02
-2.406945406762028145e-02 9.874292383140154811e-03 2.055923725988037867e-02
-2.366582562789306884e-02 8.571562929098542477e-03 2.484294104057085603e-02
-2.338543125337940246e-02 7.317523193473039929e-03 2.925852149313841813e-02
-2.322642405362069021e-02 6.106460771030172187e-03 3.382943504538051677e-02
-2.318765105180771793e-02 4.932880414312541470e-03 3.857996231019734240e-02
-2.326864539191200731e-02 3.791480226477963837e-03 4.353533690574543091e-02
-2.346962239860202887e-02 2.677128839418891574e-03 4.872187934055968728e-02
-2.379147946197638502e-02 1.584843482687443459e-03 5.416713666877785716e-02
-2.159594671887946418e-02 5.006024133569074615e-04 5.598875094850268297e-02
-2.220254967729433024e-02 -8.321157387676270676e-04 7.024207089596347375e-02
-1.293448085439124692e-02 -1.804456039703760534e-03 5.321808475695901514e-02
-8.364391707776081333e-03 -2.931978067542127721e-03 5.199751768750352637e-02
-3.834902663954424702e-03 -4.084590616797681428e-03 5.105307825989041648e-02
6.779180543916701060e-04 -5.268209908015010663e-03 5.037975238527121757e-02
5.197864686115541075e-03 -6.489107071671141279e-03 4.997396446708215340e-02
8.461324853754151679e-03 -9.739371538142731904e-03 4.851930783752730209e-02
1.447055110302254699e-02 -2.014939242322172017e-02 6.440298773831312773e-02
1.237363563928721259e-02 -1.927198876561466573e-02 4.421304039502522293e-02
1.448301431879613251e-02 -2.474364194305789591e-02 4.218211485910491193e-02
1.665445787636879102e-02 -3.034770900199109181e-02 4.037518315016754705e-02
1.889620480835926472e-02 -3.610929655398846527e-02 3.760746063317830373e-02
1.963302954253436095e-02 -3.816707247916785450e-02 3.380445793947236405e-02
1.889007587686150971e-02 -3.652965655680706636e-02 3.012115774878554655e-02
1.825791996542569864e-02 -3.507766171151344842e-02 2.659777988678685423e-02
1.773172406638934967e-02 -3.380420978688827849e-02 2.321560657097591560e-02
1.730726829098879968e-02 -3.270333829893514593e-02 1.995666923376138505e-02
1.698092087274724951e-02 -3.176997345321457000e-02 1.680365317953921508e-02
1.674961177500273318e-02 -3.099990767147974349e-02 1.373980571158241529e-02
1.661080945011367965e-02 -3.038978153487758432e-02 1.074884724546667364e-02
1.656250057818760626e-02 -2.993707007834062878e-02 7.814884914221711595e-03
1.660317218218462787e-02 -2.964007340020178780e-02 4.922328104552098869e-03
1.638455021105299572e-02 -2.950999978265377369e-02 1.965194089087391512e-03
1.590417413670634425e-02 -2.954500415249101605e-02 -1.072230648964931027e-03
1.550547540013532712e-02 -2.973292984729810143e-02 -4.115474165760392433e-03
1.518509766060284483e-02 -3.007541428021539079e-02 -7.180707433614645641e-03
1.494008742861853943e-02 -3.057489362197549077e-02 -1.028421809968385094e-02
1.476787187437191354e-02 -3.123461890138183594e-02 -1.344249690382491418e-02
1.466623852017053149e-02 -3.205867627705081407e-02 -1.667232517799286523e-02
1.463331667966395917e-02 -3.305201160595301613e-02 -1.999086388743445686e-02
1.650478573614783118e-02 -3.833495465480369485e-02 -2.627744414234867501e-02
1.476858710857111706e-02 -3.524947150440879001e-02 -2.682925736622315468e-02
1.493579758072922925e-02 -3.678684884651195475e-02 -3.052096523305020820e-02
1.516737990429391225e-02 -3.852082551364124918e-02 -3.437495661253744950e-02
1.546297102515415550e-02 -4.046115405527201531e-02 -3.841170419383248963e-02
1.483712685706986383e-02 -3.908476055079770917e-02 -3.873052555265573543e-02
1.330354312740894031e-02 -3.437965944514948663e-02 -3.533312070871616473e-02
1.184720284556759276e-02 -2.985272789823942632e-02 -3.212358114721095698e-02
1.045901400499914952e-02 -2.548041389664489759e-02 -2.908487034923818923e-02
9.130433138080087593e-03 -2.123991949414782976e-02 -2.620085819058111387e-02
7.853414088443498586e-03 -1.710908345079957191e-02 -2.345623535654040373e-02
6.620360363130085510e-03 -1.306626687269916813e-02 -2.083643211332961501e-02
5.424080788692543093e-03 -9.090241269275088978e-03 -1.832754100313838813e-02
4.257748217226057022e-03 -5.160078459420573867e-03 -1.591624305225781619e-02
2.198854404430506532e-02 -8.167858267865001076e-02 -2.421510009132555596e-01
3.105864188252453837e-03 -1.214596637225525680e-03 -1.358341943637780998e-02
1.980865016206935589e-03 2.683839474367015650e-03 -1.133632503611748353e-02
2.307777489478974285e-03 6.246211545895306166e-03 -1.216967920927478075e-02
4.086657742936959832e-03 9.483782316370190091e-03 -1.608790844525155583e-02
5.885645562039112412e-03 1.276234180037700422e-02 -2.009184782672938929e-02
7.714745914325103759e-03 1.609916608532912033e-02 -2.420275850047078070e-02
1.089981042598634625e-02 2.255374955522111008e-02 -3.258171012085770563e-02
1.117131949332986728e-02 2.295780498085634586e-02 -3.223482266682580616e-02
1.177097513449317824e-02 2.563275454529318972e-02 -3.468563787186943609e-02
1.104817736483139877e-02 2.749606751360360660e-02 -3.521088202567751457e-02
1.037971848532212062e-02 2.950515292796093009e-02 -3.592337355800518522e-02
9.763238534186938211e-03 3.167029734801692087e-02 -3.682689292376272600e-02
9.196740649811279561e-03 3.400263647190050059e-02 -3.792623414567299761e-02
6.300150074699098490e-02 2.629168371486709233e-01 -2.833791554044713390e-01
8.525153933211978771e-03 3.723993569808491111e-02 -3.935503930770436337e-02
7.551740807388736959e-03 3.755918648452927916e-02 -3.834675255038075964e-02
6.059808825652555735e-03 3.550329588723005053e-02 -3.482235004474252410e-02
4.585178210379009002e-03 3.363778239469183279e-02 -3.148310090557811941e-02
3.121461958817567297e-03 3.195259031841771180e-02 -2.831126605351542633e-02
1.662255676293491113e-03 3.043867594585913591e-02 -2.528999468704525369e-02
2.011111524805551118e-04 2.908795957899749582e-02 -2.240323487401887567e-02
-1.268490656286764022e-03 2.789328292362854012e-02 -1.963564838248358854e-02
-2.753167342623423931e-03 2.684837160603677220e-02 -1.697252929928237328e-02
-4.259663568329167052e-03 2.594780262716013183e-02 -1.439972600090896025e-02
-5.794880502893487786e-03 2.518697658448783988e-02 -1.190356606694958561e-02
-7.365906301879271770e-03 2.456209452033890003e-02 -9.470783736639792547e-03
-8.980047752135275618e-03 2.407013928456819274e-02 -7.088449522152378765e-03
-1.064486321547277424e-02 2.370886132102229676e-02 -4.743901607180766623e-03
-1.236819701582943069e-02 2.347676881303386795e-02 -2.424678664634367063e-03
-1.415821541842755132e-02 2.337312214688222478e-02 -1.184537380154707158e-04
-1.602344435546683085e-02 2.339793267796335535e-02 2.187031163867591676e-03
-1.797280907000239555e-02 2.355196580705753648e-02 4.504030105777317473e-03
-2.001567585412229733e-02 2.383674839989034788e-02 6.844858243252853296e-03
-2.216189607086980345e-02 2.425458060479970118e-02 9.221957166769628733e-03
-2.442185265969454636e-02 2.480855215193722429e-02 1.164796091639446439e-02
-2.680650933802914554e-02 2.550256324250170514e-02 1.413576301497923744e-02
