4.422454557647212958e+00 8.612481786368909598e-01 2.218556953488486361e+00 -9.726486939096702644e-02 4.412462012719556292e-02 -1.913482230407882179e-01
4.235351289175006251e+00 9.527633422735236612e-01 1.880752989737023428e+00 -1.127977019590062358e-01 5.863601043488590042e-02 -1.879251750923532915e-01
4.022166081927487369e+00 1.068382825028233674e+00 1.551404888847671915e+00 -1.265500885356148908e-01 7.118679479995326798e-02 -1.818543029391869459e-01
3.786030791447669408e+00 1.204614892383736091e+00 1.235242571467179307e+00 -1.385665874733994496e-01 8.177782857042974196e-02 -1.731206806071076965e-01
3.530000498762228656e+00 1.357967813502961807e+00 9.370283771023579789e-01 -1.488888412375660164e-01 9.040825849163273975e-02 -1.617028354114899980e-01
3.257058625553330700e+00 1.524946799484532045e+00 6.615687729368484593e-01 -1.575556650668154812e-01 9.707550236242183661e-02 -1.475726951655589037e-01
2.970121895424437941e+00 1.702050904333207271e+00 4.137261711395614494e-01 -1.646031311133330788e-01 1.017752275135593298e-01 -1.306955191617819867e-01
2.672045149175677814e+00 1.885769886499723436e+00 1.984308837197204523e-01 -1.700646482163923057e-01 1.045013280550971535e-01 -1.110298127584017219e-01
2.365626021734970941e+00 2.072581028750000609e+00 2.069324432090592636e-02 -1.739710374575067775e-01 1.052459008398291124e-01 -8.852722536016378874e-02
2.053609488133985916e+00 2.258945914029560686e+00 -1.143840732420070838e-01 -1.763506036379027531e-01 1.039992200900746594e-01 -6.313243154217712538e-02
1.738692285672494897e+00 2.441307154895125731e+00 -2.015935094162434604e-01 -1.772292028131589592e-01 1.007497106351159522e-01 -3.478299502580732561e-02
1.423527219179421710e+00 2.616085073990730425e+00 -2.356098154712535364e-01 -1.766303060143371295e-01 9.548391970572950305e-02 -3.409215172518311864e-03
1.110727356054568515e+00 2.779674332949045201e+00 -2.109769607070128006e-01 -1.745750592781324939e-01 8.818648723084157592e-02 3.106604438315576158e-02
8.064667893263673948e-01 2.931783328934919997e+00 -1.219417669355890438e-01 -1.670415063019477231e-01 8.259048367597941753e-02 6.889927313446866930e-02
5.293061594900027034e-01 3.073211971680231525e+00 3.106347358110650089e-02 -1.521942503460595453e-01 8.029703400869296626e-02 1.073322375939315676e-01
2.744249017564842075e-01 3.211972406071556208e+00 2.579403915083428589e-01 -1.339804821033593052e-01 7.548520876931358314e-02 1.473965070443122305e-01
1.785618003538854137e-01 3.266108080082964715e+00 3.669815591372986852e-01 -1.309870498750551060e-01 7.414578617655669113e-02 1.539949582617068380e-01
-3.411880801810938946e-02 3.389018098991080752e+00 6.685517899226359750e-01 -1.078101779974077051e-01 6.383673852818771977e-02 1.845965873659225487e-01
-1.945307825541029156e-01 3.492871303291109619e+00 1.011271211835040207e+00 -7.230228668317777163e-02 5.274089290318022261e-02 2.001956995907126224e-01
-2.806635849196782440e-01 3.576181242814736372e+00 1.368449675215793970e+00 -2.441285283914905457e-02 4.076287980121360427e-02 2.008306472939018483e-01
-2.786999203215150822e-01 3.637309248505645520e+00 1.719565366491143443e+00 2.660854421322966096e-02 2.783366531593294696e-02 1.933886504578773147e-01
-1.912946338576270722e-01 3.674556047192412134e+00 2.056347139466574436e+00 7.151721562254449716e-02 1.395423592207351883e-02 1.847370708840858355e-01
-2.927838449987824401e-02 3.686253249078214722e+00 2.376621392926567822e+00 1.103783633059270547e-01 -8.482292255871113143e-04 1.748546375592739122e-01
1.966255244454108708e-01 3.670779669709252513e+00 2.678173939808776716e+00 1.432473194224419544e-01 -1.654790200436523709e-02 1.637170532568444081e-01
4.757836342158699439e-01 3.626559006535508445e+00 2.958744563381250803e+00 1.701696251066387167e-01 -3.312021198438240555e-02 1.512969348470969977e-01
5.067984022647649134e-01 3.620504546765552334e+00 2.986286996761734702e+00 1.704114411152561348e-01 -3.336537253188534558e-02 1.511535510364156176e-01
8.266355547160285644e-01 3.547005144615369865e+00 3.245344273523437018e+00 1.886789838895927551e-01 -4.916975317986510552e-02 1.397060723302861185e-01
1.170006627707604663e+00 3.447130363260965780e+00 3.489808186675606105e+00 1.968358677616474373e-01 -6.297158361787053016e-02 1.347686793347526724e-01
1.523345066745183107e+00 3.324570440061089815e+00 3.726036116359644712e+00 1.998714727389419854e-01 -7.463619342967586778e-02 1.304590244204973937e-01
1.881965697549518257e+00 3.183223418923440295e+00 3.947020072705245575e+00 2.027680829999571888e-01 -8.406493072271206679e-02 1.176533278601523680e-01
2.244155085432303576e+00 3.027055181196750766e+00 4.142139090432908510e+00 2.038798936000459638e-01 -9.127564800960259739e-02 1.014188584816879402e-01
2.435829516022382180e+00 2.940262455201884340e+00 4.235519287296097168e+00 2.033542418060232115e-01 -9.312543176545562407e-02 9.697824572861894754e-02
2.794410158485231221e+00 2.769990289268930983e+00 4.394599642686646490e+00 1.992435677958256379e-01 -9.804685375589826390e-02 8.163110596505723793e-02
3.142707113276772990e+00 2.591972000734323434e+00 4.526421134911286615e+00 1.918088955458576716e-01 -1.018201617881828308e-01 6.637303450680122341e-02
3.474799427307525335e+00 2.408269457526121649e+00 4.631109011094300953e+00 1.810504047483662282e-01 -1.044265964375966083e-01 5.116651743429851545e-02
3.784761681862515825e+00 2.220979017005112244e+00 4.708721806892710582e+00 1.669629027146967981e-01 -1.058461899397610678e-01 3.597416757772083779e-02
4.066654426866484151e+00 2.032233728996106770e+00 4.759251490410932206e+00 1.495358291191106748e-01 -1.060577093929087333e-01 2.075863259939459207e-02
4.314510833548708568e+00 1.844200318598571142e+00 4.783153087121799985e+00 1.287490012370208214e-01 -1.050445716442401783e-01 6.077167977563507212e-03
4.509249316477902170e+00 1.674714182467927248e+00 4.781047478794412164e+00 1.095579859979427251e-01 -1.023463959155910541e-01 -8.653838522617977175e-03
4.683877277621371960e+00 1.498274869694038003e+00 4.744073148109142046e+00 8.651253264751877781e-02 -9.573689089931416984e-02 -3.285952883684960246e-02
4.817063866098747482e+00 1.336675228695066941e+00 4.660960874130205767e+00 6.303153314934718809e-02 -8.568466818363856818e-02 -6.045576038738682129e-02
4.870142220968532776e+00 1.262149326509021785e+00 4.604671161216796094e+00 5.699289735503766663e-02 -8.283490196963334828e-02 -6.682931887051146713e-02
4.950734074480796387e+00 1.124751512127713182e+00 4.469747247186704797e+00 3.350067780960191283e-02 -7.141375204885769268e-02 -8.465810239984687680e-02
4.989683569424959053e+00 1.007426362622458660e+00 4.311570684257673314e+00 1.023816419894949328e-02 -6.029823226249977908e-02 -9.293650561147967504e-02
4.987758529573302901e+00 9.104358673254904222e-01 4.145901038494532287e+00 -1.239133802866870804e-02 -4.858321258359638711e-02 -9.307104983073512250e-02
4.964005208005858094e+00 8.518130589460267688e-01 4.026917828336337379e+00 -2.414368373919112756e-02 -4.158738306297821846e-02 -8.995495516300094918e-02
4.902447803148291428e+00 7.904276222408355146e-01 3.877034500326884903e+00 -4.496074684160755730e-02 -2.731931339192745015e-02 -7.832832519387168679e-02
4.804724693014268411e+00 7.557769684697236423e-01 3.753927588809415905e+00 -6.474818218551653404e-02 -1.157129798874020898e-02 -5.989141665397881842e-02
4.672654825630973896e+00 7.505054818612633127e-01 3.669768763794142075e+00 -8.352299048180254759e-02 5.665798345225483285e-03 -3.459890013200758035e-02
4.509924375308861144e+00 7.774361671449635525e-01 3.631464839269384459e+00 -9.917159113841253482e-02 2.458189915944413925e-02 -8.407284446191262001e-03
4.323991315812158120e+00 8.397174019598889760e-01 3.635314139765622787e+00 -1.095727362250606823e-01 4.535239196262801087e-02 1.272913213391147109e-02
4.124205484264797050e+00 9.406395495737679413e-01 3.672358014028161310e+00 -1.147236913342420256e-01 6.796278651897526280e-02 2.886231609996847344e-02
3.919929310594848726e+00 1.083468797281953888e+00 3.733719423758680378e+00 -1.146130508530162490e-01 9.240042313271766561e-02 4.003193287295228608e-02
3.718044594976630091e+00 1.269398349626265299e+00 3.811098943783592041e+00 -1.120389890770221719e-01 1.163524590586444835e-01 4.684683900360200881e-02
3.582248249713915200e+00 1.417452294339935248e+00 3.869242915800262583e+00 -1.108423705249520635e-01 1.266518649263226326e-01 4.858639982574232408e-02
3.386545668572727763e+00 1.660215240380461088e+00 3.956206679203105203e+00 -1.088718750647281741e-01 1.459118280276525403e-01 4.905319473067186464e-02
3.193992514156817286e+00 1.934843082461531694e+00 4.040660961892716507e+00 -1.073082269510640535e-01 1.624288516350821387e-01 4.576885065584282430e-02
3.002774793964385402e+00 2.237284193004822175e+00 4.108662759813687337e+00 -1.073737604160236309e-01 1.771406548562507455e-01 3.058097274536271393e-02
2.905379851711001216e+00 2.399785471874080756e+00 4.133712081680979367e+00 -1.072923504355289132e-01 1.810271194089196345e-01 2.463003725568948046e-02
2.714880351146308435e+00 2.734851929120092784e+00 4.161284528976878505e+00 -1.065836422818371154e-01 1.951723533205387273e-01 6.327254259275158672e-03
2.525706242547400837e+00 3.094579084982202577e+00 4.157815657170106149e+00 -1.058046699199231000e-01 2.087151716590180950e-01 -1.022197113361447349e-02
2.337978030149360897e+00 3.477905745338222943e+00 4.126392876916625596e+00 -1.049606546667689044e-01 2.216689405246684563e-01 -2.505832727725817305e-02
2.151807141900684339e+00 3.883794020665241487e+00 4.070034870668783000e+00 -1.040565661248342849e-01 2.340464591654238813e-01 -3.821829122137299778e-02
2.061681794478648300e+00 4.088396270238244590e+00 4.035245167212710093e+00 -1.034340239775854292e-01 2.369999058970183314e-01 -4.187647481626677326e-02
1.878668287694621020e+00 4.520348780399122468e+00 3.949033388600589944e+00 -1.020391818621842056e-01 2.479790895326320077e-01 -5.491881991679611885e-02
1.832356150681596407e+00 4.633196489672723573e+00 3.923963264082324098e+00 -1.018115164614462886e-01 2.487394296005833727e-01 -5.543163315130808511e-02
1.653009730641381347e+00 5.083827113461397929e+00 3.819063684151291937e+00 -9.954617218293904113e-02 2.572100380280621379e-01 -6.234561167833801293e-02
1.481281652028249241e+00 5.546612491236539988e+00 3.700951362654906429e+00 -9.326022612397420752e-02 2.623835174665054004e-01 -7.026639511352571199e-02
1.324311056290008004e+00 6.015659787627754440e+00 3.567815511214487589e+00 -8.297932990586440183e-02 2.642378907503936114e-01 -7.921345772297629095e-02
1.189197141142851688e+00 6.485034140131575420e+00 3.417808404172165471e+00 -6.872268153338415009e-02 2.627479440548310952e-01 -8.920879700794107081e-02
1.083010596113272550e+00 6.948752831842158528e+00 3.249040835731063392e+00 -5.050309326743169375e-02 2.578851576237739529e-01 -1.002769877841440671e-01
1.010579604019674171e+00 7.400736376729262211e+00 3.061262057926822600e+00 -3.082559235000003825e-02 2.495711449385733527e-01 -1.105538573136375102e-01
9.722714715336560065e-01 7.834779622896228979e+00 2.857543746952281971e+00 -1.219364940899744787e-02 2.377431985390910107e-01 -1.181732872917593546e-01
9.662438347640984748e-01 8.245769392115654739e+00 2.642778541166845407e+00 5.416212402228307195e-03 2.236882859671548152e-01 -1.229568891999976987e-01
9.907097415434347187e-01 8.630882785238839006e+00 2.422183056156430592e+00 2.204272874397295717e-02 2.086908678959178143e-01 -1.247193022916004146e-01
1.043933186810563463e+00 8.988433171357955942e+00 2.201135141705923282e+00 3.770346139592434254e-02 1.927422575386799064e-01 -1.234648597082588922e-01
1.123407899277775401e+00 9.314428571355247044e+00 1.986602525925178497e+00 5.220502654754947958e-02 1.760881286278715985e-01 -1.192633426219739529e-01
1.228687799747251175e+00 9.612186284900765543e+00 1.780643505420915096e+00 6.598690376984403527e-02 1.582133550418681478e-01 -1.119795851261987385e-01
1.357695581493800985e+00 9.877226720143628569e+00 1.590374092530089101e+00 7.884513749142975370e-02 1.393550495151773816e-01 -1.016476499911382614e-01
1.508795533884042417e+00 1.010778630980697379e+01 1.421246697025515759e+00 9.079048945238903101e-02 1.195002016476240797e-01 -8.824213489493550056e-02
1.680369619867649877e+00 1.030207734375698081e+01 1.278765708917432242e+00 1.018320404078962432e-01 9.863471632634573938e-02 -7.173008073270870089e-02
1.870530242474725213e+00 1.045827787801852082e+01 1.168063777476991749e+00 1.116580505621850294e-01 7.673447650294581979e-02 -5.256182292361060576e-02
2.076578377936088682e+00 1.057448292691839775e+01 1.090424925032726033e+00 1.196691880102977723e-01 5.373056421385113968e-02 -3.460811749591836961e-02
2.295028195043451014e+00 1.064867550565720045e+01 1.040672706859988139e+00 1.255813942947364981e-01 2.956592860705363132e-02 -2.125177426343390422e-02
2.522138316205090991e+00 1.067877873934537014e+01 1.010646989716998734e+00 1.293918423504156479e-01 4.230181578048692638e-03 -1.245995500622487824e-02
2.754159077840299563e+00 1.066269620942852825e+01 9.922361403975167304e-01 1.310940552226741440e-01 -2.228822910583204767e-02 -8.211043955335744007e-03
2.987876334840306125e+00 1.059967806193485984e+01 9.793118743419518824e-01 1.312968433357568909e-01 -4.846630951760604045e-02 -6.299828714227001698e-03
3.037353117653863510e+00 1.058117916652719082e+01 9.769534821408926151e-01 1.312508459619854129e-01 -4.969781437869039142e-02 -6.214946431352871663e-03
3.270391982600931335e+00 1.047134841403115502e+01 9.674381474200988151e-01 1.303799592104888383e-01 -7.361539913117520761e-02 -4.468508238187815333e-03
3.501121371275337957e+00 1.032055148395543398e+01 9.609146730704463124e-01 1.286591371275181139e-01 -9.569249770732483895e-02 -2.855799791683499150e-03
3.728042572026041501e+00 1.013205190413977341e+01 9.571483748944151770e-01 1.261055399065727500e-01 -1.159459286089464247e-01 -1.372856058717035563e-03
3.949686039362276802e+00 9.909084801740856818e+00 9.559113475356393330e-01 1.227347552779424061e-01 -1.343907594495538926e-01 -1.603104827943926009e-05
4.164608633174497143e+00 9.654860017812804784e+00 9.569819041459952658e-01 1.185608437298101697e-01 -1.510403118291670232e-01 1.218011152344208392e-03
4.371390936182788955e+00 9.372565214524978927e+00 9.601440313412329397e-01 1.135963811191450928e-01 -1.659061647242544846e-01 2.332304579146995439e-03
4.568634645041368181e+00 9.065368977674493678e+00 9.651868581052031049e-01 1.078524987602026558e-01 -1.789981563789455055e-01 3.329588850779733634e-03
4.754960030680423166e+00 8.736423917176573184e+00 9.719041373370650438e-01 1.013389210742585006e-01 -1.903243846825132535e-01 4.212315904227296667e-03
4.929003463612125380e+00 8.388869768243482739e+00 9.800937387669996781e-01 9.406400088033506357e-02 -1.998912060171380012e-01 4.982656023255962498e-03
5.089415000066595418e+00 8.025836495991836017e+00 9.895571519937094163e-01 8.603475240320698769e-02 -2.077032325592943762e-01 5.642503174322396030e-03
5.234856024955933052e+00 7.650447406248999549e+00 1.000098998421744989e+00 7.725688207096989557e-02 -2.137633280167112737e-01 6.193479663049900573e-03
5.363996947790183434e+00 7.265822265362460897e+00 1.011526550898650623e+00 6.773481717106893951e-02 -2.180726017817217754e-01 6.636940122816310100e-03
5.475514947789006825e+00 6.875080431850911111e+00 1.023649259871058481e+00 5.747173243054443104e-02 -2.206304014810339664e-01 6.973974845389910825e-03
5.568091764546038824e+00 6.481344002773181678e+00 1.036278284894732060e+00 4.646957458180720618e-02 -2.214343038998991819e-01 7.205412461507462035e-03
5.640411530710356836e+00 6.087740977731016301e+00 1.049226030346520178e+00 3.472908497329495192e-02 -2.204801042579812853e-01 7.331821978037340870e-03
5.691158643252991034e+00 5.697408443462733452e+00 1.062305684196695577e+00 2.224982028186665156e-02 -2.177618038134683798e-01 7.353514176902402680e-03
5.719015669983999572e+00 5.313495782028633485e+00 1.075330758707803147e+00 9.030171379629475456e-03 -2.132715957697677300e-01 7.270542379164885750e-03
5.722661288077300235e+00 4.939167905635601485e+00 1.088114631930818366e+00 -4.932619594529483002e-03 -2.069998494580622961e-01 7.082702576135824560e-03
5.700768251447713375e+00 4.577608521197193525e+00 1.100470088871299046e+00 -1.964244391104829485e-02 -1.989350927676596381e-01 6.789532927742317030e-03
5.652001383907000687e+00 4.232023427777013680e+00 1.112208861197388154e+00 -3.510431262862330482e-02 -1.890639927943303378e-01 6.390312627009131670e-03
5.575015595103447019e+00 3.905643850117508808e+00 1.123141164358077093e+00 -5.132434463347587683e-02 -1.773713346754676734e-01 5.884060127914746488e-03
5.468453916323139374e+00 3.601729811513004087e+00 1.133075230973674685e+00 -6.830975629880868538e-02 -1.638399985795635505e-01 5.269530732110601010e-03
5.330945553300403539e+00 3.323573549345500311e+00 1.141816839351117885e+00 -8.606885272677465559e-02 -1.484509348154932351e-01 4.545213528561921866e-03
5.161103953249914333e+00 3.074502976664636567e+00 1.149168835964797797e+00 -1.046110205375867658e-01 -1.311831370254932794e-01 3.709327678613949433e-03
4.957524883393865878e+00 2.857885193258814738e+00 1.154930650728623664e+00 -1.239467221728182134e-01 -1.120136134243188974e-01 2.759818037206784782e-03
4.736328862454097788e+00 2.686665536377812025e+00 1.158750296450661077e+00 -1.416171567961874156e-01 -9.354715588460038589e-02 1.826181049139570306e-03
4.467071311606909845e+00 2.539308877240721074e+00 1.162277139541930904e+00 -1.606802438441717884e-01 -7.188600969385798567e-02 2.133623770949759618e-03
4.166369992553518919e+00 2.430041728124145983e+00 1.166923217529848067e+00 -1.769214621397781073e-01 -5.078366497410038288e-02 3.082815275234083389e-03
3.839221817199318654e+00 2.357870859443484512e+00 1.171866676603234403e+00 -1.903741972575421493e-01 -3.023765612125014005e-02 2.467511904096649465e-03
3.490568421632963325e+00 2.321807118205363896e+00 1.174319300638372532e+00 -2.010671255412765646e-01 -1.024587498913849190e-02 2.862007575891107659e-04
