4.123183890170021293e+00,5.218985752188085137e+00,8.575407042517081635e+00,0.000000000000000000e+00,1.106655858969976015e-02,-9.999387637655522409e-01,1.021544714285364819e+02
4.046272736869381603e+00,5.440522837661357691e+00,8.622222393381555605e+00,0.000000000000000000e+00,1.027608049425612728e-02,-9.999471996909015115e-01,1.034454400368328919e+02
3.965714069388406315e+00,5.658813106840270279e+00,8.659965212434970638e+00,0.000000000000000000e+00,9.485597951774312267e-03,-9.999550107037301627e-01,1.047364086451293019e+02
3.881595198137160363e+00,5.873179897298011376e+00,8.688301726662942315e+00,0.000000000000000000e+00,8.695112444272949659e-03,-9.999621967952495583e-01,1.060273772534257120e+02
3.793988156475671225e+00,6.082933924785529634e+00,8.706869116547807153e+00,0.000000000000000000e+00,7.904625453770684415e-03,-9.999687579601852505e-01,1.073183458617221220e+02
3.702949842669550407e+00,6.287371242943454064e+00,8.715274395689922571e+00,0.000000000000000000e+00,7.114138462272282838e-03,-9.999746941967779801e-01,1.086093144700185320e+02
3.608522102048673741e+00,6.485771156978558771e+00,8.713093197274227819e+00,0.000000000000000000e+00,6.323652951754743512e-03,-9.999800055067830096e-01,1.099002830783149420e+02
3.510731749326997608e+00,6.677394085212749353e+00,8.699868463634832239e+00,0.000000000000000000e+00,5.533170404153386554e-03,-9.999846918954702346e-01,1.111912516866113521e+02
3.409590530817261822e+00,6.861479362252156378e+00,8.675109034871077540e+00,0.000000000000000000e+00,4.742692301348011390e-03,-9.999887533716240728e-01,1.124822202949077621e+02
3.305095026048092244e+00,7.037242977345718131e+00,8.638288132156683119e+00,0.000000000000000000e+00,3.952220125148944371e-03,-9.999921899475426867e-01,1.137731889032041721e+02
3.197226488062197447e+00,7.203875241305712329e+00,8.588841731058501239e+00,0.000000000000000000e+00,3.161755357283208261e-03,-9.999950016390385388e-01,1.150641575115005821e+02
3.085950621441880592e+00,7.360538375146759016e+00,8.526166819841730415e+00,0.000000000000000000e+00,2.371299479380608016e-03,-9.999971884654372811e-01,1.163551261197969922e+02
2.971217296871401459e+00,7.506364013364114740e+00,8.449619537383323831e+00,0.000000000000000000e+00,1.580853972959851044e-03,-9.999987504495774226e-01,1.176460947280934022e+02
2.852960200803776658e+00,7.640450614516138828e+00,8.358513184943410224e+00,0.000000000000000000e+00,7.904203194146857932e-04,-9.999996876178105509e-01,1.189370633363898122e+02
2.731096418551545835e+00,7.761860771498310996e+00,8.252116105655101563e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.202280319446862222e+02
2.684457422369883606e+00,7.801994966574246959e+00,8.206787353128348173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.207073649084937443e+02
2.673950671828745129e+00,7.809917869754943176e+00,8.195771568561347920e+00,3.726039847760288098e-02,-1.778317562575230937e-02,-9.991473471765582870e-01,1.208122999695699491e+02
2.541332235372901760e+00,7.896734257948340385e+00,8.047014214095607798e+00,7.521804029474024600e-02,-3.589912280702840103e-02,-9.965206969230014922e-01,1.221032685778663591e+02
2.405730796293855445e+00,7.970239868167903197e+00,7.883543251299690802e+00,1.136852240384018387e-01,-5.425825776777794957e-02,-9.920341280920448312e-01,1.233942371861627691e+02
2.267709955278907952e+00,8.030895594752243127e+00,7.706493988361783565e+00,1.524558050334021420e-01,-7.276219436311467947e-02,-9.856281705506806379e-01,1.246852057944591792e+02
2.127828431831585654e+00,8.079119178048181027e+00,7.516959803942175888e+00,1.913099683512538840e-01,-9.130602208112334472e-02,-9.772736087407475347e-01,1.259761744027555892e+02
1.986641550269149237e+00,8.115286521732745229e+00,7.315995523503593390e+00,2.300199880236007965e-01,-1.097810547280087534e-01,-9.669741077880155133e-01,1.272671430110519992e+02
1.844702722708557285e+00,8.139732871730485542e+00,7.104620676590230666e+00,2.683566519117027704e-01,-1.280778968092159686e-01,-9.547673851382172394e-01,1.285581116193484092e+02
1.702564932840426426e+00,8.152753860379846174e+00,6.883822645113958139e+00,3.060959466948018348e-01,-1.460896340568275109e-01,-9.407247685897056622e-01,1.298490802276448051e+02
1.560782224313901123e+00,8.154606419062154998e+00,6.654559712369878532e+00,3.430255563819717413e-01,-1.637149349577876334e-01,-9.249491271094891776e-01,1.311400488359412009e+02
1.419911197587893525e+00,8.145509562076886922e+00,6.417764022198461760e+00,3.789507392369911853e-01,-1.808608556188909811e-01,-9.075713129757575492e-01,1.324310174442375967e+02
1.280512519144625827e+00,8.125645044125429095e+00,6.174344457428195376e+00,4.136992111725820709e-01,-1.974451704519323003e-01,-8.887453894903708518e-01,1.337219860525339925e+02
1.143152447015610695e+00,8.095157893350375389e+00,5.925189446483044797e+00,4.471247681837500210e-01,-2.133981010432542402e-01,-8.686430176705278727e-01,1.350129546608303883e+02
1.008404376634571165e+00,8.054156821468163585e+00,5.671169706827924095e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.363039232691267841e+02
8.768298832043146529e-01,8.002910328856149391e+00,5.413097382887352538e+00,4.994918936545200139e-01,-2.334556269640402082e-01,-8.342699313844702536e-01,1.375948918774231799e+02
8.170195056362697938e-01,7.974392742558583436e+00,5.290821258483358491e+00,5.217213135225186038e-01,-2.385992036406794081e-01,-8.190709926730230794e-01,1.381987014583889675e+02
6.932707016786497922e-01,7.904295354390975525e+00,5.026615150687157474e+00,5.459915727440532995e-01,-2.441108820595862539e-01,-8.014381322052039902e-01,1.394896700666853633e+02
5.741001131412988290e-01,7.825743783125175490e+00,4.760228343378219762e+00,5.725014802439923889e-01,-2.499990383730668342e-01,-7.808601257145734165e-01,1.407806386749817591e+02
4.600692975822869291e-01,7.739465793186042220e+00,4.492304135448332403e+00,6.014418806572445764e-01,-2.562573794116538295e-01,-7.567032573529391959e-01,1.420716072832781549e+02
3.517602074768557685e-01,7.646161780913737438e+00,4.223481078308322090e+00,6.329728925352994251e-01,-2.628554052631640325e-01,-7.281842852186760640e-01,1.433625758915745507e+02
2.497768469150336568e-01,7.546506812816366150e+00,3.954394947721903364e+00,6.671860176365546069e-01,-2.697242531976671853e-01,-6.943425992312698414e-01,1.446535444998709465e+02
1.547470092683840559e-01,7.441152575194823093e+00,3.685680707068475837e+00,7.040439189899618810e-01,-2.767363761082720086e-01,-6.540176895709449711e-01,1.459445131081673424e+02
6.732410072867306416e-02,7.330729240666176594e+00,3.417974468097243701e+00,7.432894682700026401e-01,-2.836778059842232080e-01,-6.058445912532965938e-01,1.472354817164637382e+02
-1.181094507759806837e-02,7.215847256824218015e+00,3.151915455227380480e+00,7.843174046641836483e-01,-2.902133273995169405e-01,-5.482904643895787355e-01,1.485264503247601340e+02
-8.194765587972775711e-02,7.097099062002572012e+00,2.888147979459823045e+00,8.260113178968861991e-01,-2.958490871912770603e-01,-4.797693407402533472e-01,1.498174189330565298e+02
-1.423439071083076046e-01,6.975060732846142919e+00,2.627323427996260286e+00,8.665729587831811909e-01,-2.999055857856610663e-01,-3.988833748357061282e-01,1.511083875413529256e+02
-1.922236995975705742e-01,6.850293568148852152e+00,2.370102275709423001e+00,9.034158237472873498e-01,-3.015266157699756366e-01,-3.048303616526997217e-01,1.523993561496493214e+02
-2.307748220823516438e-01,6.723345613178817182e+00,2.117156124676138340e+00,9.332503810795729215e-01,-2.997604065498693515e-01,-1.979581392110179305e-01,1.536903247579457172e+02
-2.571463915417326884e-01,6.594753128488469507e+00,1.869169778071223531e+00,9.525050662569720661e-01,-2.937409765656177618e-01,-8.031399280996180667e-02,1.549812933662421131e+02
-2.704462640342435997e-01,6.465042006993928503e+00,1.626843354826111643e+00,9.581194550951066535e-01,-2.829494899312450795e-01,4.412137708531006786e-02,1.562722619745385089e+02
-2.697383082459637316e-01,6.334729142900066279e+00,1.390894451582810776e+00,9.484836776569817163e-01,-2.674550374655389473e-01,1.698426217196201127e-01,1.575632305828349047e+02
-2.544870518688311378e-01,6.204324659188070967e+00,1.162277713159879822e+00,9.240532638604560534e-01,-2.479901172841832702e-01,2.909062860754564328e-01,1.588541991911313005e+02
-2.250035549747036179e-01,6.074337716333866766e+00,9.420241179984090163e-01,8.872473330515108225e-01,-2.257869222435164858e-01,4.022591648884854543e-01,1.601451677994276963e+02
-1.819988479103017143e-01,5.945282315419941455e+00,7.306457902392401449e-01,8.416791016112935564e-01,-2.022531852268965313e-01,5.006694907585047538e-01,1.614361364077240921e+02
-1.261385938356600622e-01,5.817679509927545567e+00,5.283012436244014509e-01,7.911703666718256089e-01,-1.786572649169275162e-01,5.849196804628580271e-01,1.627271050160204879e+02
-5.804511991140619970e-02,5.692058749296271536e+00,3.351768880022822361e-01,7.390074196073209700e-01,-1.559457211991939485e-01,6.553998518499927206e-01,1.640180736243168838e+02
2.170069500248199973e-02,5.568959260255235577e+00,1.514876049591039053e-01,6.876107298699525305e-01,-1.347077762817092961e-01,7.134741054705123764e-01,1.653090422326132796e+02
1.125576705752667217e-01,5.448931469405883021e+00,-2.252258863078197143e-02,6.385354308088433406e-01,-1.152319962041188917e-01,7.609166121544321815e-01,1.666000108409096754e+02
2.140227079595258541e-01,5.332538470638277239e+00,-1.865797870854996321e-01,5.926378549983315480e-01,-9.759402576053664846e-02,7.995347265496529632e-01,1.678909794492060712e+02
3.256293007061313860e-01,5.220357541131709134e+00,-3.403793501000528798e-01,5.502799779951162984e-01,-8.173787452810694909e-02,8.309698344015392646e-01,1.691819480575024670e+02
4.469461692988634383e-01,5.112981709868050118e+00,-4.835849620235325719e-01,5.115070942298518553e-01,-6.753687889626837360e-02,8.566208394275055538e-01,1.704729166657988628e+02
5.775760153768988436e-01,5.011021382774520028e+00,-6.158275933244019562e-01,4.761795287016797884e-01,-5.483394847040520131e-02,8.776367668577879089e-01,1.717638852740952586e+02
7.171305051596322810e-01,4.915137252396036160e+00,-7.367115517708155981e-01,4.440613460160031112e-01,-4.346569487099847390e-02,8.949414809605356069e-01,1.730548538823916545e+02
8.652055455469583878e-01,4.826073562241819381e+00,-8.458204512826140720e-01,4.148761208367882647e-01,-3.327559524256520213e-02,9.092692335720325980e-01,1.743458224906880503e+02
1.021404425185880926e+00,4.744629283424245614e+00,-9.427087354127934304e-01,3.883399508804724620e-01,-2.412030489523970742e-02,9.212004632228062428e-01,1.756367910989844461e+02
1.185360739713094747e+00,4.671629272664661769e+00,-1.026893110740242809e+00,3.641797217739214942e-01,-1.587196359372370844e-02,9.311934337291841723e-01,1.769277597072808419e+02
1.356737412401068710e+00,4.607926643559607349e+00,-1.097851054463303555e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,1.782187283155772377e+02
1.435539888095963779e+00,4.584183993090676701e+00,-1.123206319896419059e+00,2.891450829863604355e-01,-7.908260668908147911e-03,9.572526209930184438e-01,1.787888679955129305e+02
1.620338798444511674e+00,4.540396864029236035e+00,-1.167002226056149450e+00,2.332839997989146485e-01,-7.353782257399426106e-03,9.723808396530295717e-01,1.800798366038093263e+02
1.810446614514772623e+00,4.506199037079321457e+00,-1.197238037751249040e+00,1.749460572894672994e-01,-6.757082105889229001e-03,9.845548328459339249e-01,1.813708052121057221e+02
2.004715983280894065e+00,4.481206849155119798e+00,-1.214048703677762964e+00,1.146353904213719133e-01,-6.121951369603635500e-03,9.933887703081648590e-01,1.826617738204021180e+02
2.202010317555157304e+00,4.465072037177115760e+00,-1.217527715982083203e+00,5.295817319760191821e-02,-5.453742115347062769e-03,9.985818387035245713e-01,1.839527424286985138e+02
2.401200459270834919e+00,4.457480605668705742e+00,-1.207727398962362919e+00,-9.403884375160494191e-03,-4.759196874575774908e-03,9.999444569593690657e-01,1.852437110369949096e+02
2.601161359457797140e+00,4.458151820500175333e+00,-1.184659070644614065e+00,-7.172934784886171589e-02,-4.046131861741165958e-03,9.974159260178946385e-01,1.865346796452913054e+02
2.800768765302966035e+00,4.466837325595445662e+00,-1.148293077732492451e+00,-1.332980512343549251e-01,-3.323005238313582379e-03,9.910704249312000114e-01,1.878256482535877012e+02
2.998895904691774028e+00,4.483320379855196158e+00,-1.098558704038581135e+00,-1.934319699216549560e-01,-2.598424657057685824e-03,9.811102492592407298e-01,1.891166168618840970e+02
3.194410158603568028e+00,4.507415211980158709e+00,-1.035343952113893407e+00,-2.515306939987247414e-01,-1.880659301307739195e-03,9.678474947516846338e-01,1.904075854701804928e+02
3.386169711683010952e+00,4.538966491301683170e+00,-9.584951974013748988e-01,-3.070974335848863923e-01,-1.177217559496010870e-03,9.516773510199735275e-01,1.916985540784768887e+02
3.424783864045014337e+00,4.546954632585074485e+00,-9.398726529956281661e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,1.919650561443437198e+02
3.606593931377879869e+00,4.592493700613801799e+00,-8.365153352849751256e-01,-4.020868184895521891e-01,2.325225766473957211e-04,9.156015161248921563e-01,1.932560247526401156e+02
3.782843707627286722e+00,4.644319555822374213e+00,-7.203828053653659191e-01,-4.460478991555357764e-01,1.002818404574589047e-03,8.950085284589083257e-01,1.945469933609365114e+02
3.953179476365431988e+00,4.701437870742377179e+00,-5.924933519447282970e-01,-4.913684961427096654e-01,1.814393642091114301e-03,8.709498888995642618e-01,1.958379619692329072e+02
4.117223060215304820e+00,4.762872910859374365e+00,-4.538289586147032373e-01,-5.376870016805967989e-01,2.663718074445650848e-03,8.431403162165533871e-01,1.971289305775293030e+02
4.274570744476921647e+00,4.827664667449424130e+00,-3.053383361950743891e-01,-5.845449949285100866e-01,3.545480761312306325e-03,8.113535471483437345e-01,1.984198991858256989e+02
4.424792103761905793e+00,4.894866045870313265e+00,-1.479398523323342540e-01,-6.313919039432732694e-01,4.452480614451893859e-03,7.754511197046956017e-01,1.997108677941220947e+02
