2.694344183984322960e+00,6.654234647586417140e+00,-5.265103026534446312e-02,-1.453404396753903982e-01,1.698031189718766376e-01,9.747015222017388902e-01,1.711558152950357226e+02
2.704423137319200698e+00,6.501457855130180263e+00,6.352617552859015151e-03,-2.155402289156066742e-01,2.143715305649538105e-01,9.526737409009692348e-01,1.726606190329570438e+02
2.726292261450141030e+00,6.374220966648231901e+00,7.394653143005783247e-02,-2.906660841801071982e-01,2.614080728076818572e-01,9.204232977159891860e-01,1.741654227708783651e+02
2.761172947185619897e+00,6.275841725099176927e+00,1.497732420709241563e-01,-3.689596966889253649e-01,3.096332046906717372e-01,8.763538216794634073e-01,1.756702265087996864e+02
2.778475514783980582e+00,6.250324879760355223e+00,1.793269519609649032e-01,-4.478535183812984988e-01,3.572910831443719681e-01,8.196159515157165343e-01,1.762017060585141053e+02
2.842486101467907478e+00,6.206611539894145047e+00,2.706176110643674360e-01,-5.242054351155249758e-01,4.023381570493663739e-01,7.505549075034165796e-01,1.777065097964354266e+02
2.921661487603464114e+00,6.198159364813852434e+00,3.696091948565561336e-01,-5.947918103975918802e-01,4.427855650978294033e-01,6.709423564099608051e-01,1.792113135343567478e+02
3.014282670081255056e+00,6.222982218803540633e+00,4.767714803639184207e-01,-6.569211656766326124e-01,4.770910361323587590e-01,5.838139475279832125e-01,1.807161172722780691e+02
3.117584938764712987e+00,6.277322525243812734e+00,5.928403599151775838e-01,-7.089245183548331664e-01,5.044398626527153429e-01,4.929162730548438121e-01,1.822209210101993904e+02
3.228821744971022145e+00,6.357557088607018514e+00,7.185890891997659402e-01,-7.503273232504878987e-01,5.248031774900430158e-01,4.019832495019068919e-01,1.837257247481207116e+02
3.345253984507100764e+00,6.460182820380034663e+00,8.548315310916603238e-01,-7.816853947734471175e-01,5.387840600026375659e-01,3.141332206006782202e-01,1.852305284860420329e+02
3.464139209387834928e+00,6.581803008550010325e+00,1.002425569820920348e+00,-8.042255912339807411e-01,5.473575194215591910e-01,2.315619665165931929e-01,1.867353322239633542e+02
3.582720726267267342e+00,6.719114077519583006e+00,1.162276709814104247e+00,-8.194671353528769631e-01,5.516199528793067630e-01,1.555282664404809834e-01,1.882401359618846755e+02
3.698216538532930198e+00,6.868892787399645705e+00,1.334440099017671910e+00,-8.289348992309820696e-01,5.526129613617429825e-01,8.652079387018123124e-02,1.897449396998059967e+02
3.807809093806223899e+00,7.028394258362319569e+00,1.517387209704125217e+00,-8.339931998858211015e-01,5.512311608172275612e-01,2.448570783744718690e-02,1.912497434377273180e+02
3.908638824352561603e+00,7.195751925862278853e+00,1.709069426294134386e+00,-8.357781309719239937e-01,5.481935739480070513e-01,-3.096322449597641371e-02,1.927545471756486393e+02
3.997797446213934514e+00,7.369560102783526467e+00,1.907643001907746383e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.942593509135699605e+02
4.072316979420278926e+00,7.548458406907597507e+00,2.111293099054062150e+00,-8.928223883456731791e-01,4.497149011032803290e-01,-2.499381112185091250e-02,1.957641546514912818e+02
4.129157471563916104e+00,7.731126882905654085e+00,2.318226176335739908e+00,-9.386830009386948337e-01,3.431360831232216912e-01,3.364301127395964014e-02,1.972689583894126031e+02
4.165902543998718954e+00,7.916222018719976994e+00,2.526517243637765642e+00,-9.690584585963900599e-01,2.287573884080899289e-01,9.271332736720729051e-02,1.987737621273339244e+02
4.182416006834174915e+00,8.102687281905847527e+00,2.733760107979513965e+00,-9.823952061691577642e-01,1.124287247904297155e-01,1.491959809708554296e-01,2.002785658652552456e+02
4.181567496313545185e+00,8.184862221275475136e+00,2.823101027324579348e+00,-9.796754793915599668e-01,0.000000000000000000e+00,2.005890203349053880e-01,2.009386521292505563e+02
4.163192643875337495e+00,8.372842111723871383e+00,3.020962952696226278e+00,-9.958132143540721071e-01,1.036655380873300128e-02,9.082167516590655687e-02,2.024434558671718776e+02
4.130226559868888536e+00,8.561069497634276715e+00,3.210610025715129101e+00,-9.991423326693117390e-01,2.197340252017765741e-02,-3.509656179474835574e-02,2.039482596050931988e+02
4.095592722413932130e+00,8.701727040873876717e+00,3.345201908623444798e+00,-9.841909766051635255e-01,3.440347647937001124e-02,-1.737369344011452654e-01,2.050773738839151292e+02
4.037192747286005634e+00,8.886428013119591185e+00,3.513370019393746269e+00,-9.469155687403778554e-01,4.693346577404285819e-02,-3.180379780270327639e-01,2.065821776218364505e+02
3.967342007074781574e+00,9.065661424185931239e+00,3.669951206780699859e+00,-8.868509247929241557e-01,5.866683236045475841e-02,-4.583160917693435699e-01,2.080869813597577718e+02
3.886723844158680219e+00,9.236570834019559584e+00,3.814547953874102060e+00,-8.080750610773754783e-01,6.880695343904123795e-02,-5.850472620423359249e-01,2.095917850976790930e+02
3.795954762067754729e+00,9.396262772855020984e+00,3.946712468716366384e+00,-7.179304962093472353e-01,7.690690964185771528e-02,-6.918534020021435138e-01,2.110965888356004143e+02
3.695586728855068337e+00,9.541795859317341311e+00,4.065944805803592743e+00,-6.243389554850579115e-01,8.293243157366098073e-02,-7.767387465918685896e-01,2.126013925735217356e+02
3.615338328590852246e+00,9.636340062136374840e+00,4.143436080985603454e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,2.137037059260192962e+02
3.496975457894870409e+00,9.746224840343295170e+00,4.235327172213340319e+00,-4.783031609876214341e-01,7.174047281480644411e-02,-8.752596133431255199e-01,2.152085096639406174e+02
3.370082700331407111e+00,9.833432107672582134e+00,4.313025343963881930e+00,-4.125333546135119822e-01,5.374883797059244045e-02,-9.093554276233982714e-01,2.167133134018619387e+02
3.234787683776700895e+00,9.894690647562430996e+00,4.376298880026292082e+00,-3.346825640379316180e-01,3.287106161887481948e-02,-9.417574393850275394e-01,2.182181171397832600e+02
3.095235616117439914e+00,9.926727818112938806e+00,4.423519051649450695e+00,-2.435776839709135611e-01,8.956389908452436904e-03,-9.698400357539244121e-01,2.196838104560839611e+02
2.945070387313701410e+00,9.930476172726956818e+00,4.456614565207829060e+00,-1.390251442026657624e-01,-1.785997838087627354e-02,-9.901277849104441753e-01,2.211886141940052823e+02
2.789443296187074761e+00,9.905035176845487399e+00,4.473583820235057296e+00,-2.249679040148675618e-02,-4.700617054035308856e-02,-9.986412340539333465e-01,2.226934179319266036e+02
2.681751736202219405e+00,9.869270186653139376e+00,4.473685479293266098e+00,1.023600670832083420e-01,-7.739198189846170639e-02,-9.917322712327906187e-01,2.237079566225641827e+02
2.519169071777766611e+00,9.790501717448766072e+00,4.456319537902780681e+00,2.298465740832462134e-01,-1.075018651671116460e-01,-9.672713690416909760e-01,2.252127603604855040e+02
2.355049945791587884e+00,9.687845478703621893e+00,4.420580244697402073e+00,3.532515223222918443e-01,-1.357027570036899444e-01,-9.256339037214340593e-01,2.267175640984068252e+02
2.190841139104985125e+00,9.564360398568744870e+00,4.365503147764257186e+00,4.664865949293151015e-01,-1.606529274322177070e-01,-8.698165862172966278e-01,2.282223678363281465e+02
2.028011224577622063e+00,9.423013898064882099e+00,4.290042672606608321e+00,5.654768582291214152e-01,-1.815963551846217772e-01,-8.045238881419140009e-01,2.297271715742494678e+02
