3.099859709093445215e+00,5.859999450198133175e+00,4.034737750165986014e+00,-9.550556373085743456e-01,6.753037686773951005e-03,-2.963496686806207370e-01,7.084968168744903494e+01
3.241524407519036366e+00,6.279754115812853144e+00,4.010462254144130156e+00,-9.767385332593752079e-01,5.154438108315301074e-03,-2.143718018166380634e-01,7.275477713692400528e+01
3.387799454323137116e+00,6.694002651865109677e+00,3.969904121514186812e+00,-9.903245192473556502e-01,3.673188161845618478e-03,-1.387222197999352091e-01,7.465987258639897561e+01
3.530924355538198167e+00,7.100305597825150805e+00,3.909791228081208381e+00,-9.975513718426768373e-01,2.320763347950136578e-03,-6.989903141157556565e-02,7.656496803587394595e+01
3.664109187491768616e+00,7.496021998462133240e+00,3.829197343549881172e+00,-9.999683293973238296e-01,1.098234512940153475e-03,-7.882517572440484246e-03,7.847006348534891629e+01
3.782020729352035371e+00,7.878128121581800869e+00,3.728002472029430692e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,8.037515893482388663e+01
3.882820675787794773e+00,8.243034899712739616e+00,3.608320926119588989e+00,-9.912714870355250341e-01,-2.230996076235792352e-02,1.299350016014198250e-01,8.228025438429885696e+01
3.967130696190253047e+00,8.587139397701605503e+00,3.474057451489912296e+00,-9.749812873755524523e-01,-4.614856975116380516e-02,2.174437830277806127e-01,8.418534983377382730e+01
4.035958426647976438e+00,8.906932663226619695e+00,3.329504510631388303e+00,-9.486440679915428831e-01,-7.101293744653304485e-02,3.082719497127036634e-01,8.609044528324879764e+01
4.090173660002611733e+00,9.198746970962833558e+00,3.178885624584565583e+00,-9.115345805938286361e-01,-9.620803722096267496e-02,3.998108577261537677e-01,8.799554073272376797e+01
4.130512625789263481e+00,9.458734259871015126e+00,3.026383671335657777e+00,-8.638399019834320791e-01,-1.209158381545859529e-01,4.890398591368890213e-01,8.990063618219873831e+01
4.157581163830219140e+00,9.682843420672961443e+00,2.876168911902317937e+00,-8.067750891377206690e-01,-1.443120563008124524e-01,5.729642100105852842e-01,9.180573163167370865e+01
4.171856801752778843e+00,9.866796302229916549e+00,2.732426931919897939e+00,-7.424442688571701865e-01,-1.656968550858738121e-01,6.490924894464524808e-01,9.371082708114867899e+01
4.173864418549820599e+00,1.000140353569245555e+01,2.603983074396328590e+00,-6.734783654374382200e-01,-1.845942806623498966e-01,7.157875682312917487e-01,9.554990995658590691e+01
4.167334400190189747e+00,1.009147051963156905e+01,2.485723858457618007e+00,-6.025837674869436444e-01,-2.007896491087615143e-01,7.723835316551107555e-01,9.745500540606087725e+01
4.158994233013140196e+00,1.012767493871534263e+01,2.384993594564430719e+00,-5.321574785110473327e-01,-2.143043270765455366e-01,8.190739120867134293e-01,9.936010085553584759e+01
4.155025854832861576e+00,1.011687630515456249e+01,2.330066150155599480e+00,-6.071454870343614418e-01,-2.067748306223590460e-01,7.672147854381475840e-01,1.006226867992376697e+02
4.151655205423291584e+00,1.005064034372177062e+01,2.264293352337639842e+00,-6.850639759948213836e-01,-1.962919346606148141e-01,7.015388978391431385e-01,1.025277822487126400e+02
4.150216200244082110e+00,9.936243088983058414e+00,2.214826785942133114e+00,-7.626233013709127206e-01,-1.823485383424265360e-01,6.206083392692292033e-01,1.044328776981876103e+02
4.150013544760775552e+00,9.778310841932757569e+00,2.180770303929074228e+00,-8.353782224621678631e-01,-1.646972968481369703e-01,5.244216107740655719e-01,1.063379731476625807e+02
4.150402236117249011e+00,9.581205856492857720e+00,2.161331009677135651e+00,-8.983873040818642908e-01,-1.435390222287281914e-01,4.150864981689245115e-01,1.082430685971375510e+02
4.150780879218082475e+00,9.349052971626413466e+00,2.155813944430745810e+00,-9.473722673028863728e-01,-1.196158513265387635e-01,2.969475294674390198e-01,1.101481640466125214e+02
4.150585538365363369e+00,9.085764827271809452e+00,2.163617430948436837e+00,-9.799068033583463455e-01,-9.411273984437061590e-02,1.758563303694614111e-01,1.120532594960874917e+02
4.149284070518606704e+00,8.795065816003555526e+00,2.184229042155370504e+00,-9.959832695559958093e-01,-6.838070050126562882e-02,5.780490086060897925e-02,1.139583549455624620e+02
4.146370890883466664e+00,8.480514914929498715e+00,2.217222167787227249e+00,-9.976733815998944932e-01,-4.362042879852722627e-02,-5.239352859336780799e-02,1.158634503950374324e+02
4.141362125763059510e+00,8.145527535800354713e+00,2.262253156021083900e+00,-9.881974822846686379e-01,-2.067748244537561189e-02,-1.517833249272232676e-01,1.177685458445124027e+02
4.139080725151120355e+00,8.030918226374144098e+00,2.280794266985802565e+00,-9.709659460304902456e-01,-0.000000000000000000e+00,-2.392177494441311558e-01,1.183938928783741034e+02
4.129891030104508864e+00,7.669968107896194098e+00,2.348567398307394249e+00,-9.813371344230700233e-01,2.939686950166762493e-03,-1.922726887598766587e-01,1.202989883278490737e+02
4.117550529568234197e+00,7.296565049240113510e+00,2.427511349459421819e+00,-9.894806739542806318e-01,5.893256957762988205e-03,-1.445450289474268790e-01,1.222040837773240440e+02
4.101678756410274573e+00,6.913837948110947096e+00,2.516544116173146772e+00,-9.953069680610978631e-01,8.839885448013515626e-03,-9.636335275555148183e-02,1.241091792267990144e+02
4.081921165300948395e+00,6.524882848587089335e+00,2.614302535157098539e+00,-9.987748408193251048e-01,1.175874784582255431e-02,-4.806817237455877218e-02,1.260142746762739847e+02
4.057925787263910955e+00,6.132760240114730088e+00,2.719481906541191929e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,1.279193701257489550e+02
4.029340614794588049e+00,5.740514015110270485e+00,2.830827252195058819e+00,-9.756479497085572827e-01,1.335205438883040052e-02,-2.189356089654811710e-01,1.298244655752239396e+02
3.995811163192230175e+00,5.351190345447045971e+00,2.947124907172224084e+00,-8.799712824295135016e-01,1.087310985288984268e-02,-4.749024295384099981e-01,1.317295610246989099e+02
3.956978191323707872e+00,4.967856593398623843e+00,3.067194387920306298e+00,-7.017830858398841354e-01,7.264968621450302796e-03,-7.123536485903465554e-01,1.336346564741738803e+02
3.940626228948802989e+00,4.827302256834383520e+00,3.113046214925049959e+00,-4.827668114937661015e-01,3.371680896400112721e-03,-8.757424492897871726e-01,1.343461634395428632e+02
3.891668853142453699e+00,4.460392832082257897e+00,3.237640658007575833e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,1.362512588890178336e+02
3.835721232106342971e+00,4.107795099839939290e+00,3.362676231855282083e+00,-2.324807451038937711e-01,3.300856058541696029e-05,-9.726009983885340882e-01,1.381563543384928039e+02
3.770339097427683139e+00,3.773626252875828868e+00,3.486020305095624217e+00,-1.846093135705967059e-01,2.650244177882732108e-05,-9.828119864148043838e-01,1.400614497879677742e+02
3.693329924709658929e+00,3.462398338118372720e+00,3.605673244112957310e+00,-1.360608746786619028e-01,1.990090321421598019e-05,-9.907004784422138721e-01,1.419665452374427446e+02
3.603039436543598484e+00,3.178777780226197169e+00,3.719899422790205801e+00,-8.718328036657249647e-02,1.325122082803105649e-05,-9.961922883906143555e-01,1.438716406869177149e+02
3.497768307183046321e+00,2.927616572807715478e+00,3.826926854763677444e+00,-3.833150322141539584e-02,6.601712056362606698e-06,-9.992650778533211930e-01,1.457767361363926852e+02
3.375763153408753325e+00,2.714166697921117866e+00,3.925331002988930340e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,1.476818315858676556e+02
3.235209746955331145e+00,2.544297093297326562e+00,4.014420917858514848e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.495869270353426259e+02
3.187412951983213727e+00,2.504280239928661889e+00,4.038291837325117761e+00,5.322689744004917817e-06,4.026542340406651793e-03,-9.999918934313666297e-01,1.501592423175335966e+02
3.010184143624785147e+00,2.409572811181869056e+00,4.105807570483482216e+00,0.000000000000000000e+00,8.053019153493613455e-03,-9.999675739155312604e-01,1.520643377670085670e+02
2.951423895702454558e+00,2.392653769598537483e+00,4.121608075552642525e+00,0.000000000000000000e+00,3.025577441558382347e-02,-9.995421892619207327e-01,1.526408447490059928e+02
2.742287877407434848e+00,2.374879661978913870e+00,4.153505910564496695e+00,0.000000000000000000e+00,3.025577447396480407e-02,-9.995421892601534797e-01,1.545459401984809631e+02
2.521034847595148065e+00,2.404651713772605337e+00,4.158881230408484342e+00,7.668551924326841296e-02,3.129790319938203363e-02,-9.965639830907560004e-01,1.564510356479559334e+02
2.292534542898251093e+00,2.479500211223970574e+00,4.137829845455033073e+00,1.643691614746818352e-01,3.226889606020036383e-02,-9.858709332885141619e-01,1.583561310974309038e+02
2.135653289971735980e+00,2.558350370053605438e+00,4.109748841289163401e+00,2.630588988300024411e-01,3.307048774949736952e-02,-9.642128180989697483e-01,1.596481672963255107e+02
1.905588193719827794e+00,2.714423654880589787e+00,4.054217379836916102e+00,3.712930084856809754e-01,3.356967537372034655e-02,-9.279087125062223107e-01,1.615532627458004811e+02
1.707092329534140696e+00,2.886967367363237003e+00,3.997125016705686207e+00,4.854979395661388475e-01,3.361177142410044782e-02,-8.735914374000971483e-01,1.632378166925144569e+02
1.492414900121914245e+00,3.118135914629527772e+00,3.927703808447898570e+00,5.998060112488849960e-01,3.305569449021439343e-02,-7.994623630487378563e-01,1.651429121419894273e+02
1.473055972042384365e+00,3.141661751755338461e+00,3.920980932111466810e+00,7.068718526437343108e-01,3.182639947601125646e-02,-7.066252643632324748e-01,1.653220978279150586e+02
1.277756933142645490e+00,3.407950759265010010e+00,3.847764805370383456e+00,7.997413520156122502e-01,2.995792429028250325e-02,-5.995967750484139103e-01,1.672271932773900289e+02
1.098846119823524425e+00,3.700529765807792693e+00,3.771244496257014855e+00,8.738962988144031163e-01,2.759398155937367245e-02,-4.853285805515559770e-01,1.691322887268649993e+02
9.386651154931261454e-01,4.013538259052081614e+00,3.689779327046531332e+00,9.282325322731782569e-01,2.494053223018889709e-02,-3.711634894245361416e-01,1.710373841763399696e+02
7.996274790313527836e-01,4.341221827077924367e+00,3.601695488462072881e+00,9.645493093832422371e-01,2.220169330538757091e-02,-2.629671359365727268e-01,1.729424796258149399e+02
6.842358275957408642e-01,4.677895799441652791e+00,3.505274824848295001e+00,9.862149841994067856e-01,1.953533159493115942e-02,-1.643118247724124348e-01,1.748475750752899103e+02
5.950991818296990088e-01,5.017909172153628639e+00,3.398743322208241047e+00,9.969117663752887770e-01,1.704004609165288980e-02,-7.665876917676150981e-02,1.767526705247648806e+02
5.349506919433956176e-01,5.355608590209110176e+00,3.280259221954763937e+00,9.998910120809154645e-01,1.476360253469647180e-02,-0.000000000000000000e+00,1.786577659742398509e+02
5.066658635975210823e-01,5.685302160644036817e+00,3.147900680765988835e+00,9.998558671732792336e-01,1.474939757418402587e-02,-8.408338145469013147e-03,1.805628614237148213e+02
5.132814037386806971e-01,6.001222867010117312e+00,2.999652893870612846e+00,9.997417461611122214e-01,1.473323592891272009e-02,-1.730239121605203073e-02,1.824679568731897916e+02
5.553793813016654202e-01,6.297498903042053620e+00,2.834682364442639990e+00,9.995345639159475271e-01,1.471484284257039248e-02,-2.672319100472617809e-02,1.843730523226647620e+02
6.284552609650710941e-01,6.568332691314481053e+00,2.654693173739011591e+00,9.992176985821479285e-01,1.469389887332190128e-02,-3.671621135270059649e-02,1.862781477721397323e+02
7.255248300221740498e-01,6.808180520815578340e+00,2.462724715553795907e+00,9.987714846928720247e-01,1.467003149603300985e-02,-4.733192939550978640e-02,1.881832432216147026e+02
8.397142836290588663e-01,7.011545525341008833e+00,2.261810206007547563e+00,9.981725934668113087e-01,1.464280491812344244e-02,-5.862646088473810746e-02,1.900883386710896730e+02
9.642130693077263226e-01,7.172763750260740423e+00,2.054922920915627227e+00,9.973932727740223436e-01,1.461170769038849446e-02,-7.066227723117496362e-02,1.919934341205646433e+02
1.003040497430490285e+00,7.210616410926983022e+00,1.991554555138797200e+00,9.964004121176903706e-01,1.457613758991487332e-02,-8.350901115841712075e-02,1.925675561176924475e+02
1.131709834438034301e+00,7.296591254729583476e+00,1.779936563322849663e+00,9.951543889615501737e-01,1.453538312214617580e-02,-9.724435597018460387e-02,1.944726515671674179e+02
1.204870605763720404e+00,7.317205786959334546e+00,1.656140529947814688e+00,9.936076413989228806e-01,1.448860082783376760e-02,-1.119550597325605357e-01,1.955918823166032610e+02
1.322653045631207336e+00,7.298619266922859339e+00,1.449134425912890434e+00,9.917028980206640254e-01,1.443478738253461263e-02,-1.277380091070682844e-01,1.974969777660782313e+02
1.395145793103557574e+00,7.250139941462971471e+00,1.317962671161721611e+00,9.893709784110586991e-01,1.437274523690762820e-02,-1.447013865596978310e-01,1.987454630141457983e+02
1.501783982586125887e+00,7.124931556803370647e+00,1.127628632553967059e+00,9.865280566164732479e-01,1.430104026376526755e-02,-1.629658668430250534e-01,2.006505584636207686e+02
1.610631048298719836e+00,6.954439672677378503e+00,9.494853758039986102e-01,9.830722551763513284e-01,1.421794955816496966e-02,-1.826657904831778534e-01,2.025556539130957390e+02
1.726739041479165460e+00,6.747451520948034798e+00,7.855952520853888288e-01,9.788794096611838080e-01,1.412139719970903137e-02,-2.039502083413992639e-01,2.044607493625707093e+02
1.853660142170109992e+00,6.511348013713496030e+00,6.380879542382704717e-01,9.737978155198629970e-01,1.400887547907886908e-02,-2.269836247321696809e-01,2.063658448120456796e+02
1.995087316856802850e+00,6.253298364833060674e+00,5.092029431033454623e-01,9.676417458451882503e-01,1.387734891103919142e-02,-2.519461666405690137e-01,2.082709402615206500e+02
2.154877429575096759e+00,5.980303211041674949e+00,4.013044523417251264e-01,9.601835213882701225e-01,1.372313848852379017e-02,-2.790327592316825811e-01,2.101760357109956203e+02
2.337075853599959174e+00,5.699236482619786770e+00,3.168973292539190578e-01,9.511439433406249089e-01,1.354178440926115563e-02,-3.084506753460905526e-01,2.120811311604705907e+02
2.545942739049814385e+00,5.416886269547007693e+00,2.586438177369572711e-01,9.401810015357658923e-01,1.332788749842626040e-02,-3.404145293110055204e-01,2.139862266099455610e+02
2.785981105144914149e+00,5.139994921411861206e+00,2.293813958095141936e-01,9.268770073445641300e-01,1.307493369252574894e-02,-3.751373873195271158e-01,2.158913220594205313e+02
3.059991437550877436e+00,4.873775366157818034e+00,2.320673500793759281e-01,9.107247695805813503e-01,1.277511368293072699e-02,-4.128161703988656450e-01,2.177964175088955017e+02
3.367096259753845189e+00,4.620440528180476569e+00,2.697241529431154694e-01,8.911142769347741854e-01,1.241916318021900507e-02,-4.536089834085273997e-01,2.197015129583704720e+02
3.677397745688605557e+00,4.400190580021320130e+00,3.379124369041689446e-01,8.673227564006253942e-01,1.199627071980863269e-02,-4.976015732676479786e-01,2.214519523924638236e+02
3.788194181678866901e+00,4.330907048314195151e+00,3.708749955196168901e-01,8.385131203845231918e-01,1.149413150898299582e-02,-5.447601599638729475e-01,2.220296122022157306e+02
4.176379804455265798e+00,4.114093984098335710e+00,5.119158471510153463e-01,8.037487154573065284e-01,1.089926671059990651e-02,-5.948690682712467481e-01,2.239347076516907009e+02
4.576509827879715608e+00,3.912018591723391836e+00,6.833553664323381849e-01,7.620354789933305728e-01,1.019776920868742734e-02,-6.474549669734348534e-01,2.258398031011656713e+02
4.973064520371080377e+00,3.724459082565405144e+00,8.815210644956056329e-01,7.124046055849928560e-01,9.376655306671423731e-03,-7.017063176832246674e-01,2.277448985506406416e+02
5.350499045996680358e+00,3.551417650814017168e+00,1.102919522915117190e+00,6.540465458019293354e-01,8.425950671197191336e-03,-7.564073765371747138e-01,2.296499940001156119e+02
5.693140811802835266e+00,3.393121145691097684e+00,1.344212987137010096e+00,5.864961484344946019e-01,7.341455656137438855e-03,-8.099187433936518854e-01,2.315550894495905823e+02
5.985085971199012533e+00,3.250024024267617051e+00,1.602197002888589683e+00,5.098456506512704101e-01,6.127781565499736995e-03,-8.602440716477319782e-01,2.334601848990655526e+02
6.210095962099313915e+00,3.123313469244509477e+00,1.873289514868928585e+00,4.249304897329551078e-01,4.800796039765319045e-03,-9.052132518101443370e-01,2.353652803485405229e+02
6.358852372112144380e+00,3.015417545207442984e+00,2.152999064877584967e+00,3.334088449355050998e-01,3.388319231567281289e-03,-9.427762520405132962e-01,2.372703757980154933e+02
6.436258228801551518e+00,2.929437372219008573e+00,2.436365758476971788e+00,2.376651725658173453e-01,1.928142640438080049e-03,-9.713452259702615166e-01,2.391754712474904636e+02
6.454119423332322469e+00,2.868546022297222109e+00,2.718435834165839449e+00,1.405252686480283342e-01,4.633621814446087272e-04,-9.900769839597769462e-01,2.410805666969654339e+02
6.423870498901570691e+00,2.835971828259792993e+00,2.994246842792256391e+00,4.485375603138887224e-02,-9.637604961354936115e-04,-9.989930989429220975e-01,2.429856621464404043e+02
6.356652320736072781e+00,2.835021257846972897e+00,3.258794398196754205e+00,-4.683903858263458592e-02,-2.317472103109577842e-03,-9.988997616316193096e-01,2.448907575959153746e+02
6.323655352123809692e+00,2.844376809354458580e+00,3.346197121772032101e+00,-1.326652250673838185e-01,-3.572107102609257175e-03,-9.911544673302279396e-01,2.455584308929537087e+02
6.209910898734077200e+00,2.901090080249864478e+00,3.576739056918717630e+00,-2.114538129323910443e-01,-4.713011447433179506e-03,-9.773766277742934605e-01,2.474635263424286791e+02
6.083736042391778120e+00,2.996720492537037650e+00,3.783635497882436471e+00,-2.826956480435783847e-01,-5.735314407205713630e-03,-9.591925128700035108e-01,2.493686217919036494e+02
5.961506929048205450e+00,3.123168759699751273e+00,3.950954633629929713e+00,-3.464017964022118035e-01,-6.641556767120361873e-03,-9.380627298709984796e-01,2.511445782127789528e+02
5.830269157602320895e+00,3.298840494029042780e+00,4.102250525954667992e+00,-4.029380139850152753e-01,-7.439108084391070352e-03,-9.151970370126426557e-01,2.530496736622539231e+02
5.700700126744276730e+00,3.512179772451432314e+00,4.227107623406784143e+00,-4.528764942602764298e-01,-8.137948048339255225e-03,-8.915361208319516617e-01,2.549547691117288934e+02
5.573068332344909948e+00,3.759038593337877376e+00,4.327945699362043541e+00,-4.968825817771228559e-01,-8.749029722876531384e-03,-8.677736769488972879e-01,2.568598645612038922e+02
5.447617546282010004e+00,4.035474490206270026e+00,4.407023595090034718e+00,-5.356379971968077136e-01,-9.283211498758277280e-03,-8.443966828116166168e-01,2.587649600106788625e+02
5.324570262407646304e+00,4.337726295023067280e+00,4.466454354417018990e+00,-5.697943271858487702e-01,-9.750642124927497503e-03,-8.217294869267972590e-01,2.606700554601538329e+02
5.204130778274245195e+00,4.662190997045303931e+00,4.508219381519663393e+00,-5.999484786979023543e-01,-1.016046389433716141e-02,-7.999741170072470764e-01,2.625751509096288032e+02
5.086487942942338414e+00,5.005401556784616623e+00,4.534181716708199694e+00,-6.266326170385321248e-01,-1.052071861396835714e-02,-7.792437858226949343e-01,2.644802463591037736e+02
4.971817597661044807e+00,5.364005540349307211e+00,4.546098519149145645e+00,-6.503128842547132304e-01,-1.083837142823302138e-02,-7.595891536068033467e-01,2.663853418085787439e+02
4.860284732910687744e+00,5.734744444288199183e+00,4.545632840164509858e+00,-6.713929651097888529e-01,-1.111939567660701414e-02,-7.410181141111686909e-01,2.682904372580537142e+02
4.752045382194324041e+00,6.114433585149512851e+00,4.534364765991360180e+00,-6.902199797210381016e-01,-1.136888348034909187e-02,-7.235102819464974688e-01,2.701955327075286846e+02
4.647248270033093931e+00,6.499942431306208412e+00,4.513802004660263378e+00,-7.070911862440344420e-01,-1.159116159709750252e-02,-7.070273681469720906e-01,2.721006281570036549e+02
4.546036228834233306e+00,6.888175257202023616e+00,4.485389987926173383e+00,-7.222606412386429753e-01,-1.178990163265442731e-02,-6.915204728256688638e-01,2.740057236064786252e+02
4.448547396634603857e+00,7.276052002055611645e+00,4.450521555937000606e+00,-7.359453814011778228e-01,-1.196821951138119823e-02,-6.769351204628124563e-01,2.759108190559535956e+02
4.354916205152130182e+00,7.660489216236343601e+00,4.410546289528461728e+00,-7.483309387134062796e-01,-1.212876246002502281e-02,-6.632146705897723482e-01,2.778159145054285659e+02
4.265274165079098623e+00,8.038380978997032855e+00,4.366779552672564790e+00,-7.595761419068932652e-01,-1.227378357615011711e-02,-6.503025748700100861e-01,2.797210099549035363e+02
4.179750453098825425e+00,8.406579671020409705e+00,4.320511305666724589e+00,-7.698172317886553540e-01,-1.240520494741473474e-02,-6.381438243307415714e-01,2.816261054043785066e+02
4.098472302678751511e+00,8.761876484310013424e+00,4.273014748113799222e+00,-7.791713533309646555e-01,-1.252467065322585352e-02,-6.266858341892060924e-01,2.835312008538534769e+02
4.021565198268485020e+00,9.100981550321300517e+00,4.225554849602349172e+00,-7.877395003716084476e-01,-1.263359105565152983e-02,-6.158789425945064844e-01,2.854362963033284473e+02
