2.876117575647469060e+00,2.727209158012140477e+00,-5.935381013952603091e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.613958475603301395e+02
2.621124723367961540e+00,2.797469680633537070e+00,-7.615114970292048424e-01,4.310178265847992157e-02,1.208450624690496078e-01,9.917352001459425193e-01,3.637098343921109063e+02
2.527975737560345326e+00,2.839991048975707422e+00,-8.130240484581346960e-01,8.669040883750533943e-02,1.029476169088281573e-01,9.909018928170332252e-01,3.645582094791600412e+02
2.277081329219549755e+00,2.997373970635456519e+00,-9.247295656006797593e-01,1.304797564572576229e-01,8.465584849383758770e-02,9.878301577045738302e-01,3.668721963109408080e+02
2.032115916246982845e+00,3.192040911837679573e+00,-1.005747476974955701e+00,1.741717582440718837e-01,6.608787101668461839e-02,9.824950849417265486e-01,3.691861831427215748e+02
1.795858302711590193e+00,3.418606326494014969e+00,-1.053780725415636610e+00,2.174662611802026246e-01,4.736906619066915541e-02,9.749177384869596175e-01,3.715001699745023416e+02
1.571117592111318739e+00,3.671972907210697468e+00,-1.066203832390203665e+00,2.600712275057596168e-01,2.862789499176220456e-02,9.651649601244277621e-01,3.738141568062831084e+02
1.360764261727690050e+00,3.947280159857476711e+00,-1.040036756659088235e+00,3.017124803184157433e-01,9.991536202168190689e-03,9.533466045591343363e-01,3.761281436380638752e+02
1.167761304485110729e+00,4.239855005670706056e+00,-9.719152226332210542e-01,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,3.784421304698446420e+02
9.945198081836781334e-01,4.544984003795375038e+00,-8.602066367751396436e-01,3.549373775222619543e-01,-8.733127817060263448e-03,9.348492875946101677e-01,3.807561173016254088e+02
8.563964835366113526e-01,4.828520845376574222e+00,-7.213765455511935709e-01,3.697890175925243605e-01,-9.098547970699732632e-03,9.290712022728832009e-01,3.828541600564108194e+02
7.256777780127564581e-01,5.143846563629166369e+00,-5.306950528218870033e-01,3.872205388623968236e-01,-9.527445328195008334e-03,9.219378949086718400e-01,3.851681468881915862e+02
6.168340004051116043e-01,5.457711156994916379e+00,-3.061924034659961880e-01,4.079414995016248380e-01,-1.003727835569378883e-02,9.129528936520088234e-01,3.874821337199723530e+02
5.288061628783913282e-01,5.767775191672178003e+00,-5.175786908192600566e-02,4.329328892663725781e-01,-1.065218401219322417e-02,9.013632144519995171e-01,3.897961205517531198e+02
4.600266490760123728e-01,6.072589787571915032e+00,2.288070694127843085e-01,4.635782712694357932e-01,-1.140620445349939220e-02,8.859825533873711967e-01,3.921101073835338866e+02
4.091051508366664868e-01,6.370669716262538529e+00,5.319611060172722006e-01,5.018644147361736030e-01,-1.234822354106747053e-02,8.648581563452457655e-01,3.944240942153146534e+02
3.748142168602706659e-01,6.660476711736655453e+00,8.543878495941151785e-01,5.506728819329568259e-01,-1.354914125100227344e-02,8.346111656783727906e-01,3.967380810470954202e+02
3.560762533451517498e-01,6.940402400614273937e+00,1.192962803241964354e+00,6.141198794863182986e-01,-1.511023561392961338e-02,7.890680923718823570e-01,3.990520678788761870e+02
3.519518408724028324e-01,7.208750666244636562e+00,1.544722254346704737e+00,6.975283574915127627e-01,-1.716247622192288227e-02,7.163516175071599212e-01,4.013660547106569538e+02
3.616292429911992512e-01,7.463719256800888324e+00,1.906833765533633818e+00,8.048915876387537915e-01,-1.980411632833716309e-02,5.930913328694156217e-01,4.036800415424377206e+02
3.844149918259660570e-01,7.703380441144129342e+00,2.276567972647550953e+00,9.256447967408154565e-01,-2.277521285463176767e-02,3.777075587621731012e-01,4.059940283742184874e+02
4.197254446625560131e-01,7.925660508173851149e+00,2.651271409005607982e+00,9.991778200917312835e-01,-2.458447086003342705e-02,3.223798426186139099e-02,4.083080152059992542e+02
4.670792129429471862e-01,8.128317894884524719e+00,3.028340085368947943e+00,9.278080011162681551e-01,-2.282843785008626183e-02,-3.723589336781913950e-01,4.106220020377800211e+02
5.260903714531470765e-01,8.308919715557244956e+00,3.405193562551422470e+00,7.405158827119434628e-01,-1.822017139877298714e-02,-6.717918225206009897e-01,4.129359888695607879e+02
5.964623607651273751e-01,8.464816449573939749e+00,3.779249258511595322e+00,5.533630040107051506e-01,-1.361533089863102564e-02,-8.328289191405214842e-01,4.152499757013415547e+02
6.779825002199599826e-01,8.593114527869023078e+00,4.147896734108500461e+00,4.103108244279028427e-01,-1.009557488553738079e-02,-9.118898544917720672e-01,4.175639625331223215e+02
7.705170319314350591e-01,8.690646537923315762e+00,4.508471701490083028e+00,3.070599569756580216e-01,-7.555118230965275974e-03,-9.516601825287338556e-01,4.198779493649030883e+02
8.740066184477595090e-01,8.753938744265104432e+00,4.858229496321087915e+00,2.318622775539245229e-01,-5.704901861754820350e-03,-9.727318943790497219e-01,4.221919361966838551e+02
9.884622178239433898e-01,8.779175595456594650e+00,5.194317749718345034e+00,1.756525528601641517e-01,-4.321878428891398442e-03,-9.844427368011574586e-01,4.245059230284646219e+02
1.113961259907586099e+00,8.762160859266458601e+00,5.513747987794905825e+00,1.324509398349190403e-01,-3.258915685755176851e-03,-9.911842048809089700e-01,4.268199098602453887e+02
1.250644046585561719e+00,8.698274994876856070e+00,5.813365876036402646e+00,9.839384193966543846e-02,-2.420950997241274206e-03,-9.951446080166544972e-01,4.291338966920261555e+02
1.293793666198927106e+00,8.665244411211693532e+00,5.894115398870998668e+00,7.094635001108187677e-02,-1.745613682970910971e-03,-9.974786054111510758e-01,4.298082698944627964e+02
1.453433904136389065e+00,8.502533819856775921e+00,6.146039441377019408e+00,4.840256877523493179e-02,-1.190930700899947006e-03,-9.988271987786597750e-01,4.321222567262435632e+02
1.625215213570167627e+00,8.292040783646388746e+00,6.369301280131121956e+00,2.958312220488431774e-02,-7.278838572777930485e-04,-9.995620586365316917e-01,4.344362435580243300e+02
1.808684753358956288e+00,8.036919510565912361e+00,6.559969529742572192e+00,1.365143793772916579e-02,-3.358895398086840490e-04,-9.999067583632231804e-01,4.367502303898050968e+02
2.000275348771862305e+00,7.741206430659152815e+00,6.715934983280940074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.390642172215858636e+02
2.194791942221848924e+00,7.409218709533238467e+00,6.838357657737396345e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.413782040533666304e+02
2.387033728516873676e+00,7.044956199268309405e+00,6.929757857738056970e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,4.436921908851473972e+02
2.496545618972331848e+00,6.814433404512668879e+00,6.966396726352504842e+00,9.222891219106199101e-04,7.299270911621344449e-03,-9.999729346472006064e-01,4.450517455740489936e+02
2.675549593790308212e+00,6.398387803863807122e+00,7.001059178083460566e+00,1.844588445100176421e-03,6.569380151641671974e-03,-9.999767200979687853e-01,4.473657324058297604e+02
2.846585155391795130e+00,5.963442787388358646e+00,7.009220653622797670e+00,2.766894141980905976e-03,5.839473240020561992e-03,-9.999791222066019003e-01,4.496797192376105272e+02
3.009616366513300445e+00,5.514797867269702003e+00,6.992065263320337287e+00,3.689202384774562839e-03,5.109553205761193859e-03,-9.999801409287094600e-01,4.519937060693912940e+02
3.164582881839746342e+00,5.057516223980436543e+00,6.950525042449685387e+00,4.611509345591841350e-03,4.379623078092936654e-03,-9.999797762371243071e-01,4.543076929011720608e+02
3.311398134164238893e+00,4.596575567485031044e+00,6.885289231289409173e+00,5.533811196511817694e-03,3.649685886408488879e-03,-9.999780281219042832e-01,4.566216797329528276e+02
3.449947806461931776e+00,4.136918162692286849e+00,6.796811137746477272e+00,6.456104109661371833e-03,2.919744660201014242e-03,-9.999748965903315634e-01,4.589356665647335944e+02
3.580088568135495475e+00,3.683500515965739908e+00,6.685312650851384930e+00,7.378384257294637837e-03,2.189802429001281789e-03,-9.999703816669139878e-01,4.612496533965143612e+02
3.701647061735444666e+00,3.241343216306139308e+00,6.550786450065679389e+00,8.300647811872421261e-03,1.459862222314789546e-03,-9.999644833933828414e-01,4.635636402282951281e+02
3.814419134358709051e+00,2.815581426470854520e+00,6.392995932399748504e+00,9.222890946141626065e-03,7.299270695589041074e-04,-9.999572018286926323e-01,4.658776270600758949e+02
3.918169315815085874e+00,2.411516525808653277e+00,6.211472856614486560e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,4.681916138918566617e+02
4.012630553654502386e+00,2.034669418029583454e+00,6.005512681050396928e+00,7.921114517026038235e-03,1.577325385819511594e-01,-9.874501011277995177e-01,4.705056007236374285e+02
4.097504223407298696e+00,1.690836033609180333e+00,5.774167548664794758e+00,5.358475830099195675e-03,3.199308004906437630e-01,-9.474257594314152708e-01,4.728195875554181953e+02
4.172460441041530466e+00,1.386145578205239204e+00,5.516236849430896427e+00,2.646245646719813313e-03,4.731976234668116565e-01,-8.809523293171649394e-01,4.751335743871989621e+02
4.237138713827587999e+00,1.127122105556083831e+00,5.230255266129971048e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.774475612189797289e+02
4.291478688028622202e+00,9.178931230206193170e-01,4.916211227717731447e+00,9.680740423305231825e-06,6.395840836583230882e-01,-7.687211456940848953e-01,4.797615480507604957e+02
4.336012946634198784e+00,7.573696129298135293e-01,4.577279837336340584e+00,1.121356845737958841e-05,6.806870933019139036e-01,-7.325742835279215326e-01,4.820755348825412625e+02
4.342596126890604147e+00,7.360520181428792386e-01,4.511036657231131564e+00,1.318582714143743843e-05,7.318291628333812859e-01,-6.814881336110896193e-01,4.825017279404347619e+02
4.369957308809224727e+00,6.633981759577617376e-01,4.133548285822983281e+00,1.576345515408624626e-05,7.953847876529799299e-01,-6.061048088587792648e-01,4.848157147722155287e+02
4.389043723851597356e+00,6.330389395999088675e-01,3.741468451057154976e+00,1.913200706962805807e-05,8.717314257556504353e-01,-4.899840007428684641e-01,4.871297016039962955e+02
4.400281236085688441e+00,6.427941637367692307e-01,3.338928198385906487e+00,2.332106732705011975e-05,9.518292970428307020e-01,-3.066284212969803136e-01,4.894436884357770623e+02
4.403995266342857207e+00,6.908803987103970812e-01,2.929954420891025979e+00,2.761156348620813711e-05,9.995828686862396895e-01,-2.888057940189415335e-02,4.917576752675578291e+02
4.400418289283934747e+00,7.758941242470641653e-01,2.518509954230527814e+00,2.986839984451838506e-05,9.474421365750352875e-01,3.199271744475777335e-01,4.940716620993385959e+02
4.389696234570711120e+00,8.967987033826485543e-01,2.108533033770728427e+00,2.841004022408064188e-05,7.774533372675050957e-01,6.289406232423602194e-01,4.963856489311193627e+02
4.371891503729461448e+00,1.052242993556626871e+00,1.703758457657910341e+00,2.468966268543387502e-05,5.710975727830803761e-01,8.208821850617145088e-01,4.986996357629001295e+02
4.346975260816910769e+00,1.239876838676951643e+00,1.307536724309860121e+00,2.084122442190842420e-05,3.962415532351129532e-01,9.181463015530088034e-01,5.010136225946808963e+02
4.314818518409592407e+00,1.457000589395240242e+00,9.230854417497613706e-01,1.766953926982354898e-05,2.651282601004775752e-01,9.642131535007604226e-01,5.033276094264616631e+02
4.275191722105926573e+00,1.701211180339254447e+00,5.537394137950301110e-01,1.520941660865037023e-05,1.688836515540775574e-01,9.856359936642099528e-01,5.056415962582424299e+02
4.227765549621287811e+00,1.970379211115496965e+00,2.029838440280079814e-01,1.331085023593684799e-05,9.724101260342554731e-02,9.952608629352817093e-01,5.079555830900231967e+02
4.172110473092345728e+00,2.262628759494561326e+00,-1.255109627446233667e-01,1.182654657564878853e-05,4.263893862514655381e-02,9.990905468339963402e-01,5.102695699218039636e+02
4.107695108919705795e+00,2.576319738427804484e+00,-4.278530560191604604e-01,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,5.125835567535847304e+02
4.034543060748316812e+00,2.909201873135685013e+00,-7.016374065841544105e-01,1.005750614434513215e-05,-6.495151339718771566e-03,9.999789062314867749e-01,5.148975435853654972e+02
3.953883020670589943e+00,3.257553055038953538e+00,-9.476692784746457709e-01,9.468894898943080562e-06,-1.299442894440590128e-02,9.999155687990606278e-01,5.172115304171462640e+02
3.867485091941532449e+00,3.616959812523600437e+00,-1.168224928460027678e+00,8.879534137224580538e-06,-1.949701233557392041e-02,9.998099151494449499e-01,5.195255172489270308e+02
3.866785147096485353e+00,3.619822419564751037e+00,-1.169858076823586002e+00,8.289497725795845164e-06,-2.600207831335462488e-02,9.996618887677325427e-01,5.195437180058876265e+02
3.776017390135913310e+00,3.986124597303415396e+00,-1.365515680585980940e+00,7.698859901636383700e-06,-3.250880147373302193e-02,9.994714492007608087e-01,5.218577048376683933e+02
3.682770325099400388e+00,4.354829414717150016e+00,-1.539493078862323117e+00,7.107695225651713591e-06,-3.901635472943460609e-02,9.992385721203457249e-01,5.241716916694491601e+02
3.588545869067264249e+00,4.721673411307031998e+00,-1.693349087749665971e+00,6.516078535784099166e-06,-4.552390983370291355e-02,9.989632493695620452e-01,5.264856785012299270e+02
3.494789408595643465e+00,5.082358472975623265e+00,-1.828442178839257082e+00,5.924084899749881784e-06,-5.203063790619643497e-02,9.986454889919542666e-01,5.287996653330106938e+02
3.402903709461600812e+00,5.432509429322353256e+00,-1.945944005223047446e+00,5.331789567472911502e-06,-5.853570996022765954e-02,9.982853152436051980e-01,5.311136521647914606e+02
3.314261931587527688e+00,5.767630734609315191e+00,-2.046851067389890755e+00,4.739267923284256940e-06,-6.503829743056227519e-02,9.978827685880105047e-01,5.334276389965722274e+02
3.230219867584776861e+00,6.083061808693646100e+00,-2.131994635165795238e+00,4.146595437959057817e-06,-7.153757270099556087e-02,9.974379056737594507e-01,5.357416258283529942e+02
3.152127510866785443e+00,6.373930599611633774e+00,-2.202049024486297135e+00,3.553847620661656099e-06,-7.803270963092180657e-02,9.969507992950437103e-01,5.380556126601337610e+02
3.081340047670106497e+00,6.635104910642134257e+00,-2.257538311412290444e+00,2.961099970870405560e-06,-8.452288408011558729e-02,9.964215383350618627e-01,5.403695994919145278e+02
3.019228356430241789e+00,6.861141011376508558e+00,-2.298841550240382059e+00,2.368427930353538789e-06,-9.100727443094747127e-02,9.958502276924180441e-01,5.426835863236952946e+02
2.967189087627615685e+00,7.046229024335577407e+00,-2.326196547662703562e+00,1.775906835267268255e-06,-9.748506210726295973e-02,9.952369881906465432e-01,5.449975731554760614e+02
2.926654387288197157e+00,7.184134545716433173e+00,-2.339702230555235296e+00,1.183611868446911995e-06,-1.039554320891620670e-01,9.945819564710365324e-01,5.473115599872568282e+02
2.899101317640166542e+00,7.268135920593135957e+00,-2.339319630970153163e+00,5.916180119613116523e-07,-1.104175734229268652e-01,9.938852848689543329e-01,5.496255468190375950e+02
2.886061018834921388e+00,7.290956548949589333e+00,-2.324871498139259529e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,5.519395336508183618e+02
2.888019015877587581e+00,7.259965833552609382e+00,-2.304140782038252677e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,5.536085106324364915e+02
2.907200910629126778e+00,7.152748058556650079e+00,-2.260849967708074004e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,5.559224974642172583e+02
2.943478969216559715e+00,6.986136982542841878e+00,-2.202616099226780477e+00,-1.031231409785717534e-01,-1.446885636556318329e-07,9.946685969682025341e-01,5.582364842959980251e+02
2.992453152087993118e+00,6.786196475322444854e+00,-2.136041600699047471e+00,-8.843949540711860957e-02,-2.895348121627123404e-07,9.960815507035808425e-01,5.603360110870758035e+02
3.064166878604850819e+00,6.519097864895917027e+00,-2.047913405980376300e+00,-7.372377131854425392e-02,-4.344443214263226628e-07,9.972787000344398578e-01,5.626499979188565703e+02
3.153491079434822097e+00,6.212984666254028454e+00,-1.945643206800063751e+00,-5.898554491251971343e-02,-5.793222959578598919e-07,9.982588369210849688e-01,5.649639847506373371e+02
3.260622292981179893e+00,5.875361691652014606e+00,-1.829706072025843122e+00,-4.423444909286077670e-02,-7.240738780824394767e-07,9.990211777099256008e-01,5.672779715824181039e+02
3.386016034688837273e+00,5.513415398738794160e+00,-1.700440991633830556e+00,-2.948014201922436600e-02,-8.686044581594223018e-07,9.995653661595983452e-01,5.695919584141988707e+02
3.530388281220143920e+00,5.134082864147817560e+00,-1.558054251968207016e+00,-1.473227552126755123e-02,-1.012819983452243203e-06,9.998914741395386052e-01,5.719059452459796375e+02
3.694720308095551520e+00,4.744118231153986898e+00,-1.402621489698773427e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,5.742199320777604044e+02
3.767381646081850999e+00,4.589590154097022534e+00,-1.336557879096594181e+00,-1.265584547147734218e-02,2.065673093601997756e-03,9.999177779047997427e-01,5.751265394914197486e+02
3.973423996091009158e+00,4.195880132102716153e+00,-1.153681901765263307e+00,-2.645979959694864936e-02,4.320083580987572024e-03,9.996405433370250115e-01,5.774405263232005154e+02
4.198313579124222983e+00,3.808597102035338633e+00,-9.541359644489771918e-01,-4.156679065715904176e-02,6.787301494626051847e-03,9.991126735523300217e-01,5.797545131549812822e+02
4.441007375340541685e+00,3.434689844702996986e+00,-7.348614385629655965e-01,-5.815814417720312213e-02,9.496940329596732441e-03,9.982622092367514632e-01,5.820684999867620490e+02
4.700717777082360271e+00,3.081250776588027929e+00,-4.926032620853832977e-01,-7.644748700224547611e-02,1.248388893851831022e-02,9.969954534740930185e-01,5.843824868185428159e+02
4.973894251878668626e+00,2.753509194231700263e+00,-2.254586171141131357e-01,-9.668729175099395612e-02,1.578938035633878009e-02,9.951895613810571861e-01,5.866964736503235827e+02
5.103700368014153277e+00,2.613952201027204936e+00,-9.009428614741024632e-02,-1.191766428697675073e-01,1.946226013585180062e-02,9.926822997438286000e-01,5.877724472333676431e+02
5.379497836513413844e+00,2.341555609733520171e+00,2.229045862794391264e-01,-1.442702302721998453e-01,2.356045517283748489e-02,9.892578054325652515e-01,5.900864340651484099e+02
5.640674526219898510e+00,2.096867863036320667e+00,5.558256371835571530e-01,-1.723883116496393586e-01,2.815260073785582837e-02,9.846266810717052564e-01,5.924004208969291767e+02
5.874729318320397908e+00,1.880346235593418180e+00,9.067312235072653159e-01,-2.040268206659040517e-01,3.331969134316667414e-02,9.783981064054444454e-01,5.947144077287099435e+02
6.068895963746040678e+00,1.692867044251766373e+00,1.273862770374832198e+00,-2.397656676454027469e-01,3.915643642814021358e-02,9.700408229063368637e-01,5.970283945604907103e+02
6.210018464598125121e+00,1.535438828198160355e+00,1.654697968411798392e+00,-2.802711069992170900e-01,4.577164706513190545e-02,9.588290060831380357e-01,5.993423813922714771e+02
6.290060950378703275e+00,1.408886297548649802e+00,2.044982819198012614e+00,-3.262840391574227672e-01,5.328632556553367094e-02,9.437686651393133452e-01,6.016563682240522439e+02
6.311668192140253986e+00,1.314049942703035434e+00,2.439597024464302155e+00,-3.785791071045960798e-01,6.182698539728265219e-02,9.235016424135752411e-01,6.039703550558330107e+02
6.282551226891882834e+00,1.252009028648138900e+00,2.833445844769711286e+00,-4.378682051074825332e-01,7.150989273286106895e-02,8.961906996824314797e-01,6.062843418876137775e+02
6.209924709885160432e+00,1.224089196910605359e+00,3.221426919757925056e+00,-5.046068519672268771e-01,8.240944419173393265e-02,8.594071261373940063e-01,6.085983287193945444e+02
6.100741408792950793e+00,1.231879628901281443e+00,3.598379790102535392e+00,-5.786497129424781338e-01,9.450190802882094121e-02,8.100826495429339635e-01,6.109123155511753112e+02
5.961920729650175943e+00,1.276251781450310929e+00,3.960164866838889353e+00,-6.587171928185414638e-01,1.075783099244925350e-01,7.446600345923299891e-01,6.132263023829560780e+02
5.800244043449766629e+00,1.356371262337369377e+00,4.304751915108594673e+00,-7.417342534974457058e-01,1.211364504436796830e-01,6.596637458300198542e-01,6.155402892147368448e+02
5.622248441992325318e+00,1.470690321063308881e+00,4.631069488577048254e+00,-8.223495571114480818e-01,1.343023718029131564e-01,5.529051264427896628e-01,6.178542760465176116e+02
5.434291694808279338e+00,1.617932651968251090e+00,4.937864235396014045e+00,-8.932640099582324078e-01,1.458840123168060610e-01,4.252026146011909091e-01,6.201682628782983784e+02
5.242619003735023320e+00,1.797082230622335297e+00,5.223688418824210089e+00,-9.469464553867233958e-01,1.546514052722763322e-01,2.817363190606248513e-01,6.224822497100791452e+02
5.053428515509229335e+00,2.007374031149759208e+00,5.486885502393874070e+00,-9.783365970651449750e-01,1.597781107505431841e-01,1.316376016492990797e-01,6.247962365418599120e+02
4.891553678093679913e+00,2.223109868855265958e+00,5.700730425316029581e+00,-9.868191148029549220e-01,1.611636240773526851e-01,-1.463970401908119487e-02,6.268693353661608398e+02
4.725433469284398669e+00,2.494044395749424048e+00,5.912793389725952586e+00,-9.759655991052678115e-01,1.593912335978402428e-01,-1.486121933599473810e-01,6.291833221979416066e+02
4.580276011729307761e+00,2.795069234322663743e+00,6.095829937955724809e+00,-9.514797077245149559e-01,1.553924335821295910e-01,-2.655928413453476078e-01,6.314973090297223735e+02
4.460235407986650635e+00,3.124986247120344451e+00,6.248646454105185377e+00,-9.190310687825125058e-01,1.500931651407699519e-01,-3.644913392530723661e-01,6.338112958615031403e+02
4.364708321702120308e+00,3.480089596832167231e+00,6.372721179822140591e+00,-8.830610245211488740e-01,1.442187732003701039e-01,-4.465469431406278722e-01,6.361252826932839071e+02
4.290797134633348442e+00,3.855560157717764280e+00,6.470732556652511569e+00,-8.465440954061340673e-01,1.382550481393704511e-01,-5.140511999762189532e-01,6.384392695250646739e+02
4.235770042670405466e+00,4.246812940635326328e+00,6.545099518529238658e+00,-8.112397063467677860e-01,1.324893357345535982e-01,-5.695056757952696724e-01,6.407532563568454407e+02
4.197035907859727466e+00,4.649449617619787034e+00,6.598005576582013809e+00,-7.780605589223339447e-01,1.270706978187159386e-01,-6.152030594895719906e-01,6.430672431886262075e+02
4.172120017958102167e+00,5.059213180041430391e+00,6.631420559893228095e+00,-7.473880824089710329e-01,1.220614303795415773e-01,-6.530789090812390008e-01,6.453812300204069743e+02
4.158640530758323628e+00,5.471944268676698364e+00,6.647120228668268460e+00,-7.192952919980472037e-01,1.174734599158936965e-01,-6.847001308053277668e-01,6.476952168521877411e+02
4.154285382383476666e+00,5.883538733140309063e+00,6.646703955104042549e+00,-6.936892773919736133e-01,1.132916141962097140e-01,-7.113087913024964681e-01,6.500092036839685079e+02
4.156789438668327286e+00,6.289905992813014990e+00,6.631610647999951702e+00,-6.703968365775817562e-01,1.094876077179153390e-01,-7.338804706919097587e-01,6.523231905157492747e+02
4.163911666584813709e+00,6.686927781820616090e+00,6.603133079669357031e+00,-6.492135883275576003e-01,1.060280626458287301e-01,-7.531797704814094940e-01,6.546371773475300415e+02
4.173412098359370326e+00,7.070416866906625408e+00,6.562430757801886116e+00,-6.299308619445552759e-01,1.028789004022845205e-01,-7.698071453434335298e-01,6.569511641793108083e+02
4.183028354382130054e+00,7.436075329280912527e+00,6.510541470438921507e+00,-6.123495320652901919e-01,1.000076011616321953e-01,-7.842362719801450055e-01,6.592651510110915751e+02
4.190451482113354942e+00,7.779451999763718817e+00,6.448391619012903142e+00,-5.962863959101881717e-01,9.738424539452698869e-02,-7.968430477838008841e-01,6.615791378428723419e+02
4.192598898461429080e+00,8.024579085847573623e+00,6.392966193195375624e+00,-5.815764130096482409e-01,9.498187967900474649e-02,-8.079277927905896828e-01,6.633706922259412977e+02
4.188512032241239247e+00,8.309807073459751336e+00,6.312650321194410274e+00,-5.680727383084900328e-01,9.277652212781210828e-02,-8.177321572083132706e-01,6.656846790577220645e+02
4.175296700789560944e+00,8.558594430997088054e+00,6.224231638053987936e+00,-5.556456530119598947e-01,9.074698779403514437e-02,-8.264519904357554569e-01,6.679986658895028313e+02
4.150205828079671200e+00,8.765425398241761812e+00,6.128272813330661428e+00,-5.441810130773688803e-01,8.887463529665856621e-02,-8.342471601431882267e-01,6.703126527212835981e+02
4.112198436227886944e+00,8.925992188034545194e+00,6.025851059376858387e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,6.726266395530643649e+02
4.063835480046191329e+00,9.038722744411808563e+00,5.919158475653235385e+00,-4.538426187206117679e-01,-4.664522973559819680e-02,-8.898601575392229845e-01,6.749406263848451317e+02
4.021146698981266532e+00,9.089042243262188236e+00,5.834566475470855273e+00,-3.523342314554254173e-01,-1.921572331803988176e-01,-9.159345976002699619e-01,6.767476861998152344e+02
3.964001783772847620e+00,9.104228313994275013e+00,5.727131619664818984e+00,-2.354783257739928581e-01,-3.360918434795547860e-01,-9.119167894260922225e-01,6.790616730315960012e+02
3.908414619364648512e+00,9.068650143597571045e+00,5.623208165637849199e+00,-1.147422022144573006e-01,-4.643244731578859419e-01,-8.782010081169505655e-01,6.813756598633767680e+02
3.858602422989639180e+00,8.980208990070979169e+00,5.525562877747923984e+00,-1.608360743716070150e-03,-5.680991242149860954e-01,-8.229585641099336213e-01,6.836896466951575349e+02
3.816290928957224438e+00,8.839490957205228483e+00,5.435477980934185993e+00,-2.501384795542850592e-02,-5.442568105559090208e-01,-8.385456645728794900e-01,6.860036335269383017e+02
3.778249544404857385e+00,8.653068001503532614e+00,5.351216878067827309e+00,-5.179377262103276869e-02,-5.160248260108240004e-01,-8.550063064435137195e-01,6.883176203587190685e+02
3.738848304962058666e+00,8.430358268028456337e+00,5.269553908524887476e+00,-8.255482454727543218e-02,-4.823314731703741698e-01,-8.720900474912353095e-01,6.906316071904998353e+02
3.692544636965860771e+00,8.180478198802260792e+00,5.187289280467326513e+00,-1.179787614983968391e-01,-4.418285654610676350e-01,-8.893078941389868097e-01,6.929455940222806021e+02
3.633824893269493650e+00,7.912332981618785510e+00,5.101217211196165557e+00,-1.587788939452199899e-01,-3.928563045873008641e-01,-9.057887097902813656e-01,6.952595808540613689e+02
3.610040834958175626e+00,7.823981037435038921e+00,5.071937865221288533e+00,-2.055942455815976677e-01,-3.334579414744867631e-01,-9.200743488715091845e-01,6.959923191100630220e+02
3.521524787232722442e+00,7.539268651888089146e+00,4.971879683063635369e+00,-2.587766794672663462e-01,-2.615164495265002165e-01,-9.298622353827201703e-01,6.983063059418437888e+02
3.434536611098958581e+00,7.253407922055517432e+00,4.864093425982876084e+00,-3.180239758973026354e-01,-1.751323281789010644e-01,-9.317668261862028789e-01,7.006202927736245556e+02
3.371003828259700796e+00,6.970801434906280569e+00,4.748774854426876857e+00,-3.818617614429599127e-01,-7.337824543723725501e-02,-9.213019202434306054e-01,7.029342796054053224e+02
3.347183788434431762e+00,6.695967639324828191e+00,4.623986875403204522e+00,-4.471416262403854480e-01,4.256341912198681465e-02,-8.934498986712962054e-01,7.052482664371860892e+02
3.367164789974432360e+00,6.434307687368119311e+00,4.483480534403223139e+00,-5.089945762243257565e-01,1.682950263538615099e-01,-8.441571568604817610e-01,7.075622532689668560e+02
3.429227025350917391e+00,6.191810836141090846e+00,4.318741584079415219e+00,-5.617721462051725734e-01,2.961055988850526122e-01,-7.724852943952774664e-01,7.098762401007476228e+02
3.486146114751829561e+00,6.069107772046652194e+00,4.209681079247091340e+00,-6.009223207171281445e-01,4.167332814735579261e-01,-6.820745828545593525e-01,7.111720873736037447e+02
3.620900134439183127e+00,5.873234230302723624e+00,3.985001332234285876e+00,-6.246880418165090543e-01,5.223894181786205015e-01,-5.804086027846742102e-01,7.134860742053845115e+02
3.778506173255872902e+00,5.697582328142337005e+00,3.733704460934954117e+00,-6.343658242002840897e-01,6.090236739451236891e-01,-4.760989032344833949e-01,7.158000610371652783e+02
3.947863264231301628e+00,5.539002650017255114e+00,3.459195681553282053e+00,-6.331411162915105972e-01,6.764838408523640156e-01,-3.761674360265296335e-01,7.181140478689460451e+02
4.117955744919657768e+00,5.394636814216013043e+00,3.164649094047227162e+00,-6.246009710301494433e-01,7.271377473072071496e-01,-2.848584269934707480e-01,7.204280347007268119e+02
