2.499572470938952851e+00 2.029161339368354966e+00 4.505119734647438534e+00 3.066930315736737800e-02 1.714085101666280864e-02 8.184789017210149578e-03
2.548075402115716148e+00 2.054638593531449064e+00 4.517137819105807139e+00 3.052602963929063398e-02 1.500413164757569313e-02 6.978537872912590236e-03
2.596294012725940625e+00 2.076633142361389073e+00 4.527286145128567973e+00 3.031049780461013768e-02 1.274673358014107548e-02 5.825697727505504096e-03
2.644112750651877786e+00 2.094954012525667597e+00 4.535649383429654513e+00 3.002143120741516610e-02 1.036906213798193671e-02 4.726276396047050798e-03
2.691414041189954087e+00 2.109410878306953840e+00 4.542312216822709914e+00 2.965755437966809127e-02 7.871529099087353279e-03 3.680281329796361318e-03
2.738078288611554889e+00 2.119814071830984137e+00 4.547359339644385656e+00 2.921759284470922674e-02 5.254552691694956527e-03 2.687719616176169422e-03
2.766156406822166680e+00 2.124382974157571713e+00 4.549779678187539034e+00 2.904093707767527177e-02 4.225466608908342789e-03 2.334206929836599772e-03
2.811772006192460704e+00 2.128914319021170787e+00 4.552691465052532749e+00 2.851104737856060764e-02 1.492103914026015081e-03 1.339621143282792573e-03
2.856537419485853935e+00 2.129138239461557003e+00 4.553929611720104909e+00 2.796826821483337430e-02 -1.209243672495527618e-03 2.225598118723013156e-04
2.900432461700982234e+00 2.125105526804555112e+00 4.553299981909058047e+00 2.741291091890526305e-02 -3.878522662938147219e-03 -1.016969493193189793e-03
2.943437441404018973e+00 2.116867055920015783e+00 4.550608452000612481e+00 2.684528689678183574e-02 -6.515681136774578372e-03 -2.378958366831469742e-03
2.985533160842755329e+00 2.104473782737354970e+00 4.545660912360193429e+00 2.626570762480924526e-02 -9.120668740951467027e-03 -3.863397570121950269e-03
3.026700916055519386e+00 2.087976741760658062e+00 4.538263268659160410e+00 2.567448464642062625e-02 -1.169343669015895752e-02 -5.470277030352018593e-03
3.066922496974944234e+00 2.067427043583363488e+00 4.528221443196447815e+00 2.507192956888234375e-02 -1.423393776708687004e-02 -7.199585841067604117e-03
3.106180187526570879e+00 2.042875872402552417e+00 4.515341376220132652e+00 2.445835406003994683e-02 -1.674212632266741663e-02 -9.051312262127979638e-03
3.144456765722297487e+00 2.014374483532864968e+00 4.499429027248904589e+00 2.383406984506376142e-02 -1.921795827630448997e-02 -1.102544371976470726e-02
3.181735503748668759e+00 1.981974200920063822e+00 4.480290376393443630e+00 2.319938870319422641e-02 -2.166139111608951506e-02 -1.312196680664469081e-02
3.218000168050004550e+00 1.945726414654264769e+00 4.457731425677692094e+00 2.255462246448708061e-02 -2.407238389900387063e-02 -1.534086728193749007e-02
3.253235019406369499e+00 1.905682578482857936e+00 4.431558200360017352e+00 2.190008300655837264e-02 -2.645089725110786119e-02 -1.768213007138681736e-02
3.273526658578232773e+00 1.880647197394646364e+00 4.414688052930615392e+00 2.165256176504994079e-02 -2.728367342664663950e-02 -1.852708769297528590e-02
3.307313350313980216e+00 1.835645258657554901e+00 4.383332513383472850e+00 2.097508921231340528e-02 -2.949527854772094476e-02 -2.103448283987519041e-02
3.340004056077412464e+00 1.787346986105758928e+00 4.347950009748958067e+00 2.026990903325755905e-02 -3.144267186609428499e-02 -2.360794504949796299e-02
3.371557030648272946e+00 1.736171305977689094e+00 4.308435829591362953e+00 1.953976617960843584e-02 -3.312571548155864715e-02 -2.624745683258858722e-02
3.401934880201892497e+00 1.682537352111650453e+00 4.264685288554770359e+00 1.878740589292796428e-02 -3.454428536376987630e-02 -2.895300024987418688e-02
3.431104562745658448e+00 1.626864443959072259e+00 4.216593731076327956e+00 1.801557367564082801e-02 -3.569827135339204149e-02 -3.172455691215483875e-02
3.459037388509558220e+00 1.569572064596041816e+00 4.164056531099378233e+00 1.722701526205997966e-02 -3.658757716312178998e-02 -3.456210798039593274e-02
3.485709020290792548e+00 1.511079838733305758e+00 4.106969092786437514e+00 1.642447658941131872e-02 -3.721212037859315813e-02 -3.746563416582218004e-02
3.511099473752456568e+00 1.451807510724934192e+00 4.045226851232030185e+00 1.561070376885690010e-02 -3.757183245916253383e-02 -4.043511573001453557e-02
3.535193117676287411e+00 1.392174922575835971e+00 3.978725273175359511e+00 1.478844305651691796e-02 -3.766665873857374947e-02 -4.347053248500939993e-02
3.557978674169476996e+00 1.332601991948313414e+00 3.907359857712827012e+00 1.396044082449094705e-02 -3.749655842550366630e-02 -4.657186379339999655e-02
3.579449218825549561e+00 1.273508690167846069e+00 3.831026137010383081e+00 1.312944353187864115e-02 -3.706150460398797281e-02 -4.973908856843990006e-02
3.599602180839300392e+00 1.215315020228297405e+00 3.749619677015715524e+00 1.229819769579999604e-02 -3.636148423372719679e-02 -5.297218527414906952e-02
3.601010678699321677e+00 1.211148651309337243e+00 3.743548901547399499e+00 1.228634733088550431e-02 -3.636016180399275627e-02 -5.298981567540920340e-02
3.619815516970391389e+00 1.154358653332020701e+00 3.657065077099398653e+00 1.144058105901495093e-02 -3.529179175481236830e-02 -5.612761525593071288e-02
3.637257563685531547e+00 1.099606051729748346e+00 3.565818177996829430e+00 1.056716872771663700e-02 -3.378954224896611042e-02 -5.899943045549101150e-02
3.653296578062521949e+00 1.047578739043812934e+00 3.470229845230988985e+00 9.670630333363065823e-03 -3.185325445994729304e-02 -6.160524174757384119e-02
3.667899484526182086e+00 9.989648414756590045e-01 3.370721749310703341e+00 8.755486283012980930e-03 -2.948279240328606499e-02 -6.394503141616017516e-02
3.681049344103751508e+00 9.544515386472329777e-01 3.267729048614799403e+00 7.837574975214174969e-03 -2.667949341339385244e-02 -6.600179940854036809e-02
3.692754309838201632e+00 9.147238141269847800e-01 3.161713847652784626e+00 6.932716813740732141e-03 -2.344479092621578817e-02 -6.775854759831831386e-02
3.703038632393129692e+00 8.804654594969605341e-01 3.053151732697175991e+00 6.045402785669873845e-03 -1.977874839766344262e-02 -6.921526404840634694e-02
3.711933681242570948e+00 8.523601477655493586e-01 2.942518307324069937e+00 5.180123768363267996e-03 -1.568145197726627735e-02 -7.037193886380833929e-02
3.719477944459510521e+00 8.310913973950587730e-01 2.830289189176084186e+00 4.341370482059791168e-03 -1.115301050765602105e-02 -7.122856419166372077e-02
3.725717028429242017e+00 8.173425363302574409e-01 2.716940006725247159e+00 3.533633442463211035e-03 -6.193555523861602428e-03 -7.178513422126546473e-02
3.730703657487568492e+00 8.117966660281831226e-01 2.602946396035836329e+00 2.761402913330135954e-03 -8.032412524182789898e-04 -7.204164518411107498e-02
3.734497162358659139e+00 8.149952520313542559e-01 2.488815925366518300e+00 2.028412991231364187e-03 4.839383625255652861e-03 -7.195781170748988265e-02
3.737160988117750993e+00 8.271967217786247994e-01 2.375120019555044149e+00 1.336120691794972972e-03 1.055575734398993097e-02 -7.149335073525189821e-02
3.738760234157853191e+00 8.485178252067597793e-01 2.262462028287356208e+00 6.852672431401654824e-04 1.634568626444665371e-02 -7.064826545109922917e-02
3.739361174544503896e+00 8.790750023424848125e-01 2.151445294149331389e+00 7.659351159930288257e-05 2.220897300974966973e-02 -6.942256162954733856e-02
3.739031257436133515e+00 9.189843773814201366e-01 2.042673148521991333e+00 -4.891600060405817572e-04 2.814541646989935156e-02 -6.781624763334917483e-02
3.737839066601916560e+00 9.683509303191664142e-01 1.936726795840297166e+00 -1.011309492221636446e-03 3.414115704716251531e-02 -6.585723286962209821e-02
3.735854131323324889e+00 1.027257669126854234e+00 1.834143198000562247e+00 -1.489345803489226967e-03 4.018233213601341003e-02 -6.357342914620930929e-02
3.733146736263949439e+00 1.095776448040072903e+00 1.735437182342018492e+00 -1.922816515653627155e-03 4.626873160321138406e-02 -6.096485202803370723e-02
3.729787824552659004e+00 1.173962196176581152e+00 1.641079593983873597e+00 -2.311356284743498832e-03 5.237921105427688351e-02 -5.808697871874812096e-02
3.725848706370736174e+00 1.261836324543154086e+00 1.551453336825320051e+00 -2.654867341536813578e-03 5.849262493122695666e-02 -5.499528825492459860e-02
3.721400768100804335e+00 1.359403315338217677e+00 1.466897326734621698e+00 -2.953338288206016574e-03 6.460875960752092417e-02 -5.168980170023903392e-02
3.716515121244320152e+00 1.466583738797529568e+00 1.387375547609701387e+00 -3.207192946706023673e-03 7.062195646029774398e-02 -4.864355308124468369e-02
3.712684454481547380e+00 1.551978662514123641e+00 1.330668087743931638e+00 -3.272806198188486955e-03 7.386657799625827303e-02 -4.730564815075403301e-02
3.707359198073911788e+00 1.673541634639539977e+00 1.257201730192633482e+00 -3.442614698784510381e-03 7.951068401894136051e-02 -4.538752594333254897e-02
3.701819207164349645e+00 1.803878649287357305e+00 1.186433574828402948e+00 -3.543874601641976499e-03 8.493682812227418277e-02 -4.390130181587177660e-02
3.701256382445306414e+00 1.817430185371241347e+00 1.179432444605885477e+00 -3.513624496030182121e-03 8.499173955216494936e-02 -4.388889652118086598e-02
3.695669746704417946e+00 1.956254243086162914e+00 1.110770159705858573e+00 -3.531875098388257035e-03 9.016390377992739014e-02 -4.274293524605911332e-02
3.690123703216908524e+00 2.103082148850153210e+00 1.043796229593849434e+00 -3.462561778993633339e-03 9.509021616636768870e-02 -4.175868386991317405e-02
3.684755004461334860e+00 2.257523823268931640e+00 9.782543142781828793e-01 -3.308270617378433406e-03 9.977021512688770410e-02 -4.093614910275545499e-02
3.679696302765116833e+00 2.419188465631987306e+00 9.138880640039258596e-01 -3.071588730005229105e-03 1.042034521551932907e-01 -4.027533655296452325e-02
3.675076148682525190e+00 2.587684574647056479e+00 8.504411209991665777e-01 -2.755104242913896436e-03 1.083894918275564861e-01 -3.977625072725735067e-02
3.671018989416033662e+00 2.762619969181268065e+00 7.876571212213340223e-01 -2.361406264362707862e-03 1.123279118069645255e-01 -3.943889503066482644e-02
3.667645167281042173e+00 2.943601809008773440e+00 7.252796961035504753e-01 -1.893084857463821690e-03 1.160183028471559463e-01 -3.926327176651532580e-02
3.665070918213979567e+00 3.130236615564685465e+00 6.630524743010053346e-01 -1.352731012813527178e-03 1.194602687965436449e-01 -3.924938213642353846e-02
3.664770522115217588e+00 3.157475965937980078e+00 6.541051963706175920e-01 -1.282842626194489024e-03 1.195291145447364006e-01 -3.925118593776513037e-02
3.663195989108644302e+00 3.349432733757262248e+00 5.918324142146104139e-01 -7.018118262804039003e-04 1.226642008579963000e-01 -3.931895187911756129e-02
3.662536396275502870e+00 3.546126373537885179e+00 5.294878296366765102e-01 -1.286355883717167083e-04 1.255056757693948644e-01 -3.934177970908951660e-02
3.662776865307550977e+00 3.747091525830967385e+00 4.671426764669734943e-01 4.336231398458802698e-04 1.280536155523045172e-01 -3.931966927654416410e-02
3.663368044854344419e+00 3.873865548690333060e+00 4.283624492697913344e-01 7.651873510904371768e-04 1.289478409704211959e-01 -3.929721537610124382e-02
3.664974991073820298e+00 4.079893609444877889e+00 3.662069575967334956e-01 1.263590124143525737e-03 1.309994097662021961e-01 -3.912493596754437059e-02
3.667297318095888325e+00 4.288909110104075495e+00 3.044826411846954239e-01 1.667583214085924595e-03 1.327171810065972957e-01 -3.875319761250290568e-02
3.670182605537724019e+00 4.500383381252660797e+00 2.435056706546615823e-01 1.973675929830134151e-03 1.341017247523389189e-01 -3.818200284471006539e-02
3.673472900923272277e+00 4.713788671092061122e+00 1.835922115352439654e-01 2.178379072798548692e-03 1.351536287074579512e-01 -3.741135555552515396e-02
3.677004722078338617e+00 4.928598173402663818e+00 1.250584221106548488e-01 2.278204973806749467e-03 1.358734982129287117e-01 -3.644126099391429424e-02
3.680609059584132314e+00 5.144286055495898680e+00 6.822045126871505161e-02 2.269667529938768167e-03 1.362619562401616580e-01 -3.527172576642424034e-02
3.684111379289259247e+00 5.360327486155878063e+00 1.339443634890943348e-02 2.149282241412872520e-03 1.363196433843438804e-01 -3.390275783714909869e-02
3.687331624880146652e+00 5.576198663570363756e+00 -3.910349900949932483e-02 1.913566248438002600e-03 1.360472178576270230e-01 -3.233436652769025588e-02
3.690084220509876278e+00 5.791376843250811035e+00 -8.895724701928819922e-02 1.559038368060509374e-03 1.354453554821630490e-01 -3.056656251710947181e-02
3.692178073485425926e+00 6.005340365941256309e+00 -1.358507178970116691e-01 1.082219131000976492e-03 1.345147496829876832e-01 -2.859935784187536689e-02
3.693342160947580055e+00 6.168740224764158064e+00 -1.699140699715898095e-01 8.289057792415916153e-04 1.337931711282665526e-01 -2.733374727386802053e-02
3.694077644315381548e+00 6.379613430547318664e+00 -2.113948973449300828e-01 9.811248459648480526e-05 1.322680098598817133e-01 -2.500299135645023610e-02
3.693502614311932497e+00 6.587787582378637374e+00 -2.490057315622293543e-01 -8.248036810524270570e-04 1.303878686564962364e-01 -2.245094157460151771e-02
3.691309537494795290e+00 6.792700860469175872e+00 -2.823958021145730468e-01 -1.943614488602464453e-03 1.281538563716649592e-01 -1.967761530343804105e-02
3.687184903785586609e+00 6.993793217852540600e+00 -3.112143672291702301e-01 -3.262088940183527613e-03 1.255671009371528701e-01 -1.668303142447305834e-02
3.680809230890549788e+00 7.190506410617477862e+00 -3.351107162571456688e-01 -4.783993229219288788e-03 1.226287493512415727e-01 -1.346721032552200201e-02
3.671857068784420974e+00 7.382284028121803843e+00 -3.537341720611765772e-01 -6.513090700505169521e-03 1.193399676668708137e-01 -1.003017390060118898e-02
3.659997004257564246e+00 7.568571523187402228e+00 -3.667340934029617583e-01 -8.453141810302598411e-03 1.157019409796149340e-01 -6.371945549817624108e-03
3.644891665526350799e+00 7.748816242276032717e+00 -3.737598773305093602e-01 -1.060790408644968555e-02 1.117158734154942989e-01 -2.492550179250130858e-03
3.626197726906757790e+00 7.922467455645692880e+00 -3.744609615652306212e-01 -1.298113208848922402e-02 1.073829881186218332e-01 1.607985799175702538e-03
3.603565913551153521e+00 8.088976387487260666e+00 -3.684868268888302767e-01 -1.557657736781398530e-02 1.027045272386850061e-01 5.929634467820340225e-03
3.597351838164888349e+00 8.129764500342878009e+00 -3.660726562269888684e-01 -1.567229236421501318e-02 1.024073320037438561e-01 6.210544451747886628e-03
3.570227132316732721e+00 8.288042876946187576e+00 -3.525832210639089914e-01 -1.855441659874545665e-02 9.729579200718943555e-02 1.080919905641653488e-02
3.538340239865176873e+00 8.437946396092554480e+00 -3.316283028549524281e-01 -2.168100731225468258e-02 9.184084691476783469e-02 1.562981257300603138e-02
3.501300672664445113e+00 8.578931803831078895e+00 -3.028560891321821491e-01 -2.505581371674206817e-02 8.604388058189726962e-02 2.067235218063255206e-02
3.458712002175573730e+00 8.710458054882735723e+00 -2.659148206515369872e-01 -2.868258164541947347e-02 7.990629585334248219e-02 2.593678354712953410e-02
3.410171864853880130e+00 8.831986342730107964e+00 -2.204527937883075384e-01 -3.256505351286891059e-02 7.342951454898670460e-02 3.142307082922000255e-02
3.355271967599573468e+00 8.942980129684418245e+00 -1.661183629323320088e-01 -3.670696827522001299e-02 6.661497744943876975e-02 3.713117667269619920e-02
3.293598093271469907e+00 9.042905176929622257e+00 -1.025599428829030990e-01 -4.111206139034754431e-02 5.946414428147578368e-02 4.306106221260570105e-02
3.224730612331604185e+00 9.131229939381169558e+00 -2.980737191443066231e-02 -4.578342598082035114e-02 5.197895362528587998e-02 4.873152083282599606e-02
3.148531312427378825e+00 9.207632367141904695e+00 5.122957201855893317e-02 -5.036273998107110295e-02 4.442156411009322986e-02 5.351353122094260756e-02
3.065432113707827089e+00 9.272203760001564987e+00 1.390253824099355606e-01 -5.448898497542101899e-02 3.705134265449005343e-02 5.725924435401057860e-02
2.990791579045019244e+00 9.318355127258101334e+00 2.169508400984616336e-01 -5.710811711255763673e-02 3.195050351120941323e-02 5.924634350309881253e-02
2.897692577139130865e+00 9.363412458324276599e+00 3.124263263257106016e-01 -6.036026607446085684e-02 2.490078234357418624e-02 6.121594919189983497e-02
2.799849479844649824e+00 9.397412452396205040e+00 4.104162033358227379e-01 -6.309370046776327512e-02 1.799903369493042679e-02 6.241877331103874021e-02
2.698085647230129336e+00 9.420587241909647247e+00 5.097049997533014132e-01 -6.530700921246415658e-02 1.124219534805226579e-02 6.285480766772885697e-02
2.593226669897882086e+00 9.433164099606628383e+00 6.090772353533316918e-01 -6.699878910489266703e-02 4.627198003324799538e-03 6.252404928949080454e-02
2.486100356487176199e+00 9.435365427335071331e+00 7.073174293367683330e-01 -6.816764483237823524e-02 -1.849034688072291686e-03 6.142650042416659267e-02
2.451575727694374152e+00 9.434278975366288122e+00 7.383677136335714541e-01 -6.824979542159953505e-02 -2.443851194245292516e-03 6.126261399419656584e-02
2.343042635569823506e+00 9.425439989727763646e+00 8.339571407602009989e-01 -6.869145424038712588e-02 -8.708106143916918493e-03 5.934343897386853972e-02
2.234282523302445700e+00 9.406798418993732369e+00 9.261996794466264005e-01 -6.853612951860789393e-02 -1.481223731979865697e-02 5.703981429101662864e-02
2.126243025495758943e+00 9.378605302268928412e+00 1.014485931196824176e+00 -6.778214990137421125e-02 -2.075975488685964307e-02 5.435175562425076379e-02
2.059216490707385105e+00 9.356902516357616051e+00 1.067836181969035403e+00 -6.731033782479964311e-02 -2.298226278560665248e-02 5.317534032341761363e-02
1.953929363995158708e+00 9.315933854165214356e+00 1.149645082168957888e+00 -6.553510870571892244e-02 -2.870939184237930250e-02 5.004369600055207784e-02
1.851995624392570816e+00 9.265959542808042571e+00 1.226472855516321792e+00 -6.307927696118344196e-02 -3.434519930359759138e-02 4.689060709424443252e-02
1.754388788253359976e+00 9.207265066497051009e+00 1.298276594603570810e+00 -6.007564142474947078e-02 -3.971204759817845154e-02 4.370482610350726743e-02
1.661847639419032907e+00 9.140411206333387995e+00 1.364854567068992885e+00 -5.668757268281681555e-02 -4.464021057593210023e-02 4.029720963454511140e-02
1.574959262771611357e+00 9.066084593043683526e+00 1.425714152336140073e+00 -5.294321278936129499e-02 -4.914071285320741056e-02 3.648988476471914932e-02
1.494292125104798030e+00 8.984961461415426953e+00 1.480221772610263109e+00 -4.883790478491329551e-02 -5.321566687501277232e-02 3.228287740735080735e-02
1.492089170308376733e+00 8.982561122903183204e+00 1.481677863238361148e+00 -4.883964859685126919e-02 -5.321374937666013827e-02 3.227921447100801089e-02
1.418249807343759716e+00 8.895292505502538916e+00 1.529320424957391067e+00 -4.432654940445088232e-02 -5.689670182319125913e-02 2.783184064189555412e-02
1.351906946093977657e+00 8.802450158942102476e+00 1.569867015750014083e+00 -3.938102564502529712e-02 -6.024644542632982824e-02 2.332616316465009262e-02
1.293700802584823339e+00 8.704581916812269782e+00 1.603224470938873436e+00 -3.406014366457670722e-02 -6.323815552490129333e-02 1.876124261149263867e-02
1.244123806746364247e+00 8.602287537294037278e+00 1.629297259493520444e+00 -2.849329050174068470e-02 -6.583109803598459486e-02 1.413503276090117590e-02
1.203511810517254643e+00 8.496210290543881882e+00 1.647987376016899264e+00 -2.274865178233249213e-02 -6.801114564688205688e-02 9.446457903457442656e-03
1.172150277509888427e+00 8.387003839333608823e+00 1.659195987823402385e+00 -1.682162681468808013e-02 -6.977935849356207976e-02 4.695549951060581234e-03
1.150331961957502758e+00 8.275320147469701126e+00 1.662824313148912658e+00 -1.070761765141967081e-02 -7.113682003903025464e-02 -1.176587600794868352e-04
1.138859464591321702e+00 8.177323388560829187e+00 1.660166856853225292e+00 -6.033315164089156357e-03 -7.186140312237296324e-02 -3.760069113313618903e-03
1.134449186668519571e+00 8.062896170367578108e+00 1.650411532073000842e+00 4.684131738667045514e-04 -7.251654985746883164e-02 -8.548313231166289328e-03
1.140324056963926580e+00 7.947668418010584546e+00 1.633233330884137580e+00 6.943752133835330922e-03 -7.287142826071785207e-02 -1.312558005135652101e-02
1.156224349210517754e+00 7.832131995073828179e+00 1.608959646126356002e+00 1.311779367090331119e-02 -7.290581500411931481e-02 -1.750074963413088616e-02
1.171123999764134949e+00 7.756522328476286532e+00 1.589862578333750553e+00 1.559828774361902114e-02 -7.281739196657761870e-02 -1.930494529425823280e-02
1.200368704554525712e+00 7.641445157041290237e+00 1.556140883271152964e+00 2.130033820793482066e-02 -7.238011566325606994e-02 -2.324202525620666301e-02
1.238441015329276640e+00 7.527209278181372198e+00 1.516502524682364905e+00 2.673628814036079632e-02 -7.175575957810330363e-02 -2.677005368630503909e-02
1.284912036821907133e+00 7.414110463051404309e+00 1.471595636951962049e+00 3.189719629492632214e-02 -7.094530043696886668e-02 -2.988937657755760813e-02
