5.225616819517095446e-03 3.082344266008214036e-03 -1.924968039707205614e-03
4.051006801995175356e-03 2.761468497963270440e-03 -1.531510881469486411e-03
2.679262617363305839e-03 2.440645554914357054e-03 -1.005651946135845869e-03
1.269064766139580032e-03 2.119984333954833943e-03 -4.797905034712199681e-04
-1.795869142240235500e-04 1.799489262791189237e-03 4.607211904814675630e-05
-9.406989796477879242e-04 1.019557850243582933e-03 3.218715081862196089e-04
-2.158297294949192233e-03 1.262770709021121627e-03 7.958592975284249638e-04
-2.671984495195898687e-03 9.358250157432692565e-04 1.070014051138353092e-03
-3.224941445019366675e-03 6.089412897672540244e-04 1.344166073289579421e-03
-3.817168217497700529e-03 2.821240549184058938e-04 1.618314672098185953e-03
-4.448664900410372741e-03 -4.462216472051257373e-05 1.892459155690488044e-03
-5.119431596229403331e-03 -3.712928447910954308e-04 2.166598832208792378e-03
-5.829468422048534985e-03 -6.978834606380846959e-04 2.440733009806884957e-03
-6.578775509531203068e-03 -1.024389487290251668e-03 2.714860996647491462e-03
-7.367353004866968036e-03 -1.350806399441197101e-03 2.988982100902186183e-03
-8.195201068724495760e-03 -1.677129671430117311e-03 3.263095630751929998e-03
-9.062319876195410601e-03 -2.003354777222510034e-03 3.537200894387524438e-03
-9.968709616736643603e-03 -2.329477190390856663e-03 3.811297200009910492e-03
-1.091437049410835282e-02 -2.655492384095433159e-03 4.085383855830682087e-03
-7.115954165818194968e-03 -1.774119245330804933e-03 2.618263938545660474e-03
-1.137573050935570748e-02 -3.071975032764094182e-03 4.048989896934714235e-03
-1.012307394404775296e-02 -3.182779057123729955e-03 3.368834062766870065e-03
-8.883865145045190606e-03 -3.293728136818523198e-03 2.688669694112439702e-03
-7.658104014481236302e-03 -3.404820719084414651e-03 2.008498506700663686e-03
-6.445790459019450774e-03 -3.516055251699839058e-03 1.328322216269220901e-03
-5.246924389933592392e-03 -3.627430182979172243e-03 6.481425385621599183e-04
-4.061505723187585314e-03 -3.738943961766161284e-03 -3.203881067216361495e-05
-2.889534379514405171e-03 -3.850595037427363785e-03 -7.122201156831483443e-04
-1.731010284492562378e-03 -3.962381859845467459e-03 -1.392399660719067893e-03
-5.859333686246317573e-04 -4.074302879412811801e-03 -2.072575730029906863e-03
5.456964325851290957e-04 -4.186356547024850348e-03 -2.752746607870541155e-03
1.663879178557094510e-03 -4.298541314073438604e-03 -3.432910578502015343e-03
1.494529015665624046e-03 -2.579263086422183687e-03 -2.335435749274406263e-03
2.871696998948331143e-03 -4.282288234685108566e-03 -4.527509315538132822e-03
2.906170566656149108e-03 -4.005420720707732196e-03 -5.236859154766484309e-03
2.973912878090331346e-03 -3.728559606819096053e-03 -5.946195820474961882e-03
3.074923836609484186e-03 -3.451708725961926370e-03 -6.655517523281434360e-03
3.209203357972804059e-03 -3.174871911099341054e-03 -7.364822473820886208e-03
3.376751370334387607e-03 -2.898052995231163026e-03 -8.074108882748136720e-03
3.577567814234682963e-03 -2.621255811410254811e-03 -8.783374960740506290e-03
3.811652642590439202e-03 -2.344484192758885220e-03 -9.492618918499409753e-03
4.079005820682001654e-03 -2.067741972485087360e-03 -1.020183896675249877e-02
4.379627326138333006e-03 -1.791032983898999511e-03 -1.091103331625580333e-02
4.713517148919747594e-03 -1.514361060429212074e-03 -1.162020017779586030e-02
5.080675291298390565e-03 -1.237730035639107804e-03 -1.232933776219187830e-02
3.823808676683596681e-04 -7.875057683033877373e-05 -9.187193022452340733e-04
4.735338448485645717e-03 -8.539011772083509753e-04 -1.259101567627803064e-02
3.633433985359430917e-03 -4.027453422986809165e-04 -1.230271883922599840e-02
2.585732704069562508e-03 4.853521299204234703e-05 -1.201439100288839712e-02
1.592234434636883005e-03 4.999342446592392126e-04 -1.172603289457019651e-02
6.529390274497252769e-04 9.514455091612829957e-04 -1.143764524161231498e-02
-2.321536466698736806e-04 1.403062763392827527e-03 -1.114922877139078172e-02
-1.063043696403830063e-03 1.854779764658129326e-03 -1.086078421131587458e-02
-1.839731209879837950e-03 2.306590270644386965e-03 -1.057231228883183036e-02
-2.562216254616063883e-03 2.758488039395017542e-03 -1.028381373141539802e-02
-3.230498877467498451e-03 3.210466829282906161e-03 -9.995289266574705969e-03
-3.844579104576261157e-03 3.662520398983751257e-03 -9.706739621849274149e-03
-4.404456941334612859e-03 4.114642507449344649e-03 -9.418165524808239444e-03
-4.910132372347295569e-03 4.566826913880824707e-03 -9.129567703049193406e-03
-5.361605361390704011e-03 5.019067377701959438e-03 -8.840946884197883882e-03
-5.758875851380034286e-03 5.471357658532446933e-03 -8.552303795907503781e-03
-6.101943764338846853e-03 5.923691516161175459e-03 -8.263639165857775137e-03
-6.390809001375945264e-03 6.376062710519435003e-03 -7.974953721753778174e-03
-6.625471442665092914e-03 6.828465001654181708e-03 -7.686248191325182819e-03
-6.805930947425733318e-03 7.280892149701318795e-03 -7.397523302325442925e-03
-6.932187353904988893e-03 7.733337914858932384e-03 -7.108779782531745098e-03
-7.004240479371884320e-03 8.185796057360545525e-03 -6.820018359743602702e-03
-7.022090120113188422e-03 8.638260337448371365e-03 -6.531239761780787204e-03
-6.985736051425375445e-03 9.090724515346497794e-03 -6.242444716483032396e-03
-5.153242290941600391e-03 7.073351212161579395e-03 -4.466933239728039691e-03
-6.582264939397403612e-03 9.735205628416399026e-03 -5.589377815567530584e-03
-6.000134689012182228e-03 9.896886244648489539e-03 -5.002862021479641264e-03
-5.707474606984767928e-04 1.004768155060841188e-03 -4.709068324909549091e-04
-5.260759401698457752e-03 9.910908708283115709e-03 -4.272057221570167707e-03
-4.511595075451731857e-03 9.744740370894351689e-03 -3.515040663928330374e-03
-3.782439439824894240e-03 9.578487317842920498e-03 -2.758015264033538902e-03
-3.073292119676791952e-03 9.412151855067709891e-03 -2.000982930982542901e-03
-2.384152747229320579e-03 9.245736288136387204e-03 -1.243945573879142331e-03
-1.715020962107127300e-03 9.079242922255089526e-03 -4.869051018345323307e-04
-1.065896411374579137e-03 8.912674062278224882e-03 2.701365760382235534e-04
-4.367787495411379491e-04 8.746032012718360157e-03 1.027177550627973767e-03
-1.224559161238355407e-05 1.244023783772050650e-03 2.099780742952980642e-04
-9.500901296291214618e-04 8.393531529290673004e-03 2.032901903140604122e-03
-2.805636719473656674e-03 7.925644836098161977e-03 3.141741252500753791e-03
-3.029356351886714187e-03 7.475648269899290953e-03 4.234325731581125261e-03
-5.215451260513104433e-04 4.421336039018315157e-03 3.107049678777263312e-03
8.642687426679091173e-04 6.583179917243260279e-03 5.583174674723198963e-03
1.259491799198738391e-03 5.830457228435385886e-03 6.253363291323064260e-03
1.564397828888136653e-03 5.077694565000493224e-03 6.923536114828140152e-03
1.778987028021367664e-03 4.324902327779528606e-03 7.593691455225119388e-03
1.903259558653005177e-03 3.572090917471277757e-03 8.263827622513097992e-03
1.937215548472034010e-03 2.819270734677064866e-03 8.933942926709259949e-03
1.880855090776566889e-03 2.066452179945547050e-03 9.604035677856243708e-03
1.734178244445581463e-03 1.313645653817017891e-03 1.027410418602092354e-02
1.497185033941455167e-03 5.608615568675788055e-04 1.094414676129871686e-02
1.169875449337469484e-03 -1.918897102460444780e-04 1.161416171381651069e-02
6.199178439594017070e-04 -6.588375289868535689e-04 9.379324172929666761e-03
-1.270899607305247354e-03 -1.613544625615600516e-03 1.246258308244673450e-02
-5.144541062442119922e-03 -2.547115260743631950e-03 1.245976271458403180e-02
-8.828095576612059528e-03 -3.481379957866932631e-03 1.245576483822556993e-02
-1.229418909003996731e-02 -4.416269860881050918e-03 1.245048497630843985e-02
-1.584506481754447207e-02 -5.350649620676507442e-03 1.244506920644041816e-02
-1.811241897735094489e-02 -6.279201591353142549e-03 1.243451723977762741e-02
-1.779872859959729173e-02 -7.185738137734943784e-03 1.241374221618406042e-02
-1.629677887649099571e-02 -8.075964923238627621e-03 1.238784897880424937e-02
-1.490190358404793608e-02 -8.966360765506310726e-03 1.236192448027944452e-02
-1.361410273403160232e-02 -9.856913326277021159e-03 1.233596878620587742e-02
-3.226301150594422344e-03 -2.612877379214819697e-03 3.091030625245631130e-03
-1.256638966390965888e-02 -1.099510290759973113e-02 1.196972354066937888e-02
-1.234852423605488185e-02 -1.193388024138127869e-02 1.127622084486686223e-02
-1.224349587280121332e-02 -1.287267761229966487e-02 1.058268969306761648e-02
-1.225130488572193956e-02 -1.381148201976770823e-02 9.889131835058666969e-03
-1.237195162842785572e-02 -1.475028046316141650e-02 9.195549020654255126e-03
-1.260543649646103138e-02 -1.568905994176401572e-02 8.501942999698445733e-03
-1.295175992730128109e-02 -1.662780745470891081e-02 7.808315522067894691e-03
-1.341092240043302401e-02 -1.756651000092466705e-02 7.114668337663676741e-03
-1.398292443729765543e-02 -1.850515457908175412e-02 6.421003196409954920e-03
-1.466776660122097974e-02 -1.944372818753644164e-02 5.727321848258591468e-03
-1.299416391267270258e-02 -1.713877913087486979e-02 4.293574330022638212e-03
-1.460578013907943250e-02 -2.121871695316405668e-02 4.989336130131240450e-03
-1.237764201688259201e-02 -2.224642914329976254e-02 5.377894533213229897e-03
-6.932894661174322966e-03 -2.260642411827790133e-02 5.684980241525737846e-03
1.835368732774911478e-03 -2.229920985621412083e-02 5.910592480048988510e-03
1.064046576842767218e-02 -2.199301824454063040e-02 6.136189798144645220e-03
5.005361741334093777e-03 -6.908408222019422375e-03 2.000966893810071385e-03
1.770659245948902685e-02 -2.060340481004722946e-02 7.268527714004074068e-03
2.065629925835700542e-02 -1.895052106671516606e-02 9.237777798261691958e-03
2.090924216964020615e-02 -1.735082828770585783e-02 8.792929488769647695e-03
1.182947997281117401e-02 -1.007442473529293961e-02 4.049369831715748068e-03
1.770158722712097260e-02 -1.492602052923868924e-02 4.159408441060832677e-03
1.690707518542857585e-02 -1.356006208638775752e-02 1.330789146740198742e-03
1.627673587871274197e-02 -1.219402237702112493e-02 -1.497833515722217816e-03
1.581056887228494273e-02 -1.082792031600077372e-02 -4.326452410153178510e-03
1.550857379254511406e-02 -9.461774817885872796e-03 -7.155060400412990504e-03
1.537075032703607257e-02 -8.095604797008425571e-03 -9.983650350386910621e-03
4.369945917377661654e-04 -2.103756647428740856e-04 -3.254822946974607009e-04
1.523344801903974040e-02 -6.754109632941041920e-03 -1.198551040402445235e-02
1.508483971156814214e-02 -5.515034723937912477e-03 -1.299965239389298984e-02
1.508514574494190796e-02 -4.275951788650478314e-03 -1.401376159874229664e-02
1.523436599536176841e-02 -3.036877983942359339e-03 -1.502783546024411172e-02
1.553250039078505305e-02 -1.797830466649332935e-03 -1.604187142012150971e-02
1.597954891458912285e-02 -5.588263937002070983e-04 -1.705586692014470288e-02
1.657551160623963599e-02 6.801170778129571890e-04 -1.806981940212872353e-02
1.492734688220030345e-02 1.586797021400910158e-03 -1.644171649038315974e-02
1.662114052394991076e-02 2.837594071599780932e-03 -1.921579573810960201e-02
1.469254722260070201e-02 3.771456771481621062e-03 -1.874045337451973534e-02
1.287624609054466296e-02 4.705537304745377458e-03 -1.826506374255911988e-02
7.499549883338817342e-03 3.586502058820486335e-03 -1.169977120400863060e-02
1.027351272319785777e-02 6.071620947335344513e-03 -1.692829676649049153e-02
9.038573796446064748e-03 6.646305895990002599e-03 -1.535270301748372160e-02
7.872737283923699966e-03 7.221130952399652282e-03 -1.377707054633373410e-02
4.289113893206084396e-03 4.722327384796897592e-03 -7.683986156669144092e-03
6.885196705249816557e-03 8.006334278132685653e-03 -1.087114420846306377e-02
7.374905244529684004e-03 8.295147588428836150e-03 -8.571395180553572843e-03
7.899373160036918945e-03 8.583902922571419458e-03 -6.271624537933912641e-03
8.458600755877586364e-03 8.872596274199742727e-03 -3.971838082340807020e-03
9.052588348665135259e-03 9.161223636667726808e-03 -1.672041615527601523e-03
9.681336267613704222e-03 9.449781003026290135e-03 6.277590607407431420e-04
1.034484485454685750e-02 9.738264366004804537e-03 2.927558144669693135e-03
1.104311446384650952e-02 1.002666971799583834e-02 5.227349834473607459e-03
1.177614546238534531e-02 1.031499305104000182e-02 7.527128328401780713e-03
1.254393822950703417e-02 1.060323035680715495e-02 9.826887824708897823e-03
1.334649315696797775e-02 1.089137762657980783e-02 1.212662252167065469e-02
1.418381064890361642e-02 1.117943085123554274e-02 1.442632661759411968e-02
1.244277599938752900e-02 9.504735283102219018e-03 1.373110263513389190e-02
1.506468998383629458e-02 1.162054594182496993e-02 1.816324508943535296e-02
3.997409347603709216e-03 3.178942184059363376e-03 5.171480233274128313e-03
1.390860716070980822e-02 1.168424037197805104e-02 1.942279359127275021e-02
1.246368691585694397e-02 1.163270053424088520e-02 1.985191715841597496e-02
5.110034173783456653e-03 5.191224008648694099e-03 9.026621736394782256e-03
1.028984596015322661e-02 1.147464233380964330e-02 2.016210125503884593e-02
7.923147953969332524e-03 1.110346363479535955e-02 1.995054604730142622e-02
5.017353942168151226e-03 1.052575793777188289e-02 1.971372129689288877e-02
2.163572117154724181e-03 8.673320544740679636e-03 1.701250715840879266e-02
2.901550458838618170e-04 9.244582353242254344e-03 1.913591067914137064e-02
-1.743425451034007071e-03 8.416810883171203100e-03 1.864894326691372492e-02
-3.876357982990543977e-03 7.589282145067325486e-03 1.816192879959386067e-02
-6.108642675681344274e-03 6.762007582538666177e-03 1.767486850566105452e-02
-8.440279692231491063e-03 5.934998640146781426e-03 1.718776361364906038e-02
-1.087126923302383225e-02 5.108266763457309720e-03 1.670061535214441284e-02
-1.340161153555107128e-02 4.281823399089008941e-03 1.621342494978548002e-02
-1.535361355064285629e-02 3.336031588283602974e-03 1.512021316480161200e-02
-1.712004943296225115e-02 2.513964598165007586e-03 1.524900742647775087e-02
-1.690482604728497582e-02 1.391846932114116763e-03 1.474376064014003632e-02
-1.682450846682320353e-02 2.697121861556098297e-04 1.423847664782086977e-02
-1.687909880763644593e-02 -8.524241376277829317e-04 1.138914875836231737e-02
-1.704418174088746796e-02 -1.363555064686203244e-03 8.172312264562192619e-03
-1.722198681801105982e-02 -1.263673448953779197e-03 6.931983246958529216e-03
-1.738804526436719261e-02 -1.163772063703058871e-03 5.691636729339553946e-03
-1.754235714541279786e-02 -1.063852254386688260e-03 4.451275840240124203e-03
-1.768492252101305437e-02 -9.639153663769688867e-04 3.210903708216762339e-03
-1.185432224620676031e-02 -5.866524317736751971e-04 1.450589530629279840e-03
-1.726727030851761199e-02 -8.790412059622833632e-04 1.431559957554523303e-03
-1.613330264220979790e-02 -9.425016042910338730e-04 7.659434709342413054e-04
-1.500718517733371296e-02 -1.006093334060691223e-03 1.003250362164011473e-04
-1.388891776951757702e-02 -1.069815484498633056e-03 -5.652936681337713144e-04
-1.277850027638472753e-02 -1.133667145335980758e-03 -1.230910963650156190e-03
-1.167593255762296167e-02 -1.197647406803768223e-03 -1.896525171869230036e-03
-1.058121447505912943e-02 -1.261755359629198204e-03 -2.562134614330635173e-03
-9.494345892730163619e-03 -1.325990095031893143e-03 -3.227737612579274686e-03
-8.415326676956743149e-03 -1.390350704720138414e-03 -3.893332488166288859e-03
-7.344156696411444259e-03 -1.454836280887122739e-03 -4.558917562652135824e-03
-6.280835822196770106e-03 -1.519445916207135027e-03 -5.224491157607283505e-03
-5.225363927915483396e-03 -1.584178703831769447e-03 -5.890051594615038077e-03
-4.177740889756777036e-03 -1.649033737386091910e-03 -6.555597195273949601e-03
-3.137966586566148363e-03 -1.714010110964844921e-03 -7.221126281200061087e-03
-2.106040899921982415e-03 -1.779106919128580020e-03 -7.886637174031268724e-03
-1.081963714199950721e-03 -1.844323256899804524e-03 -8.552128195429499827e-03
-6.573491662281972473e-05 -1.909658219759212405e-03 -9.217597667082943688e-03
9.426456026709406980e-04 -1.975110903641841015e-03 -9.883043910705264015e-03
1.943177950569754562e-03 -2.040680404933226284e-03 -1.054846524803791999e-02
2.935862230919264199e-03 -2.106365820465518676e-03 -1.121386000085282907e-02
3.920698544460218468e-03 -2.172166247513614319e-03 -1.187922649095351016e-02
1.987520477383738793e-05 -9.932646516893680065e-06 -5.501019736734785108e-05
4.973538381588632658e-03 -2.124500239253411440e-03 -1.233503609365052545e-02
6.103801282476459603e-03 -1.962785033278509166e-03 -1.257529292137113223e-02
7.253550540749832166e-03 -1.801202390088188976e-03 -1.281551805301160696e-02
2.895557453187966746e-03 -6.087134744884046059e-04 -4.670905123391565564e-03
7.943542550576139852e-03 -1.469482510458899362e-03 -1.290986619282226758e-02
7.347525420902681348e-03 -1.083676311518164993e-03 -1.268541000133447359e-02
6.797917679336029813e-03 -6.978037048501610799e-04 -1.246092183717442334e-02
6.294719220356788207e-03 -3.118700385874803322e-04 -1.223640226699538626e-02
5.837929955588350150e-03 7.411933937850667458e-05 -1.201185185748908195e-02
5.427549813825121271e-03 4.601590813749792614e-04 -1.178727117538354123e-02
5.063578741064452861e-03 8.462438399248343231e-04 -1.156266078744237931e-02
4.746016700536146056e-03 1.232368267723829829e-03 -1.133802126046404117e-02
4.474863672730288941e-03 1.618527017617693358e-03 -1.111335316128097064e-02
4.250119655424804826e-03 2.004714742579159076e-03 -1.088865705675863375e-02
4.071784663716184610e-03 2.390926095684851350e-03 -1.066393351379428880e-02
3.939858730063037009e-03 2.777155730091798551e-03 -1.043918309931506257e-02
3.854341904377286011e-03 3.163398299012764193e-03 -1.021440638027381644e-02
3.815234254369824496e-03 3.549648455685613241e-03 -9.989603923633946780e-03
3.822535877701035718e-03 3.935900853070039944e-03 -9.764776295846596538e-03
2.206512841394620526e-03 2.102142222724565773e-03 -4.772312759571124656e-03
5.144099505531699035e-03 4.437324666376214061e-03 -9.461337264952216636e-03
5.425097284048783011e-03 4.699611683341627447e-03 -9.389256778485994756e-03
5.737647946857491951e-03 4.961864758767291043e-03 -9.317152634902453948e-03
6.081751660600961777e-03 5.224080256275112980e-03 -9.245025016216596239e-03
6.457408611232669064e-03 5.486254539211694696e-03 -9.172874104179893143e-03
6.864618997677859012e-03 5.748383970717263654e-03 -9.100700080519521368e-03
7.303383030837769067e-03 6.010464913723144106e-03 -9.028503126973189130e-03
2.936947262512196091e-03 2.385093575302079869e-03 -3.458441200727349705e-03
6.580988969839560512e-03 6.245781504339948005e-03 -8.998981903788162012e-03
4.310120542332323765e-03 6.252692672279703927e-03 -9.067836730744570015e-03
2.040159514962868945e-03 6.259868139290588641e-03 -9.136668709270587274e-03
-2.288942945123021539e-04 6.267307799327568284e-03 -9.205477665205323221e-03
-2.497041068095465222e-03 6.275011547344790629e-03 -9.274263424405789630e-03
-4.764280987357144038e-03 6.282979279293994350e-03 -9.343025812745327230e-03
-7.030614231904159205e-03 6.291210892120738599e-03 -9.411764655864424817e-03
-9.039751739905644082e-03 6.303674492180147762e-03 -9.435768445798124737e-03
-1.089347587474943425e-04 6.927751773918174830e-05 -1.034465820880431565e-04
-1.058249643223151820e-02 6.134659958039892849e-03 -9.045370328844800842e-03
-1.190611014860531308e-02 5.779779852064055243e-03 -8.285741967584700843e-03
-1.327247003592823063e-02 5.425056550760697614e-03 -7.526092726213608197e-03
-1.468157615369695447e-02 5.070494982475686786e-03 -6.766424520592554358e-03
-5.974622253796429798e-03 1.839002172824553234e-03 -2.378637535654373140e-03
-1.566781550535474229e-02 4.353194634872674731e-03 -5.329343410424477664e-03
-1.515487382990012878e-02 3.543093786745149260e-03 -3.793967081509973770e-03
-1.473936844696199788e-02 2.732939440913686839e-03 -2.258581201739846573e-03
-1.442129920677484925e-02 1.922742825412205236e-03 -7.231896440270947331e-04
-1.420066599555063445e-02 1.112515168095637138e-03 8.122037187055069487e-04
-1.407746873550333802e-02 3.022676966875236957e-04 2.347595013533962209e-03
-1.405170738485118746e-02 -5.079883611724924286e-04 3.882980367536491978e-03
-1.412338193778172983e-02 -1.318241777880795745e-03 5.418355907790202083e-03
-1.429249242429561466e-02 -2.128481325823031959e-03 6.953717761339716849e-03
-1.455903890994800394e-02 -2.938695777327099239e-03 8.489062055178129770e-03
-1.492302149454111625e-02 -3.748873904623695619e-03 1.002438491596308913e-02
-1.406446256732025828e-02 -4.222784413490525933e-03 1.066082877564027316e-02
-1.481986786655773575e-02 -5.538076822223301013e-03 1.256885047646929925e-02
-1.441690997976675589e-02 -6.790449785854258888e-03 1.351535911297053853e-02
-1.416445531633040225e-02 -8.042861495230679489e-03 1.446183363819931317e-02
-8.946210339492072922e-03 -5.766974257058044354e-03 9.690350253341936324e-03
-1.397573210484689792e-02 -1.028532915775225154e-02 1.596153496034918504e-02
-1.319595411908497558e-02 -1.193060727696325721e-02 1.650727246151941982e-02
-1.185916925840313670e-02 -1.358190333147054306e-02 1.674973072180319794e-02
-1.072073416643546176e-02 -1.523334452743665100e-02 1.699214671279391034e-02
-9.780649045690658488e-03 -1.688490801601252173e-02 1.723451982337349114e-02
-9.038914173073663363e-03 -1.853657094874920294e-02 1.747684944249918229e-02
-8.495529899901805779e-03 -2.018831047750026253e-02 1.771913495906087335e-02
-8.150496652064400868e-03 -2.184010375432274276e-02 1.796137576200506139e-02
-4.791744980431130070e-03 -2.284956791954344257e-02 1.812523540230999083e-02
9.772620928721208102e-04 -2.307358655760923666e-02 1.819320898335596501e-02
6.018831909351883384e-03 -2.315465300071818666e-02 1.824363217168321200e-02
9.702072334474445489e-03 -2.296855432100648742e-02 1.826226744660981380e-02
1.206981956799640585e-02 -2.251508265423441540e-02 1.824911476099939228e-02
1.449214093514589359e-02 -2.206189151759091471e-02 1.823591602455557417e-02
1.538098719035184934e-02 -2.148784526443788326e-02 1.820686544909344215e-02
1.475573267108013821e-02 -2.079270525185861890e-02 1.816196310762293112e-02
3.101607737000656399e-03 -4.383459853872057402e-03 3.902372031938178970e-03
1.484474610701738348e-02 -1.998463231702992532e-02 1.764964590904023051e-02
1.587111677828841744e-02 -1.936296160076475190e-02 1.668930389981337914e-02
1.697230892832753482e-02 -1.874141651212488796e-02 1.572891977326569893e-02
1.814832221994913675e-02 -1.812000567517174296e-02 1.476849595188079074e-02
1.797071275806872218e-02 -1.748165858448261223e-02 1.380545617671428103e-02
3.720659210283174846e-03 -3.732748635558160062e-03 2.888142703789316115e-03
1.670794775328345722e-02 -1.666084890845855038e-02 1.230078358889365175e-02
1.645743575202838344e-02 -1.596113760118914038e-02 1.067915055262086930e-02
1.629112698726215003e-02 -1.526140385310470644e-02 9.057490559120985260e-03
1.620902101636654755e-02 -1.456165736860486407e-02 7.435807699025440837e-03
1.621111742762829447e-02 -1.386190785196005949e-02 5.814106062999553799e-03
9.926197862236006003e-03 -8.112467892046665643e-03 2.750341492925532753e-03
1.688058606949761897e-02 -1.269157965257798788e-02 3.198413979948941215e-03
1.801073565001825791e-02 -1.190468286191943663e-02 1.562429536284623858e-03
1.915857609333522504e-02 -1.111810695378110531e-02 -7.855987297163617266e-05
2.040107170727764943e-02 -1.033167107308176173e-02 -1.719549103585647993e-03
2.173822239211733315e-02 -9.545386129342589912e-03 -3.360534016215295256e-03
4.741726113336726216e-03 -1.903838784369348914e-03 -9.137956643099476696e-04
2.386863272457380100e-02 -8.548665497733832011e-03 -5.113030033299942843e-03
2.421012181424941206e-02 -7.675363359886651880e-03 -6.150929852462449013e-03
2.267234720635015466e-02 -6.805774588165456988e-03 -7.051705862266961083e-03
2.123925790537550123e-02 -5.936014146986513980e-03 -7.952464104579450369e-03
1.959243219154878368e-02 -5.066815399636599541e-03 -8.798034723928711831e-03
1.773175226589620776e-02 -4.198141108079410724e-03 -9.588415587757751629e-03
1.597652450837888302e-02 -3.291223183545827647e-03 -1.037796497862538900e-02
1.433222664211453688e-02 -2.346060795504146569e-03 -1.093425256269223676e-02
1.280095931983051688e-02 -1.400701087203791136e-03 -1.125808424487235830e-02
1.138333127856680851e-02 -4.551704144412825831e-04 -1.158188755131348696e-02
1.007934226414045412e-02 4.905181303087543555e-04 -1.190566166566761445e-02
8.888992064792013842e-03 1.436351455192171707e-03 -1.222940577161189812e-02
7.812280511251647359e-03 2.382316468919282518e-03 -1.255311905285741783e-02
6.849207476845231221e-03 3.328400080709594845e-03 -1.287680069314185369e-02
5.999772877502834723e-03 4.274589200234339172e-03 -1.320044987621302700e-02
5.963710740070800320e-04 5.134051431584954559e-04 -1.431566700467873593e-03
4.725352966791590732e-03 5.305980055368659382e-03 -1.371033247596317901e-02
3.179679069496376461e-03 6.220122896637455059e-03 -1.433717774061799878e-02
1.743762910462234297e-03 7.134439441153579177e-03 -1.496398686462522068e-02
4.176044363304576268e-04 8.048917047630738814e-03 -1.559075826682378152e-02
-7.987963647032306691e-04 8.963543075377181091e-03 -1.621749036609402075e-02
-1.905439462771581346e-03 9.878304884241507350e-03 -1.684418158135018301e-02
-4.718478928551226919e-04 1.955137467080872264e-03 -3.229867853423095195e-03
-3.518969194337174221e-03 1.093837875952107137e-02 -1.747124864703074668e-02
-5.273185538527374282e-03 1.180052639574029859e-02 -1.786356428965144363e-02
-6.924001049225697244e-03 1.266287295610002937e-02 -1.825583489535225271e-02
-8.471415660715039472e-03 1.352540653507569059e-02 -1.864805947436140934e-02
-9.915429267531597479e-03 1.438811522780962873e-02 -1.904023703696000949e-02
-1.125604172439105544e-02 1.525098713006040572e-02 -1.943236659348058365e-02
