8.487400348759204655e-03 1.391875933793315125e-02 -1.018430719924815625e-02
8.095760392124217233e-03 1.286928572097947344e-02 -9.872213908417233272e-03
2.504184393841582187e-03 3.899084218535879207e-03 -3.096894412028906429e-03
7.324448961744285669e-03 1.142871560759096093e-02 -9.381696119334920550e-03
6.470660366590630722e-03 1.027947332751800481e-02 -8.901915767682093070e-03
5.589863221963572992e-03 9.131540393457853594e-03 -8.423662828630586186e-03
2.920092637536424369e-04 4.868231516282721101e-04 -4.666989318017828511e-04
4.599975597774808023e-03 7.913904651118745109e-03 -7.826989475736446239e-03
3.613463675667571290e-03 6.760488698641617909e-03 -7.164410278953259326e-03
2.597939272013762707e-03 5.608127898697818497e-03 -6.503061673795853398e-03
1.552754019631499491e-03 4.456732439941104087e-03 -5.842830661675836763e-03
4.772339432115114207e-04 3.306213262434284494e-03 -5.183604431104995094e-03
-6.293209732390130876e-04 2.156482074050780628e-03 -4.525270338713552505e-03
-1.767637237432407573e-03 1.007451367261406536e-03 -3.867715890536193701e-03
-1.829702535056071822e-03 3.181898169393112147e-05 -2.209645814408447463e-03
-3.332960998028715489e-03 -8.309232506352213577e-04 -2.928913001432912385e-03
-3.706587532734264157e-03 -1.817889401042928517e-03 -2.578057636780281634e-03
-4.109519202274270963e-03 -2.804873647575969672e-03 -2.227649191464966226e-03
-4.542038164427694528e-03 -3.791948653347168748e-03 -1.877627797981854408e-03
-5.004451231776617902e-03 -4.779186800405545166e-03 -1.527933653643811151e-03
-5.497090072365943582e-03 -5.766660172654486036e-03 -1.178507010536540469e-03
-6.020311426704914003e-03 -6.754440538635780519e-03 -8.292881655424876692e-04
-6.574497340926358652e-03 -7.742599334081395543e-03 -4.802174503158431135e-04
-7.160055417293648659e-03 -8.731207644123242101e-03 -1.312352213086971707e-04
-7.777419081234726236e-03 -9.720336185308719318e-03 2.177181502068389017e-04
-8.427047865753375250e-03 -1.071005528731616523e-02 5.667022881564597221e-04
-9.109427713336006385e-03 -1.170043487421974955e-02 9.157768216199536947e-04
-9.825071295277702788e-03 -1.269154444545985208e-02 1.265001394806125916e-03
-6.343383361372962985e-03 -8.204180165885267481e-03 9.395265320754243995e-04
-1.016031655682055751e-02 -1.398887829704360472e-02 1.440846219899846996e-03
-9.154638497515436499e-03 -1.437618198681104610e-02 1.022002893009431963e-03
-8.165475509149623667e-03 -1.476528778558246560e-02 6.033276662962391759e-04
-7.192241197824962400e-03 -1.515621979175461181e-02 1.847489440513163555e-04
-6.234361667282613609e-03 -1.554900286384776342e-02 -2.338048533499248753e-04
-5.291275156011106609e-03 -1.594366261087748829e-02 -6.524053013414381295e-04
-4.362431681863226419e-03 -1.634022538317725023e-02 -1.071123983159446864e-03
-3.447292694935087144e-03 -1.673871826367449162e-02 -1.490032501830955772e-03
-2.545330738028444076e-03 -1.713916905958151604e-02 -1.909202492162668293e-03
-1.656029114256257935e-03 -1.754160629446093259e-02 -2.328705632725583223e-03
-7.788815619084614233e-04 -1.794605920070452970e-02 -2.748613657852952679e-03
8.660806373928929981e-05 -1.835255771240233355e-02 -3.168998369647536232e-03
4.489577022422704556e-04 -1.097936108678776099e-02 -2.059747871747949228e-03
1.064606614772088330e-03 -1.847197017802434602e-02 -3.834819342696463382e-03
1.184518006157944886e-03 -1.782130360414620890e-02 -4.248377090356266102e-03
1.323541091629804566e-03 -1.717230370797060215e-02 -4.662667962041206794e-03
1.481680641557626445e-03 -1.652492246902899364e-02 -5.077762790316847977e-03
1.658957413463653689e-03 -1.587911204589955577e-02 -5.493732542316262513e-03
1.855408156740520316e-03 -1.523482478705758848e-02 -5.910648331617000470e-03
2.071085628101573643e-03 -1.459201324176129418e-02 -6.328581430145792906e-03
2.306058617667328895e-03 -1.395063017097553093e-02 -6.747603280108172355e-03
2.560411985727047580e-03 -1.331062855834877490e-02 -7.167785505946514153e-03
2.834246710207289147e-03 -1.267196162125459880e-02 -7.589199926328583749e-03
3.127679944909499132e-03 -1.203458282191544049e-02 -8.011918566150197721e-03
3.440845088468944078e-03 -1.139844587860138966e-02 -8.436013668608997179e-03
2.613548701186128951e-04 -7.993173648410623272e-04 -6.262956393160422916e-04
3.281784670463537383e-03 -1.048282165524442450e-02 -8.472049688309453430e-03
2.615611889915690942e-03 -9.380769447552735063e-03 -8.059479178572657998e-03
1.981776999259856047e-03 -8.279251133721887354e-03 -7.648293184035249298e-03
1.379812117472187802e-03 -7.178184874406075104e-03 -7.238421382464226179e-03
8.092761300402750383e-04 -6.077488428406293761e-03 -6.829793671597384278e-03
2.697543999088992147e-04 -4.977079170475453770e-03 -6.422340157409421775e-03
-2.391415039163919374e-04 -3.876874108805738496e-03 -6.015991142412507181e-03
-7.177740602836977547e-04 -2.776789902227941656e-03 -5.610677113997387597e-03
-1.166480032304340964e-03 -1.676742877127329265e-03 -5.206328732801078149e-03
-1.585570686746528473e-03 -5.766490440984651557e-04 -4.802876821163899225e-03
-1.975331996654164455e-03 5.235758856596756713e-04 -4.400252351470350549e-03
-2.336024826784436834e-03 1.624016484164224599e-03 -3.998386434523938139e-03
-2.667885102148273829e-03 2.724757590642961150e-03 -3.597210308092861544e-03
-2.971123959973334758e-03 3.825884295726084128e-03 -3.196655325399349028e-03
-3.245927885058748526e-03 4.927481925776713151e-03 -2.796652943609487588e-03
-3.492458828673051120e-03 6.029636027443161135e-03 -2.397134712397433996e-03
-3.710854311107864272e-03 7.132432352338075564e-03 -1.998032262506183303e-03
-3.901227507853011547e-03 8.235956841766924399e-03 -1.599277294255658328e-03
-4.063667319392691955e-03 9.340295611587971433e-03 -1.200801566110685928e-03
-4.198238424736569670e-03 1.044553493714617254e-02 -8.025368832678949835e-04
-4.304981318768568224e-03 1.155176123827068510e-02 -4.044150862393929425e-04
-4.383912333125744229e-03 1.265906106431600835e-02 -6.368039516369989540e-06
-4.435023641438221725e-03 1.376752107921737529e-02 3.916723798959114680e-04
-3.324062911060902091e-03 1.098924809213609396e-02 5.528393782335194392e-04
-4.112997469075944934e-03 1.542144671322813639e-02 1.187472366491231857e-03
-3.409480134002712895e-03 1.596174170050630378e-02 1.778509156237199993e-03
-3.036538307757598461e-04 1.636090706660164396e-03 2.118053745702849408e-04
-2.375322851677644231e-03 1.623217778415167803e-02 2.461644701372609541e-03
-1.167360294312684565e-03 1.612259864492962547e-02 3.113852424782178469e-03
3.670461605967504119e-05 1.601386447994779250e-02 3.766587354613889962e-03
1.237756022013412806e-03 1.590596749360877193e-02 4.419961144139644693e-03
2.436675512596010902e-03 1.579889910550138013e-02 5.074085553627071150e-03
3.634342701536990867e-03 1.569264995176511759e-02 5.729072469165557083e-03
4.831635806105315234e-03 1.558720988576000124e-02 6.385033920808653313e-03
6.029432221107440017e-03 1.548256797812392130e-02 7.042082101659832317e-03
9.658185342058577330e-04 2.217940861823131798e-03 1.067002113308189492e-03
5.962736637455436257e-03 1.510124319159324158e-02 7.677553753115492000e-03
4.277929194439043618e-03 1.447537355979475714e-02 8.098222426073338476e-03
2.578791397742876811e-03 1.385163263980276893e-02 8.520270865317380177e-03
7.394947583619356857e-04 8.306375231615854490e-03 5.517549114800819089e-03
-5.016537509432416339e-04 1.265354536057001177e-02 9.069261638926443339e-03
-2.633426184072883147e-03 1.165870633466079345e-02 9.228747662002097923e-03
-4.602599057844073034e-03 1.066574296247082415e-02 9.406305423503010660e-03
-6.602306178577180447e-03 9.674712646148407591e-03 9.585466769530859993e-03
-8.633831469502724690e-03 8.685544015872381438e-03 9.766262330792809324e-03
-9.613594361989814471e-03 7.697071526144596415e-03 1.004200953109482368e-02
-8.703304715843768191e-03 6.790708331797882906e-03 1.048146076467740273e-02
-6.984148553046793176e-03 5.966572751824611963e-03 1.099140463633187931e-02
-5.292345004649135626e-03 5.142128989297397625e-03 1.150322304854803877e-02
-3.626736996009464337e-03 4.317318496073907323e-03 1.201700348230962806e-02
-1.669603186396871001e-03 2.755554561357319472e-03 9.583686858943658501e-03
-1.919691880600627202e-03 2.875808144267283113e-03 1.231396630092197568e-02
-2.683405317760052030e-03 2.092963859826988456e-03 1.160296530724991802e-02
-3.470324713544386229e-03 1.310702446438184558e-03 1.089394329450880938e-02
-4.280966297586692899e-03 5.289664378908942978e-04 1.018677902379197531e-02
-5.115866016493755310e-03 -2.523010590249507483e-04 9.481351567106778913e-03
-5.975579879059060746e-03 -1.033156350763678221e-03 8.777540287135355765e-03
-6.860684320294707997e-03 -1.813655142838173969e-03 8.075224817422522669e-03
-7.771776567559263681e-03 -2.593852525236380654e-03 7.374285041854243550e-03
-8.709475032023730398e-03 -3.373802957396772068e-03 6.674601074250989530e-03
-9.674419709837447576e-03 -4.153560252711178957e-03 5.976053238127821549e-03
-2.581237556298623167e-03 -1.164907246072728782e-03 1.389413657154932617e-03
-1.121022046287438109e-02 -4.886324195780310416e-03 4.317268843310228914e-03
-1.282881131746014397e-02 -5.174367215548219059e-03 2.056808046421232123e-03
-1.385288137189883556e-02 -5.475269729743507431e-03 -6.010480999914350901e-05
-1.428363042786858633e-02 -5.789450753769670617e-03 -2.033831635913824470e-03
-1.473243197851929233e-02 -6.103890045312602465e-03 -4.007911304565363667e-03
-1.519961391348926064e-02 -6.418602038525610468e-03 -5.982681370857435149e-03
-1.568551774530916113e-02 -6.733600867277061974e-03 -7.958479489393587361e-03
-1.606029455325519439e-02 -7.052866514897767301e-03 -9.853369415589365715e-03
-1.632437443405587718e-02 -7.376499110707844704e-03 -1.166767513439600015e-02
-1.660824560790918544e-02 -7.700589561784109555e-03 -1.348398091206455020e-02
-1.424357738152775589e-02 -6.751725710263955377e-03 -1.279491998443880660e-02
-1.610359804926992863e-02 -8.137728040329814463e-03 -1.708659828089378191e-02
-1.431759269409605025e-02 -8.137493531864622640e-03 -1.940141976953730502e-02
-1.254101825839720394e-02 -8.138786774899932699e-03 -2.171956348603026540e-02
-1.077272689282528575e-02 -8.141599169909793932e-03 -2.404142570363690043e-02
-9.326997185345627800e-03 -8.173233270520871563e-03 -2.575574780531321439e-02
-2.735033962739535657e-03 -2.622806759708664129e-03 -8.457348075507162971e-03
-6.225902764876497381e-03 -8.115075010940856967e-03 -2.713484700568196545e-02
-1.949019754796716634e-03 -7.898631381800944734e-03 -2.808607133447141302e-02
2.332802871213911049e-03 -7.684920221064814490e-03 -2.904210233804568192e-02
2.984337001459199615e-03 -4.721169942838902324e-03 -1.831205413184478978e-02
6.958694366626677445e-03 -7.416362303550614460e-03 -2.842725678300866282e-02
1.076775431283147517e-02 -7.242033073553246977e-03 -2.732278170165233430e-02
1.458917907346587821e-02 -7.070152616311501520e-03 -2.622298258219952008e-02
1.842548622809745892e-02 -6.900716658983184308e-03 -2.512767132352855884e-02
2.227920395685550545e-02 -6.733723668997804689e-03 -2.403666057150758567e-02
2.615287267231442350e-02 -6.569174865192353198e-03 -2.294976368685372470e-02
8.013196007751881593e-04 -1.845530471430654996e-04 -6.372033570055058100e-04
3.145266972825930957e-02 -6.559380796616849814e-03 -2.155613553404993679e-02
3.794732504578487292e-02 -6.714277420662799999e-03 -1.991992820456042410e-02
3.927249944352956962e-02 -6.886530992823197868e-03 -1.785974991273868440e-02
3.542850515612121221e-02 -7.072741215354012845e-03 -1.537524830121747392e-02
3.146099588558110005e-02 -7.258238667919358900e-03 -1.289066747797701709e-02
2.736726600450543889e-02 -7.442965434852068587e-03 -1.040558252097506520e-02
2.328702788046742994e-02 -7.626324934337777584e-03 -7.922280002794520118e-03
1.685377641917626054e-02 -6.740957876617084156e-03 -4.845820523219602875e-03
1.670807616063681514e-02 -8.368056537938504957e-03 -2.848722964113123250e-03
1.464994047033673155e-02 -9.355556983443110916e-03 5.083852725817342893e-04
1.257403415066139091e-02 -1.034288982622721259e-02 3.865577595200064831e-03
7.094194725305149121e-03 -7.305456342567453673e-03 4.354375427660636677e-03
9.760827273539498042e-03 -1.245032091288620149e-02 9.838841548164934531e-03
8.971908443306265621e-03 -1.438813393601826550e-02 1.400141405081931079e-02
8.154162521322455212e-03 -1.423051057213998820e-02 1.972552063353999810e-02
4.619236727002400643e-03 -7.626028191701897385e-03 1.423755027468898669e-02
7.450267058870166555e-03 -1.097694755677488740e-02 2.298265975450633838e-02
7.823868558820317592e-03 -9.496862610153431264e-03 2.300727894191955530e-02
8.244004393499468342e-03 -8.017868222774887990e-03 2.303582973430113104e-02
8.710909452750733792e-03 -6.539858009010038331e-03 2.306831719064884184e-02
9.224857150586705801e-03 -5.062725935141148235e-03 2.310474702880236861e-02
9.786159597728879417e-03 -3.586366346621570975e-03 2.314512562637604381e-02
1.039516780040199845e-02 -2.110673995434996994e-03 2.318946002191421205e-02
1.105227188441729007e-02 -6.355440676632789906e-04 2.323775791620231665e-02
1.175790134518569716e-02 8.391277885183969030e-04 2.329002767339981989e-02
1.251252532452530944e-02 2.313445434586410606e-03 2.334627832246127452e-02
1.331665291359041166e-02 3.787512213090202425e-03 2.340651955869673187e-02
1.417083348183810661e-02 5.261430918702713830e-03 2.347076174535510720e-02
1.244706426678768123e-02 5.491536957168721873e-03 1.954767029384064242e-02
1.504042678445284380e-02 7.765744794083625016e-03 2.338794360214142484e-02
3.976926853418490809e-03 2.298634810895991767e-03 6.297753943141921884e-03
1.362741442654577008e-02 8.961850597583313066e-03 2.273531997518097453e-02
1.184763986662463846e-02 9.678263151145300586e-03 2.196992973905237054e-02
4.724553841511680043e-03 4.566145827345449715e-03 9.588869392738398958e-03
8.897109074577485080e-03 1.054631823399275470e-02 2.075124980234407598e-02
6.428912775826906359e-03 1.091801274898042233e-02 1.976302267404396809e-02
3.975341124159768695e-03 1.129180291687956715e-02 1.877817375817444207e-02
1.464683408251291107e-03 1.016631029559259512e-02 1.559136687237362880e-02
-6.843115812603830887e-04 1.179367757097179656e-02 1.693810479562079391e-02
-3.261180208886631758e-03 1.176415648769972566e-02 1.595824394156145423e-02
-5.841166328251528456e-03 1.173686328262446565e-02 1.498111069993276687e-02
-8.425936436353210698e-03 1.171179904070625104e-02 1.400653796049301618e-02
-1.101716028430950282e-02 1.168896672165285582e-02 1.303435904157198948e-02
-1.361651195051941966e-02 1.166837116394103466e-02 1.206440766218492069e-02
-1.622567091708283782e-02 1.165001909011928460e-02 1.109651791419859895e-02
-1.806290202229527894e-02 1.117914271729752128e-02 9.751779330799086390e-03
-2.073639367112331197e-02 1.128499901595744585e-02 9.245007591585956835e-03
-2.210371002999138301e-02 1.060177128661428728e-02 8.367122857311296014e-03
-2.350509211485190750e-02 9.920109545335046089e-03 7.490667259573722224e-03
-2.494142601371233947e-02 9.239977588455615745e-03 6.615490841500403126e-03
-2.641362427724616713e-02 8.561340256766681450e-03 5.741443860007035792e-03
-2.792262676803159566e-02 7.884163435905750320e-03 4.583441231532638278e-03
-2.780855649760732157e-02 7.208139083612456061e-03 3.351451959215694370e-03
-2.607130037797722108e-02 6.532134339927957514e-03 2.330200828652211672e-03
-2.437050967908848537e-02 5.855841061103130019e-03 1.309346017804430100e-03
-1.531021801672136431e-02 3.524962067405018173e-03 3.024832146040411728e-04
-2.160151979949016116e-02 4.601763908703551675e-03 -1.554544280568514048e-04
-1.996960771101187471e-02 3.674691009062948203e-03 -6.846216032521299476e-04
-1.837700052751608734e-02 2.747153299413729495e-03 -1.213908378941719237e-03
-1.682261896658136455e-02 1.819093437897307533e-03 -1.743405386409519787e-03
-1.530541369210041032e-02 8.904529790576401005e-04 -2.273203292064685053e-03
-1.382436463521471461e-02 -3.882760296130742886e-05 -2.803392812707696316e-03
-1.237848033446742844e-02 -9.688088919812738210e-04 -3.334064730719224143e-03
-1.096679729472213594e-02 -1.899552508117376181e-03 -3.865309909186325117e-03
-9.588379364772537869e-03 -2.831121086840709348e-03 -4.397219307171079325e-03
-8.242317133038450788e-03 -3.763578258736429046e-03 -4.929883994940664066e-03
-6.927727340990398955e-03 -4.696988629957388368e-03 -5.463395169094418385e-03
-5.643752313910831500e-03 -5.631417763350779829e-03 -5.997844167914764997e-03
-4.389559408883219292e-03 -6.566932160235400620e-03 -6.533322486644492326e-03
-3.164340478962590370e-03 -7.503599242818685851e-03 -7.069921792806022932e-03
-1.967311353645222714e-03 -8.441487337217246437e-03 -7.607733941508518054e-03
-7.977113356791135134e-04 -9.380665657070224456e-03 -8.146850990842635989e-03
3.451972866488093390e-04 -1.032120428774697778e-02 -8.687365217329942949e-03
1.462129711865304497e-03 -1.126317417111944406e-02 -9.229369131297616297e-03
2.553779080991852926e-03 -1.220664709071421321e-02 -9.772955492217247700e-03
3.620816921629369835e-03 -1.315169565772395313e-02 -1.031821732445443833e-02
4.663893577889306405e-03 -1.409839329764380270e-02 -1.086524793290391533e-02
2.333665461174456261e-05 -6.564630967122234140e-05 -5.018127476438143298e-05
5.747342287859621458e-03 -1.459458060356010403e-02 -1.121159079206688648e-02
6.878835083937433204e-03 -1.463179813079143292e-02 -1.135213717040684835e-02
8.013929082176456109e-03 -1.467084108528331383e-02 -1.149462932008058456e-02
3.166579162000182461e-03 -5.289657576673692865e-03 -4.172965202169574318e-03
8.997313875698726912e-03 -1.426719297326712113e-02 -1.147520347624746487e-02
8.988819996964821785e-03 -1.339302783037812569e-02 -1.118110881708570328e-02
9.010813171915653050e-03 -1.252002628056451267e-02 -1.088893091463682093e-02
9.063244399286596656e-03 -1.164812841356068808e-02 -1.059861987631425563e-02
9.146089257207036527e-03 -1.077727439637903538e-02 -1.031012612197690879e-02
9.259347879970600964e-03 -9.907404491391547108e-03 -1.002340037546077187e-02
9.403044953837317449e-03 -9.038459074406094557e-03 -9.738393656614838592e-03
9.577229729189118412e-03 -8.170378652811843487e-03 -9.455057273366401782e-03
9.781976046514340509e-03 -7.303103883655824753e-03 -9.173342813160905926e-03
1.001738237994627065e-02 -6.436575591772406187e-03 -8.893202134754408378e-03
1.028357189676217497e-02 -5.570734788140864133e-03 -8.614587360361709162e-03
1.058069253364987000e-02 -4.705522688163004189e-03 -8.337450867586387870e-03
1.090891708927158553e-02 -3.840880730023202121e-03 -8.061745281413236833e-03
1.126844333318771478e-02 -2.976750593297861156e-03 -7.787423466349497995e-03
1.165949413157385539e-02 -2.113074217706065357e-03 -7.514438518551303479e-03
5.967111970459505060e-03 -7.298626310879032485e-04 -3.643555415657124749e-03
1.181115253246620839e-02 -7.549442750352198736e-04 -7.156055256696069490e-03
1.130467932310282551e-02 2.298556004870487308e-04 -6.986055247303410085e-03
1.083313646734172971e-02 1.214905663938277468e-03 -6.817255044742096676e-03
1.039621237588668305e-02 2.200273120011090894e-03 -6.649625763479460362e-03
9.993623376059312252e-03 3.186025499633685001e-03 -6.483138713924965421e-03
9.625113530256244540e-03 4.172230639468179660e-03 -6.317765397817681067e-03
9.290454470742597753e-03 5.158956661610718600e-03 -6.153477503358135633e-03
3.494177232536586561e-03 2.251249803136702848e-03 -2.326098203604420617e-03
8.102918411270696938e-03 6.408450961569113827e-03 -5.962188860897382238e-03
6.314271322774040775e-03 7.153926138587183951e-03 -5.876530174831306151e-03
4.550528737088390188e-03 7.900888059861067500e-03 -5.791881313077523567e-03
2.810550090168228553e-03 8.649389694181375959e-03 -5.708227747005933418e-03
1.093214374547262250e-03 9.399485284155299075e-03 -5.625555114823155289e-03
-6.025805825578434572e-04 1.015123033285576098e-02 -5.543849219025290959e-03
-2.277918827808058950e-03 1.090468159131849531e-02 -5.463096023665787830e-03
-3.933866975126540551e-03 1.165989704684211765e-02 -5.383281652229082552e-03
-5.230964651217104549e-05 1.321729710695993866e-04 -5.864631332789191907e-05
-5.254229149120298592e-03 1.219991911354600250e-02 -5.064912890260534969e-03
-6.210752708745737385e-03 1.250777652183168893e-02 -4.510160803649056194e-03
-7.162972204688040044e-03 1.281719261500056245e-02 -3.956184409960824579e-03
-8.111460780417257752e-03 1.312819531376923157e-02 -3.402888930084795385e-03
-3.342971814518112383e-03 5.085358287937784619e-03 -1.150195163317261748e-03
-8.582693297771877214e-03 1.324116583160475473e-02 -2.413404026471980927e-03
-7.844380345957734438e-03 1.291550034365416579e-02 -1.420938392281917515e-03
-7.120514101024027348e-03 1.259060330747884156e-02 -4.287200022954512114e-04
-6.410548352970189823e-03 1.226645522478862771e-02 5.634208423581283688e-04
-5.713947711050781225e-03 1.194303614082799399e-02 1.555653827602283736e-03
-5.030187251541222079e-03 1.162032565282503441e-02 2.548148655106961813e-03
-4.358752172307430936e-03 1.129830291805488003e-02 3.541075070240754918e-03
-3.699137454376606564e-03 1.097694666150707092e-02 4.534602890637294374e-03
-3.050847529712055230e-03 1.065623518317861292e-02 5.528902034777670796e-03
-2.413395955309731531e-03 1.033614636501766978e-02 6.524142550069945458e-03
-1.786305093556610993e-03 1.001665767748837095e-02 7.520494641549318841e-03
-1.109087221680408542e-03 9.044156872152677579e-03 7.904134661110884946e-03
-7.805891633770659348e-04 9.170184429141558721e-03 9.126820289369848294e-03
-5.438226088520444227e-04 8.391577448979494966e-03 9.480885523799128731e-03
-3.289047722096748194e-04 7.613599975036762675e-03 9.836568030370937063e-03
-1.084515753951981854e-04 4.437126035214261632e-03 6.443240114554899672e-03
-5.642301749181407190e-04 6.193789113266136813e-03 1.020428402692145908e-02
-1.485066633351619144e-03 5.126210527837360593e-03 1.012243470219021009e-02
-2.436431820029101667e-03 4.059547126794531627e-03 1.004231251311411312e-02
-3.418937638484359064e-03 2.993719410050382692e-03 9.963903831230060126e-03
-4.433221086192658256e-03 1.928648579877457938e-03 9.887195442174909199e-03
-5.250795326006539414e-03 8.642186102572921129e-04 9.841171634307917943e-03
-5.526479448945294075e-03 -1.998569973583641827e-04 9.869572732495227735e-03
-5.489587505459627911e-03 -1.263922283065698491e-03 9.943408754657736409e-03
-5.485781653415417597e-03 -2.328111463295372881e-03 1.001894879011731854e-02
-5.514860593248345315e-03 -3.392501568560730638e-03 1.009623204204091775e-02
-5.551049399968778324e-03 -4.457174001614441598e-03 1.017853759567988008e-02
-5.577559229340433092e-03 -5.522225706580216609e-03 1.026800953704257863e-02
-5.599827520194990312e-03 -6.587752606812376059e-03 1.036398045571254763e-02
-5.615851188529609288e-03 -7.653851200807069467e-03 1.046672589630956093e-02
-5.645739171724026804e-03 -8.720614572601136441e-03 1.057372458931972979e-02
-5.708595208678083829e-03 -9.788123142870655546e-03 1.068258502521819003e-02
-1.211944377336091798e-03 -2.246157342437456357e-03 2.316538195363431960e-03
-5.448031016415951812e-03 -1.084405715614895210e-02 1.050511052080771272e-02
-5.335226461338655850e-03 -1.142589265962416605e-02 9.933385349335176542e-03
-5.242105741950029568e-03 -1.200878401928064630e-02 9.363356617842395063e-03
-3.982543267724862092e-03 -1.259296830408182695e-02 8.945021407377127740e-03
-1.279587551238754077e-03 -1.317931829861359629e-02 8.713255575865495525e-03
1.160530419680225580e-04 -2.958331851548349437e-03 1.877596125693349648e-03
5.712757559764262017e-04 -1.353523395189494376e-02 8.054234328727767622e-03
1.240982177411010980e-06 -1.340107862203882526e-02 7.025992796098418092e-03
-5.649416968660054498e-04 -1.326781840974683088e-02 5.998948555336040649e-03
-1.127716272191232405e-03 -1.313544316493723760e-02 4.972925950610108427e-03
-1.687523748064743631e-03 -1.300394239210586438e-02 3.947749501797674990e-03
-1.300349094697102062e-03 -7.868412211668760620e-03 1.903097826671854313e-03
-4.471078619067247843e-03 -1.243869247316551317e-02 2.150539033462462758e-03
-6.563978510965007111e-03 -1.168987001130841231e-02 9.223502480414598253e-04
-5.476560472339591160e-03 -1.107220816214625654e-02 -1.289310271000330629e-04
-3.455426590900459796e-03 -1.049614819562254275e-02 -1.081686322536895301e-03
-1.420648774962176945e-03 -9.922006299855791814e-03 -2.034630963024102249e-03
-3.747337522409324999e-05 -2.009908316770766656e-03 -5.486463351907116311e-04
-7.862557559696359841e-04 -8.939865572596759902e-03 -3.119630104514266571e-03
-1.009808797193143372e-03 -7.791477822595577370e-03 -3.644422518157457939e-03
2.093130020174876647e-04 -6.644100440218017427e-03 -3.886920480703143395e-03
1.460514073813138107e-03 -5.497901156862328165e-03 -4.130087718420535035e-03
2.744599988905708967e-03 -4.352793902961415475e-03 -4.373965892211751152e-03
4.062403997618803560e-03 -3.208693529608857512e-03 -4.618596779986397505e-03
5.414787556685450240e-03 -2.065515827338819822e-03 -4.864022284833940252e-03
6.802640884374564455e-03 -9.231775455528241220e-04 -5.110284442827290989e-03
8.226883536476181993e-03 2.184035873843131071e-04 -5.357425430231411989e-03
9.688464997525113656e-03 1.359308843384869148e-03 -5.605487570088342128e-03
1.118836529394543443e-02 2.499618473165047400e-03 -5.854513339485721210e-03
1.272759562780263580e-02 3.639411684047532975e-03 -6.104545376751682219e-03
1.430719903087728818e-02 4.778766617029958641e-03 -6.355626488592171566e-03
1.592825104016212107e-02 5.917760323098142199e-03 -6.607799657279585931e-03
1.759186039453322983e-02 7.056468738751403569e-03 -6.861108047793651292e-03
1.982934925466719751e-03 8.225120229442933447e-04 -7.492788383357330047e-04
1.812247966028205856e-02 8.195698903270282748e-03 -7.269844852631284285e-03
1.715258536819410859e-02 9.091094163256185565e-03 -7.776826214519495621e-03
1.621933214805107784e-02 9.987759255549987988e-03 -8.285142786511599453e-03
1.532214435670169878e-02 1.088575071874302129e-02 -8.794881500558631923e-03
1.446047472601242820e-02 1.178512578168570968e-02 -9.306129526731946044e-03
1.363380401416046210e-02 1.268594234153630658e-02 -9.818974287728510567e-03
2.467901772778884496e-03 2.480534907964047648e-03 -1.899536026901102286e-03
1.169363108964697681e-02 1.350643158688095286e-02 -1.036404080788606505e-02
8.948628816576056910e-03 1.390766419175609898e-02 -1.074664556724878352e-02
6.221018805105024349e-03 1.431145561337837657e-02 -1.113109336122727021e-02
3.509049924581607218e-03 1.471783116789927154e-02 -1.151744991282408620e-02
