8.618488676110560437e-03 4.389845058593865729e-03 -5.408775697493100817e-03
8.185155193513798250e-03 3.732896713279424544e-03 -4.591772317880939494e-03
7.741246384981116668e-03 3.076329398178650684e-03 -3.774783607033910856e-03
4.898232193114333312e-03 1.682843391528733102e-03 -2.058449798845486678e-03
6.984166765671967654e-03 1.963299540918402031e-03 -2.601142724696986746e-03
6.522683125763448740e-03 1.266700583588078848e-03 -2.157574302319427081e-03
6.049946579727968378e-03 5.705024105241260531e-04 -1.714012899972126337e-03
5.565955167754203792e-03 -1.252866565303625249e-04 -1.270457124100585070e-03
5.070706840925802428e-03 -8.206582902525505529e-04 -8.269055811272502284e-04
4.564199461302478542e-03 -1.515604157557498121e-03 -3.833568774570789541e-04
4.046430802001922504e-03 -2.210115919415739632e-03 6.019038051611382830e-05
3.517398547283354625e-03 -2.904185230671057008e-03 5.037375864038132894e-04
2.977100292632982401e-03 -3.597803739858131903e-03 9.472861338158520455e-04
2.425533544854261217e-03 -4.290963089020351055e-03 1.390837416355005830e-03
1.862695722157293099e-03 -4.983654913528286559e-03 1.834392827612848706e-03
1.288584154249742490e-03 -5.675870841897809674e-03 2.277953761163337750e-03
7.031960824320324533e-04 -6.367602495607901925e-03 2.721521610556330937e-03
1.365784583166820701e-04 -4.210064866004060470e-03 1.871776309216668455e-03
9.997596586070816259e-05 -7.298824114973582501e-03 2.980328619533650046e-03
2.127960850696891269e-04 -7.629354392293118646e-03 2.515049121252103514e-03
3.202232288745421622e-04 -7.959992341759413240e-03 2.049777280508432910e-03
4.222573995058296150e-04 -8.290733953077453547e-03 1.584511633457119911e-03
5.188985569887377431e-04 -8.621575216614822679e-03 1.119250716223272549e-03
6.101466191284144391e-04 -8.952512123314293815e-03 6.539930649111751334e-04
6.960014614951395406e-04 -9.283540664606916223e-03 1.887372156104439875e-04
7.764629174104405911e-04 -9.614656832325063976e-03 -2.765182955978179357e-04
8.515307779343012605e-04 -9.945856618615496816e-03 -7.417749326348793215e-04
9.212047918532431439e-04 -1.027713601585237245e-02 -1.207034159418231929e-03
9.854846656693553707e-04 -1.060849101655027618e-02 -1.672297439855444925e-03
1.044370063590268662e-03 -1.093991761327723147e-02 -2.137566237838017108e-03
6.392077257708993600e-04 -6.585626359218235693e-03 -1.473714061995658273e-03
1.032352364592859645e-03 -1.111521336020759171e-02 -2.875331618005665373e-03
8.962281339814104917e-04 -1.074451120476239627e-02 -3.338423827648452028e-03
7.661771077596889147e-04 -1.037371485584713364e-02 -3.801526796721459590e-03
6.421981147066848717e-04 -1.000282884277777472e-02 -4.264641982068699370e-03
5.242900308147814548e-04 -9.631857692636509524e-03 -4.727770840484620332e-03
4.124517793100426983e-04 -9.260805930369589087e-03 -5.190914828706787686e-03
3.066823306761542263e-04 -8.889678078884662507e-03 -5.654075403410187793e-03
2.069807026745007798e-04 -8.518478659148162602e-03 -6.117254021200989669e-03
1.133459603630568671e-04 -8.147212190283064509e-03 -6.580452138610538501e-03
2.577721611454552743e-05 -7.775883189666502049e-03 -7.043671212089297994e-03
-5.572637036702474307e-05 -7.404496173027330305e-03 -7.506912698000677356e-03
-1.311655920308835274e-04 -7.033055654543709893e-03 -7.970178052614863493e-03
-1.224378308883709645e-05 -4.939936204379316879e-04 -5.940869612454928884e-04
-3.676481917096595820e-04 -6.470190689285157393e-03 -7.992229347838707490e-03
-7.515439441066909618e-04 -5.769454994862610944e-03 -7.506103462995572517e-03
-1.124006129661425787e-03 -5.068407240126488605e-03 -7.020001443081048086e-03
-1.485036655227917621e-03 -4.367055927888429182e-03 -6.533921759156809290e-03
-1.834637338201839871e-03 -3.665409556285494780e-03 -6.047862882191661939e-03
-2.172809906459656406e-03 -2.963476618964548497e-03 -5.561823283068302766e-03
-2.499555998300086353e-03 -2.261265605266341103e-03 -5.075801432589494185e-03
-2.814877162387631471e-03 -1.558785000409761883e-03 -4.589795801484057754e-03
-3.118774857698044470e-03 -8.560432856762912332e-04 -4.103804860413554599e-03
-3.411250453465660207e-03 -1.530489385943445554e-04 -3.617827079978765906e-03
-3.692305229133297298e-03 5.501895668758097213e-04 -3.131860930727770227e-03
-3.961940374301324043e-03 1.253663760157850424e-03 -2.645904883161164997e-03
-4.220156988681877767e-03 1.957365173875416208e-03 -2.159957407736362578e-03
-4.466956082056517188e-03 2.661285343667247651e-03 -1.674016974875197671e-03
-4.702338574231598387e-03 3.365415808001756721e-03 -1.188082054970158010e-03
-4.926305294998177542e-03 4.069748107993057841e-03 -7.021511183914981363e-04
-5.138856984093775893e-03 4.774273787216944294e-03 -2.162226354942571702e-04
-5.339994291165282674e-03 5.478984391525564684e-03 2.697049233760042981e-04
-5.529717775734337842e-03 6.183871468862737336e-03 7.556330878767792249e-04
-5.708027907164703665e-03 6.888926569079135455e-03 1.241563387662236078e-03
-5.874925064631927006e-03 7.594141243747480098e-03 1.727497352376817542e-03
-6.030409537094763225e-03 8.299507045977719266e-03 2.213436511648838798e-03
-6.174481523268764149e-03 9.005015530232089033e-03 2.699382395084107527e-03
-4.691199517300209676e-03 7.174233603859112365e-03 2.329232956830286968e-03
-6.163066165347233331e-03 1.004495789877638684e-02 3.542469879914266363e-03
-5.808987045087896789e-03 1.036655287488297966e-02 4.017760698934856600e-03
-5.646902849221510472e-04 1.060873060345617763e-03 4.305856221061186116e-04
-5.201480534394649705e-03 1.050184613040057099e-02 4.443118926934834685e-03
-4.417725102425531548e-03 1.038592025178768433e-02 4.722812853339693022e-03
-3.635949578186256550e-03 1.026934550045410094e-02 5.002521402782948712e-03
-2.856150023785592861e-03 1.015212338412017565e-02 5.282245456002601647e-03
-2.078322516018346611e-03 1.003425540059473507e-02 5.561985893671413106e-03
-1.302463146496274111e-03 9.915743037806219393e-03 5.841743596393425900e-03
-5.285680217786627340e-04 9.796587773833747778e-03 6.121519444700518342e-03
2.433667364975070112e-04 9.676791076938404124e-03 6.401314319049045826e-03
9.837475334594877776e-05 1.381692389167992439e-03 9.435642922676951063e-04
7.882140762774930828e-04 9.362818431961471982e-03 6.387352140534746821e-03
8.805703791318630642e-04 8.889720240949543564e-03 5.999111534692173030e-03
9.652154288110225593e-04 8.416562809765206973e-03 5.610889572057334643e-03
6.401041246963768772e-04 4.999367768076785554e-03 3.296106099564914942e-03
7.777254314318142632e-04 7.523647651545791772e-03 4.473827264661047950e-03
2.223173528593846483e-04 6.800437691153882712e-03 3.071115268535347300e-03
-3.448945739366502620e-04 6.077719060819631106e-03 1.668412711551985495e-03
-9.239123835041606518e-04 5.355500549180594247e-03 2.657151840319260639e-04
-1.514738202449643269e-03 4.633790951168677286e-03 -1.136981723661281956e-03
-2.117374249365065048e-03 3.912599068199787075e-03 -2.539682420934744229e-03
-2.514640875939129668e-03 3.190383820042852394e-03 -3.035707494644160603e-03
-2.615957056418526452e-03 2.534067555933460815e-03 -2.275913593159869380e-03
-2.637057782392141902e-03 1.944982045931349266e-03 -1.166982150739465183e-03
-2.667826205312654343e-03 1.355922649622862521e-03 -5.805459240707251775e-05
-2.076832767513774568e-03 6.416700153807764059e-04 7.087980714509736768e-04
-2.846887761307538914e-03 3.405834587590378533e-04 9.370953602074440442e-04
-3.106064555625602779e-03 -1.956682932834457038e-04 1.142910935415266912e-04
-3.374052750388948241e-03 -7.316949506033222595e-04 -7.085130285374477118e-04
-3.650853501774786562e-03 -1.267489926868354535e-03 -1.531319592216609255e-03
-3.997152886813663646e-03 -1.803020177668742579e-03 -1.966512081871923424e-03
-4.412952256580190621e-03 -2.338210090282580311e-03 -2.014091863949969263e-03
-4.837568536155854512e-03 -2.873045012188635804e-03 -2.061678188935719448e-03
-5.271003671056593773e-03 -3.407518340614669287e-03 -2.109271207056162382e-03
-5.713259674832474669e-03 -3.941623467557128432e-03 -2.156871067654770550e-03
-6.164338628969766136e-03 -4.475353779640184500e-03 -2.204477919365052663e-03
-1.618443550202940508e-03 -1.206586178149408797e-03 -5.605748575233877916e-04
-6.582414683146404003e-03 -4.948396222190234832e-03 -2.460735022841442198e-03
-6.732295994579415473e-03 -5.093252532235585835e-03 -2.901803742369791182e-03
-6.884662391553120382e-03 -5.237988046578668719e-03 -3.342881793799416194e-03
-7.039514802229977948e-03 -5.382600858563577409e-03 -3.783970565157121838e-03
-7.196854173745975865e-03 -5.527089059376515644e-03 -4.225071442558997643e-03
-7.356681471330587738e-03 -5.671450738006940905e-03 -4.666185811983457679e-03
-7.518997678249023271e-03 -5.815683981208944267e-03 -5.107315059326230852e-03
-7.683803795780673462e-03 -5.959786873462709182e-03 -5.548460570424448846e-03
-7.851100843170789878e-03 -6.103757496935690967e-03 -5.989623731045276740e-03
-8.020889857589025632e-03 -6.247593931444115484e-03 -6.430805926865626292e-03
-6.902701094465524614e-03 -5.384169494208433139e-03 -5.770216144187915834e-03
-7.534110087671211549e-03 -6.340978527104386767e-03 -7.462694456556920493e-03
-6.094879555578257106e-03 -6.142368816849164311e-03 -8.340738678012854512e-03
-4.652524404425137372e-03 -5.944997576980649498e-03 -9.218809319872530925e-03
-3.207038808552390135e-03 -5.748867091361319938e-03 -1.009690914055090191e-02
-1.758416916974128849e-03 -5.553979660427183981e-03 -1.097504089833444864e-02
-2.557816563693498320e-04 -1.732620758766050678e-03 -3.689444993814447894e-03
1.121937822938658342e-03 -5.129338383043692030e-03 -1.189537139215450685e-02
4.509502536675434430e-03 -4.599571481876651644e-03 -1.228079216645540372e-02
5.502165342683739725e-03 -4.071766872912046566e-03 -1.264020631045136879e-02
2.730305369941932701e-03 -2.280011795550147217e-03 -8.090912538147053412e-03
4.118072805105968404e-03 -3.104899806697103588e-03 -1.289387952039984693e-02
4.514558875649887781e-03 -2.361801823100648148e-03 -1.261346320882369282e-02
4.923263709712646929e-03 -1.619050076438307423e-03 -1.233308672352251452e-02
5.344188961204406584e-03 -8.766537067377235979e-04 -1.205274917877821941e-02
5.777336378375114330e-03 -1.346218588114806954e-04 -1.177244968870566968e-02
6.222707803750462952e-03 6.070363175466706330e-04 -1.149218736726017979e-02
1.837108430385502522e-04 2.812243756184363007e-05 -3.229183435440698743e-04
7.476136040368953385e-03 1.369992237957735328e-03 -1.071615390903864554e-02
9.511514216109077241e-03 2.111159279759307339e-03 -9.460380651500142901e-03
1.155915918799075084e-02 2.850589752432797653e-03 -8.204637277729199749e-03
1.361907984683809365e-02 3.588274427526057762e-03 -6.948919834137454871e-03
1.569128517692931421e-02 4.324204052231116896e-03 -5.693224367023821259e-03
1.777578425565200584e-02 5.058369349189528047e-03 -4.437546922594976656e-03
1.987258625315871385e-02 5.790761016297924987e-03 -3.181883546981985680e-03
1.888300257111620584e-02 5.596118303890230440e-03 -1.738917850161335842e-03
2.456688990061674585e-02 6.996915421144027890e-03 -2.329917965489505707e-04
2.819865951130072143e-02 7.413849699934785611e-03 2.237261915657185428e-03
3.183772928109395578e-02 7.827696263883302669e-03 4.707522568115694687e-03
2.281713586228189400e-02 5.347078695371466038e-03 4.419860127094816724e-03
3.854942797388441478e-02 8.297790759261274712e-03 9.314047938033932425e-03
4.355201023495396118e-02 8.286930523524360659e-03 1.282167857345873838e-02
4.396688767836345185e-02 8.273122118428972299e-03 1.824024948923060052e-02
2.494629454653242429e-02 5.077597925547623452e-03 1.334031052912476242e-02
3.785024467832715650e-02 8.089149495966256251e-03 2.160491361954081438e-02
3.491527156083912981e-02 7.748513143795409015e-03 2.178334778482343345e-02
3.197539227921170762e-02 7.410394634744059232e-03 2.196185038040179491e-02
2.903059471132738573e-02 7.074797337248747015e-03 2.214042197166890893e-02
2.608086669026894039e-02 6.741724653828966816e-03 2.231906312372117923e-02
2.312619600481495216e-02 6.411180021172709249e-03 2.249777440135322312e-02
2.016657039992354392e-02 6.083166910221637740e-03 2.267655636906507760e-02
1.720197757721394008e-02 5.757688826255651961e-03 2.285540959106510325e-02
1.423240519546213959e-02 5.434749308977264784e-03 2.303433463126117534e-02
1.125784087109278978e-02 5.114351932595616670e-03 2.321333205325921967e-02
8.278272178670954481e-03 4.796500305909831736e-03 2.339240242036065912e-02
5.293686651397550187e-03 4.481198072391941872e-03 2.357154629555887129e-02
2.124126055985412539e-03 3.484254501680380828e-03 1.971512777700954247e-02
-3.078221115092569281e-04 3.769659381746653676e-03 2.349246631763516474e-02
-6.452916734534505433e-04 9.226582468023492023e-04 6.276349742284090608e-03
-4.524924283939914596e-03 2.876123946737663487e-03 2.226453918643873930e-02
-7.951934211475886194e-03 2.002235897309064937e-03 2.078915415545769599e-02
-4.674584002620241555e-03 6.139541720290820574e-04 8.829030478973678292e-03
-1.298073050909331720e-02 5.860191433927954821e-04 1.832022565646123161e-02
-1.652883478363442737e-02 -5.930796164194259649e-04 1.617916012033461179e-02
-2.009647246985913835e-02 -1.769147229072231013e-03 1.403814540003849032e-02
-1.906440457752362622e-02 -3.234857646478949203e-03 1.046300068128313068e-02
-2.173125176596105504e-02 -6.800349075994797064e-03 9.637864964457606987e-03
-2.164928269078287074e-02 -1.029293326354370486e-02 5.316217674568932648e-03
-2.161344455770545722e-02 -1.170528856683977596e-02 2.365144823867315095e-03
-2.157842508163920064e-02 -1.103739725274808375e-02 2.381150836552710631e-03
-2.153288432885157311e-02 -1.036956174453150699e-02 2.397164261612538729e-03
-2.147682276183741565e-02 -9.701789695252621692e-03 2.413185144520821508e-03
-2.141024075679867980e-02 -9.034088757799769998e-03 2.429213530724443938e-03
-2.050029604325833907e-02 -8.051757158214075186e-03 2.349275372588138788e-03
-2.095186614388352270e-02 -8.037031848144035942e-03 2.236750112306091099e-03
-2.026626332872753442e-02 -7.993899535830540151e-03 1.805079670703356367e-03
-1.958032766398828256e-02 -7.951367430564428712e-03 1.373414800653168649e-03
-1.889405670882416885e-02 -7.909435611934438268e-03 9.417541399387225525e-04
-1.820744801591049622e-02 -7.868104167009629113e-03 5.100963263259222606e-04
-1.752049913155147645e-02 -7.827373190348763110e-03 7.843999756851574730e-05
-1.683320759579143983e-02 -7.787242784009742319e-03 -3.532162085887464824e-04
-1.614557094252988545e-02 -7.747713057558574916e-03 -7.848736544027172957e-04
-1.545758669963544912e-02 -7.708784128078243966e-03 -1.216533702125419331e-03
-9.915264683802455653e-03 -5.113968609608806996e-03 -1.050073933574795920e-03
-1.422356297586517375e-02 -7.815070713837765290e-03 -1.899114577657207365e-03
-1.336434227617279251e-02 -8.117490738073922935e-03 -2.256842420916428237e-03
-1.251031152989736522e-02 -8.420655877394062766e-03 -2.614577512540295235e-03
-1.166146757602331933e-02 -8.724562156815057409e-03 -2.972320982228186022e-03
-1.081780729149076081e-02 -9.029205610763016768e-03 -3.330073959646456718e-03
-9.979327591335705738e-03 -9.334582282992352764e-03 -3.687837574420316667e-03
-9.146025428828863379e-03 -9.640688226504863165e-03 -4.045612956129683753e-03
-8.317897795612441691e-03 -9.947519503468468458e-03 -4.403401234307473093e-03
-7.494941721837845329e-03 -1.025507218513579261e-02 -4.761203538433060600e-03
-6.677154276302336294e-03 -1.056334235176318442e-02 -5.119020997927186366e-03
-5.864532566584606046e-03 -1.087232609252888373e-02 -5.476854742146031879e-03
-5.057073739177919865e-03 -1.118201950545107994e-02 -5.834705900377240573e-03
-4.254774979620040698e-03 -1.149241869730762387e-02 -6.192575601837187367e-03
-3.457633512628001133e-03 -1.180351978355310104e-02 -6.550464975666058128e-03
-2.665646602232398313e-03 -1.211531888823690929e-02 -6.908375150920444997e-03
-1.878811551905759788e-03 -1.242781214392123072e-02 -7.266307256570665382e-03
-1.097125704691727941e-03 -1.274099569159754114e-02 -7.624262421499546777e-03
-3.205864433351714540e-04 -1.305486568060562277e-02 -7.982241774494443567e-03
4.508088095898635976e-04 -1.336941826855097409e-02 -8.340246444240815085e-03
1.217062591555386148e-03 -1.368464962122203747e-02 -8.698277559318130792e-03
1.978177399953949100e-03 -1.400055591250779115e-02 -9.056336248196860533e-03
1.062392168059068935e-05 -6.377537330420681989e-05 -4.160063770129316714e-05
2.718684163814620146e-03 -1.400834285981124999e-02 -9.337658196660219775e-03
3.438524931583619368e-03 -1.370513919592521342e-02 -9.539012140322402494e-03
4.163369175022990989e-03 -1.340257527187595221e-02 -9.740396308348388613e-03
1.676705644606631216e-03 -4.749462473572977142e-03 -3.554742507571123211e-03
4.891008657870983024e-03 -1.265809142897482593e-02 -9.906628718260514221e-03
5.102396860770704208e-03 -1.168886034006194792e-02 -9.892497264720887667e-03
5.329701608002041999e-03 -1.071983643384542134e-02 -9.878397152931773714e-03
5.572923232404196174e-03 -9.751031599723243570e-03 -9.864328339917214500e-03
5.832062190098481931e-03 -8.782457729109292496e-03 -9.850290782571886894e-03
6.107119060448783394e-03 -7.814126715688457514e-03 -9.836284437658014690e-03
6.398094546017118675e-03 -6.846050455671904081e-03 -9.822309261807269862e-03
6.704989472517485817e-03 -5.878240848052738998e-03 -9.808365211520278168e-03
7.027804788769707010e-03 -4.910709794860626184e-03 -9.794452243167999991e-03
7.366541566650300354e-03 -3.943469201415855142e-03 -9.780570312992356574e-03
7.721201001041145921e-03 -2.976530976585066955e-03 -9.766719377103421501e-03
8.091784409772581621e-03 -2.009907033036224810e-03 -9.752899391481585634e-03
8.478293233564242193e-03 -1.043609287493166456e-03 -9.739110311979626636e-03
8.880729035964752410e-03 -7.764966099015647722e-05 -9.725352094321034965e-03
9.299093503287926554e-03 8.879599208709103558e-04 -9.711624694097973839e-03
4.796056510040017963e-03 8.030874112342368393e-04 -4.835337818415773835e-03
9.741813506788966903e-03 2.515503460296290763e-03 -9.864852108154267135e-03
9.775913854341922518e-03 3.842767169625431727e-03 -1.019892230337797988e-02
9.831864292391939708e-03 5.169999266760749550e-03 -1.053302479910308773e-02
9.909665319221432067e-03 6.497183405904207072e-03 -1.086716064353172861e-02
1.000931760180626823e-02 7.824303240106566040e-03 -1.120133088472603095e-02
1.013082197580002751e-02 9.151342420914967621e-03 -1.153553657060857503e-02
1.027417944551531868e-02 1.047828459802715301e-02 -1.186977874894797058e-02
4.000407339024842149e-03 4.390167243800850543e-03 -4.661290527227891778e-03
1.023214077946498109e-02 1.242188393840438013e-02 -1.245482006768595072e-02
9.600222439895205601e-03 1.395293196093548398e-02 -1.288431498472761803e-02
7.867992531598432676e-03 1.540210383598667257e-02 -1.301532065237632520e-02
5.310169790797862957e-03 1.677757987829355327e-02 -1.299713009839776300e-02
2.774924405534294741e-03 1.815525731442614935e-02 -1.297898061131880741e-02
2.622465734409868570e-04 1.953511930760790452e-02 -1.296087212961379888e-02
-2.227873333118972083e-03 2.091714904936744016e-02 -1.294280459142714210e-02
-4.695444765987499131e-03 2.230132975921852306e-02 -1.292477793465167911e-02
-6.514080398071708734e-05 2.524539569574038664e-04 -1.417552231299628847e-04
-7.006280182648737427e-03 2.377466908487898406e-02 -1.261813879628111146e-02
-9.105143434916538117e-03 2.530652831649247633e-02 -1.202331745881570803e-02
-1.039522629422575360e-02 2.680168520140678926e-02 -1.110291840772579912e-02
-1.087736707473555865e-02 2.825922996091628087e-02 -9.856938740819521164e-03
-4.267127141996072785e-03 1.115273272562460408e-02 -3.428337719038473345e-03
-1.113676255661567860e-02 3.009139990635030168e-02 -7.643129672739393948e-03
-1.083121361118796755e-02 3.118639341798051801e-02 -5.412037903378498493e-03
-1.050797576615217742e-02 3.228117384642421178e-02 -3.180963293167797523e-03
-1.016704581046429766e-02 3.337572810976874305e-02 -9.498988214310302020e-04
-9.814956910008942881e-03 3.327687156240013294e-02 1.029290010157756343e-03
-9.477694944519969231e-03 3.198460566911157793e-02 2.756609430693339208e-03
-9.161714722240440686e-03 3.069211793793715642e-02 4.483937399437284803e-03
-8.868365304227455309e-03 2.915099056086924156e-02 5.741321785046143295e-03
-8.603055014866620165e-03 2.736124247731219761e-02 6.528766547809808016e-03
-8.367134514332066550e-03 2.557132937469903944e-02 7.316231739200087722e-03
-8.160601259653097600e-03 2.378127320485674129e-02 8.103719842382232225e-03
-7.442252757278585221e-03 2.054350702439552284e-02 8.257853336127987318e-03
-7.747601848891239214e-03 2.037821068224426879e-02 9.506146973628290878e-03
-7.431565718482138587e-03 1.869760623060879798e-02 1.005599853231491786e-02
-7.143112296687616387e-03 1.701677761443341069e-02 1.060588164139971736e-02
-4.405610251848415294e-03 9.948309562280856222e-03 7.031720160461138285e-03
-6.715575049278288584e-03 1.435518860053723762e-02 1.157115798956067330e-02
-6.468045186148182329e-03 1.285152217963912887e-02 1.225157622661446344e-02
-6.245188048441424958e-03 1.134767856809279322e-02 1.293203293668591242e-02
-6.047001972550339506e-03 9.843676182410145137e-03 1.361253026392601762e-02
-5.873485486303119639e-03 8.339533435809384776e-03 1.429307035232623736e-02
-5.724637308995021712e-03 6.835268738613600216e-03 1.497365534569483105e-02
-5.600456351419891635e-03 5.330900498645011962e-03 1.565428738764993929e-02
-5.500941715891770854e-03 3.826447121617079436e-03 1.633496862161258958e-02
-5.371039002628502645e-03 2.313525695791265185e-03 1.652021886922903568e-02
-5.210930116454660921e-03 7.920920587188424967e-04 1.621003871573362468e-02
-5.075759287477238195e-03 -7.294652026763117107e-04 1.589990951008570658e-02
-4.965525919049874545e-03 -2.251127485684609186e-03 1.558983027957293495e-02
-4.880229608292773608e-03 -3.772876189005670150e-03 1.527980005123602894e-02
-4.819870146105149217e-03 -5.294692712347347056e-03 1.496981785189542384e-02
-4.784447517156969858e-03 -6.816558456020711115e-03 1.465988270816647246e-02
-4.773961899321773478e-03 -8.338454820525151648e-03 1.434999364636787081e-02
-1.004423116803034640e-03 -1.991080412257947505e-03 3.043881860679360264e-03
-4.115064373190297983e-03 -9.902359587605859270e-03 1.375866208936128189e-02
-3.239223798860779019e-03 -1.089553232917929090e-02 1.308554355741141546e-02
-2.379661960121136604e-03 -1.188946343002758935e-02 1.241246615842599155e-02
-1.536375831405306126e-03 -1.288414075549976397e-02 1.173942777597661649e-02
-7.093625134215454609e-04 -1.387955218005518764e-02 1.106642629339375968e-02
-4.648226926945806257e-05 -3.165500035272284570e-03 2.328586490298054437e-03
1.703918509954032844e-04 -1.484605074495219841e-02 1.033128617321298938e-02
7.543029535067662626e-04 -1.534793045445255119e-02 9.828245758335026061e-03
1.330033912827139177e-03 -1.585033084728382224e-02 9.325236230723786199e-03
1.897586301930604367e-03 -1.635324585010304241e-02 8.822256007249324947e-03
2.456961629545514371e-03 -1.685666939518436908e-02 8.319303504664466581e-03
1.770096733400491461e-03 -1.053044525353292842e-02 4.827952944085352367e-03
3.252780175754317604e-03 -1.747111923562036373e-02 7.962931717575939122e-03
3.619338397938328712e-03 -1.758128297966810027e-02 8.367069424941600553e-03
3.984166693772518524e-03 -1.769178882596472713e-02 8.771233413300924542e-03
4.347265617157639560e-03 -1.780263552527438023e-02 9.175424950358312612e-03
4.708635707579263488e-03 -1.791382183140173556e-02 9.579645303701882567e-03
1.034136526861426184e-03 -3.774447608935925774e-03 2.062182728680664063e-03
5.110402219925147538e-03 -1.793160565584571084e-02 1.079740395091878524e-02
5.403887700545089399e-03 -1.780902075250151775e-02 1.265932840563550009e-02
5.699475889722661719e-03 -1.768671783260851102e-02 1.452129261779888311e-02
5.997167036209954602e-03 -1.756469851340546062e-02 1.638330243686869289e-02
6.296961403951707378e-03 -1.744296441437786713e-02 1.824536371210784547e-02
6.598859272037695643e-03 -1.732151715729014427e-02 2.010748229255372374e-02
6.902859992776281227e-03 -1.720035850312617853e-02 1.862738945789684311e-02
7.213405639934816933e-03 -1.626290868315445268e-02 1.496974980974821907e-02
7.548284053914856677e-03 -1.450917911707825213e-02 1.247682641251870485e-02
7.911947279502241567e-03 -1.275577269542648405e-02 9.983942162409246632e-03
8.304396086985965653e-03 -1.100271092051702954e-02 7.491089215699434263e-03
8.725631469615234906e-03 -9.250015298207993342e-03 4.998259728545529149e-03
9.175654643535287661e-03 -7.497707338363727818e-03 2.505445857008373363e-03
9.654467047716839070e-03 -5.745808555317258141e-03 1.263975708634525916e-05
1.016207034388595491e-02 -3.994340468331815039e-03 -2.480166415254696742e-03
1.118566562508577352e-03 -3.236723169540291038e-04 -4.130101472545079627e-04
1.093554508718715818e-02 -2.261758796454451000e-03 -4.954160749800336390e-03
1.185528116927857603e-02 -9.230012634912533468e-04 -6.875509908599537756e-03
1.279709573408606242e-02 4.149606521486893509e-04 -8.796880816815663695e-03
1.376099277858253145e-02 1.752110403034764716e-03 -1.071827952169930945e-02
1.360843521480900598e-02 3.072740767883212765e-03 -1.267855839801530771e-02
1.124673737630216622e-02 4.362990754901764114e-03 -1.443325161217338774e-02
1.726891730406034846e-03 9.607394278221909273e-04 -2.876026268056598029e-03
7.518954723506052380e-03 5.588169353216649107e-03 -1.585935632004666085e-02
4.798310361144688882e-03 6.284197870487719280e-03 -1.663416756338516669e-02
2.089142277556639993e-03 6.982552873256328736e-03 -1.740903127356872512e-02
-6.085606971820810155e-04 7.683225790521995210e-03 -1.818394989176368159e-02
