-1.038391400436060145e-02 1.137765764661600489e-02 8.746637202077042414e-03
-1.034288931324545656e-02 1.071467093084595840e-02 8.350481247950982538e-03
-1.030984381812916767e-02 1.005164352101694560e-02 7.954296570469305064e-03
-1.028477753876624705e-02 9.388584620453881147e-03 7.558084532408687085e-03
-1.026769047835186105e-02 8.725503432417914748e-03 7.161846496638706212e-03
-1.025858262352319708e-02 8.062409160100314498e-03 6.765583826117205386e-03
-1.025745394436081842e-02 7.399311006616386688e-03 6.369297883885658568e-03
-1.026430439438894178e-02 6.736218174999354831e-03 5.972990033064545963e-03
-6.845404612089763668e-03 4.119407787235110710e-03 3.759016184217632041e-03
-9.984837695493504681e-03 5.557154188961706438e-03 5.355268651315167432e-03
-9.396901432819989089e-03 4.745079531697605352e-03 5.044180639826053789e-03
-8.818705154785061104e-03 3.932320948302084861e-03 4.733075277797577259e-03
-8.250250338350129803e-03 3.118889669083677041e-03 4.421953635346912402e-03
-7.691538440344951842e-03 2.304796925279287666e-03 4.110816782646506407e-03
-7.142570897477188915e-03 1.490053949046857458e-03 3.799665789920447876e-03
-6.603349126339945994e-03 6.746719734583854662e-04 3.488501727440941873e-03
-6.073874523422681006e-03 -1.413377675077245085e-04 3.177325665524570724e-03
-5.554148465121704244e-03 -9.579640389742643050e-04 2.866138674528547446e-03
-5.044172307747122469e-03 -1.775195605172137257e-03 2.554941824847189059e-03
-4.543947387531354666e-03 -2.593021229447602452e-03 2.243736186908282769e-03
-4.053475020637272233e-03 -3.411429674269509261e-03 1.932522831169451510e-03
-3.572756503166210369e-03 -4.230409701236498635e-03 1.621302828114519912e-03
-3.101793111165648993e-03 -5.049950071084181175e-03 1.310077248249890249e-03
-2.640586100636705888e-03 -5.870039543692391094e-03 9.988471621008999501e-04
-2.189136707541731747e-03 -6.690666878092359736e-03 6.876136402081789011e-04
-1.747446147811534652e-03 -7.511820832473845716e-03 3.763777531240164974e-04
-1.315515617352113831e-03 -8.333490164192278518e-03 6.514057140873199300e-05
-8.933462920516793302e-04 -9.155663629775793663e-03 -2.460968343729591349e-04
-4.809393277867993828e-04 -9.978329984932449159e-03 -5.573333936555812480e-04
-7.829586042832869229e-05 -1.080147798455743935e-02 -8.685680358765352589e-04
5.434445839799713830e-07 -5.051360414938130884e-05 -4.616170471867666759e-06
3.575761811198703696e-04 -1.124090983239108346e-02 -1.122784063456931918e-03
8.292697370205137294e-04 -1.128926245535208893e-02 -1.317176946106287262e-03
1.300396038753153568e-03 -1.133817216071263297e-02 -1.511565298060578476e-03
5.831708800671597066e-04 -4.092521903476083883e-03 -5.915571342311703833e-04
1.727667149296730582e-03 -1.101788050443434225e-02 -1.715558761754721424e-03
1.778582214550855070e-03 -1.029238477851071240e-02 -1.789244531445645684e-03
1.838120002145880640e-03 -9.566956789145838677e-03 -1.862924146685804956e-03
1.906280292053950899e-03 -8.841606469602678042e-03 -1.936597354046346248e-03
1.983062846554162553e-03 -8.116343752925714652e-03 -2.010263900120213588e-03
2.068467410232519010e-03 -7.391178571934896996e-03 -2.083923531522966811e-03
2.162493709981717655e-03 -6.666120859219429318e-03 -2.157575994893643281e-03
2.265141454999894562e-03 -5.941180547131382633e-03 -2.231221036895620919e-03
2.376410336789195731e-03 -5.216367567779226812e-03 -2.304858404217467998e-03
2.496300029154882409e-03 -4.491691853021735625e-03 -2.378487843573810941e-03
2.624810188204002286e-03 -3.767163334461578247e-03 -2.452109101706192573e-03
2.761940452343896336e-03 -3.042791943438926359e-03 -2.525721925383929076e-03
2.907690442280305362e-03 -2.318587611025211322e-03 -2.599326061404975182e-03
3.062059761015385045e-03 -1.594560268016786573e-03 -2.672921256596779826e-03
3.225047993845527559e-03 -8.707198449285989249e-04 -2.746507257817146566e-03
1.670974679787407989e-03 -1.637456425879919299e-04 -1.396392486039437853e-03
3.225919736185489575e-03 2.711455613649939116e-04 -2.815745182599371527e-03
2.892384205845368542e-03 1.110103338504322967e-03 -2.807292232696488241e-03
2.568831928121753216e-03 1.949447491636650646e-03 -2.798829626639755784e-03
2.255263754831705793e-03 2.789166518963018000e-03 -2.790357393543038689e-03
1.951680517300110641e-03 3.629248918121886526e-03 -2.781875562552877604e-03
1.658083026364631698e-03 4.469683186196168195e-03 -2.773384162848393890e-03
1.374472072379026664e-03 5.310457819720898996e-03 -2.764883223641203744e-03
4.558912270514372655e-04 2.269924484900979166e-03 -1.062742441998753336e-03
6.812152581401908526e-04 6.377254373389526498e-03 -2.714924671962985325e-03
-2.139186559081631312e-04 7.022520189837801706e-03 -2.630066082825753548e-03
-1.101397326165137703e-03 7.668835337233252322e-03 -2.545198447171820658e-03
-1.981218395090250748e-03 8.316190998458809769e-03 -2.460322056925798306e-03
-2.853379520794646195e-03 8.964578354810339919e-03 -2.375437204042015697e-03
-3.717878377026509820e-03 9.613988586001891504e-03 -2.290544180503518643e-03
-4.574712653158901840e-03 1.026441287017159330e-02 -2.205643278321095958e-03
-5.423880054177108827e-03 1.091584238388736659e-02 -2.120734789532296299e-03
-6.421199912402660796e-05 1.234237877342893926e-04 -2.280486370230533824e-05
-6.149521961795893603e-03 1.138051188396996261e-02 -1.984237179955300467e-03
-6.736246768274644844e-03 1.164389635675809088e-02 -1.798014895712477836e-03
-7.319920536156018613e-03 1.190797175549050159e-02 -1.611786426999230930e-03
-7.900541668867694378e-03 1.217273457432777733e-02 -1.425552414392798790e-03
-3.162904031478968540e-03 4.708620119731504391e-03 -4.942426938555241319e-04
-8.354740975734249731e-03 1.226268530871529178e-02 -1.122066203012361168e-03
-8.247145994170358013e-03 1.197487389470498244e-02 -8.432740834078032103e-04
-8.143057924269008971e-03 1.168694146171582286e-02 -5.644790633908424891e-04
-8.042476958451550556e-03 1.139889205933512957e-02 -2.856821019431790435e-04
-7.945403281785638414e-03 1.111072973718794585e-02 -6.884158053117821722e-06
-7.851837071988648081e-03 1.082245854493508151e-02 2.719138092877134870e-04
-7.761778499429735842e-03 1.053408253226994183e-02 5.507108410876083516e-04
-7.675227727131186603e-03 1.024560574891508410e-02 8.295059783580217882e-04
-7.592184910770852918e-03 9.957032244619896597e-03 1.108298262116840568e-03
-7.512650198684790032e-03 9.668366069158039824e-03 1.387086733391629809e-03
-7.436623731871545850e-03 9.379611272325614688e-03 1.665870433222889921e-03
-6.862490079327781926e-03 8.477987153261378611e-03 1.802711264410079145e-03
-7.146270579673876314e-03 8.593705061165041875e-03 2.207589794883222430e-03
-6.777274559657731415e-03 7.848645558427725516e-03 2.492840748121824546e-03
-6.417192329637865129e-03 7.103159974726038980e-03 2.778083126409566610e-03
-3.898157081572710576e-03 4.129669781959188248e-03 1.915298562088560332e-03
-5.753479081620201628e-03 5.714724156304609899e-03 3.252555605539046713e-03
-5.231933895775609314e-03 4.632203863825064966e-03 3.553436402404997439e-03
-4.723287638391420080e-03 3.549079691658592502e-03 3.854304976140743993e-03
-4.227541604092670442e-03 2.465366502479375901e-03 4.155160291833787795e-03
-3.744697061001658975e-03 1.381079159770547821e-03 4.456001314616571743e-03
-3.274755250744524390e-03 2.962325278137797760e-04 4.756827009670070230e-03
-2.817717388457872604e-03 -7.891585283207160420e-04 5.057636342227334048e-03
-2.373584662798044510e-03 -1.875079142782845425e-03 5.358428277576969372e-03
-1.942358235948820960e-03 -2.961514448952293471e-03 5.659201781066641040e-03
-1.524039243628569395e-03 -4.048449579447593177e-03 5.959955818106540265e-03
-1.118628795100741090e-03 -5.135869666135900284e-03 6.260689354172917394e-03
-7.261279731770904763e-04 -6.223759840142785785e-03 6.561401354811682331e-03
-3.465378342196931676e-04 -7.312105231861206617e-03 6.862090785641913014e-03
2.014059184817236611e-05 -8.400890970960016649e-03 7.162756612359481856e-03
3.739063015362980138e-04 -9.490102186394703751e-03 7.463397800740382074e-03
7.147583177822602668e-04 -1.057972400641766370e-02 7.764013316644063564e-03
1.971291880732212924e-04 -2.419141226661045054e-03 1.710029691397991656e-03
1.179739852067296889e-03 -1.179592359816764024e-02 8.113335659062401173e-03
1.629979003621312601e-03 -1.266964100601620548e-02 8.381999689675909485e-03
2.069873263347259650e-03 -1.354388478470930877e-02 8.650634888011174070e-03
2.499421402543497601e-03 -1.441864302181541935e-02 8.919240330014939142e-03
2.918622213604391610e-03 -1.529390380401718548e-02 9.187815091734552464e-03
6.925565849256223568e-04 -3.458527125975021082e-03 2.043431286074691346e-03
3.433944298077938606e-03 -1.616853156982941617e-02 9.042759610120600783e-03
3.871844811137478953e-03 -1.624337237654698007e-02 8.391869927023313733e-03
4.312188964574641299e-03 -1.590232282244393586e-02 7.766104910811002376e-03
4.756623261690455517e-03 -1.556179741045055770e-02 7.140313180718403478e-03
5.205146444390693419e-03 -1.522180085669857033e-02 6.514496889284231151e-03
3.397279155504372844e-03 -9.118930164448013284e-03 3.666666496449257854e-03
5.955053007113112265e-03 -1.449617599249316061e-02 5.515724712003206888e-03
6.455398933488181064e-03 -1.379892364788050038e-02 4.907564808107041897e-03
6.964082563424696566e-03 -1.310226789249038098e-02 4.299388022855590158e-03
7.481102486244071807e-03 -1.240621833703804515e-02 3.691196448192810009e-03
8.006457274048254386e-03 -1.171078459122021874e-02 3.082992176112870925e-03
1.748129350180653097e-03 -2.369958336647503411e-03 5.699161707413822513e-04
8.701326829497951776e-03 -1.074678108336618761e-02 2.368813699823482579e-03
9.343216280489754361e-03 -9.805968411305144433e-03 1.804007448578236238e-03
9.996363156027126412e-03 -8.865919309479781962e-03 1.239194991266866436e-03
1.066076569595218911e-02 -7.926646754795334607e-03 6.743782706695156635e-04
1.133642211684515559e-02 -6.988163722938744819e-03 1.095592295803111006e-04
1.202333061201328948e-02 -6.050483188369838554e-03 -4.552601891985981692e-04
1.272148935148457657e-02 -5.113618124312837264e-03 -1.020078042863676584e-03
1.343089648198260953e-02 -4.177581502747876839e-03 -1.584892388616582128e-03
1.415155012693148848e-02 -3.242386294402094596e-03 -2.149701283670866266e-03
1.488344838644174543e-02 -2.308045468744323626e-03 -2.714502785258636041e-03
1.562658933718696214e-02 -1.374571993975840650e-03 -3.279294950637391595e-03
1.600799429512018979e-02 -4.491003282477569578e-04 -3.839205428731497834e-03
1.602754735383390278e-02 4.689410165742201948e-04 -4.394232293613932298e-03
1.551021698860002851e-02 1.338800566461261160e-03 -4.942090762608439616e-03
1.445671289449165092e-02 2.533968649292200025e-03 -5.460267108025965328e-03
1.485117611959577404e-03 3.640263566541073847e-04 -6.135822979618119023e-04
1.342494631637226182e-02 4.074979054728090390e-03 -6.005591927059656700e-03
1.263483987261019431e-02 5.253202205100992832e-03 -6.494509424206961964e-03
1.185885326886702840e-02 6.432346875047438399e-03 -6.983404583079844304e-03
1.109698856110006605e-02 7.612396785497992611e-03 -7.472275722029859957e-03
1.034686488021862444e-02 8.793863614152932356e-03 -7.788962471238954945e-03
9.608492562688013966e-03 9.976734808857769948e-03 -7.933463741404623432e-03
1.721495353828348535e-03 2.003530843023621291e-03 -1.504454682086075459e-03
8.697905911500193599e-03 1.106635445173900084e-02 -8.083469432693366624e-03
7.881393851931381769e-03 1.161860076587126547e-02 -8.184770126229820933e-03
7.071525209852057119e-03 1.217180572662288594e-02 -8.286042667544358739e-03
6.268302168196326560e-03 1.272596167169325922e-02 -8.387286708296557564e-03
5.020774971278003755e-03 1.328127053209598833e-02 -8.433792625843518354e-03
