2.830165050395784032e+00 4.334706622863371273e+00 4.502749616462359938e+00 3.337845378471099994e-02 6.901244231436270971e-02 1.062037673387205769e-02
2.881774405644199621e+00 4.442360801577924789e+00 4.519917015833087248e+00 3.173625056689301921e-02 6.681687903281260943e-02 1.103988779608639122e-02
2.930636750372121568e+00 4.546381981630132962e+00 4.537825102854725401e+00 2.991240170863324749e-02 6.442876641352507372e-02 1.155490910574240304e-02
2.976456288833292163e+00 4.646465417467578796e+00 4.556625361292824472e+00 2.789699023975180173e-02 6.184870894437903555e-02 1.216554861804874932e-02
3.018921396567659343e+00 4.742307343944895059e+00 4.576469461928616589e+00 2.567996189200329876e-02 5.907733921180357423e-02 1.287193433718952090e-02
3.057704396914206590e+00 4.833605021349444364e+00 4.597509294360945908e+00 2.325111771946013553e-02 5.611531851759811451e-02 1.367421434315623137e-02
3.079678054457497538e+00 4.887129688309738818e+00 4.610845500751055148e+00 2.234129248675156484e-02 5.494261947111277189e-02 1.399689352026702895e-02
3.113077065792044795e+00 4.971682234502700304e+00 4.633691875917249625e+00 1.979660127361377100e-02 5.173971422810352133e-02 1.482858662171665162e-02
3.142648287129265139e+00 5.051114520680077824e+00 4.657735740855595274e+00 1.751169530011147807e-02 4.848217715637406083e-02 1.550777729925956715e-02
3.168800060447875655e+00 5.125338940770022056e+00 4.682735468979235982e+00 1.548221269979933000e-02 4.516874121432975370e-02 1.603460792994511677e-02
3.191933943814317942e+00 5.194265891250116063e+00 4.708449634070127843e+00 1.370395601369736593e-02 4.179815313892692313e-02 1.640918894387834864e-02
3.212444969604329348e+00 5.257803792394852849e+00 4.734636959656632449e+00 1.217288917578992699e-02 3.836917269859036611e-02 1.663159884737023045e-02
3.230721898030288308e+00 5.315859108349179962e+00 4.761056268422527715e+00 1.088513460477582087e-02 3.488057195907046104e-02 1.670188423939561115e-02
3.247147466141222516e+00 5.368336366048253261e+00 4.787466431636794972e+00 9.836970400141623397e-03 3.133113456176625511e-02 1.662005982138101828e-02
3.262098632459335956e+00 5.415138173002772781e+00 4.813626318593630771e+00 9.024827640639563123e-03 2.771965501403832535e-02 1.638610840028975613e-02
3.275946817413933232e+00 5.456165233968546247e+00 4.839294746052013707e+00 8.445287783355279188e-03 2.404493799104637231e-02 1.599998088499979265e-02
3.289058139730877794e+00 5.491316366518182335e+00 4.864230427664259615e+00 8.095080161694193782e-03 2.030579764866764433e-02 1.546159627601067198e-02
3.301793648933017966e+00 5.520488515532143481e+00 4.888191923382946058e+00 7.971079580575364532e-03 1.650105694705027853e-02 1.477084164846477823e-02
3.314509554104382083e+00 5.543576766625646357e+00 4.910937588835634138e+00 8.070304007196084373e-03 1.262954698436137731e-02 1.392757212847675098e-02
3.322081691673585357e+00 5.554709799146086979e+00 4.923758949470824930e+00 8.181650816284607997e-03 1.126578374918130697e-02 1.359153766104076802e-02
3.335321216110452625e+00 5.569505847910329877e+00 4.944445361864961974e+00 8.520393753259927760e-03 7.402320736761779617e-03 1.250869773028019140e-02
3.349097681507767987e+00 5.578307361847740786e+00 4.963299851224626025e+00 8.859216678469384459e-03 3.702422180622541147e-03 1.128018364239510678e-02
3.363417071063410368e+00 5.581373413133159822e+00 4.980091297762576197e+00 9.205508518037487306e-03 1.658283944144783981e-04 9.905737765876457268e-03
3.378297076451351355e+00 5.578962646936378889e+00 4.994588149054592918e+00 9.566653042123628853e-03 -3.207739688630345705e-03 8.385071870203986144e-03
3.393767093994317197e+00 5.571333250697199979e+00 5.006558371487522585e+00 9.950034347856913375e-03 -6.418580524223939550e-03 6.717867065427478301e-03
3.409868229527266870e+00 5.558742923368236610e+00 5.015769401606459788e+00 1.036304234167724318e-02 -9.467011989191012958e-03 4.903773735321161759e-03
3.426653311953653969e+00 5.541448844587986144e+00 5.021988097350862823e+00 1.081307822475640994e-02 -1.235337143728822661e-02 2.942411464097216198e-03
3.444186915502262636e+00 5.519707643746652792e+00 5.024980689169384895e+00 1.130755998517492429e-02 -1.507801577869772799e-02 8.333689566630596637e-04
3.462545390698255954e+00 5.493775368907177992e+00 5.024512731003162536e+00 1.185392790053609556e-02 -1.764132158323545099e-02 -1.423796047594484302e-03
3.481816904067890572e+00 5.463907455543830061e+00 5.020349051127307227e+00 1.245965005470149947e-02 -2.004368520733081430e-02 -3.829556867515865586e-03
3.502101486602213765e+00 5.430358695060624186e+00 5.012253702840271607e+00 1.313222787234408044e-02 -2.228552294485135546e-02 -6.384417979385768535e-03
3.523511091010937069e+00 5.393383203051705266e+00 4.999989914990769613e+00 1.387920167502970648e-02 -2.436727120186267873e-02 -9.088915122681463440e-03
3.525101401722709582e+00 5.390590306848628721e+00 4.998947594691512286e+00 1.387878464103388040e-02 -2.438117485778816193e-02 -9.104204539880396754e-03
3.547644038487359541e+00 5.350471815449385105e+00 4.982356718380205329e+00 1.456234431299609222e-02 -2.623713201382175952e-02 -1.182865558216295021e-02
3.571103810304333770e+00 5.307623965772778618e+00 4.961551140822055395e+00 1.503611063401768221e-02 -2.782470159099639448e-02 -1.442193158460853414e-02
3.595157737564025791e+00 5.262472775058079755e+00 4.936738363317831002e+00 1.531216396292541145e-02 -2.914315626643435020e-02 -1.688457634115763870e-02
3.619501880024999174e+00 5.215445388600763010e+00 4.908125046881888665e+00 1.540244609398382612e-02 -3.019179999758147756e-02 -1.921710625490648250e-02
3.643851124208838055e+00 5.166970030642839440e+00 4.875917055575013315e+00 1.531876914021612288e-02 -3.096996742921517831e-02 -2.142001044635892179e-02
3.667938984808033709e+00 5.117475956172953033e+00 4.840319499670190595e+00 1.507282433045981605e-02 -3.147702333853620582e-02 -2.349375085595742721e-02
3.691517419974832848e+00 5.067393403576157418e+00 4.801536778660378424e+00 1.467619072604481323e-02 -3.171236211796679000e-02 -2.543876234091283980e-02
3.714356660368298702e+00 5.017153548073894243e+00 4.759772624117275086e+00 1.414034386296853137e-02 -3.167540729530928661e-02 -2.725545276636285111e-02
3.736245051846002418e+00 4.967188455895198196e+00 4.715230142410072212e+00 1.347666432528051884e-02 -3.136561109094230387e-02 -2.894420309088419768e-02
3.756988911695901212e+00 4.917931039120674974e+00 4.668111857293131273e+00 1.269644625546493752e-02 -3.078245401174837387e-02 -3.050536744634611830e-02
3.776412398313145236e+00 4.869815011141233718e+00 4.618619752371555087e+00 1.181090580765086114e-02 -2.992544448150311759e-02 -3.193927321213808207e-02
3.794357394235541747e+00 4.823274842673979101e+00 4.566955313453513909e+00 1.083118954913350231e-02 -2.879411850748562693e-02 -3.324622108379628876e-02
3.810683402460222080e+00 4.778745718278017307e+00 4.513319570798256741e+00 9.768382815867514973e-03 -2.738803938308659314e-02 -3.442648513602492022e-02
3.825267455973078157e+00 4.736663493313283624e+00 4.457913141268620372e+00 8.633518027643626719e-03 -2.570679742621788041e-02 -3.548031288014487361e-02
3.838004040431444164e+00 4.697464651285771176e+00 4.400936270396894834e+00 7.437582968474428999e-03 -2.375000975335293460e-02 -3.640792531597599607e-02
3.848805029949266654e+00 4.661586261522793428e+00 4.342588874372851571e+00 6.191529037741801307e-03 -2.151732008905185220e-02 -3.720951697816172327e-02
3.857599635942827732e+00 4.629465937122154706e+00 4.283070581962733492e+00 4.906279477658170331e-03 -1.900839861085043894e-02 -3.788525597695117236e-02
3.864334369003826986e+00 4.601541793119213963e+00 4.222580776367983901e+00 3.592737582546324908e-03 -1.622294182941910398e-02 -3.843528403344015354e-02
3.868973013775355962e+00 4.578252404816022469e+00 4.161318637032515255e+00 2.261794895419925403e-03 -1.316067250391990059e-02 -3.885971650927217552e-02
3.871496616815029324e+00 4.560036766216758686e+00 4.099483181407276966e+00 9.243393974181176621e-04 -9.821339592526090803e-03 -3.915864243080692531e-02
3.871903487438280944e+00 4.547334248513756449e+00 4.037273306680874363e+00 -4.087363044426489179e-04 -6.204718238063218136e-03 -3.933212450777835711e-02
3.870209211543497396e+00 4.540584558568461659e+00 3.974887831484988698e+00 -1.726526785716150708e-03 -2.310609788774329199e-03 -3.938019914644326491e-02
3.866446678429451556e+00 4.540227697331610024e+00 3.912525537583293911e+00 -3.018105603583132353e-03 1.861158145756689180e-03 -3.930287645724486745e-02
3.862468114524269414e+00 4.543879392891575719e+00 3.866129016637636084e+00 -3.712501687894280596e-03 4.317845431746594916e-03 -3.920018354962245127e-02
3.855699534074422452e+00 4.554358972474449985e+00 3.804252275718699838e+00 -4.824634018974540209e-03 8.905031572571078108e-03 -3.887026542246330152e-02
3.847384068960231662e+00 4.572221218492877881e+00 3.743048750580201478e+00 -5.664135208151933019e-03 1.363245616365972752e-02 -3.835078105276566035e-02
3.846480652273868373e+00 4.574399583904964928e+00 3.736932366359449365e+00 -5.664194123254798728e-03 1.368300949509076644e-02 -3.834520470656894997e-02
3.837142717261076807e+00 4.599894712206243241e+00 3.676735037594346167e+00 -6.114589993137663389e-03 1.848471621823247549e-02 -3.760631461744955162e-02
3.827445862680044275e+00 4.632986108339806286e+00 3.617875099212429557e+00 -6.117058820847441104e-03 2.326701407567853194e-02 -3.665780704929556821e-02
3.818099423914239843e+00 4.673641807741599763e+00 3.560684984262735941e+00 -5.672479662186228830e-03 2.802839135170832538e-02 -3.549948314698536667e-02
3.809811594565282178e+00 4.721827450943755444e+00 3.505497475878867508e+00 -4.781414058637706993e-03 3.276733789161687810e-02 -3.413110006074847325e-02
3.803289929410166081e+00 4.777506284944088577e+00 3.452645777057550269e+00 -3.444106480412096986e-03 3.748234370785991781e-02 -3.255237089521732102e-02
3.799241846823771418e+00 4.840639162367321724e+00 3.402463580525293629e+00 -1.660484558054230479e-03 4.217189758758944917e-02 -3.076296464922145812e-02
3.798375131001913374e+00 4.911184538419496093e+00 3.355285138707880588e+00 5.698408975020783588e-04 4.683448570062116040e-02 -2.876250614624710489e-02
3.801398434320726771e+00 4.989098465635485091e+00 3.311445333817293335e+00 3.247576087002916004e-03 5.146859020687762770e-02 -2.655057595580924412e-02
3.802148697603344729e+00 5.000841674121502045e+00 3.305398409531882020e+00 3.335003665179255873e-03 5.156257523645222524e-02 -2.650321260419781152e-02
3.809651963103254158e+00 5.086165200296473898e+00 3.265300969332680658e+00 6.134762192362096071e-03 5.608918612566965445e-02 -2.408809379773653100e-02
3.821330496323509962e+00 5.178522938069534121e+00 3.229136934963995564e+00 8.602872514714927921e-03 6.043791314914650353e-02 -2.154039855456785224e-02
3.836765375338373918e+00 5.277634071620719070e+00 3.197131288761061896e+00 1.087407366555467707e-02 6.461013222230035935e-02 -1.884141748157894605e-02
3.847948216473215055e+00 5.342141288214374839e+00 3.179084399690244922e+00 1.179685640650361515e-02 6.616122952925616862e-02 -1.774398438328140051e-02
3.868038941373162842e+00 5.450049362145027665e+00 3.153250874282309102e+00 1.355420388765556615e-02 6.998631875923287671e-02 -1.485041049235672622e-02
3.890214617117234930e+00 5.563783202046863607e+00 3.132008951343198344e+00 1.442727482484662017e-02 7.351220394151247728e-02 -1.195071762554876516e-02
3.913063888407399382e+00 5.682871584779225493e+00 3.115368812249194264e+00 1.440390277959023406e-02 7.674275402936893420e-02 -9.044297799210157876e-03
3.935155638703303538e+00 5.806849444676601024e+00 3.103341603240449054e+00 1.347132124109832671e-02 7.968186938773437478e-02 -6.130541619433402777e-03
3.955038031485521355e+00 5.935257925495151632e+00 3.095939437758720825e+00 1.161615412426217006e-02 8.233348451722033445e-02 -3.208838153029430155e-03
3.971740577402400163e+00 6.067636135517200380e+00 3.093229183602692611e+00 9.459091596846210676e-03 8.469070224997717056e-02 -2.107142611292916947e-04
3.985276086544640606e+00 6.203510167507298334e+00 3.095386261573999764e+00 7.620081181617814441e-03 8.674399841352009588e-02 2.932319232346690570e-03
3.996136984875966469e+00 6.342397354587748559e+00 3.102640897658018204e+00 6.084317005195191176e-03 8.849223997460788083e-02 6.220921352033789188e-03
4.004792396435246538e+00 6.483813265568400652e+00 3.115224386676103574e+00 4.837204680290376445e-03 8.993433378512204202e-02 9.655781633409944720e-03
4.011688470106447468e+00 6.627271767440991113e+00 3.133369140773153649e+00 3.864350622063634881e-03 9.106922566817762799e-02 1.323762027831238558e-02
4.016167954316232525e+00 6.738502556514942121e+00 3.150826625985426510e+00 3.491351664502585512e-03 9.157546954990790355e-02 1.542812445804754053e-02
4.021001311840449510e+00 6.884101243143357252e+00 3.178160376943712340e+00 2.607290700704992248e-03 9.212832609082462210e-02 1.905911869201020944e-02
4.024046740428742552e+00 7.030276878846659194e+00 3.211031902075895950e+00 1.235267937034278040e-03 9.230371526699887585e-02 2.241518469492541354e-02
4.024516851679234009e+00 7.176432729198451987e+00 3.249005956228332437e+00 -6.422480468746752510e-04 9.210367722252334188e-02 2.549702614460308894e-02
4.021596194755313824e+00 7.321975331188221858e+00 3.291648364110121516e+00 -3.043132472342798597e-03 9.153029960368601337e-02 2.830528921883000357e-02
4.014440700945482554e+00 7.466314569754809227e+00 3.338525929255370173e+00 -5.985617563484853763e-03 9.058571912581181440e-02 3.084056273226653752e-02
4.002177107090134633e+00 7.608863756849260973e+00 3.389206343191594861e+00 -9.488306009156856000e-03 8.927212319790428507e-02 3.310337825964396186e-02
3.983902357477639544e+00 7.749039713119385553e+00 3.443258094793764545e+00 -1.357018466646642274e-02 8.759175160600302101e-02 3.509421024679290624e-02
3.958794413560097425e+00 7.886261695857446519e+00 3.500267860603660353e+00 -1.811004739296219815e-02 8.554535167906074378e-02 3.683553179315889048e-02
3.926468993790870776e+00 8.019960926826854575e+00 3.559909009423710469e+00 -2.267676934230437868e-02 8.314707895601261556e-02 3.841425021608226714e-02
3.887114389193814024e+00 8.149590792463998312e+00 3.621975163489045357e+00 -2.697905464291562930e-02 8.041083027228601576e-02 3.989518305221797373e-02
3.876344692847802698e+00 8.181538291458975820e+00 3.637859577112128928e+00 -2.717872094628382904e-02 8.024410696772124596e-02 3.998302376418359783e-02
3.829999431406978516e+00 8.306225770480287096e+00 3.702098188779414212e+00 -3.129755639319330152e-02 7.707783199631142168e-02 4.106741909573829313e-02
3.777100603414209612e+00 8.425622377119065476e+00 3.767545937616585849e+00 -3.544763868806735663e-02 7.356858247784639482e-02 4.150860317124259458e-02
3.717584046715376012e+00 8.539184383110571375e+00 3.833183309694346619e+00 -3.964742824605495958e-02 6.971629187656647186e-02 4.130666846971124684e-02
3.651356301567336260e+00 8.646367996557762226e+00 3.897990830798447437e+00 -4.391542969763800874e-02 6.552094647025855090e-02 4.046157262096802126e-02
3.578294529808558000e+00 8.746629445806235026e+00 3.960948852666577036e+00 -4.827020544111235156e-02 6.098258555741090103e-02 3.897313839716093353e-02
3.498246412513135173e+00 8.839425063694269724e+00 4.021037339189183157e+00 -5.273038923779914400e-02 5.610130172333802068e-02 3.684105367573446699e-02
3.411030026056064202e+00 8.924211372271303233e+00 4.077235652529111576e+00 -5.731469985555204261e-02 5.087724116513244604e-02 3.406487137403717280e-02
3.316542758130925694e+00 9.000439348892884439e+00 4.128647190865406991e+00 -6.190435518315805935e-02 4.530317634523988585e-02 3.080153594884564930e-02
3.214869947766393565e+00 9.067548099086122804e+00 4.174624052145820663e+00 -6.638099746658510103e-02 3.937135626654920950e-02 2.720788971227090444e-02
3.106175364107945036e+00 9.124969872177498331e+00 4.214642046486229532e+00 -7.076402403446216405e-02 3.308096709840026989e-02 2.328317912425863917e-02
3.009474636659808411e+00 9.166090632163468754e+00 4.243772012959359685e+00 -7.381486290472162592e-02 2.839989256311130014e-02 2.026874817753980887e-02
2.889331873142011453e+00 9.205575303479090365e+00 4.272232348867448515e+00 -7.777487693485500564e-02 2.142075596823330222e-02 1.563991748977034899e-02
2.763769310385222333e+00 9.233756239812882072e+00 4.292986182281111951e+00 -8.065327043377576444e-02 1.413718984846360979e-02 1.054538361746362556e-02
2.634856206123263433e+00 9.250229434694208663e+00 4.305333835655392072e+00 -8.200241856098929027e-02 6.648035958678528978e-03 5.033763382937237602e-03
2.505008535780678613e+00 9.254663670035666811e+00 4.308613247979077521e+00 -8.183255444869259876e-02 -1.053424800770004196e-03 -8.960989120460145698e-04
2.376498879362802352e+00 9.246822192333443269e+00 4.302206662787343205e+00 -8.031428590837944026e-02 -8.841186689338651275e-03 -7.187148118560364625e-03
2.335905450294726737e+00 9.242163378797590312e+00 4.298400765398070256e+00 -8.008285842814394373e-02 -9.567248672908142820e-03 -7.851109689115381290e-03
2.211781239470730576e+00 9.220850676043420791e+00 4.280667779013268337e+00 -7.653080033517480063e-02 -1.732540073847772463e-02 -1.452276114049087970e-02
2.093836346261693571e+00 9.187479510399180427e+00 4.252268519169311034e+00 -7.228616027951804968e-02 -2.478195671256194083e-02 -2.130884429905965244e-02
1.982077673415606700e+00 9.142777837480579706e+00 4.213139633167369169e+00 -6.872519623126646660e-02 -3.162078401221788543e-02 -2.806042842897721670e-02
1.914458663832406371e+00 9.110198445338134832e+00 4.183986456735848236e+00 -6.756149914651823907e-02 -3.404323729345720001e-02 -3.069761589054953096e-02
1.809695547165427021e+00 9.051585429121960402e+00 4.130046223213126311e+00 -6.462288597270600399e-02 -3.991119017878747705e-02 -3.735926923685170542e-02
1.709756704558996088e+00 8.984097764068684100e+00 4.065626566805429221e+00 -6.147432638684078438e-02 -4.524059663056716196e-02 -4.391959942504366360e-02
1.614833735776131762e+00 8.908587567508279292e+00 3.990944279147890850e+00 -5.829397091759926097e-02 -5.003331415033252655e-02 -5.030772478591943875e-02
1.524835805835668801e+00 8.825904636066816522e+00 3.906328538671057782e+00 -5.526001945594658654e-02 -5.429041325999264117e-02 -5.645272754278626154e-02
1.439551349378586753e+00 8.736898227577400533e+00 3.812163710273383632e+00 -5.234659807771985945e-02 -5.801163020436986284e-02 -6.235589620190760268e-02
1.358809741218495404e+00 8.642417962375292362e+00 3.708832156563924620e+00 -4.952792610109550686e-02 -6.119677130822440830e-02 -6.801846856383238216e-02
1.356575615098346566e+00 8.639657641690117629e+00 3.705763963407910921e+00 -4.953174306928943144e-02 -6.119401549752836317e-02 -6.802317926812216642e-02
1.280504826549713648e+00 8.540518030657134219e+00 3.593708798105525126e+00 -4.644925623010850296e-02 -6.389329103290469769e-02 -7.335784589380978105e-02
1.209811623417083704e+00 8.437419242140062892e+00 3.473515077732634015e+00 -4.274653594506351573e-02 -6.618973321233062590e-02 -7.829166850821987766e-02
1.145495509063834350e+00 8.330997676762617488e+00 3.345817380780003347e+00 -3.840296681861074535e-02 -6.808606886319062967e-02 -8.282568165820115846e-02
1.088589006077444798e+00 8.221885366455571997e+00 3.211248712268791827e+00 -3.339750357787086427e-02 -6.958508344691902159e-02 -8.696083605787485737e-02
1.040158349927277515e+00 8.110709879960298352e+00 3.070440636480107344e+00 -2.770865563315124194e-02 -7.068962302759550231e-02 -9.069799878799604531e-02
1.001304207329899887e+00 7.998094225158378201e+00 2.924023409382494609e+00 -2.131447134370161034e-02 -7.140259630809603353e-02 -9.403795347771598534e-02
9.731624197964627854e-01 7.884656748119137859e+00 2.772626110785325615e+00 -1.419252197953296823e-02 -7.172697673516657824e-02 -9.698140046864993369e-02
9.576963855615595600e-01 7.786370586355118917e+00 2.638382067298965961e+00 -8.375328820805874250e-03 -7.169415447040999867e-02 -9.890587342890473643e-02
9.505254077958257275e-01 7.672962248029993937e+00 2.479943957884003680e+00 -6.721861826178998243e-04 -7.139901557566023793e-02 -1.009969358111521137e-01
9.548613568109032279e-01 7.560164986773290074e+00 2.318681958171332713e+00 6.143195402809231015e-03 -7.092260040072957683e-02 -1.024688016005562696e-01
9.693079337184841160e-01 7.448269035727269838e+00 2.155577343890545894e+00 1.208461519683128212e-02 -7.026128017950278304e-02 -1.033217794354107377e-01
9.829807685895133318e-01 7.375534207689171673e+00 2.048282072041233803e+00 1.426713108479438046e-02 -6.992114099944250760e-02 -1.034679270175065946e-01
1.009355852842712231e+00 7.265395632277821925e+00 1.884496515860336396e+00 1.901113746243764807e-02 -6.904469707084820440e-02 -1.031818046310496589e-01
1.042933928471485361e+00 7.156634055286470009e+00 1.721829766190840605e+00 2.335521212397808494e-02 -6.818352019464930802e-02 -1.020563186270064260e-01
1.083083500780786856e+00 7.049226612253427504e+00 1.561612528479742856e+00 2.730245600152536242e-02 -6.733592650377885624e-02 -1.000912330283020707e-01
1.110315410270813485e+00 6.983782559643836763e+00 1.464607522396744743e+00 2.861405955172185642e-02 -6.704350517604694415e-02 -9.909306254149809201e-02
