1.566155673323911923e+00 4.142148730221191677e+00 4.142844957257101335e+00 5.104983250981705994e-02 4.436598161637213267e-02 3.524789355310373878e-02
1.646729109324911677e+00 4.214355190619861524e+00 4.197135546102694015e+00 5.061200109930850261e-02 4.673786758658458190e-02 3.325103808402198741e-02
1.726521544876700398e+00 4.290115335544281372e+00 4.248339851614801432e+00 5.006427421508453934e-02 4.884976750303254150e-02 3.135390169247961184e-02
1.805356370376028696e+00 4.369017584771780705e+00 4.296615925181210827e+00 4.940361301953979239e-02 5.070236068832393445e-02 2.955646110242993868e-02
1.883052156658416187e+00 4.450651442154724968e+00 4.342121782261461505e+00 4.862697546449779029e-02 5.229633560961959027e-02 2.785869425892148130e-02
1.959422649765855784e+00 4.534607510144797793e+00 4.385015404322269994e+00 4.773131611073366115e-02 5.363238991506011355e-02 2.626058032784779964e-02
2.009542708638397013e+00 4.591397965283784188e+00 4.412349917752819373e+00 4.733754627268857429e-02 5.408893848735676219e-02 2.558801391466124925e-02
2.083746379583280905e+00 4.677846808543853818e+00 4.451761647966734792e+00 4.628656910173676448e-02 5.498504190091149657e-02 2.413812593808329840e-02
2.156264524625096435e+00 4.765495880399795325e+00 4.488926192305560114e+00 4.521072751375176252e-02 5.560329377451619925e-02 2.275271897852784719e-02
2.227055115334725333e+00 4.853904873931512931e+00 4.523945749463686106e+00 4.410672273156834855e-02 5.594385981793141560e-02 2.143177602776638602e-02
2.296070893587571771e+00 4.942633752837835459e+00 4.556922491800650121e+00 4.297125517639325404e-02 5.600691576435575664e-02 2.017528086710723353e-02
2.363259370138459214e+00 5.031242767332679833e+00 4.587958566592530651e+00 4.180102427299686035e-02 5.579264738002460977e-02 1.898321806721296745e-02
2.428562822887739170e+00 5.119292470057488664e+00 4.617156097283057647e+00 4.059272825492817732e-02 5.530125047512045311e-02 1.785557298792696604e-02
2.491918294838653125e+00 5.206343732011988301e+00 4.644617184734450177e+00 3.934306396974229791e-02 5.453293091599560605e-02 1.679233177810777675e-02
2.553257591745951682e+00 5.291957758505370535e+00 4.670443908478000949e+00 3.804872668423895515e-02 5.348790463870605610e-02 1.579348137547337272e-02
2.612507279455798859e+00 5.375696105129959435e+00 4.694738327964421920e+00 3.670640988970884366e-02 5.216639766385791632e-02 1.485900950645475428e-02
2.669588680936963776e+00 5.457120693759460295e+00 4.717602483813966963e+00 3.531280510718552701e-02 5.056864611276597199e-02 1.398890468605763597e-02
2.724417873003298851e+00 5.535793828573856601e+00 4.739138399066338714e+00 3.386460169268677017e-02 4.869489622492472608e-02 1.318315621773378382e-02
2.776905682727488944e+00 5.611278212113045782e+00 4.759448080430398242e+00 3.235848664244638656e-02 4.654540437679497572e-02 1.244175419326259621e-02
2.826957683546059474e+00 5.683136961361294759e+00 4.778633519533699747e+00 3.079114439814456886e-02 4.412043710190171469e-02 1.176468949263886378e-02
2.856370222282606619e+00 5.725180068342503148e+00 4.789860946601590896e+00 3.023616590735077325e-02 4.311443608163839647e-02 1.153094168885977593e-02
2.903040491328530148e+00 5.791304637288058110e+00 4.807646308409641023e+00 2.864646630922788179e-02 4.031654956370504111e-02 1.090901169046381430e-02
2.947264953500656759e+00 5.852889092218963363e+00 4.824420300653358140e+00 2.715018296797001504e-02 3.738607299380217880e-02 1.025488747541025703e-02
2.989190360830592752e+00 5.909722783203500640e+00 4.840131884243814575e+00 2.574564159105939901e-02 3.432240849823696427e-02 9.568560992510521945e-03
3.028960813086147397e+00 5.961594116785436270e+00 4.854730007016924809e+00 2.443117008497403334e-02 3.112496349549330465e-02 8.850023795907635202e-03
3.066717761180487223e+00 6.008290564350936336e+00 4.868163603107762860e+00 2.320509845853949843e-02 2.779315066855305577e-02 8.099267044981107652e-03
3.102600010428002264e+00 6.049598670452127180e+00 4.880381592324718909e+00 2.206575872618361800e-02 2.432638793787583395e-02 7.316281504247409452e-03
3.136743723646746584e+00 6.085304061088344874e+00 4.891332879523504928e+00 2.101148481109398058e-02 2.072409843503759605e-02 6.501057543256061853e-03
3.169282424107284335e+00 6.115191451946123458e+00 4.900966353980981793e+00 2.004061244827489222e-02 1.698571047702744988e-02 5.653585136481189231e-03
3.200346998327790793e+00 6.139044656598958483e+00 4.909230888768818524e+00 1.915147908750399267e-02 1.311065754120217287e-02 4.773853863208137559e-03
3.230065698715233857e+00 6.156646594667892991e+00 4.916075340126960569e+00 1.834242379618098578e-02 9.098378240898860603e-03 3.861852907416090438e-03
3.258564146052474353e+00 6.167779299943965121e+00 4.921448546836921345e+00 1.761178716206683245e-02 4.948316301705511615e-03 2.917571057656728663e-03
3.285965331831108394e+00 6.172223928473564492e+00 4.925299329594860609e+00 1.695791119591954707e-02 6.599205383894813639e-04 1.940996706927987240e-03
3.301674291022465457e+00 6.172123509027082733e+00 4.926945401800627344e+00 1.675844381119688878e-02 -8.753827497449776516e-04 1.592048111078656677e-03
3.327796608530683375e+00 6.167276607549144529e+00 4.928655329382403139e+00 1.619764569560539977e-02 -5.239649968039565911e-03 5.653831310397866919e-04
3.353042787698408578e+00 6.155631643417541987e+00 4.928714146538051288e+00 1.565310494412091094e-02 -9.452573073125601633e-03 -4.911729887376563167e-04
3.377439934403073440e+00 6.137428347452972943e+00 4.927074460995688021e+00 1.512650646526799564e-02 -1.351437068659478748e-02 -1.577633230920971741e-03
3.401017824853271865e+00 6.112906100073362659e+00 4.923688859613550406e+00 1.461953453261653074e-02 -1.742526629297117685e-02 -2.694010944557921183e-03
3.423808904663197872e+00 6.082303923583033622e+00 4.918509907799109904e+00 1.413387288689871291e-02 -2.118548824272788178e-02 -3.840319845227055037e-03
3.445848288088888545e+00 6.045860474456572931e+00 4.911490148927945221e+00 1.367120483804195978e-02 -2.479526975598001295e-02 -5.016574015192170645e-03
3.467173757426141201e+00 6.003814035616295008e+00 4.902582103762360255e+00 1.323321336711987505e-02 -2.825484892685350621e-02 -6.222787903560891495e-03
3.487825762569972454e+00 5.956402508702255183e+00 4.891738269869756905e+00 1.282158122822423321e-02 -3.156446872852996383e-02 -7.458976326447384723e-03
3.507847420735502819e+00 5.903863406333726083e+00 4.878911121040742316e+00 1.243799105025978659e-02 -3.472437701896693985e-02 -8.725154467139211584e-03
3.527284516340139398e+00 5.846433844361069276e+00 4.864053106706962559e+00 1.208412543866434902e-02 -3.773482654729357066e-02 -1.002133787626836858e-02
3.546185501046943855e+00 5.784350534106938113e+00 4.847116651358672534e+00 1.176166707705542103e-02 -4.059607496088112749e-02 -1.134754247198638787e-02
3.564601493969068446e+00 5.717849774595734402e+00 4.828054153962015427e+00 1.147229882880587692e-02 -4.330838481308859483e-02 -1.270378454014351073e-02
3.565915424008436307e+00 5.712886373641112847e+00 4.826598051796915811e+00 1.146161679881975599e-02 -4.332501108386049848e-02 -1.271166688055790431e-02
3.583850983930460199e+00 5.642239053309473285e+00 4.805390440281706255e+00 1.116632238366009958e-02 -4.581120016851478183e-02 -1.404617020053655803e-02
3.601278479356976980e+00 5.567874235630995372e+00 4.782129123090910205e+00 1.082076189554340151e-02 -4.801538151646922437e-02 -1.530284608244184691e-02
3.618120774843213816e+00 5.490239108855106132e+00 4.756937456265076136e+00 1.042814499946575699e-02 -4.993735093697032612e-02 -1.648170995978079020e-02
3.634305820999574443e+00 5.409781177440279976e+00 4.729938772136060621e+00 9.991679154278875971e-03 -5.157691365544374296e-02 -1.758277631251919937e-02
3.649766651147489771e+00 5.326948247141193526e+00 4.701256380838405136e+00 9.514569805638216360e-03 -5.293388429693276359e-02 -1.860605866724469870e-02
3.664441378281103834e+00 5.242188410121112696e+00 4.671013571820466836e+00 9.000020578935374535e-03 -5.400808687082087750e-02 -1.955156959731904273e-02
3.678273192334782671e+00 5.155950030087486979e+00 4.639333615355311302e+00 8.451233472218652037e-03 -5.479935475683847534e-02 -2.041932072301988824e-02
3.691210357756424365e+00 5.068681727448703711e+00 4.606339764051390340e+00 7.871409049107781428e-03 -5.530753069235432029e-02 -2.120932271167349017e-02
3.703206211386567581e+00 4.980832364489965691e+00 4.572155254363021726e+00 7.263746631708398009e-03 -5.553246676094690526e-02 -2.192158527777557375e-02
3.714219160643298601e+00 4.892851030566284010e+00 4.536903308100677101e+00 6.631444493521533763e-03 -5.547402438225677163e-02 -2.255611718309891850e-02
3.724212682012945752e+00 4.805187027310523717e+00 4.500707133941122429e+00 5.977700052355043765e-03 -5.513207430312355717e-02 -2.311292623679103014e-02
3.733155319846582554e+00 4.718289853854492399e+00 4.463689928937401241e+00 5.305710063247733380e-03 -5.450649659000478958e-02 -2.359201929546201129e-02
3.741020685462353335e+00 4.632609192061026171e+00 4.425974880028687330e+00 4.618670811406213987e-03 -5.359718062267651573e-02 -2.399340226326164560e-02
3.747787456553645313e+00 4.548594891765048054e+00 4.387685165550026412e+00 3.919778305158591603e-03 -5.240402508921560704e-02 -2.431708009194579606e-02
3.753439376903142666e+00 4.466696956021555920e+00 4.348943956741984529e+00 3.212228468929728947e-03 -5.092693798226696072e-02 -2.456305678093130551e-02
3.757965256402790111e+00 4.387365526358518508e+00 4.309874419260210310e+00 2.499217336240417212e-03 -4.916583659658997629e-02 -2.473133537734095722e-02
3.761358971379715754e+00 4.311050868032650030e+00 4.270599714684938597e+00 1.783941242734708678e-03 -4.712064752788321792e-02 -2.482191797603855443e-02
3.763619465228156713e+00 4.238203355286022322e+00 4.231243002030447009e+00 1.069597019242248242e-03 -4.479130667289376450e-02 -2.483480571965288736e-02
3.764750749347451908e+00 4.169273456601492178e+00 4.191927439254481413e+00 3.593821848786528557e-04 -4.217775923080903377e-02 -2.476999879859101764e-02
3.764761904386153102e+00 4.104711719954906357e+00 4.152776184767669854e+00 -3.435048598154060578e-04 -3.927995970593094188e-02 -2.462749645103998186e-02
3.763667081792332780e+00 4.044968758062047698e+00 4.113912398942942694e+00 -1.035864639690746609e-03 -3.609787191163278675e-02 -2.440729696295754897e-02
3.761485505670154161e+00 3.990495233618295057e+00 4.075459245624974969e+00 -1.714496411755253406e-03 -3.263146897559997262e-02 -2.410939766805271500e-02
3.758241474942788596e+00 3.941741844528956040e+00 4.037539893639671362e+00 -2.376197971886002264e-03 -2.888073334635345157e-02 -2.373379494775550505e-02
3.755211050251005211e+00 3.908919047853791628e+00 4.009630565074221664e+00 -2.750261063064255145e-03 -2.665537773838077065e-02 -2.348887715067887738e-02
3.750381175719908367e+00 3.869970134803861761e+00 3.972808639326417257e+00 -3.341049079489210368e-03 -2.248646817489435845e-02 -2.296968276142137902e-02
3.744692100214241037e+00 3.837731295339378512e+00 3.936883754129163027e+00 -3.834244223347708490e-03 -1.818927489101698769e-02 -2.235707289777914483e-02
3.744079883838955958e+00 3.834833792993359580e+00 3.933318345068401722e+00 -3.842598798633141844e-03 -1.814375915353454854e-02 -2.235113258456769211e-02
3.737704090923400724e+00 3.809519609038397370e+00 3.898454494115902058e+00 -4.199101157014677524e-03 -1.379516534000242538e-02 -2.163690648043972709e-02
3.730888053200430488e+00 3.791058101251082224e+00 3.864794876667934531e+00 -4.398092190734581054e-03 -9.497770552822581980e-03 -2.083174017685819959e-02
3.723880965186201486e+00 3.779367522714721428e+00 3.832483654504588610e+00 -4.440183649653359210e-03 -5.252317219793720821e-03 -1.993562383854784875e-02
3.716931056893324481e+00 3.774364951105054100e+00 3.801665005879739212e+00 -4.325980707116685621e-03 -1.059545940100938347e-03 -1.894854651565776663e-02
3.710285604227017142e+00 3.775966291545120868e+00 3.772483127287916460e+00 -4.056081996083071503e-03 3.079804460497353145e-03 -1.787049614363794489e-02
3.704190939323995124e+00 3.784086279372847805e+00 3.745082235231384171e+00 -3.631079645242403075e-03 7.164996874725325891e-03 -1.670145954309829039e-02
3.698892460834129370e+00 3.798638482821725226e+00 3.719606567987448820e+00 -3.051559315113251160e-03 1.119529585908256818e-02 -1.544142241965910066e-02
3.694634644144892732e+00 3.819535305614950804e+00 3.696200387376015861e+00 -2.318100234125263902e-03 1.516996757937376025e-02 -1.409036936378771886e-02
3.694109294412157851e+00 3.823002782026713842e+00 3.692991617958754968e+00 -2.291143789418629683e-03 1.525256431023265177e-02 -1.406235194808088534e-02
3.691115147715803069e+00 3.850224033343936370e+00 3.671835431623852397e+00 -1.484213926641254899e-03 1.909224494703172514e-02 -1.263060151349240830e-02
3.689361762495468877e+00 3.883374718671665615e+00 3.652983763803590023e+00 -7.257851434388806235e-04 2.273381768625569455e-02 -1.115471989715938889e-02
3.688770512215912678e+00 3.922141108562282596e+00 3.636506583412369320e+00 -1.805897575814088759e-05 2.617766426933316321e-02 -9.634689044431985969e-03
3.688893680417214327e+00 3.948594470324908290e+00 3.627297726339306472e+00 2.682432832659868791e-04 2.744958279208199389e-02 -9.033887872731646493e-03
3.689726777620934151e+00 3.994543490386629259e+00 3.614207585752326590e+00 7.847973202908713544e-04 3.052441080067559015e-02 -7.482062023079522062e-03
3.691172870275606588e+00 4.045132758830376041e+00 3.603549088527114197e+00 1.041482695573785894e-03 3.330438992217927413e-02 -5.965861241499045842e-03
3.692817367185884159e+00 4.099896105238867605e+00 3.595265778238646792e+00 1.034943579432218109e-03 3.579104837610929540e-02 -4.485266978763468616e-03
3.694240351246391718e+00 4.158369789512012638e+00 3.589301227519626547e+00 7.618160506067399480e-04 3.798592430226636896e-02 -3.040261121702539371e-03
3.695016566455941565e+00 4.220092517659913334e+00 3.585599037369497921e+00 2.187278951700198106e-04 3.989056584646749615e-02 -1.630825992908961457e-03
3.694715404613336585e+00 4.284605457732821421e+00 3.584102836464002184e+00 -5.977015941348837224e-04 4.150653124761651686e-02 -2.569443503535232096e-04
3.692900891696119015e+00 4.351452255890171372e+00 3.584756280465658307e+00 -1.690861817253823309e-03 4.283538892611048199e-02 1.081400613397867161e-03
3.689266767067998387e+00 4.420178285769964077e+00 3.587550387012026221e+00 -2.893703282082223972e-03 4.387764399742601767e-02 2.443949127251380388e-03
3.683780108039949042e+00 4.490332732815334182e+00 3.592573899741517973e+00 -4.028399737001390687e-03 4.463759403195372011e-02 3.894262749844418225e-03
3.676554831992276284e+00 4.561471651368996127e+00 3.599968982160471676e+00 -5.087507651928982813e-03 4.511971402042937868e-02 5.436180257644629248e-03
3.670021344441672717e+00 4.616514346231560317e+00 3.607172950076119378e+00 -5.640625383013904252e-03 4.526241765173678877e-02 6.392963679632975536e-03
3.660278269514446681e+00 4.688261933040315910e+00 3.618589205057163305e+00 -6.652315232795335750e-03 4.526282341676669124e-02 8.011029464051014001e-03
3.648860670038433174e+00 4.759807724350316072e+00 3.632506872313618906e+00 -7.753549625294973990e-03 4.500786606560443215e-02 9.549018386224031318e-03
3.635624194335954851e+00 4.830747322576037561e+00 3.648799032807807929e+00 -8.947369207778577485e-03 4.449804144833947872e-02 1.100694926199019714e-02
3.620419668276172231e+00 4.900677123479126429e+00 3.667338796550491775e+00 -1.023681786746237152e-02 4.373385469055746794e-02 1.238483992619435550e-02
3.603093089997167375e+00 4.969194330896383072e+00 3.687999301046008593e+00 -1.162494291079228977e-02 4.271582022489706781e-02 1.368270723289010705e-02
3.583485624343866860e+00 5.035896971518730503e+00 3.710653709737726569e+00 -1.311479524269702941e-02 4.144446182381551075e-02 1.490056705553085767e-02
3.561433597021819164e+00 5.100383909723067433e+00 3.735175210453788086e+00 -1.470942954584176891e-02 3.992031263356278503e-02 1.603843428715849562e-02
3.536768488466858873e+00 5.162254862458953042e+00 3.761437013853142108e+00 -1.641190445984489973e-02 3.814391520936556007e-02 1.709632284056816082e-02
3.509316927430713662e+00 5.221110414192002835e+00 3.789312351871820805e+00 -1.822528276045389320e-02 3.611582155182326004e-02 1.807424564845310291e-02
3.478900684282591360e+00 5.276552031905954010e+00 3.818674476169443111e+00 -2.015263153872380239e-02 3.383659314451564759e-02 1.897221466355158287e-02
3.470866211238615939e+00 5.289981689767990325e+00 3.826230327057526637e+00 -2.025047724756153661e-02 3.369736031776056351e-02 1.902401448494888195e-02
3.437116701575171351e+00 5.341403759628517101e+00 3.856938648118491297e+00 -2.233320061720331720e-02 3.118364934765446156e-02 1.972095457457736026e-02
3.399954359170930474e+00 5.388770803265535925e+00 3.888528334234522710e+00 -2.455653969744778578e-02 2.858118270799489893e-02 2.013604082207347615e-02
3.359155309081480301e+00 5.431942686615021110e+00 3.920552608399236583e+00 -2.692172801875087826e-02 2.589066402596271535e-02 2.026927828353037100e-02
3.314493716604435036e+00 5.470780394288989434e+00 3.952564698883792804e+00 -2.943000469544544001e-02 2.311280112203654286e-02 2.012066856157738309e-02
3.265741778373926874e+00 5.505146036261539422e+00 3.984117833762644167e+00 -3.208261449413246647e-02 2.024830605927734409e-02 1.969020980539964993e-02
3.212669713346667955e+00 5.534902854633386937e+00 4.014765235439292645e+00 -3.488080790209761167e-02 1.729789519309384016e-02 1.897789671072093107e-02
3.155045753679581289e+00 5.559915230475683146e+00 4.044060115171979497e+00 -3.782584119569781800e-02 1.426228922148941626e-02 1.798372051974100189e-02
3.092636135499059691e+00 5.580048690753852014e+00 4.071555667599247030e+00 -4.091897650871097192e-02 1.114221323579146772e-02 1.670766902103179921e-02
3.025205089561865179e+00 5.595169915332228960e+00 4.096805065265303192e+00 -4.416148190070547097e-02 7.938396771864638518e-03 1.514972654940185265e-02
2.952514831807653284e+00 5.605146744060263586e+00 4.119361453145151231e+00 -4.755463142540712618e-02 4.651573861809273243e-03 1.330987398572177662e-02
2.887221663253048742e+00 5.609782163579126291e+00 4.136165214876196039e+00 -5.006587063289052314e-02 2.280116356571442945e-03 1.181326544467409430e-02
2.805020227455938375e+00 5.610723920240331175e+00 4.152997343270221187e+00 -5.365064841746892965e-02 -1.089662728790581625e-03 9.423984632846341136e-03
2.717153462716162426e+00 5.606370375857458122e+00 4.165771809369357648e+00 -5.721383984444313592e-02 -4.401028688332492105e-03 6.693675879442793387e-03
2.623655842945141092e+00 5.596813950600927789e+00 4.173948005714778198e+00 -6.075512166599674607e-02 -7.654200568109726689e-03 3.622305700892371194e-03
2.524562354250666552e+00 5.582146717312748585e+00 4.176985268459129763e+00 -6.427417088643951060e-02 -1.084939754946169163e-02 2.098364348481198891e-04
2.419908494559383172e+00 5.562460401288336520e+00 4.174342870742205669e+00 -6.777066473428240700e-02 -1.398683895375052270e-02 -3.543773760236815836e-03
2.385513753703343287e+00 5.555314714554888234e+00 4.172445974209456843e+00 -6.813348241573038977e-02 -1.424787080708604485e-02 -3.951441211764703844e-03
2.274864691314088638e+00 5.530356461790609579e+00 4.162858709738803675e+00 -7.147547363488178374e-02 -1.724011447169400413e-02 -8.144897905684232373e-03
2.159128778758517608e+00 5.500814191068069015e+00 4.146370005506921252e+00 -7.455149034871320912e-02 -2.003173527633213963e-02 -1.265905077088584629e-02
2.038729209514082985e+00 5.467004684532158265e+00 4.122471465666922796e+00 -7.735953484394411661e-02 -2.262429314326892468e-02 -1.749395514663971626e-02
1.961453057585204052e+00 5.444114856739914465e+00 4.104120161367824871e+00 -7.839048056807310094e-02 -2.350961498307945624e-02 -1.949298361320231376e-02
1.835406304051681703e+00 5.405082504554097333e+00 4.068986767627227330e+00 -8.064542935207273666e-02 -2.573647150630227476e-02 -2.483514004856051186e-02
1.706176190153803285e+00 5.362749666463993314e+00 4.025153613524463658e+00 -8.240678017053833238e-02 -2.767417648879620315e-02 -3.046955069377371358e-02
1.574547629480442135e+00 5.317572476348146893e+00 3.972157377149938107e+00 -8.367139690284221276e-02 -2.932552651690244552e-02 -3.639628461274872079e-02
1.441310519696684000e+00 5.270002627980432841e+00 3.909534624278939940e+00 -8.443612721342072525e-02 -3.069332713659291348e-02 -4.261541445058295019e-02
1.307259768399025024e+00 5.220487360698077062e+00 3.836821802694271977e+00 -8.469780235996966777e-02 -3.178039301712578396e-02 -4.912701643437757115e-02
1.173195319274404902e+00 5.169469444809251080e+00 3.753555236507550852e+00 -8.445323700190035532e-02 -3.258954811597051388e-02 -5.593117037409602726e-02
1.169385852824543326e+00 5.167999623063108672e+00 3.751032235268888293e+00 -8.445597662668706540e-02 -3.258137238840865674e-02 -5.593702974785804555e-02
1.036201560455586757e+00 5.115942540106136249e+00 3.656754140156657673e+00 -8.358437892972875316e-02 -3.310008581748694056e-02 -6.301450364475240373e-02
9.049682316816829442e-01 5.063290653709399791e+00 3.551068943443818959e+00 -8.199424693197310265e-02 -3.333228858017567992e-02 -7.032947398787429971e-02
7.768271047211198210e-01 5.010495122624009312e+00 3.433871692302911338e+00 -7.968273924214967774e-02 -3.328177249629837159e-02 -7.753936782542766859e-02
6.527553183704065676e-01 4.958001437447522086e+00 3.305600777800189238e+00 -7.685974287953531436e-02 -3.295176495811835693e-02 -8.430121615760548248e-02
5.333977869630321944e-01 4.906250842492679176e+00 3.166966667092359966e+00 -7.373454126751954885e-02 -3.234439652678525179e-02 -9.061470709674557256e-02
4.192363122367807615e-01 4.855681679471657297e+00 3.018680013202951873e+00 -7.030365158272788850e-02 -3.146133125446079482e-02 -9.647991802064553868e-02
3.107582250777670696e-01 4.806729643541800989e+00 2.861451350853908338e+00 -6.656358047039852288e-02 -3.030424427890484815e-02 -1.018969208136979582e-01
2.215809509572853053e-01 4.765937953993157450e+00 2.719226962021339400e+00 -6.356234199561611176e-02 -2.922011995708703042e-02 -1.056351758561149684e-01
1.243519449073383770e-01 4.720902534294060260e+00 2.548181992916688898e+00 -5.911151980628753799e-02 -2.760426588412926915e-02 -1.101738233591288557e-01
3.462873626186875609e-02 4.678562921428981447e+00 2.370365101715915745e+00 -5.409209257409011012e-02 -2.581914863680525099e-02 -1.141793717946328751e-01
-4.668543414734528663e-02 4.639184968117874064e+00 2.186621292243174253e+00 -4.850164378507731966e-02 -2.386786716583910034e-02 -1.176518702575521796e-01
-9.567873867276381616e-02 4.614902525219347851e+00 2.063856569706274513e+00 -4.592260304018387640e-02 -2.293263470526121436e-02 -1.189520406010058512e-01
-1.631913907145121634e-01 4.580264245374402243e+00 1.873277342546754376e+00 -3.925748295060750570e-02 -2.077495869162464259e-02 -1.215035103561631774e-01
-2.194827546181910838e-01 4.549064896584199325e+00 1.679137223825190928e+00 -3.176457055135093605e-02 -1.859421775443925035e-02 -1.234448499969284380e-01
-2.632398857006332804e-01 4.521337461472362484e+00 1.482403343286878394e+00 -2.344289705338933189e-02 -1.639492785409689055e-02 -1.247760833222400778e-01
