3.663186545540377370e+00 4.736635048509374890e+00 1.106805889731208081e+00 1.142499825845960356e-03 5.943182859480873603e-02 -5.251823990817242570e-03
3.664297450154539781e+00 4.830695326655593647e+00 1.098130469789558195e+00 2.590243498711236147e-04 5.924546725933726304e-02 -5.694032558953057363e-03
3.664053394585774726e+00 4.924238668476998981e+00 1.088751411668431590e+00 -5.672417097328647222e-04 5.877956953124401085e-02 -6.139610706307458039e-03
3.662542691182739230e+00 5.016821707296241328e+00 1.078663376525757611e+00 -1.339292762082849690e-03 5.803381011148166235e-02 -6.588555340228966807e-03
3.659848905060058222e+00 5.108000572770140302e+00 1.067861030440415027e+00 -2.060124024134028526e-03 5.700787881963530201e-02 -7.040863344562288059e-03
3.656050852842545051e+00 5.197330914857632322e+00 1.056339044449476683e+00 -2.732731489430863421e-03 5.570148059723059597e-02 -7.496531579664554058e-03
3.651222601458959272e+00 5.284367927792867903e+00 1.044092094585426844e+00 -3.360111896853678389e-03 5.411433551091403976e-02 -7.955556882421690318e-03
3.645433466985312343e+00 5.368666374063245428e+00 1.031114861913354330e+00 -3.945262699360919598e-03 5.224617875550530838e-02 -8.417936066264909353e-03
3.638748013537721704e+00 5.449780608392179815e+00 1.017402032568118786e+00 -4.491182032727454240e-03 5.009676065692182656e-02 -8.883665921187326731e-03
3.631226052214824307e+00 5.527264601726413318e+00 1.002948297791489418e+00 -5.000868684279231695e-03 4.766584667497565653e-02 -9.352743213760689872e-03
3.626343037149925230e+00 5.572738621368983125e+00 9.938487839337681873e-01 -5.131205326755642303e-03 4.668761924999472596e-02 -9.527710649674498225e-03
3.617873879317498709e+00 5.644517719456769278e+00 9.783734456079024033e-01 -5.556169490456677566e-03 4.387701486134492485e-02 -9.997665010916121503e-03
3.608802560313516761e+00 5.711735306944500934e+00 9.621576439654411228e-01 -5.891041918918518173e-03 4.093226195554335728e-02 -1.046195997689254586e-02
3.599270750479375724e+00 5.774178310355761568e+00 9.452103525598871681e-01 -6.137259447094646839e-03 3.785282163216256712e-02 -1.092059232374825890e-02
3.589417841439225487e+00 5.831632807726134793e+00 9.275405500239083390e-01 -6.296260317213937981e-03 3.463816224714014874e-02 -1.137355886691008428e-02
3.579380943881108390e+00 5.883884040110292979e+00 9.091572200070554555e-01 -6.369484163782173497e-03 3.128775941863905230e-02 -1.182085646110376219e-02
3.569294885361883996e+00 5.930716423098322032e+00 8.900693511134551983e-01 -6.358371998575679425e-03 2.780109603284658740e-02 -1.226248200037034601e-02
3.559292208135947710e+00 5.971913558341195305e+00 8.702859368394757489e-01 -6.264366195627069610e-03 2.417766224971211117e-02 -1.269843241808239938e-02
3.549503167007752147e+00 6.007258245085284720e+00 8.498159755113685598e-01 -6.088910476203135413e-03 2.041695550862333147e-02 -1.312870468695996259e-02
3.540055727208148983e+00 6.036532491715832727e+00 8.286684702228839239e-01 -5.833449893775349837e-03 1.651848053402114880e-02 -1.355329581908633688e-02
3.531075562294561987e+00 6.059517527309268736e+00 8.068524287728614519e-01 -5.499430818982852485e-03 1.248174934095303695e-02 -1.397220286592365524e-02
3.522686052074999186e+00 6.075993813194278559e+00 7.843768636027969032e-01 -5.088300924587983026e-03 8.306281240564953802e-03 -1.438542291832825386e-02
3.515008280555920628e+00 6.085741054521536242e+00 7.612507917343845909e-01 -4.601509170424446411e-03 3.991602845531714433e-03 -1.479295310656583012e-02
3.510812972785207986e+00 6.088749965291605726e+00 7.474014243613703590e-01 -4.403645292109292786e-03 2.466496936172061626e-03 -1.493261753273621498e-02
3.504288265023331128e+00 6.089179187061480647e+00 7.234235273608912165e-01 -3.831380023106704166e-03 -1.925299793444205194e-03 -1.532051403872560988e-02
3.498672474803527610e+00 6.082764578897662311e+00 6.988520630790243660e-01 -3.256761904356047892e-03 -6.168429748221985684e-03 -1.568152679112432349e-02
3.493970596872985723e+00 6.069741760458751578e+00 6.737296483225527766e-01 -2.678194741623250285e-03 -1.026294391008268463e-02 -1.601565328289061840e-02
3.490190156003953437e+00 6.050346264202342006e+00 6.480989037241468020e-01 -2.094082574730976500e-03 -1.420890131929557383e-02 -1.632289119390881518e-02
3.487341206609521294e+00 6.024813522612147310e+00 6.220024534460488752e-01 -1.502829694216022789e-03 -1.800636907343202212e-02 -1.660323839100138338e-02
3.485436332333001541e+00 5.993378855426828800e+00 5.954829248837395506e-01 -9.028406579851252839e-04 -2.165542232625163738e-02 -1.685669292794006457e-02
3.484490645610904824e+00 5.956277456870660458e+00 5.685829483695860054e-01 -2.925203079690882717e-04 -2.515614428652028500e-02 -1.708325304545602399e-02
3.484521787209523325e+00 5.913744382886098272e+00 5.413451568764764410e-01 3.297262132248359747e-04 -2.850862621676000797e-02 -1.728291717124898902e-02
3.485549925735115018e+00 5.866014538368410136e+00 5.138121857214396071e-01 9.654934456624107231e-04 -3.171296743193085382e-02 -1.745568391999547872e-02
3.487597757117696151e+00 5.813322664402424955e+00 4.860266722692528352e-01 1.616375595433776477e-03 -3.476927529804464678e-02 -1.760155209335599949e-02
3.490690504068446831e+00 5.755903325501554590e+00 4.580312556360389142e-01 2.283966518006844137e-03 -3.767766523071064411e-02 -1.772052067998129005e-02
3.494855915510728828e+00 5.693990896849157046e+00 4.298685763928544734e-01 2.969859701582799275e-03 -4.043826069361315667e-02 -1.781258885551760887e-02
3.495195930967486042e+00 5.689356473547545257e+00 4.278275116745727802e-01 2.964919888014794832e-03 -4.045301394588744770e-02 -1.781305777652189212e-02
3.500431115360715939e+00 5.623222474813282190e+00 3.995541779522323034e-01 3.638789755129721252e-03 -4.298929956092079757e-02 -1.785966552563941073e-02
3.506698104293469953e+00 5.553289404237930604e+00 3.712546222406920560e-01 4.266932361481421375e-03 -4.524631051643900753e-02 -1.784614229971045671e-02
3.513926775677646219e+00 5.480000144513682336e+00 3.430241611625682308e-01 4.852328595212894100e-03 -4.722380868743630833e-02 -1.777248819580158276e-02
3.522051733004102569e+00 5.403797943871548881e+00 3.149581108551031683e-01 5.397959871863046086e-03 -4.892157099544890836e-02 -1.763870372924684904e-02
3.531012306154019065e+00 5.325126392228625605e+00 2.871517863071499921e-01 5.906808103278391418e-03 -5.033938941067105793e-02 -1.744478983364514471e-02
3.540752552160980393e+00 5.244429397332105225e+00 2.597005006961637941e-01 6.381855666522172170e-03 -5.147707095394397220e-02 -1.719074786085527870e-02
3.551221255923767472e+00 5.162151160900243063e+00 2.326995647252015909e-01 6.826085372780982263e-03 -5.233443769861768208e-02 -1.687657958098896099e-02
3.562371930869867143e+00 5.078736154760465915e+00 2.062442859599356026e-01 7.242480436269043385e-03 -5.291132677228562592e-02 -1.650228718240155656e-02
3.574162819569681737e+00 4.994629096984834149e+00 1.804299681656827137e-01 7.634024443130355865e-03 -5.320759035839214834e-02 -1.606787327168066395e-02
3.586556894301446530e+00 4.910274928023058649e+00 1.553519106444539999e-01 8.003701320339057582e-03 -5.322309569771301041e-02 -1.557334087363251678e-02
3.599521857566847505e+00 4.826118786833268004e+00 1.311054075720271272e-01 8.354495304597685593e-03 -5.295772508970852943e-02 -1.501869343126621334e-02
3.613030142557334123e+00 4.742605987010732882e+00 1.077857473350459366e-01 8.689390911233548648e-03 -5.241137589374949418e-02 -1.440393480577574839e-02
3.627058913571127530e+00 4.660181992914751881e+00 8.548821186814989370e-02 9.011372903091788983e-03 -5.158396053021658406e-02 -1.372906927651995276e-02
3.641590066380921531e+00 4.579292395793886250e+00 6.430807599113720630e-02 9.323426259428892540e-03 -5.047540648147214037e-02 -1.299410154100016229e-02
3.656610228552270581e+00 4.500382889909767314e+00 4.434060674616512737e-02 9.628536144806802005e-03 -4.908565629270406072e-02 -1.219903671483562636e-02
3.672110759712674088e+00 4.423899248659656891e+00 2.568106273499093720e-02 9.929687877984079078e-03 -4.741466757264295451e-02 -1.134388033173683828e-02
3.688087751771341072e+00 4.350287300697974757e+00 8.424693456256857407e-03 1.022986690080635030e-02 -4.546241299415223341e-02 -1.042863834347666600e-02
3.704542029089648913e+00 4.279992906056993895e+00 -7.333261357177491349e-03 1.053205874709602433e-02 -4.322888029469106053e-02 -9.453317119859321396e-03
3.721479148602279352e+00 4.213461932266900689e+00 -2.149757240085174020e-02 1.083924901154130309e-02 -4.071407227665005402e-02 -8.417923448687140292e-03
3.738909399889043250e+00 4.151140230475424353e+00 -3.397302146126702366e-02 1.115442331858469520e-02 -3.791800680755966213e-02 -7.322464535725177644e-03
3.756847805197386148e+00 4.093473611567234549e+00 -4.466440207839036947e-02 1.148056729131130896e-02 -3.484071682017131355e-02 -6.166948004663614334e-03
3.775314119415579484e+00 4.040907822283315021e+00 -5.347652020809778861e-02 1.182066652033702571e-02 -3.148225031241149580e-02 -4.951381897078004253e-03
3.794332829996593937e+00 3.993888521340509534e+00 -6.031419488455264794e-02 1.217770653269669920e-02 -2.784267034720856737e-02 -3.675774672387329117e-03
3.808840775648936638e+00 3.962249314261099276e+00 -6.422262791865301912e-02 1.237079740389616413e-02 -2.569106620367478735e-02 -2.937306368067748794e-03
3.828780879673850723e+00 3.924737505772820434e+00 -6.777589998414464134e-02 1.279036465012166161e-02 -2.163819983902514482e-02 -1.545889439486827950e-03
3.849450440223190828e+00 3.893749633783204267e+00 -6.905853381968729554e-02 1.329123852901230134e-02 -1.745980415373413891e-02 -7.242138167947914976e-05
3.851570504430620989e+00 3.890967921216215597e+00 -6.906885758513219009e-02 1.329316576132015017e-02 -1.742129243686841786e-02 -5.703277603320910054e-05
3.873123498289821942e+00 3.866703499252058585e+00 -6.791202004299752570e-02 1.390310516945607658e-02 -1.319373866495862462e-02 1.516625265245292054e-03
3.895740011745760345e+00 3.849098514575890029e+00 -6.417999745235905551e-02 1.463498678770371736e-02 -9.019093036060864960e-03 3.192101711936667745e-03
3.919612923312358443e+00 3.838068568406303172e+00 -5.771140146635189011e-02 1.548828264356905127e-02 -4.898025679671089670e-03 4.969384903982446491e-03
3.944934273339371078e+00 3.833528201810683100e+00 -4.834486278266315884e-02 1.646246319058850341e-02 -8.312040681621657911e-04 6.848462472755896535e-03
3.971895261521727782e+00 3.835390899922310304e+00 -3.591903226666892657e-02 1.755699731378109613e-02 3.180706989728216208e-03 8.829321341126499662e-03
4.000686244417520854e+00 3.843569096167771981e+00 -2.027258207446588564e-02 1.877135233510977483e-02 7.137045355387255062e-03 1.091194772352815923e-02
4.031496732974662045e+00 3.857974176504641139e+00 -1.244206775792044408e-03 2.010499401895106050e-02 1.103715156679443976e-02 1.309632712603109490e-02
4.064515390066210543e+00 3.878516483669391501e+00 2.132737552316953458e-02 2.155738657757313645e-02 1.488036884496659641e-02 1.538244434641744367e-02
4.069434230532844587e+00 3.881916382627199180e+00 2.483939752734219686e-02 2.159896089722784102e-02 1.494925866640356774e-02 1.543091861845188699e-02
4.104843394719303262e+00 3.908552233373294271e+00 5.120922823422924958e-02 2.307946324696008231e-02 1.865652606118350931e-02 1.784013754951303474e-02
4.142525088775091291e+00 3.940906827028604287e+00 8.148934717418425400e-02 2.446611204973719866e-02 2.216470929555948086e-02 2.036456498431036752e-02
4.182328927090550152e+00 3.978665040174250933e+00 1.158623633436431516e-01 2.575687164033379356e-02 2.547438374664467639e-02 2.300418335345399620e-02
4.207985163283074925e+00 4.004387736050588842e+00 1.390796058753995812e-01 2.625500120051461536e-02 2.667154494197977038e-02 2.406277344364843654e-02
4.250405751415553546e+00 4.048996890897019085e+00 1.794665732685740422e-01 2.726933350844431767e-02 2.961161828680590816e-02 2.689383206239819718e-02
4.294173416458467507e+00 4.098031966198280251e+00 2.244397402955261300e-01 2.795443842872335008e-02 3.225597564315951793e-02 2.984922339507210462e-02
4.338763840144032713e+00 4.151025736388280762e+00 2.741961768292788815e-01 2.830723402415202469e-02 3.460654797164561952e-02 3.292892687192677109e-02
4.383647822751332690e+00 4.207514049074763562e+00 3.289329194507081833e-01 2.832464326044848921e-02 3.666528176121845728e-02 3.613292105769945473e-02
4.428291290903554334e+00 4.267035849637830225e+00 3.888469700766520321e-01 2.800359403826629609e-02 3.843413900866090444e-02 3.946118365171984860e-02
4.472155305415973281e+00 4.329133205795845818e+00 4.541352945882007330e-01 2.734101922518466718e-02 3.991509719793318728e-02 4.291369148802642169e-02
4.514696069194610750e+00 4.393351332138488274e+00 5.249948214591750872e-01 2.633385668767130802e-02 4.111014927939073832e-02 4.649042053548720077e-02
4.555364935185544084e+00 4.459238614626769959e+00 6.016224403847996172e-01 2.497904932301761929e-02 4.202130364887133457e-02 5.019134589792516310e-02
4.593608414374811488e+00 4.526346635059786294e+00 6.842150009105780750e-01 2.327354509124610407e-02 4.265058412665188176e-02 5.401644181424806318e-02
4.628868183838878103e+00 4.594230195508019143e+00 7.729693110613784501e-01 2.121429704699005769e-02 4.300002993627475428e-02 5.796568165858283911e-02
4.653874168146239221e+00 4.646632619752156579e+00 8.450309646520149931e-01 1.984637340264687119e-02 4.304708237142356592e-02 6.036184043245226838e-02
4.683106702072922900e+00 4.714763097656743618e+00 9.440160583490282420e-01 1.703654254305992516e-02 4.291553677356207963e-02 6.452855605099937220e-02
4.707412230851485191e+00 4.782484801415464837e+00 1.049701202127870658e+00 1.362976183754267476e-02 4.253169954784674633e-02 6.881535479432090985e-02
4.725842273763817047e+00 4.849400545692425624e+00 1.162276722270527252e+00 9.623224954306411338e-03 4.189902318575693813e-02 7.322220682058934449e-02
4.737443907154432310e+00 4.915118628660752442e+00 1.281665908386385722e+00 5.014132532447639935e-03 4.102097378688632223e-02 7.741221936368440637e-02
4.741534787471906043e+00 4.979252324670086161e+00 1.407264575007167728e+00 1.466771760588999945e-04 3.990014785633238387e-02 8.105676506821740679e-02
4.737978173251816472e+00 5.041417260423768809e+00 1.538214604264590557e+00 -4.634943169183158677e-03 3.853691687267873922e-02 8.416408246200673959e-02
4.726907917436852458e+00 5.101228791122146333e+00 1.673664390798533574e+00 -9.333515159478746742e-03 3.693078267932298209e-02 8.673414990824250548e-02
4.708453454696037710e+00 5.158301493503600454e+00 1.812762297913902643e+00 -1.395182671253702641e-02 3.508126124080081926e-02 8.876694950811336859e-02
4.682739799448328633e+00 5.212249188232829233e+00 1.954656663505998981e+00 -1.849266697820831432e-02 3.298788264799627779e-02 9.026246710089996794e-02
4.649887543932757161e+00 5.262684962297289992e+00 2.098495805986018592e+00 -2.295882630911071781e-02 3.065019112323172368e-02 9.122069226404884434e-02
4.640706543173492626e+00 5.274847041887523069e+00 2.134783333942168682e+00 -2.320984552906221396e-02 3.050949484637326473e-02 9.125898446289376631e-02
4.600394781439728575e+00 5.321171737825608261e+00 2.279664464445462002e+00 -2.765352902737973698e-02 2.794157862792651797e-02 9.153886070470737546e-02
4.552985079969896098e+00 5.363357367968212053e+00 2.424553496800352370e+00 -3.216544506953288030e-02 2.528723867665804911e-02 9.126895430119937036e-02
4.498368390564015051e+00 5.401267235219243013e+00 2.568578943748960786e+00 -3.674671560316578739e-02 2.254685113194205767e-02 9.044926711278855613e-02
4.436433887263850018e+00 5.434765243250806677e+00 2.710869324014155257e+00 -4.139846169350285682e-02 1.972079784879861297e-02 8.907980482501526298e-02
4.367068967761194465e+00 5.463715905560463604e+00 2.850553168362918832e+00 -4.612180351134747419e-02 1.680946639421573158e-02 8.716057694851160609e-02
4.290159254825169022e+00 5.487984354522608577e+00 2.986759025669662559e+00 -5.091786032108559096e-02 1.381325004342226666e-02 8.469159681895201131e-02
4.205588597748540103e+00 5.507436350433907890e+00 3.118615468979440752e+00 -5.578775046869412918e-02 1.073254777611168213e-02 8.167288159698367356e-02
4.113239073813027780e+00 5.521938290552713902e+00 3.245251101571042351e+00 -6.073259136975400069e-02 7.567764272616711585e-03 7.810445226813704511e-02
4.012990989773633110e+00 5.531357218132367137e+00 3.365794563019920194e+00 -6.575349949746839284e-02 4.319309910034901945e-03 7.398633364271650636e-02
3.904722883361931629e+00 5.535560831448332664e+00 3.479374535260939094e+00 -7.085159037068596011e-02 9.876007583050512833e-04 6.931855435567098322e-02
3.807484612333576823e+00 5.535280551280172823e+00 3.569637287132262138e+00 -7.452977167542620962e-02 -1.404713777591787977e-03 6.563240108693450814e-02
3.685213419928541789e+00 5.530343740675069952e+00 3.669170484093712048e+00 -7.974321269547321456e-02 -4.820863452120933458e-03 5.994954228961843490e-02
3.554659657484316337e+00 5.520038422317006699e+00 3.759257313610739892e+00 -8.497994145835567614e-02 -8.178196503444704751e-03 5.371383303391617792e-02
3.415786709879466976e+00 5.504457913426375804e+00 3.839021458376211005e+00 -9.023958009928305379e-02 -1.147660718990000522e-02 4.692531668912810344e-02
3.268558561107993921e+00 5.483695697381672396e+00 3.907586672878651246e+00 -9.552175057389844515e-02 -1.471599161000359396e-02 3.958404047119367525e-02
3.112939794561148332e+00 5.457845420801969993e+00 3.964076789499556774e+00 -1.008260746618417497e-01 -1.789624770316249405e-02 3.169005544244552636e-02
3.061765692958965168e+00 5.448726640453727121e+00 3.979903502572602392e+00 -1.013784321031051955e-01 -1.813471744524300031e-02 3.084610018577885887e-02
2.896897583689240552e+00 5.417573985410236936e+00 4.021966007932294751e+00 -1.066392951637676473e-01 -2.116761017002894568e-02 2.222454687082822677e-02
2.724103470665115267e+00 5.381776461802766143e+00 4.050043313736399142e+00 -1.113786274856840147e-01 -2.399551669842774418e-02 1.320084621709783669e-02
2.544531282291377483e+00 5.341655877405665720e+00 4.063614781980726676e+00 -1.151911397261386194e-01 -2.662263365299149392e-02 3.922399178668573017e-03
2.429616674947808974e+00 5.314807864157815587e+00 4.065663538159435042e+00 -1.164189736957778054e-01 -2.748889666746474891e-02 2.068560546751682823e-04
2.243235353868179072e+00 5.269438026028743671e+00 4.058337932052935138e+00 -1.187417226776537466e-01 -2.975321383861277702e-02 -9.449640164397848235e-03
2.053956319596135227e+00 5.220706926576283990e+00 4.035530303312724776e+00 -1.200748705215983619e-01 -3.173044768988569908e-02 -1.932695325815379089e-02
1.863350570988328680e+00 5.169065087769768141e+00 3.996890678218179449e+00 -1.204154771721306361e-01 -3.342633884308020276e-02 -2.942501451591125750e-02
1.672993755915417546e+00 5.114953920101664941e+00 3.942069193183334264e+00 -1.197606169836999551e-01 -3.484664270431764299e-02 -3.974375369044583217e-02
1.484466148396014429e+00 5.058805699199846018e+00 3.870716097192249183e+00 -1.181073787511262574e-01 -3.599712940391028987e-02 -5.028309899835618074e-02
1.299352625682447249e+00 5.001043542535255959e+00 3.782481754233781857e+00 -1.154528657399610941e-01 -3.688358373610316904e-02 -6.104297712043839363e-02
1.294144908254527992e+00 4.999380101718577052e+00 3.779728104791101995e+00 -1.154538680817754209e-01 -3.687227786184583966e-02 -6.105201126039426496e-02
1.114121115168525966e+00 4.940451520801469876e+00 3.674245918260016008e+00 -1.116844377027003121e-01 -3.748081749148013397e-02 -7.203582657236511089e-02
9.410006444754025479e-01 4.880777545581827859e+00 3.551182481374397959e+00 -1.067437014335305273e-01 -3.781347767158167034e-02 -8.323443535521196646e-02
7.766343461652959190e-01 4.820793327695490404e+00 3.410786265284369456e+00 -1.006390357031250044e-01 -3.787297776049319137e-02 -9.390475234845123420e-02
6.224459668462779538e-01 4.760930653229558551e+00 3.254483733936726519e+00 -9.390194400041770861e-02 -3.766051865385813824e-02 -1.033035785455489602e-01
4.790250716980320456e-01 4.701618904755305195e+00 3.084290537641808161e+00 -8.705341877972162801e-02 -3.717793853432360685e-02 -1.114307311386937838e-01
3.465508115201940131e-01 4.643285750589975613e+00 2.902222516408889952e+00 -8.009029101983862475e-02 -3.642588822205711924e-02 -1.182861535908171502e-01
2.252073591953356047e-01 4.586357814665374732e+00 2.710295592853303237e+00 -7.300939333671345455e-02 -3.540503460690047621e-02 -1.238697982141733350e-01
1.288138171605616999e-01 4.538505790656818029e+00 2.538262676366282999e+00 -6.764648345404010443e-02 -3.442295643798144039e-02 -1.271585391042877600e-01
2.746478707171933972e-02 4.485117998299400277e+00 2.334155156893202854e+00 -6.022573997623578007e-02 -3.294154507129881670e-02 -1.303657817825862320e-01
-6.184334499142517955e-02 4.434222898562669712e+00 2.125979434350033781e+00 -5.245424159471604592e-02 -3.127812071194322613e-02 -1.322914280618290861e-01
-1.385527765485207174e-01 4.386107409363456000e+00 1.915767043677014669e+00 -4.432971407424069615e-02 -2.943470369978770998e-02 -1.329354645574567506e-01
-1.826959713843049338e-01 4.356025228423090923e+00 1.777908875299444968e+00 -4.074695112795739815e-02 -2.854401804638049753e-02 -1.327579782157844723e-01
-2.402928950355038284e-01 4.312436127639835526e+00 1.568641429036421897e+00 -3.192240003169098672e-02 -2.645825464214332165e-02 -1.312766694137619539e-01
-2.834393910264344507e-01 4.272199081815768906e+00 1.362745330267837174e+00 -2.251465770914843484e-02 -2.431506130937315796e-02 -1.285043183005581124e-01
