2.239590636102874122e+00 4.120538107999546007e+00 4.110383990703258661e+00 2.946794930305018587e-02 1.546121720792791726e-02 1.200507351728050294e-02
2.286346405807404114e+00 4.144486071255884418e+00 4.129743699695740844e+00 2.952386080601063570e-02 1.475412067124745423e-02 1.242124807894141696e-02
2.333150412169180399e+00 4.167214759238523136e+00 4.149826275281228050e+00 2.952873276570504302e-02 1.392287777087100782e-02 1.291712089767978189e-02
2.379919990311685662e+00 4.188527572885459627e+00 4.170758048613855351e+00 2.948034526940054509e-02 1.296773171177528945e-02 1.349268862995926799e-02
2.426568956885842177e+00 4.208228306585423795e+00 4.192665345125749177e+00 2.937647894195047696e-02 1.188893570917850043e-02 1.414794739980227735e-02
2.473007610937973499e+00 4.226121164043890488e+00 4.215674483683040208e+00 2.921491496573466740e-02 1.068675298633720711e-02 1.488289279881053334e-02
2.519142734809369344e+00 4.242010774145528629e+00 4.239911775741914468e+00 2.899343510059613702e-02 9.361456772263430925e-03 1.569751988618830682e-02
2.564877595067453164e+00 4.255702206812971511e+00 4.265503524504702604e+00 2.870982170377563494e-02 7.913330299361993198e-03 1.659182318876811779e-02
2.610111943468542695e+00 4.267000988861780364e+00 4.292576024076017127e+00 2.836185774984312929e-02 6.342666800988107714e-03 1.756579670103832619e-02
2.654742017952206545e+00 4.275713119851467958e+00 4.321255558618920745e+00 2.794732685062682395e-02 4.649769508925252412e-03 1.861943388517256145e-02
2.698660543667208422e+00 4.281645087932465898e+00 4.351668401511161299e+00 2.746401327513784199e-02 2.834951650783305334e-03 1.975272767106181493e-02
2.741756734029028753e+00 4.284603885688903269e+00 4.383940814501444017e+00 2.690970196949075618e-02 8.985364473169907577e-04 2.096567045634949167e-02
2.783916291808962828e+00 4.284397025977072282e+00 4.418199046865772139e+00 2.628217857682144803e-02 -1.159142890335372210e-03 2.225825410646878333e-02
2.825021410254789256e+00 4.280832557759446821e+00 4.454569334563844407e+00 2.557922945720121286e-02 -3.337743163492812391e-03 2.363046995468250436e-02
2.849541943242157149e+00 4.277198722933266417e+00 4.477601769235397100e+00 2.529777592079909820e-02 -4.201944152946950235e-03 2.415920617288819239e-02
2.889032944240611744e+00 4.268690497374476145e+00 4.516965108803324469e+00 2.452698849602139020e-02 -6.532485280910618752e-03 2.550587875999196091e-02
2.927327570458440498e+00 4.256460002074762272e+00 4.558282779586621203e+00 2.378827518385704179e-02 -8.898387189251814530e-03 2.662500371099488228e-02
2.964476118372124880e+00 4.240451059144389134e+00 4.601194078178665769e+00 2.308094725795433594e-02 -1.129980806569593106e-02 2.751657351662682022e-02
3.000527792410667249e+00 4.220607242407278470e+00 4.645338290473825182e+00 2.240431559872299583e-02 -1.373690298751085136e-02 2.818058218711584975e-02
3.035530704337173091e+00 4.196871882332811055e+00 4.690354694076110498e+00 2.175769069955150667e-02 -1.620982391992246280e-02 2.861702525221754279e-02
3.069531872640293813e+00 4.169188070970123228e+00 4.735882560707878497e+00 2.114038267302661284e-02 -1.871871971455503145e-02 2.882589976123678746e-02
3.102577221935531870e+00 4.137498666884853904e+00 4.781561158618556462e+00 2.055170125715496607e-02 -2.126373610789646790e-02 2.880720428304224534e-02
3.134711582376402905e+00 4.101746300098306541e+00 4.827029754993384714e+00 1.999095582158690390e-02 -2.384501571978852805e-02 2.856093890607371705e-02
3.165978689075473529e+00 4.061873377028983434e+00 4.871927618362169810e+00 1.945745537384226120e-02 -2.646269805194188113e-02 2.808710523834182307e-02
3.196421181535263667e+00 4.017822085436454138e+00 4.915894021008028858e+00 1.895050856553836052e-02 -2.911691948647612133e-02 2.738570640741988180e-02
3.226080603089025889e+00 3.969534399367518951e+00 4.958568241376111629e+00 1.846942369861984817e-02 -3.180781328448467615e-02 2.645674706042887986e-02
3.254997400351398618e+00 3.916952084104627918e+00 4.999589566482296910e+00 1.801350873159039689e-02 -3.453550958462465320e-02 2.530023336401507339e-02
3.271700426561197084e+00 3.884319903655318651e+00 5.022948181702225234e+00 1.783666864080554401e-02 -3.550446845379439526e-02 2.483549833079238406e-02
3.299631829243061976e+00 3.825894104309408128e+00 5.061109924741327148e+00 1.740299377138790696e-02 -3.821164761306451024e-02 2.331352129070254214e-02
3.326865986763457350e+00 3.763273695226091231e+00 5.096672177219255140e+00 1.695702292836347158e-02 -4.079683974400610813e-02 2.155569735557028022e-02
3.353385113630450221e+00 3.696652079809821689e+00 5.129261095373393253e+00 1.650090794240176989e-02 -4.326000132998113201e-02 1.956203822687253499e-02
3.379174835361175688e+00 3.626222722755731986e+00 5.158502855237934170e+00 1.603680068308049878e-02 -4.560109855662169975e-02 1.733255718094802236e-02
3.404224188528204742e+00 3.552179134669976257e+00 5.184023655140225451e+00 1.556685303956924921e-02 -4.782010731193605396e-02 1.486726906893303876e-02
3.428525620775288107e+00 3.474714856689967046e+00 5.205449718197001197e+00 1.509321690131333431e-02 -4.991701318633709472e-02 1.216619031668932267e-02
3.452074990802486365e+00 3.394023445104628500e+00 5.222407294810500922e+00 1.461804413871777703e-02 -5.189181147259369631e-02 9.229338924724191442e-03
3.474871568320677895e+00 3.310298455974789000e+00 5.234522665164448085e+00 1.414348658383147821e-02 -5.374450716570474545e-02 6.056734468103128557e-03
3.496918033975449092e+00 3.223733429753831814e+00 5.241422141719892736e+00 1.367169601103167265e-02 -5.547511496269594972e-02 2.648398096354749424e-03
3.518220479240368626e+00 3.134521875908732103e+00 5.242732071710886288e+00 1.320482411770872687e-02 -5.708365926233933962e-02 -9.956474666320453987e-04
3.538788406279641752e+00 3.042857257541599303e+00 5.238078839640000872e+00 1.274502250495145907e-02 -5.857017416479555483e-02 -4.875377922718492074e-03
3.558634727780151774e+00 2.948932976011844787e+00 5.227088869773651503e+00 1.229444265823304537e-02 -5.993470347117872687e-02 -8.990767399633885215e-03
3.560042571697948244e+00 2.942064852199783864e+00 5.226057357639428247e+00 1.227868766836106261e-02 -5.994456771847241072e-02 -9.013701768508077319e-03
3.579135959039725368e+00 2.846109156695916020e+00 5.208439709968883946e+00 1.181090805120319810e-02 -6.112335351918708054e-02 -1.321464515224095998e-02
3.597452334805065988e+00 2.748468868950452393e+00 5.184241092433970799e+00 1.129846835361494710e-02 -6.207000596190540009e-02 -1.731697153276520740e-02
3.614924171654992247e+00 2.649512113978579997e+00 5.153617849600156120e+00 1.074548890029227051e-02 -6.278432749851890760e-02 -2.132065355077342184e-02
3.631490473910978789e+00 2.549607315213027636e+00 5.116726368879537468e+00 1.015609042017509220e-02 -6.326613916113973946e-02 -2.522566450558541562e-02
3.647096778166410758e+00 2.449123165050365980e+00 5.073723079486718746e+00 9.534394009446424401e-03 -6.351528056365238206e-02 -2.903197835527782794e-02
3.661695153839393591e+00 2.348428595394960627e+00 5.024764451394482023e+00 8.884521094529541571e-03 -6.353160990311731982e-02 -3.273956971681057926e-02
3.675244203666905296e+00 2.247892748200821078e+00 4.970006994289257740e+00 8.210593395083426449e-03 -6.331500396102680839e-02 -3.634841386615011993e-02
3.687709064140288096e+00 2.147884946011573426e+00 4.909607256526403951e+00 7.516732886996566401e-03 -6.286535810441253036e-02 -3.985848673838975065e-02
3.699061405882082099e+00 2.048774662498797472e+00 4.843721824085298167e+00 6.807061765379502499e-03 -6.218258628680531364e-02 -4.326976492786660522e-02
3.709279433964190797e+00 1.950931492998958960e+00 4.772507319524249780e+00 6.085702407556207658e-03 -6.126662104904653794e-02 -4.658222568827530274e-02
3.718347888167384596e+00 1.854725125049171419e+00 4.696120400935223316e+00 5.356777336054312048e-03 -6.011741351995165267e-02 -4.979584693277823437e-02
3.726258043182139268e+00 1.760525308922025189e+00 4.614717760898407128e+00 4.624409181594483706e-03 -5.873493341682569507e-02 -5.291060723411260963e-02
3.733007708750799569e+00 1.668701828159715905e+00 4.528456125436595592e+00 3.892720646079292184e-03 -5.711916904583069082e-02 -5.592648582469434554e-02
3.738601229751083554e+00 1.579624470107708678e+00 4.437492252969427398e+00 3.165834465581187068e-03 -5.527012730220495079e-02 -5.884346259671741769e-02
3.743049486220908051e+00 1.493662996448170688e+00 4.341982933267454214e+00 2.447873373330108730e-03 -5.318783367033468740e-02 -6.166151810225026231e-02
3.746369893324549061e+00 1.411187113733409326e+00 4.242084986406076119e+00 1.742960062699980403e-03 -5.087233222367764512e-02 -6.438063355332604432e-02
3.748576209886687050e+00 1.332564367941050376e+00 4.137980474235852135e+00 1.042356961710355591e-03 -4.832629690522766835e-02 -6.696897995972232731e-02
3.749651205937669207e+00 1.258154979418210750e+00 4.029912834278396083e+00 3.157003372902893157e-04 -4.555628313464426399e-02 -6.938094806711529727e-02
3.749539613206261723e+00 1.188310969759364344e+00 3.918172588179306359e+00 -4.546376894186109356e-04 -4.256608786007518713e-02 -7.160274066070469734e-02
3.748175270591690200e+00 1.123381526622132975e+00 3.803061204658445327e+00 -1.264770346310614647e-03 -3.935550312396368655e-02 -7.363434293173960754e-02
3.745498178515568988e+00 1.063716153418040600e+00 3.684880174903691685e+00 -2.110810358314620886e-03 -3.592433849448244121e-02 -7.547574134086966480e-02
3.741454499691516666e+00 1.009664641530005014e+00 3.563931010558700319e+00 -2.988869982292228795e-03 -3.227242106750803641e-02 -7.712692361820766562e-02
3.735996559839455333e+00 9.615770425268100885e-01 3.440515241710562222e+00 -3.895061041934928629e-03 -2.839959546845504529e-02 -7.858787876338660383e-02
3.731077873856604832e+00 9.293454969885421857e-01 3.347195552585486400e+00 -4.426326404909226332e-03 -2.613604373124532587e-02 -7.930933003355238042e-02
3.723328223361333844e+00 8.912926127646998431e-01 3.220654810541617952e+00 -5.348838728027575581e-03 -2.187506771736839190e-02 -8.034827956111124936e-02
3.714144103554589016e+00 8.601737098674653303e-01 3.092760471320928684e+00 -6.236070492870318151e-03 -1.738739559227240813e-02 -8.101717595032761898e-02
3.713148478530055918e+00 8.574043669716666649e-01 3.079838062048132485e+00 -6.248499174137799039e-03 -1.733859144491713133e-02 -8.102250007264126530e-02
3.702588414279417428e+00 8.336727007058974959e-01 2.951255643203868129e+00 -7.072299711879728550e-03 -1.260336471743799848e-02 -8.121111178225196015e-02
3.690791113670202961e+00 8.176240740185083400e-01 2.822783246121971068e+00 -7.809394495575358412e-03 -7.644881390859286849e-03 -8.088368461052815317e-02
3.677897139251753433e+00 8.096120672602227231e-01 2.695238868809210153e+00 -8.455846024325175056e-03 -2.463541426811400974e-03 -8.004022076641220673e-02
3.664053294464313382e+00 8.099896127122007128e-01 2.569440503039973844e+00 -9.007717611896729620e-03 2.940237461320003957e-03 -7.868072590441296810e-02
3.649412622319718302e+00 8.191089664494312084e-01 2.446206128894476528e+00 -9.461073421975366507e-03 8.566019811701946346e-03 -7.680520912466826111e-02
3.634188906102928662e+00 8.371529911184230066e-01 2.326260116151392054e+00 -9.743345100715406978e-03 1.420047308839279647e-02 -7.453177029918474361e-02
3.618707146426117571e+00 8.639661022398170687e-01 2.210139626305596572e+00 -9.786777141991246862e-03 1.962991086888567216e-02 -7.197851195689720927e-02
3.603342827260545445e+00 8.991898940792150130e-01 2.098199561374673561e+00 -9.595322952529536029e-03 2.481216268649646603e-02 -6.925729001545809227e-02
3.601157926168210288e+00 9.048582655112153983e-01 2.082418477414149649e+00 -9.574294422071050539e-03 2.492032207225486351e-02 -6.920091653249474395e-02
3.586285580731243705e+00 9.482098409706216646e-01 1.974978254850206616e+00 -9.187280056798597869e-03 2.977653159321843809e-02 -6.635739324042552734e-02
3.572101829230906578e+00 9.990370302169592209e-01 1.872182036159903307e+00 -8.705662625413793099e-03 3.435231612200917439e-02 -6.334153444386562970e-02
3.558787456310291031e+00 1.056892550880345727e+00 1.774235121194911668e+00 -8.090552547110798493e-03 3.864416103368824990e-02 -6.023898245448790212e-02
3.550969119091027526e+00 1.095796457841112348e+00 1.715398149202213451e+00 -7.758500507707091418e-03 4.022333265656448387e-02 -5.903776692971853673e-02
3.539322504247917500e+00 1.162598444796687058e+00 1.624293339488373400e+00 -6.933769288641930019e-03 4.406085556325838037e-02 -5.591000330262251017e-02
3.529012398185171318e+00 1.235274176117902023e+00 1.538184586547834742e+00 -6.072377536941484660e-03 4.763426889466007563e-02 -5.273419648322912046e-02
3.520093215071999015e+00 1.313404878075030480e+00 1.457148029293440006e+00 -5.178991476580283027e-03 5.094342391276242277e-02 -4.951036769462723724e-02
3.512611972211987066e+00 1.396571557841794542e+00 1.381259772742528869e+00 -4.258277574221662823e-03 5.398819291952472454e-02 -4.623853847999280509e-02
3.506608289691603542e+00 1.484355036847603948e+00 1.310595887509633517e+00 -3.314902497327082941e-03 5.676846925775000385e-02 -4.291873070248637678e-02
3.502114390095105723e+00 1.576335984131053358e+00 1.245232409299337650e+00 -2.353533072264600221e-03 5.928416731179476928e-02 -3.955096654514825977e-02
3.499155098285850141e+00 1.672094949694409527e+00 1.185245338399303128e+00 -1.378836242416403828e-03 6.153522250811117172e-02 -3.613526851079122693e-02
3.497747841254011725e+00 1.771212397858828780e+00 1.130710639173468701e+00 -3.954790262860605806e-04 6.352159131562186423e-02 -3.267165942189236005e-02
3.497902648030708495e+00 1.873268740620032347e+00 1.081704239555421942e+00 5.918715243944543992e-04 6.524325124592704472e-02 -2.916016242048195817e-02
3.499622149668532245e+00 1.977844371004179091e+00 1.038302030541946364e+00 1.578548366557875346e-03 6.670020085334382731e-02 -2.560080096803098171e-02
3.501927302604493253e+00 2.059524632308054937e+00 1.008414950058264870e+00 2.206933136435599695e-03 6.742110293699850321e-02 -2.347473366040135276e-02
3.506159512724464911e+00 2.167207213090257323e+00 9.740228628891854923e-01 3.133526658723144367e-03 6.844245536643611683e-02 -1.991807673170965104e-02
3.511776460027980828e+00 2.276349897937040456e+00 9.451681301025531834e-01 3.953946024795736494e-03 6.926339615862145416e-02 -1.648820307823084530e-02
3.518607049080327176e+00 2.386635408373477318e+00 9.216497628495732286e-01 4.664666942938389300e-03 6.988443751584560992e-02 -1.318513561515654263e-02
3.526474598839162589e+00 2.497747290435372136e+00 9.032667366288140709e-01 5.262166294424213721e-03 7.030610752810786956e-02 -1.000889641055276343e-02
3.535196844538948113e+00 2.609369939849892184e+00 8.898179926291172048e-01 5.742922165141856050e-03 7.052895016831969843e-02 -6.959506685249213995e-03
3.544585939625509496e+00 2.721188627208491972e+00 8.811024390726764910e-01 6.103413877216455098e-03 7.055352528738230433e-02 -4.036986812736272599e-03
3.554448457740711831e+00 2.832889523131940646e+00 8.769189525582782307e-01 6.340122020623876857e-03 7.038040860913764851e-02 -1.241356319065930894e-03
3.564585394757251446e+00 2.944159723427242081e+00 8.770663794046934525e-01 6.449528484798277422e-03 7.001019172519319655e-02 1.427366117242441891e-03
3.574792170863537066e+00 3.054687274236249639e+00 8.813435369942178577e-01 6.428116490232661968e-03 6.944348208962020097e-02 3.969162665292812198e-03
3.584858632698660230e+00 3.164161197175781925e+00 8.895492151163520989e-01 6.272370620072136201e-03 6.868090301352536287e-02 6.384016341899576528e-03
3.587360699745773651e+00 3.191464723516748592e+00 8.921174022894405864e-01 6.309805802882340400e-03 6.862077664977600522e-02 6.530667890263219463e-03
3.597093700360034507e+00 3.299482685955785310e+00 9.041674678245916752e-01 5.969830624634183541e-03 6.766672388327978072e-02 8.673009816433440572e-03
3.606157264510869265e+00 3.405918231144792419e+00 9.193326052282282390e-01 5.465115760603244006e-03 6.662432827222918019e-02 1.046098250834547744e-02
3.614288975397370152e+00 3.510631937421979210e+00 9.370510761406977140e-01 4.794047007673228437e-03 6.549436687530955925e-02 1.189457401728910395e-02
3.621223858824266451e+00 3.613485620651090802e+00 9.567611251376657577e-01 3.955011881921864994e-03 6.427762403048827011e-02 1.297377476130958177e-02
3.626694385938608267e+00 3.714342345754666042e+00 9.779009834818187530e-01 2.946399633136516458e-03 6.297489134806000255e-02 1.369857752525434520e-02
3.630430475989459005e+00 3.813066438236222044e+00 9.999088728746314825e-01 1.766601259320697316e-03 6.158696770363392137e-02 1.406897746080785702e-02
3.632159499110572121e+00 3.909523495691275219e+00 1.022223009208180100e+00 4.140095211915685949e-04 6.011465923106273229e-02 1.408497208651454322e-02
3.631606279126042391e+00 4.003580399307114845e+00 1.044281606316983080e+00 -1.112981043332065450e-03 5.855877931531388442e-02 1.374656128779059780e-02
3.628493096378917482e+00 4.095105325351219960e+00 1.065522879729851491e+00 -2.815974104650701033e-03 5.692014858528267329e-02 1.305374731692405393e-02
3.622539690582750715e+00 4.183967756648248049e+00 1.085385050421729058e+00 -4.696571527011714729e-03 5.519959490654731404e-02 1.200653479306265994e-02
3.615312499177088856e+00 4.256954165566726900e+00 1.100790253469739577e+00 -6.109410991694330835e-03 5.392243391468996838e-02 1.102563326093225840e-02
3.604009189190992668e+00 4.340979049883372021e+00 1.117038215296402681e+00 -8.153232664391602338e-03 5.209383216325495780e-02 9.474568524917273762e-03
3.589526828928669477e+00 4.422111905184523017e+00 1.130793142085574576e+00 -1.012044727262224192e-02 5.027348577951937930e-02 7.880148191912827657e-03
3.571986849703502553e+00 4.500365525661277566e+00 1.141986317085076141e+00 -1.201105799966854966e-02 4.846102658247486428e-02 6.242382902267812859e-03
3.551510677104792180e+00 4.575752121902792346e+00 1.150549040638654041e+00 -1.382506888436797234e-02 4.665608641754884905e-02 4.561283585718198946e-03
3.528219729641668856e+00 4.648283320940925556e+00 1.156412630644647832e+00 -1.556248482098788674e-02 4.485829716006369677e-02 2.836861461318168545e-03
3.520309562342892384e+00 4.670945795102980469e+00 1.157803166899522340e+00 -1.569302886642987699e-02 4.468805760020663764e-02 2.657570088693054361e-03
3.494167913420170635e+00 4.740392372184112801e+00 1.160851989840685938e+00 -1.729125765384745272e-02 4.293434256413898586e-02 1.189157652913369351e-03
3.465612228761130620e+00 4.807122181288050911e+00 1.162035228283514243e+00 -1.873879383106475185e-02 4.126019188839310375e-02 3.037450937529693768e-04
3.434882416197081234e+00 4.871260773707374980e+00 1.162277029978994847e+00 -2.003432881390820181e-02 3.966488529633711152e-02 1.338313162731149370e-06
3.414794360966216136e+00 4.910331506942304358e+00 1.162277028816375068e+00 -2.045326596356797713e-02 3.908210470610202353e-02 -1.340656415888556098e-06
3.381558693544833627e+00 4.971135868403120384e+00 1.162275187023418255e+00 -2.148142749360812051e-02 3.763597526534701032e-02 -9.831505737991592007e-07
3.346842190153854535e+00 5.029746464254211347e+00 1.162274030224243582e+00 -2.232157509508098103e-02 3.631409282825006496e-02 -4.763935069984586738e-07
3.310944586848223015e+00 5.086359534840391383e+00 1.162273794589849807e+00 -2.297155702685287765e-02 3.511556035543836329e-02 1.790914409717334885e-07
3.274169028906404488e+00 5.141169890878572346e+00 1.162274715564827199e+00 -2.342922358264781096e-02 3.403947111244847584e-02 9.829110969902284829e-07
3.236822067589550489e+00 5.194370898096106970e+00 1.162277027929559781e+00 -2.369242711032823120e-02 3.308490867797601181e-02 1.934620598481999487e-06
3.199213656869671851e+00 5.246154461882207798e+00 1.162277029145126095e+00 -2.375902203170649624e-02 3.225094695211246087e-02 -1.933086907451755927e-06
3.198142055260313921e+00 5.247609236039547653e+00 1.162276940023882155e+00 -2.375508199676630572e-02 3.225277343214474207e-02 -2.018489890172759770e-06
3.160586566344857129e+00 5.298173011182107039e+00 1.162256505381775495e+00 -2.362951729177597757e-02 3.154394372852194206e-02 -2.376408463048179274e-05
3.123369758304217036e+00 5.347710701028872471e+00 1.162211128287094386e+00 -2.332768826754372596e-02 3.095804220552187541e-02 -3.348861003634363983e-05
3.086772791060416576e+00 5.396416501381686714e+00 1.162159863970488427e+00 -2.284738163193565999e-02 3.049422981226455540e-02 -3.119204628508436255e-05
3.051080331439920634e+00 5.444483270110253237e+00 1.162121767648449433e+00 -2.218638598480205185e-02 3.015165751912360012e-02 -1.687443106324120140e-05
3.016580550158797891e+00 5.492102511340391402e+00 1.162115894418019213e+00 -2.134249183785896092e-02 2.992946632539677035e-02 9.464122605029394895e-06
2.983565118776371872e+00 5.539464359654504122e+00 1.162161299134491843e+00 -2.031349163455990064e-02 2.982678726705594030e-02 4.782342272833134286e-05
2.952329206617383850e+00 5.586757564304400958e+00 1.162277036284204756e+00 -1.909717976995723918e-02 2.984274142457651532e-02 9.820319578189558665e-05
2.926878289916253983e+00 5.627731314508340965e+00 1.162277036114993889e+00 -1.804046520539256265e-02 2.994510054379373107e-02 -9.820344269239841307e-05
2.899507159329972605e+00 5.675364062107399299e+00 1.161530011195187395e+00 -1.649385115089089734e-02 3.015262721053898337e-02 -8.443247192065376702e-04
2.874701210894169190e+00 5.723373848111247497e+00 1.159338515894288824e+00 -1.480391002230157550e-02 3.042072430735415570e-02 -1.920704910998220511e-03
2.852688592003675083e+00 5.771856148975381906e+00 1.155179045518954783e+00 -1.296944040427012133e-02 3.074871377722840013e-02 -3.327336838870792457e-03
2.839680251918762277e+00 5.803854499891820673e+00 1.151352346131629956e+00 -1.210141855509621472e-02 3.092122161316024007e-02 -4.047844092678647837e-03
2.822116028289757494e+00 5.853178800163198581e+00 1.143569117878193042e+00 -1.005930633929514109e-02 3.131044593279428551e-02 -5.772326058074542937e-03
2.807851587962216566e+00 5.903106201009902243e+00 1.133152932062617690e+00 -7.938057926064135197e-03 3.168211010109735215e-02 -7.369870688582851048e-03
2.797012245241440986e+00 5.953608572334099236e+00 1.120305012029296998e+00 -5.737835554699069820e-03 3.203584251009271994e-02 -8.840467323124566457e-03
2.791855646346190323e+00 5.984877160297709331e+00 1.111442344459572684e+00 -4.850370937626286190e-03 3.216887938861981433e-02 -9.357605828218127503e-03
