1.407660109809296012e+00 1.010120862687347243e+00 3.352998393282764500e+00 2.679833951300603784e-03 3.459214669648976587e-02 5.675080447686745716e-02
1.413148466224801281e+00 1.068120549041807088e+00 3.440371615451631726e+00 4.247368076872336251e-03 3.858563312071092155e-02 5.348878767937974982e-02
1.421246714449345250e+00 1.132369789325075704e+00 3.522550739274929565e+00 5.972698670953165666e-03 4.247717006343605661e-02 5.019736317046391560e-02
1.432200463766382548e+00 1.202657571352704347e+00 3.599589405203968973e+00 7.850081850380925472e-03 4.620442398425082808e-02 4.700302502015055867e-02
1.446246260889382018e+00 1.278723188752168616e+00 3.671641017265618423e+00 9.873865711371193621e-03 4.976702873732213178e-02 4.390515177256228141e-02
1.463611780788015571e+00 1.360305364418989527e+00 3.738858009258445136e+00 1.203850859210246239e-02 5.316463030196731665e-02 4.090314073767165048e-02
1.484515631052016227e+00 1.447132497017849850e+00 3.801438709152381801e+00 1.433810408134398445e-02 5.638455674570850423e-02 3.805549970054613457e-02
1.509166573358351249e+00 1.538912908938488977e+00 3.859674212415807659e+00 1.676613590646481092e-02 5.941414995370096486e-02 3.542076647590410021e-02
1.518862888944128242e+00 1.572992335464839853e+00 3.879836122925455211e+00 1.714637910614585578e-02 5.977703346885334529e-02 3.509461035245485527e-02
1.548035689691972694e+00 1.669943160999379561e+00 3.933552121400718082e+00 1.966297492576965511e-02 6.254517808767109943e-02 3.267935536822993980e-02
1.581175528212373171e+00 1.771125906027760655e+00 3.983499927418253428e+00 2.215151024372395347e-02 6.511650394125363672e-02 3.034024752372371098e-02
1.618232733730776030e+00 1.876228813653082472e+00 4.029799885018388927e+00 2.460543610432455730e-02 6.749130599711447576e-02 2.807683171395931529e-02
1.659147241226918368e+00 1.984940605610943098e+00 4.072571628501531649e+00 2.701818694200368992e-02 6.966989319324334851e-02 2.588866755857842719e-02
1.703848561113356475e+00 2.096950504489777600e+00 4.111934105701484654e+00 2.938317554421738392e-02 7.165258853589823174e-02 2.377532931675494302e-02
1.718841320364403957e+00 2.133368062200845738e+00 4.123949704643199432e+00 2.968265702715503981e-02 7.181873905261371149e-02 2.356157919560507644e-02
1.767650273626381940e+00 2.248568626041705265e+00 4.159718604878449355e+00 3.190118084090571432e-02 7.352952608413908242e-02 2.156836881284265525e-02
1.819818774898641855e+00 2.366303616938250087e+00 4.192422977499024483e+00 3.392129514575278199e-02 7.501657317967656835e-02 1.969503672404024353e-02
1.875025871671787359e+00 2.486219100305214091e+00 4.222252558864076022e+00 3.573487035157087849e-02 7.628080264169824487e-02 1.794121843797476246e-02
1.878261697902919192e+00 2.493124161325070975e+00 4.223876391275655173e+00 3.575641666752404219e-02 7.627735745708545678e-02 1.793520398835179649e-02
1.936183397016432828e+00 2.614848729774465141e+00 4.251038694824154973e+00 3.732464274605568760e-02 7.730271083935151555e-02 1.633572239940944346e-02
1.996387517509071508e+00 2.738016577750239655e+00 4.275805045628552570e+00 3.863602908969163835e-02 7.809851673715935416e-02 1.491220853529500595e-02
2.058459801372111819e+00 2.862264719016554437e+00 4.298454159648200879e+00 3.968158214454457072e-02 7.866589253395504799e-02 1.366438541703563110e-02
2.121971592201494339e+00 2.987231956058423954e+00 4.319264340879676034e+00 4.045212887035394556e-02 7.900597780405049786e-02 1.259201024640289532e-02
2.186479545211172937e+00 3.112558915903297141e+00 4.338513535501027363e+00 4.093830983451527544e-02 7.911993513161466596e-02 1.169487435873140142e-02
2.251525326201385901e+00 3.237888087264463088e+00 4.356479385946500749e+00 4.113057218236945006e-02 7.900895095952417679e-02 1.097280318234963685e-02
2.316635299281665006e+00 3.362863859054085580e+00 4.373439284922112869e+00 4.101916247867457010e-02 7.867423646865930043e-02 1.042565620454579366e-02
2.359834690963125592e+00 3.445678263285716802e+00 4.384337208805537678e+00 4.092214935307601775e-02 7.840966781669561625e-02 1.024572084238955204e-02
2.424279729350597101e+00 3.569421633337003019e+00 4.400339649605522929e+00 4.038840860717570619e-02 7.771884939200870979e-02 9.944704822413911668e-03
2.487794236177159224e+00 3.691919212557785546e+00 4.415932912832155388e+00 3.974796953641674541e-02 7.683790807846950510e-02 9.729457762165886342e-03
2.550201984325326077e+00 3.812869937044847557e+00 4.431252922055780807e+00 3.899188141564803589e-02 7.576724003678865504e-02 9.599937751923094328e-03
2.611312493682932168e+00 3.931973390109266386e+00 4.446435547632269447e+00 3.811111183075063802e-02 7.450726575350125058e-02 9.556119560215818251e-03
2.670920896342520390e+00 4.048929841129321971e+00 4.461616633136643806e+00 3.709653997744590676e-02 7.305843041456690223e-02 9.597994628875639381e-03
2.728807791131379279e+00 4.163440285018594977e+00 4.476932021791463434e+00 3.593894990087236757e-02 7.142120430800806552e-02 9.725571071364232795e-03
2.784739087374689337e+00 4.275206482355506488e+00 4.492517582895132477e+00 3.462902367132453252e-02 6.959608325584291932e-02 9.938873674350409693e-03
2.838465837787188750e+00 4.383931000220941065e+00 4.508509238255284046e+00 3.315733449187276832e-02 6.758358907560581275e-02 1.023794390253910877e-02
2.889724060381688275e+00 4.489317253791121232e+00 4.525042988632385743e+00 3.151433973320548476e-02 6.538427007177002870e-02 1.062283990674021267e-02
2.938234549275254626e+00 4.591069548733390349e+00 4.542254940198711566e+00 2.969037389087187534e-02 6.299870155741575661e-02 1.109363653517982280e-02
2.983702674266315746e+00 4.688893124453148431e+00 4.560281331017802309e+00 2.767564146021743790e-02 6.042748640651390835e-02 1.165042534804759146e-02
3.025818169048501982e+00 4.782494198240736516e+00 4.579258557549571229e+00 2.546020972430816653e-02 5.767125563718084741e-02 1.229331463530300948e-02
3.064254907919406801e+00 4.871580010367699387e+00 4.599323201186225063e+00 2.303400144995648019e-02 5.473066902630948499e-02 1.302242943775004484e-02
3.086019329278867573e+00 4.923774820752440995e+00 4.612016725245078774e+00 2.212427112485043298e-02 5.356796784649902471e-02 1.331518585740499097e-02
3.119077503985171251e+00 5.006171959181552999e+00 4.633719028646344107e+00 1.958360399212697930e-02 5.039486490437279642e-02 1.406680849302272863e-02
3.148314461039669165e+00 5.083498225864394371e+00 4.656497834469954356e+00 1.730296802155646685e-02 4.716983902717222094e-02 1.467341879249276990e-02
3.174138987140112889e+00 5.155670313553446071e+00 4.680123369717255954e+00 1.527807061213224543e-02 4.389162921039541781e-02 1.513513473780850500e-02
3.196953195588739138e+00 5.222602927058592748e+00 4.704366026066481687e+00 1.350478447955578629e-02 4.055898814964296883e-02 1.545204612130499262e-02
3.217152785990959440e+00 5.284208804369439072e+00 4.728996315201712264e+00 1.197914468694241154e-02 3.717068149248151099e-02 1.562421456312409161e-02
3.235127299332310358e+00 5.340398736601842167e+00 4.753784824165188105e+00 1.069734578282850734e-02 3.372548710302274849e-02 1.565167352320012001e-02
3.251260368602249429e+00 5.391081586788442515e+00 4.778502170724286735e+00 9.655739044576830063e-03 3.022219433874123035e-02 1.553442830778577199e-02
3.265929965130363044e+00 5.436164307532218132e+00 4.802918958744496258e+00 8.850829825286083558e-03 2.665960333905170038e-02 1.527245607048715453e-02
3.279508640797644592e+00 5.475551957541316739e+00 4.826805733559672795e+00 8.279275002417482016e-03 2.303652432517763401e-02 1.486570580780318361e-02
3.292363766282769166e+00 5.509147717062727878e+00 4.849932937330897254e+00 7.937880526492611249e-03 1.935177691086355928e-02 1.431409834920383851e-02
3.304857765500667899e+00 5.536852902231609974e+00 4.872070864385268152e+00 7.823599068180791399e-03 1.560418942348190501e-02 1.361752634173295402e-02
3.317348346388083957e+00 5.558566978352406096e+00 4.892989616525941443e+00 7.933527762170140482e-03 1.179259823509045887e-02 1.277585422912977040e-02
3.324794539452476272e+00 5.568930190235673372e+00 4.904739008878736151e+00 8.048114035019001897e-03 1.045042768065734297e-02 1.244243790978839109e-02
3.337831401072804738e+00 5.582483126390112460e+00 4.923615381914455469e+00 8.398267446049625246e-03 6.649222720996612011e-03 1.137405429677278319e-02
3.351422675230342207e+00 5.590139106013743309e+00 4.940690165797488653e+00 8.747723099599948732e-03 3.010182058738705875e-03 1.016935642675141464e-02
3.365573171397438834e+00 5.592154990424821115e+00 4.955747096001315022e+00 9.103944518014788281e-03 -4.669431798726505112e-04 8.828109886060253597e-03
3.380299525523530857e+00 5.588787230669354678e+00 4.968569515362755595e+00 9.474389758018248592e-03 -3.782421762066216775e-03 7.350053695108069683e-03
3.395630195768763127e+00 5.580291835984573900e+00 4.978940331930733265e+00 9.866516959017867378e-03 -6.936542355001320409e-03 5.734900257619141538e-03
3.411605467031932903e+00 5.566924342233215306e+00 4.986641976730455283e+00 1.028778989067606793e-02 -9.929613556112597272e-03 3.982335304699277136e-03
3.428277464274557040e+00 5.548939780270776723e+00 4.991456361434841504e+00 1.074568350347883394e-02 -1.276196394734800676e-02 2.092017833714327878e-03
3.445710174648757729e+00 5.526592644207851457e+00 4.993164835934926771e+00 1.124768948603345649e-02 -1.543394217332342069e-02 6.358004196926853946e-05
3.463979478442613669e+00 5.500136859529574984e+00 4.991548145801018244e+00 1.180132183283302480e-02 -1.794591704343396002e-02 -2.103372744825181620e-03
3.483173188862511704e+00 5.469825751034202987e+00 4.986386389626305871e+00 1.241412242622793281e-02 -2.029827765797878256e-02 -4.409262149312015606e-03
3.503391100678014070e+00 5.435912010552673479e+00 4.977458976244655275e+00 1.309366663635691888e-02 -2.249143355837296063e-02 -6.854536824488380829e-03
3.524745047760684535e+00 5.398647664410899161e+00 4.964544581814241297e+00 1.384756894281182794e-02 -2.452581490153729962e-02 -9.439672540963990263e-03
3.526331733701844051e+00 5.395836616058724111e+00 4.963462107936336132e+00 1.384714903418790381e-02 -2.453946679998056726e-02 -9.454305448699594494e-03
3.548829085173117459e+00 5.355502893085168026e+00 4.946413216076400943e+00 1.453687099521126791e-02 -2.635040362684020268e-02 -1.205643707287910003e-02
3.572252172168279838e+00 5.312508647234906789e+00 4.925339339602532007e+00 1.501532434891532895e-02 -2.789614233662935511e-02 -1.453266528551149135e-02
3.596275733430217336e+00 5.267274847033515783e+00 4.900439672627484811e+00 1.529466119356807409e-02 -2.917594673754413809e-02 -1.688347187892008661e-02
3.620593659736337067e+00 5.220223602570557730e+00 4.871912664890029276e+00 1.538689373588775396e-02 -3.018911261222536127e-02 -1.910931424423801053e-02
3.644918779244747942e+00 5.171778115293005129e+00 4.839956060364018597e+00 1.530390324351582447e-02 -3.093496712056653664e-02 -2.121062546036725505e-02
3.668982656962189282e+00 5.122362628714868471e+00 4.804766935730205191e+00 1.505744891007995689e-02 -3.141286824084030260e-02 -2.318781437820736577e-02
3.692535408199868030e+00 5.072402379982633214e+00 4.766541738718268029e+00 1.465917663880008173e-02 -3.162220424876182462e-02 -2.504126570016992209e-02
3.715345525892792544e+00 5.022323552236621858e+00 4.725476326326518262e+00 1.412062775057663748e-02 -3.156239323414040954e-02 -2.677134005500139344e-02
3.737199721667470165e+00 4.972553227708973012e+00 4.681766002926706527e+00 1.345324762233653104e-02 -3.123288265479260556e-02 -2.837837406793578682e-02
3.757902780552095034e+00 4.923519341499413393e+00 4.635605558261324255e+00 1.266839426154222834e-02 -3.063314892740761491e-02 -2.986268042617069504e-02
3.777277429232587025e+00 4.875650635970472102e+00 4.587189305340832135e+00 1.177734682259774963e-02 -2.976269705509378485e-02 -3.122454793966672817e-02
3.795164217766847869e+00 4.829376615704182640e+00 4.536711118248184071e+00 1.079131407079930889e-02 -2.862106029136185850e-02 -3.246424159730816605e-02
3.811421414678707098e+00 4.785127502962702728e+00 4.484364469857986535e+00 9.721442799659724132e-03 -2.720779984031753904e-02 -3.358200261843948681e-02
3.825924915362103551e+00 4.743334193595607928e+00 4.430342469477643874e+00 8.578826207220452069e-03 -2.552250459286664955e-02 -3.457804849977880873e-02
3.838568163734948691e+00 4.704428213336920628e+00 4.374837900417785974e+00 7.374512236988929083e-03 -2.356479089876018645e-02 -3.545257305771733897e-02
3.849262087091056550e+00 4.668841674435176614e+00 4.318043257499289744e+00 6.119511889112938009e-03 -2.133430237433076027e-02 -3.620574646601315560e-02
3.857935044107407840e+00 4.637007232560057091e+00 4.260150784504205035e+00 4.824807507415118137e-03 -1.883070974579804935e-02 -3.683771528889429048e-02
3.864532785972872642e+00 4.609358043929277393e+00 4.201352511577834292e+00 3.501361047814520282e-03 -1.605371072804743712e-02 -3.734860250956265754e-02
3.869018430613293091e+00 4.586327722599573775e+00 4.141840292589285433e+00 2.160122333699543255e-03 -1.300302993880872969e-02 -3.773850755410369795e-02
3.871372449996689280e+00 4.568350297865695353e+00 4.081805842457739253e+00 8.120373038669283011e-04 -9.678418848187727783e-03 -3.800750631082124020e-02
3.871592670511191159e+00 4.555860171711401563e+00 4.021440774451704669e+00 -5.319437414476701868e-04 -6.079655763528314140e-03 -3.815565114499399474e-02
3.869694286417062479e+00 4.549292076256452155e+00 3.960936637468503552e+00 -1.860857890895157392e-03 -2.206545849607638443e-03 -3.818297090905649338e-02
3.865709886383071670e+00 4.549081031143560772e+00 3.900484953301226465e+00 -3.163721363058554122e-03 1.941078815807882347e-03 -3.808947094823162544e-02
3.861555500074904668e+00 4.552818416765566312e+00 3.855526695747855559e+00 -3.864385071528361922e-03 4.382915548557671757e-03 -3.798004285540600850e-02
3.854537610327072539e+00 4.563378334199334141e+00 3.795589188695985605e+00 -4.987324717998915975e-03 8.941331209047106293e-03 -3.764365704076972491e-02
3.845956607264410465e+00 4.581274207380117147e+00 3.736329042975853110e+00 -5.836495320009012049e-03 1.363859025319260482e-02 -3.712540987862502501e-02
3.845025692491151226e+00 4.583453530825218003e+00 3.730408097250527355e+00 -5.836644429985023488e-03 1.368888860134468734e-02 -3.711988810161300639e-02
3.835408271956851856e+00 4.608933662440587220e+00 3.672145093834944696e+00 -6.294788614839325232e-03 1.845992047163908314e-02 -3.639107526789939900e-02
3.825421555322717992e+00 4.641961962605111403e+00 3.615196945574115084e+00 -6.302600896256879692e-03 2.321220436342022117e-02 -3.546092334780838462e-02
3.815778697043817669e+00 4.682507503482979949e+00 3.559882948808692493e+00 -5.860951498006442169e-03 2.794421483097715708e-02 -3.432925140581179202e-02
3.807191725904202517e+00 4.730536940585540862e+00 3.506522717763739472e+00 -4.970390466386797983e-03 3.265442800698475923e-02 -3.299583929977913110e-02
3.800372052202094508e+00 4.786014514161901268e+00 3.455436246731081962e+00 -3.631148105114518059e-03 3.734132020052993717e-02 -3.146042763813368393e-02
3.796030974415335990e+00 4.848902048368354478e+00 3.406943972325658709e+00 -1.843135196191152819e-03 4.200336649648281351e-02 -2.972271772934318226e-02
3.794880185686415608e+00 4.919158948218005811e+00 3.361366835828053290e+00 3.940569933177439179e-04 4.663903935525125916e-02 -2.778237152368853019e-02
3.797632280467010180e+00 4.996742194310449747e+00 3.319026345625281316e+00 3.081156919324998765e-03 5.124680721195681160e-02 -2.563901154752320014e-02
3.798344621307518487e+00 5.008434793792797102e+00 3.313187043104280693e+00 3.168703349644316249e-03 5.134033093193635100e-02 -2.559316975074115916e-02
3.805593610368667168e+00 5.093386482086078360e+00 3.274471861834213460e+00 5.980223882188109678e-03 5.584227172580791265e-02 -2.325412793983364784e-02
3.817037702053780901e+00 5.185335309146497984e+00 3.239566346342236614e+00 8.461599702523905572e-03 6.016889276634344863e-02 -2.078647965504397746e-02
3.832263131793320898e+00 5.284004508828370028e+00 3.208688423950296631e+00 1.075106993668832611e-02 6.432154907902661034e-02 -1.817247695228819612e-02
3.843329306831307690e+00 5.348223729378460689e+00 3.191284322836072107e+00 1.168334709503832287e-02 6.586597140877444023e-02 -1.710983851283117557e-02
3.863265239760060421e+00 5.455652219491641475e+00 3.166384934252193251e+00 1.347240144609221021e-02 6.967646169604509165e-02 -1.430594740292287156e-02
3.885342500582143810e+00 5.568886652615799626e+00 3.145938135117855250e+00 1.438489963574494240e-02 7.319193020057784826e-02 -1.149196575076333326e-02
3.908161967777355361e+00 5.687462402081315815e+00 3.129960354360508124e+00 1.440866992155829217e-02 7.641620417917910357e-02 -8.667346113089320278e-03
3.930304752633389853e+00 5.810920933001210820e+00 3.118468890328256915e+00 1.353094359010792620e-02 7.935314280646164897e-02 -5.831538977186867707e-03
3.950331245407566527e+00 5.938809855001573546e+00 3.111481914155883377e+00 1.173834543278276694e-02 8.200663987564152380e-02 -2.983992652850731356e-03
3.967272567035977637e+00 6.070674995623353887e+00 3.109067277269284002e+00 9.638170058937281862e-03 8.437016696391259896e-02 -6.257675338802470052e-05
3.981121909865136921e+00 6.206049800756177959e+00 3.111391328559908409e+00 7.836976955673783871e-03 8.643463090438474605e-02 2.994853486108381424e-03
3.992341476045216719e+00 6.344459367005410577e+00 3.118670142786838628e+00 6.319966275813962593e-03 8.819897707754288663e-02 6.188892881937914717e-03
4.001370165699050574e+00 6.485427151381701449e+00 3.131120758642928603e+00 5.072537476895640392e-03 8.966219128667722582e-02 9.520162821841192738e-03
4.008623884320870800e+00 6.628475034693420476e+00 3.148961220974493269e+00 4.080278559452793670e-03 9.082329890180994292e-02 1.298931139108647562e-02
4.013353201131320880e+00 6.739417262954087384e+00 3.166072833739704162e+00 3.685665690255585190e-03 9.134758055477970595e-02 1.510849981084496675e-02
4.018451822013560992e+00 6.884683176301882312e+00 3.192808721835337149e+00 2.747684629967940464e-03 9.193638542449446283e-02 1.862441430672335044e-02
4.021660813113999033e+00 7.030588067494432991e+00 3.224914516074633752e+00 1.301268896341109364e-03 9.215410129727734379e-02 2.188375942128537727e-02
4.022160273066388569e+00 7.176545378445572609e+00 3.261984017706884842e+00 -6.711890841218660355e-04 9.200285121408718902e-02 2.488716924466846322e-02
4.019102105380955692e+00 7.321971954698271112e+00 3.303611993645435785e+00 -3.187655793820993490e-03 9.148480674846617977e-02 2.763522807388883729e-02
4.011609438976586617e+00 7.466288123641179553e+00 3.349394097628775935e+00 -6.266469925922910598e-03 9.060218963620854382e-02 3.012847052731211159e-02
3.998776027427813240e+00 7.608917775354274937e+00 3.398926791554543581e+00 -9.926355938220880748e-03 8.935727346300854912e-02 3.236738164834997850e-02
3.979665626527630895e+00 7.749288446176347378e+00 3.451807266970436050e+00 -1.418643785837759262e-02 8.775238541113677959e-02 3.435239699973064581e-02
3.953615622018249010e+00 7.886828299892228777e+00 3.507677614005782374e+00 -1.868235240423413851e-02 8.578575136254645850e-02 3.613972996911017643e-02
3.920585065081131582e+00 8.020963439953812113e+00 3.566277548797271990e+00 -2.299410041769131205e-02 8.345651127923577051e-02 3.779634279367585087e-02
3.880894626919728196e+00 8.151120365460345241e+00 3.627408665308676117e+00 -2.708541971429277023e-02 8.076626313697425619e-02 3.933334505563449573e-02
3.870084965839213798e+00 8.183209637446880791e+00 3.643070158398185043e+00 -2.727332687125362878e-02 8.060160840823518691e-02 3.942385768047744488e-02
3.823712784124804642e+00 8.308477824005352730e+00 3.706460148678492494e+00 -3.123690512212048617e-02 7.745291817539534662e-02 4.055587182730657769e-02
3.770997695737611011e+00 8.428465057545837524e+00 3.771147136284250578e+00 -3.527646688862556834e-02 7.393862710816394290e-02 4.106029104800415497e-02
3.711803684675281989e+00 8.542591892015694910e+00 3.836136365994472275e+00 -3.941165789534252506e-02 7.005885651071828979e-02 4.093721345007573370e-02
3.645963533467295292e+00 8.650279118377801169e+00 3.900433141344826549e+00 -4.366219960554316298e-02 6.581378417072174247e-02 4.018661505982806803e-02
3.573278691632217008e+00 8.750947854415322524e+00 3.963042631107140501e+00 -4.804790371245187125e-02 6.120364470892227654e-02 3.880834981818124391e-02
3.493519121110498560e+00 8.844019635140464075e+00 4.022969675743112816e+00 -5.258868669816175317e-02 5.622872999159737178e-02 3.680214955233174212e-02
3.406423118563518315e+00 8.928916503906787483e+00 4.079218593794223580e+00 -5.730458446278367118e-02 5.088938960588726412e-02 3.416762392357542560e-02
3.311831865960286336e+00 9.005062991193204525e+00 4.130883910934684877e+00 -6.204574817184908136e-02 4.518830629887000266e-02 3.101897843360559154e-02
3.209824171753592026e+00 9.071887361558481189e+00 4.177241106575072749e+00 -6.666221121451999798e-02 3.912750857419708406e-02 2.747031856206703232e-02
3.100581930476597581e+00 9.128818720315246438e+00 4.217655550141823362e+00 -7.117387720015429242e-02 3.270613440178266051e-02 2.352095388304714305e-02
3.003276281582439644e+00 9.169374875315851270e+00 4.247061295696211936e+00 -7.430947218807698595e-02 2.793063420712911180e-02 2.044328801957154274e-02
2.882264886193783848e+00 9.208008988561266150e+00 4.275681990469441196e+00 -7.837631341308870514e-02 2.081692359320747379e-02 1.566770389201509184e-02
2.755667028389964024e+00 9.235121285019951998e+00 4.296314443596694232e+00 -8.135816415152888337e-02 1.339277351154729082e-02 1.036445059961318624e-02
2.625547980744183274e+00 9.250294708577339264e+00 4.308157025787482830e+00 -8.281917035392728776e-02 5.752588066360684628e-03 4.577443477113274720e-03
2.494309827830868187e+00 9.253181514460989021e+00 4.310442021617428843e+00 -8.277028968669541964e-02 -2.110308079662734718e-03 -1.694443375717283361e-03
2.364174979763406625e+00 9.243554805769145233e+00 4.302454443366972470e+00 -8.142715840540470928e-02 -1.003663734032731771e-02 -8.383557032057325359e-03
2.323011826573494698e+00 9.238288508905604601e+00 4.298031923950184741e+00 -8.122114130997970527e-02 -1.077214438413199270e-02 -9.091161896670644366e-03
2.196846986710788929e+00 9.215015063456998945e+00 4.277969157308104009e+00 -7.796724049563409642e-02 -1.859420720374821076e-02 -1.622221395519170620e-02
2.076412347272839742e+00 9.179602401124629552e+00 4.246455858873250833e+00 -7.399108295559379822e-02 -2.608875896696507060e-02 -2.353840240667119665e-02
1.961853690836149022e+00 9.132794307130785327e+00 4.203298798482301812e+00 -7.055306990018109237e-02 -3.297159673714603750e-02 -3.091325472651211895e-02
1.892419408985044349e+00 9.098865695562835754e+00 4.171178816391599042e+00 -6.939230391786932461e-02 -3.541176702937311183e-02 -3.382436779846633573e-02
1.784849772421402525e+00 9.038040458118267395e+00 4.111666858066394425e+00 -6.633313081002427392e-02 -4.133391598289615221e-02 -4.126241338387683089e-02
1.682313120829294073e+00 8.968244751259776493e+00 4.040481796420169580e+00 -6.304180617948416943e-02 -4.673003791335773871e-02 -4.855242883780816476e-02
1.585009166239620626e+00 8.890305769723683582e+00 3.957997194850674916e+00 -5.973065941435062171e-02 -5.160837530969595438e-02 -5.551914607352101405e-02
1.492908861910321017e+00 8.805043666516908729e+00 3.864750976809005589e+00 -5.647598381819685792e-02 -5.596965493601541164e-02 -6.213045859779115637e-02
1.405943031999103088e+00 8.713277985084070920e+00 3.761305493106445574e+00 -5.325211701203366038e-02 -5.981398255149353999e-02 -6.838765268046217982e-02
1.324083153537547464e+00 8.615828044975440747e+00 3.648221110224469932e+00 -5.003342925729151180e-02 -6.314153486627310796e-02 -7.429194569872790699e-02
1.321826229329795099e+00 8.612980000866730990e+00 3.644869938102041296e+00 -5.003709198597756230e-02 -6.313885031079345678e-02 -7.429680165900777455e-02
1.245351387898486539e+00 8.510630124237575700e+00 3.522768698901641127e+00 -4.645380532451910682e-02 -6.599919038652361791e-02 -7.975944666395407001e-02
1.175132740566972256e+00 8.404052322953404541e+00 3.392412264082449447e+00 -4.214334556423900841e-02 -6.847371541690747132e-02 -8.471245734384448556e-02
1.112339377221442493e+00 8.293855671398743468e+00 3.254607717450169080e+00 -3.708500777732832293e-02 -7.056559343930933481e-02 -8.915679734219789099e-02
1.058173607581324616e+00 8.180644174393369994e+00 3.110160693725952274e+00 -3.125758311369711273e-02 -7.227805304787335294e-02 -9.309333133870607846e-02
1.013871772320235509e+00 8.065016669390658421e+00 2.959875535285795500e+00 -2.463934324706197262e-02 -7.361438568691983098e-02 -9.652282521735852661e-02
9.807050791154878766e-01 7.947566724986710796e+00 2.804555448648635707e+00 -1.720802447628433721e-02 -7.457794801247091820e-02 -9.944594621538775658e-02
9.599804641800139260e-01 7.828882535631072059e+00 2.645002660743488221e+00 -8.940811472633574536e-03 -7.517216432345263932e-02 -1.018632630531112054e-01
9.518301751482641793e-01 7.725738307006796646e+00 2.504376750830844767e+00 -2.952090537225268273e-03 -7.533789271368801499e-02 -1.033363526374717761e-01
9.526858915987884702e-01 7.606383416735522651e+00 2.339444061005369058e+00 4.031806972808615538e-03 -7.525765090949514124e-02 -1.047607280041496919e-01
9.639365063313866111e-01 7.487346981416015623e+00 2.172807978235080206e+00 1.016341323003875155e-02 -7.493556481539473402e-02 -1.054855390684722449e-01
9.842437366091295603e-01 7.369015113504081782e+00 2.005577306078791366e+00 1.545878738579004562e-02 -7.436817125030995013e-02 -1.055109268612585971e-01
1.001279827160075797e+00 7.292007141520157276e+00 1.896209194683079469e+00 1.737494118303308660e-02 -7.404975403380863186e-02 -1.052737541505197189e-01
1.032119826535735641e+00 7.175330526058906422e+00 1.730324300225287937e+00 2.153676335871332684e-02 -7.316482904503909812e-02 -1.040247317696321727e-01
1.069269777969158008e+00 7.060097120748235255e+00 1.567151841120312472e+00 2.533630646024133751e-02 -7.222861668571710358e-02 -1.018514497004594649e-01
1.112159837864441725e+00 6.946389436543161544e+00 1.408157244014807574e+00 2.877915188302038185e-02 -7.123959031394505592e-02 -9.875348513966843156e-02
1.140741908927808579e+00 6.877178306826924548e+00 1.312676208374436326e+00 2.990973379886236599e-02 -7.087486452870138398e-02 -9.730158038994110581e-02
