1.665431037930719338e+00 1.966971266199074586e+00 4.081736083530735471e+00 2.362377906702563951e-02 7.858576514379911337e-02 3.235416312517142706e-02
1.677483321782910819e+00 2.006936815539338337e+00 4.098099252689166860e+00 2.385771505601222767e-02 7.886331901728842186e-02 3.211052525052613543e-02
1.716531834878842089e+00 2.134090681991570815e+00 4.147186085660940158e+00 2.541188974865734446e-02 8.156695487147977430e-02 2.982278008862752211e-02
1.757940562575998067e+00 2.265295535484955103e+00 4.192735512633669615e+00 2.683543865322244454e-02 8.397456910788839157e-02 2.764734780387077817e-02
1.801499297239908870e+00 2.400082756511629167e+00 4.234925458091612249e+00 2.812439263399195075e-02 8.608694574814994283e-02 2.558409158826755250e-02
1.804046211698162372e+00 2.407875694204383077e+00 4.237241105011997355e+00 2.814630298971996375e-02 8.608767129614744440e-02 2.557705442257178843e-02
1.849566281448916216e+00 2.545762908826331827e+00 4.276258306000048748e+00 2.928796968862989319e-02 8.788522655472366663e-02 2.365130430372144876e-02
1.896782852446525114e+00 2.686261094587554688e+00 4.312341977941999360e+00 3.028660948322332500e-02 8.938204736355127855e-02 2.187579404103763211e-02
1.945465945594124113e+00 2.828894177361140017e+00 4.345730185254200961e+00 3.113810961922748588e-02 9.057893793390180137e-02 2.025041196990249454e-02
1.995379050633410589e+00 2.973187363126764904e+00 4.376660822828614350e+00 3.183834241950283389e-02 9.147670918642812621e-02 1.877505586446316307e-02
2.046279101988440985e+00 3.118667148695459357e+00 4.405371630989609599e+00 3.238316465170808928e-02 9.207617886433087928e-02 1.744963293123157760e-02
2.097916453606139431e+00 3.264861332616491474e+00 4.432100210441081600e+00 3.276841689478249969e-02 9.237817164997981501e-02 1.627405980326917037e-02
2.150034852791637086e+00 3.411299026271866985e+00 4.457084037204817051e+00 3.298992290422641388e-02 9.238351928500368460e-02 1.524826253495761841e-02
2.184880561863067339e+00 3.508637149011734291e+00 4.472950383484719517e+00 3.310601999924356331e-02 9.224914952183148331e-02 1.484730702650341808e-02
2.237351058973636952e+00 3.654494191437292816e+00 4.495842510784218149e+00 3.309627031426291832e-02 9.178007212028166384e-02 1.403589899980282191e-02
2.289749469052374753e+00 3.799403841065196019e+00 4.517512103611196039e+00 3.301490704822771655e-02 9.105385958710203453e-02 1.330482412038955578e-02
2.341959351120799671e+00 3.942958765592644799e+00 4.538086465708976114e+00 3.285824275694163021e-02 9.007084944501352053e-02 1.265403638896195858e-02
2.393858412219704856e+00 4.084752172937242243e+00 4.557692831905738373e+00 3.262258138259845064e-02 8.883138577786527101e-02 1.208349485395933572e-02
2.445318493312242936e+00 4.224377821684719869e+00 4.576458376113921922e+00 3.230421769480868593e-02 8.733581929072239958e-02 1.159316360899572025e-02
2.496205554300344520e+00 4.361430031634363935e+00 4.594510219325806055e+00 3.189943673086578779e-02 8.558450737304645894e-02 1.118301179060757211e-02
2.546379658153226533e+00 4.495503694447045007e+00 4.611975437605773109e+00 3.140451323519034138e-02 8.357781416496938565e-02 1.085301357632023449e-02
2.595694954146634092e+00 4.626194284400752643e+00 4.628981070079757565e+00 3.081571109789230101e-02 8.131611062666901923e-02 1.060314818303237545e-02
2.643999660211385550e+00 4.753097869258583685e+00 4.645654126922380556e+00 3.012928279241039453e-02 7.879977461086189183e-02 1.043339986570885822e-02
2.691136044389682791e+00 4.875811121254092662e+00 4.662121597342264501e+00 2.934146881213370653e-02 7.602919093840494746e-02 1.034375791639211700e-02
2.736940405397542797e+00 4.993931328198966568e+00 4.678510457566035008e+00 2.844849710595954637e-02 7.300475147701727952e-02 1.033421666353493036e-02
2.781243052291637596e+00 5.107056404717964071e+00 4.694947678821508319e+00 2.744658251276878985e-02 6.972685522314651940e-02 1.040477547164369611e-02
2.823868283238767152e+00 5.214784903616130229e+00 4.711560235320570555e+00 2.633192619472837781e-02 6.619590838697943236e-02 1.055543874123953361e-02
2.849065274195547115e+00 5.277914762574453356e+00 4.721771834498697196e+00 2.594844858199279666e-02 6.479151096438587332e-02 1.063246537859556355e-02
2.889249292507400479e+00 5.377558312301947474e+00 4.738780000033000483e+00 2.474975089261386915e-02 6.093044778463507782e-02 1.082689236608873860e-02
2.927599974732811638e+00 5.471004872972787147e+00 4.756025302044923464e+00 2.363524883763343937e-02 5.697265863805387603e-02 1.093166263754100781e-02
2.964249525313861877e+00 5.558100636951513351e+00 4.773365626257295879e+00 2.260335451555572917e-02 5.291753589191990764e-02 1.094678274397981911e-02
2.999327636640540362e+00 5.638690836118910532e+00 4.790658864309791376e+00 2.165248634725362026e-02 4.876447532354698244e-02 1.087225359971221751e-02
3.032961498889141350e+00 5.712619747230787581e+00 4.807762904823909444e+00 2.078106884440973634e-02 4.451287606157855459e-02 1.070807048237443562e-02
3.065275809493834824e+00 5.779730697184735533e+00 4.824535624467765516e+00 1.998753237824101719e-02 4.016214052859186368e-02 1.045422303263610943e-02
3.096392782251832454e+00 5.839866068196936766e+00 4.840834879020132320e+00 1.927031294847898063e-02 3.571167438500533892e-02 1.011069525355167732e-02
3.126432156062536105e+00 5.892867302891090731e+00 4.856518494433167632e+00 1.862785195258302023e-02 3.116088647428241418e-02 9.677465509557611062e-03
3.155511203301018419e+00 5.938574909301502558e+00 4.871444257893280394e+00 1.805859595516139116e-02 2.650918876942855856e-02 9.154506525115745780e-03
3.183744737826167626e+00 5.976828465792381806e+00 4.885469908879557899e+00 1.756099645759979719e-02 2.175599632078054069e-02 8.541785383001980481e-03
3.211245122623772374e+00 6.007466625895403034e+00 4.898453130219205143e+00 1.713350966783802956e-02 1.690072720508228876e-02 7.839263522243032634e-03
3.238122277084763745e+00 6.030327123067563022e+00 4.910251539139435017e+00 1.677459627026762698e-02 1.194280247584553374e-02 7.046896735701318852e-03
3.253711607421025054e+00 6.040637105273833463e+00 4.916677655713829864e+00 1.668491241379591733e-02 1.018604869213594714e-02 6.745789747637432297e-03
3.279938386904956982e+00 6.052832965944101140e+00 4.926631619217053171e+00 1.640259212223130550e-02 5.201760183267771336e-03 5.813216887286355890e-03
3.305718153096197209e+00 6.057264734399240957e+00 4.935040226391337548e+00 1.612101835832100566e-02 3.900193472687615110e-04 4.795999557812538790e-03
3.331054000527789327e+00 6.054205738650791702e+00 4.941769252217993902e+00 1.584260232487105444e-02 -4.249410113903422624e-03 3.694073765862574289e-03
3.355952843748427838e+00 6.043928928917213561e+00 4.946684366017957579e+00 1.556975257076410012e-02 -8.716768565672123464e-03 2.507370192131215536e-03
3.380425413406745072e+00 6.026706871177623270e+00 4.949651123005907039e+00 1.530487535831584998e-02 -1.301230043961834788e-02 1.235814187016573461e-03
3.404486252917605427e+00 6.002811740725878309e+00 4.950534955837228246e+00 1.505037503023167952e-02 -1.713625423427098809e-02 -1.206742340586031641e-04
3.428153715709790994e+00 5.972515315721804718e+00 4.949201166147296327e+00 1.480865437620352762e-02 -2.108888251790966631e-02 -1.562180395660217299e-03
3.451449963054544323e+00 5.936088970736399517e+00 4.945514916082546009e+00 1.458211499918224754e-02 -2.487044193337818038e-02 -3.088794967690819578e-03
3.474400962474479826e+00 5.893803670287799612e+00 4.939341219822802387e+00 1.437315768136273805e-02 -2.848119320490719725e-02 -4.700613971072645225e-03
3.497036486732438387e+00 5.845929962364853516e+00 4.930544935094329340e+00 1.418418274991853356e-02 -3.192140114694523578e-02 -6.397738783766041687e-03
3.519390113399920139e+00 5.792737971935092212e+00 4.918990754673084886e+00 1.401759044252289151e-02 -3.519133467499711149e-02 -8.180276147123724875e-03
3.541499225004784090e+00 5.734497394433941686e+00 4.904543197877622163e+00 1.387578127269550182e-02 -3.829126681847044855e-02 -1.004833817257940083e-02
3.543088669981586225e+00 5.730108727837822435e+00 4.903391204614224286e+00 1.386709388412199484e-02 -3.831046137687461189e-02 -1.005906192928131618e-02
3.564940295622351929e+00 5.667116785875794704e+00 4.885967938702780344e+00 1.370155651220455149e-02 -4.116696701601765124e-02 -1.192403175124252292e-02
3.586468857485910711e+00 5.599828557199468371e+00 4.865670838386950692e+00 1.345966280861409826e-02 -4.373107961863392790e-02 -1.368500503633253602e-02
3.607556596379076552e+00 5.528707732959853516e+00 4.842664666141295982e+00 1.314554757351553763e-02 -4.600254430155945040e-02 -1.534209253980498879e-02
3.628092300037315976e+00 5.454218402709343216e+00 4.817114014053477611e+00 1.276333633158047674e-02 -4.798111327537732396e-02 -1.689539848511482575e-02
3.647971288919313437e+00 5.376825043201748144e+00 4.789183314172967165e+00 1.231714595986054504e-02 -4.966654578842025214e-02 -1.834502057045079085e-02
3.667095402996195741e+00 5.296992507278359241e+00 4.759036848849730106e+00 1.181108531488243157e-02 -5.105860807421919167e-02 -1.969104997485892142e-02
3.685372989534225763e+00 5.215186012834587714e+00 4.726838761063523187e+00 1.124925585902703147e-02 -5.215707330239184591e-02 -2.093357136395738657e-02
3.702718891869890339e+00 5.131871131861732493e+00 4.692753064744456637e+00 1.063575228625556097e-02 -5.296172153296648671e-02 -2.207266289524390662e-02
3.719054439176393778e+00 5.047513779558430613e+00 4.656943655085469480e+00 9.974663147254392639e-03 -5.347233967413512340e-02 -2.310839622299553850e-02
3.734307437220687920e+00 4.962580203506360199e+00 4.619574318847352146e+00 9.270071474053483487e-03 -5.368872144343111996e-02 -2.404083650276780254e-02
3.748412160110236702e+00 4.877536972904777279e+00 4.580808744656964748e+00 8.526055404168567803e-03 -5.361066733232448117e-02 -2.487004239547754500e-02
3.761309343028826913e+00 4.792850967858465872e+00 4.540810533299322493e+00 7.746688804343552538e-03 -5.323798457423196961e-02 -2.559606607107088941e-02
3.772946175960840698e+00 4.708989368713687895e+00 4.499743208004168160e+00 6.936041893961556251e-03 -5.257048711594235896e-02 -2.621895321179286073e-02
3.783276298403515980e+00 4.626419645436728345e+00 4.457770224727694242e+00 6.098181868182467151e-03 -5.160799559245277807e-02 -2.673874301505027584e-02
3.792259795066804440e+00 4.545609547029619613e+00 4.415054982430053343e+00 5.237173520871139971e-03 -5.035033730521785988e-02 -2.715546819586496172e-02
3.799863192560549052e+00 4.467027090977654602e+00 4.371760833349289221e+00 4.357079867373988419e-03 -4.879734620379948956e-02 -2.746915498892424021e-02
3.806059457068785790e+00 4.391140552723285850e+00 4.328051093272342165e+00 3.461962767208118068e-03 -4.694886287091626365e-02 -2.767982315022840881e-02
3.810827993011089099e+00 4.318418455161029179e+00 4.284089051803771753e+00 2.555883546730838233e-03 -4.480473451090132009e-02 -2.778748595832851442e-02
3.814154642690977592e+00 4.249329558147961095e+00 4.240037982632831159e+00 1.642903621855500715e-03 -4.236481494156284916e-02 -2.779215021516133130e-02
3.816031686931497635e+00 4.184342848024426686e+00 4.196061153799541366e+00 7.270851208649939390e-04 -3.962896458944803468e-02 -2.769381624647530848e-02
3.816457846698189993e+00 4.123927527139547244e+00 4.152321837960421647e+00 -1.875084926141951168e-04 -3.659705048851044640e-02 -2.749247790184743828e-02
3.815438285709748634e+00 4.068553003376157662e+00 4.108983322654501613e+00 -1.096811796402769523e-03 -3.326894628218187572e-02 -2.718812255429700966e-02
3.812984614036793118e+00 4.018688879669745972e+00 4.066208920570281826e+00 -1.996756786267107116e-03 -2.964453222885145636e-02 -2.678073109949337047e-02
3.810322200828286210e+00 3.984925022903064828e+00 4.034715776451155200e+00 -2.507055232160588717e-03 -2.748379255579090283e-02 -2.650576823705105139e-02
3.805684585723350111e+00 3.944582358468839534e+00 3.993176352100410220e+00 -3.341742321956838336e-03 -2.341641097075460032e-02 -2.590490273466753909e-02
3.799805368208503786e+00 3.910804419023025336e+00 3.952692030466144146e+00 -4.073506100406572121e-03 -1.920108073001121005e-02 -2.517453550624135228e-02
3.799154775597933131e+00 3.907745485972654809e+00 3.948677355917061149e+00 -4.084553170825381066e-03 -1.915620253772095521e-02 -2.516720414447359833e-02
3.792214333879929011e+00 3.880782297435981576e+00 3.909473198780978986e+00 -4.669604713730624891e-03 -1.486314450239121544e-02 -2.429703886075979674e-02
3.784481792673512590e+00 3.860606822060109078e+00 3.871746438867004869e+00 -5.083967237833932236e-03 -1.059218657830776969e-02 -2.330315858022517089e-02
3.776227407353088150e+00 3.847183504063491188e+00 3.835693232679477482e+00 -5.328035122364795442e-03 -6.343989364847243094e-03 -2.218550084401554184e-02
3.767720824755133258e+00 3.840475741209701255e+00 3.801509841897759756e+00 -5.402181786307570094e-03 -2.119212597733959209e-03 -2.094399541069507514e-02
3.759231116360046254e+00 3.840445886069802750e+00 3.769392645716301171e+00 -5.306759743085608973e-03 2.081484716433479581e-03 -1.957856425184364632e-02
3.751026811388764148e+00 3.847055247071710316e+00 3.739538153192063508e+00 -5.042100653411939887e-03 6.257444165954086437e-03 -1.808912154716317902e-02
3.743375929817053027e+00 3.860264089337005711e+00 3.712143015600090745e+00 -4.608515376315869619e-03 1.040800780007867209e-02 -1.647557367909827097e-02
3.736546015310369562e+00 3.880031635305646986e+00 3.687404038797998052e+00 -4.006294018328658557e-03 1.453251799533822677e-02 -1.473781922696452452e-02
3.735635515532610640e+00 3.883354283801587759e+00 3.684048637054914366e+00 -3.982133585627590372e-03 1.461934011129908950e-02 -1.470140742929243807e-02
3.729847375752356697e+00 3.909720190973190679e+00 3.662201231145037816e+00 -3.318318251665268708e-03 1.864636235467911907e-02 -1.286366408108337300e-02
3.725039113578927363e+00 3.942341940201366413e+00 3.643298446924643663e+00 -2.745911752427686314e-03 2.251245231429740631e-02 -1.098615135832367931e-02
3.721064094996564542e+00 3.980964943312349291e+00 3.627403418411602409e+00 -2.267105705641909649e-03 2.621825960464838415e-02 -9.068751243333639592e-03
3.718918075730503148e+00 4.007515191173298241e+00 3.618828189551274388e+00 -2.082858354144693103e-03 2.760543851242812721e-02 -8.315308286659236700e-03
3.715764832500712433e+00 4.053968726202863415e+00 3.607161126432022691e+00 -1.893506775466673609e-03 3.100530997867780719e-02 -6.405131774961577221e-03
3.712626588622725432e+00 4.105611379957115226e+00 3.598439198620744239e+00 -2.064090520452927045e-03 3.415282282372906347e-02 -4.599404178551838758e-03
3.708929921609683600e+00 4.162044690751220521e+00 3.592496928733987183e+00 -2.598230939368291036e-03 3.704995365124572754e-02 -2.898011992416345533e-03
3.704095639207464430e+00 4.222873335326618793e+00 3.589169014111900591e+00 -3.499586454333316471e-03 3.969868566286516298e-02 -1.300848271208045453e-03
3.697538720194073480e+00 4.287705139529187193e+00 3.588290316425568616e+00 -4.771853109476357178e-03 4.210100893532655458e-02 1.921873775685802911e-04
3.688668254305210503e+00 4.356151089429108225e+00 3.589695851295068074e+00 -6.418765123289857377e-03 4.425892070066242412e-02 1.581188800267158828e-03
3.677062495073463388e+00 4.427824554045768579e+00 3.593309521176646815e+00 -8.223153222500409129e-03 4.617329287919460373e-02 2.978211483295369142e-03
3.662678204086783129e+00 4.502350619841938517e+00 3.599250421343133333e+00 -9.924610960121683922e-03 4.785801065976053731e-02 4.517476499101333483e-03
3.645710019201345187e+00 4.579376182149088592e+00 3.607761671617026433e+00 -1.148341384766212239e-02 4.932684260972935303e-02 6.221245681937832839e-03
3.626381399860997945e+00 4.658558517684448397e+00 3.619104120890173526e+00 -1.290293083765822572e-02 5.057914526574015801e-02 8.089626126223110891e-03
3.610221419976562096e+00 4.720550238930744769e+00 3.629680600658114376e+00 -1.363198386379750084e-02 5.121359432059267164e-02 9.277289300056085208e-03
3.587601218724333130e+00 4.802423919515872441e+00 3.645973460258053578e+00 -1.490761970819197424e-02 5.208799964575837327e-02 1.127956041626605559e-02
3.562913442837265965e+00 4.885523652008761708e+00 3.665321485791699363e+00 -1.624079027267972750e-02 5.276055145175095884e-02 1.313202005326784792e-02
3.536064417149940464e+00 4.969529728242798150e+00 3.687487295672109866e+00 -1.763461686041283352e-02 5.323157988890087761e-02 1.483478465386127779e-02
3.506955513892182630e+00 5.054122968363762958e+00 3.712233685432292596e+00 -1.909222691822472923e-02 5.350142138747290832e-02 1.638796124910599922e-02
3.475483142583175145e+00 5.138984730821675839e+00 3.739323612811391584e+00 -2.061675449994644985e-02 5.357041870487858765e-02 1.779164746490405694e-02
3.441538739190979079e+00 5.223796922439523094e+00 3.768520182850787048e+00 -2.221134072992497765e-02 5.343892097548440245e-02 1.904593152793189817e-02
3.405008754556842820e+00 5.308242008563000880e+00 3.799586632999293556e+00 -2.387913426713620529e-02 5.310728376302262244e-02 2.015089227117966911e-02
3.365774642083358525e+00 5.392003023295410813e+00 3.832286318226672428e+00 -2.562329176986965704e-02 5.257586911560586246e-02 2.110659913890974501e-02
3.323712844685533518e+00 5.474763579821818382e+00 3.866382696144544884e+00 -2.744697836104128749e-02 5.184504562335227190e-02 2.191311219103155364e-02
3.278694781003725023e+00 5.556207880826641521e+00 3.901639312133775572e+00 -2.935336809418812726e-02 5.091518847862831765e-02 2.257048210689135623e-02
3.267003869207399713e+00 5.576448546555158536e+00 3.910622689281781028e+00 -2.943691994091429676e-02 5.086938841847196691e-02 2.260437135419813420e-02
3.218748809977815650e+00 5.656200864819403762e+00 3.946678324911550906e+00 -3.144769220564602730e-02 4.975611993423607188e-02 2.288735331950083815e-02
3.167239399444087056e+00 5.734137495043230004e+00 3.982767026584820069e+00 -3.354300945600374728e-02 4.857857017548639772e-02 2.264609108318468497e-02
3.112340595995933157e+00 5.810156838016779624e+00 4.018057775823221434e+00 -3.572416491815626899e-02 4.733711380791451317e-02 2.188056944686544297e-02
3.053915300159137924e+00 5.884157891218148251e+00 4.051719503931790811e+00 -3.799246179247445232e-02 4.603212901889703473e-02 2.059074025018555604e-02
2.991824338642323777e+00 5.956040254449084692e+00 4.082921039747311909e+00 -4.034921343344046590e-02 4.466399758484662641e-02 1.877652236837422731e-02
2.925961511868157672e+00 6.025701251669326908e+00 4.110881022747974178e+00 -4.275150548086237290e-02 4.322943876116216999e-02 1.650084346725318174e-02
2.856301770762612158e+00 6.093029749228189296e+00 4.134975548964388459e+00 -4.513986640829485003e-02 4.172105194385400395e-02 1.389944025081710569e-02
2.782879189742089476e+00 6.157905535089158278e+00 4.154745896055228371e+00 -4.749916890838117717e-02 4.013481104048932657e-02 1.104498718336066436e-02
2.705738611669963767e+00 6.220205024963552987e+00 4.169790799427828709e+00 -4.983095125580467438e-02 3.847049770957159526e-02 7.937304766685752272e-03
2.624922442531701261e+00 6.279804291677320016e+00 4.179708697338471168e+00 -5.213674980803457981e-02 3.672789766967581720e-02 4.576197580788749289e-03
2.554105228003687333e+00 6.328087605685938755e+00 4.184117097334188351e+00 -5.374212618933431329e-02 3.546086957959884017e-02 2.014758035581369188e-03
2.467220954808232225e+00 6.382833788438783351e+00 4.184282272508175637e+00 -5.588183078074605153e-02 3.361424034129663341e-02 -1.806355010458426599e-03
2.377153480040343769e+00 6.434656878278572023e+00 4.178201508186900170e+00 -5.775840222960877679e-02 3.177261178083436860e-02 -5.865800853039342296e-03
2.284319690379288836e+00 6.483563678988837786e+00 4.165496808490710912e+00 -5.937211736214075691e-02 2.993456711305913370e-02 -1.016383475166069035e-02
2.189136055105753709e+00 6.529558749717637056e+00 4.145789761025747922e+00 -6.072322598741757699e-02 2.809869102841715260e-02 -1.470072696660182192e-02
2.092018668907662082e+00 6.572644407158384716e+00 4.118701513093671274e+00 -6.181195092322722129e-02 2.626356949335300825e-02 -1.947676277376583776e-02
2.060714361389283766e+00 6.585903351244963844e+00 4.108715301461260516e+00 -6.188092834550696503e-02 2.612656536666981694e-02 -1.998179579733637412e-02
1.962178283395948464e+00 6.625892500912951455e+00 4.073022654096647877e+00 -6.244420399562815305e-02 2.432847497841842538e-02 -2.505194326801334428e-02
1.863173781777690774e+00 6.663086938474700460e+00 4.029212406728254869e+00 -6.247190001132438969e-02 2.260011734577953985e-02 -3.022384583841873640e-02
1.764487411597912558e+00 6.697590764844798983e+00 3.977198312767619814e+00 -6.204277582572092359e-02 2.093342107102796890e-02 -3.540281141722036867e-02
1.703088101023688905e+00 6.718075565100441793e+00 3.941058556499947851e+00 -6.170743189244271010e-02 2.035343950206897762e-02 -3.743664075913952227e-02
1.606331221709897950e+00 6.749102212413919943e+00 3.877628313710822283e+00 -6.037271917350756079e-02 1.879234565674247834e-02 -4.259387570653822008e-02
1.512303846433344034e+00 6.777713768226263369e+00 3.806069567321502145e+00 -5.826354133878571678e-02 1.730581377879072957e-02 -4.769244796737274333e-02
1.422234740706033840e+00 6.804025263795521639e+00 3.726475052479229166e+00 -5.537848463564974677e-02 1.588985508457140677e-02 -5.273267813279389898e-02
1.337354976263844586e+00 6.828145404430148169e+00 3.638936999053020038e+00 -5.171605303211856963e-02 1.454047679585878175e-02 -5.771488312580277946e-02
1.258898061652963696e+00 6.850176562686485227e+00 3.543547137432935479e+00 -4.727466801364088589e-02 1.325368154607953208e-02 -6.263937622055512633e-02
1.188100073144232827e+00 6.870214770624085254e+00 3.440396704298438024e+00 -4.205266837259015456e-02 1.202546678534803862e-02 -6.750646706206669956e-02
1.186203352711574732e+00 6.870757275417410881e+00 3.437351619010169390e+00 -4.204665656373601096e-02 1.202883552832852490e-02 -6.751059325336150607e-02
1.124431928175603446e+00 6.888868893958184358e+00 3.326576999158834536e+00 -3.589175702210506413e-02 1.081893625217738263e-02 -7.225475602118600071e-02
1.073154154046480180e+00 6.905039717545975897e+00 3.208462080047491227e+00 -2.880672501357090659e-02 9.579537414090356570e-03 -7.677191584902087751e-02
1.033376353370788925e+00 6.919209395807566665e+00 3.083458368921284443e+00 -2.138214746023195389e-02 8.293860938398249852e-03 -8.094640780323907048e-02
1.005255234351079441e+00 6.931295604195915061e+00 2.952167407578950797e+00 -1.409940190516610799e-02 6.950891931288311933e-03 -8.470459685133703565e-02
9.884119855336449545e-01 6.941206883961595686e+00 2.815268857466763919e+00 -7.152775204973912948e-03 5.549941960381193050e-03 -8.802155375326295439e-02
9.821597667141764854e-01 6.948851529392239712e+00 2.673481918638701771e+00 -7.366229786089983434e-04 4.091387905345661435e-03 -9.087232152672763963e-02
9.856579702359142825e-01 6.954140299328343211e+00 2.527545429371001351e+00 5.149401759197613261e-03 2.577841300125267073e-03 -9.325707942969189979e-02
9.954803024588134708e-01 6.956872892868428693e+00 2.398725322008631977e+00 9.182608607994868083e-03 1.407357086470450297e-03 -9.471565290959298167e-02
1.013998149438141594e+00 6.957750299683613804e+00 2.247458154958370979e+00 1.418049074577015962e-02 -3.034340569985729034e-04 -9.613951287589690697e-02
1.040174515069382633e+00 6.955712711587845654e+00 2.094448148043869917e+00 1.884528340961242471e-02 -2.270312440357310536e-03 -9.691460987899637447e-02
1.073479176155234471e+00 6.950355456964606660e+00 1.940723650149752233e+00 2.317417831572022788e-02 -4.491679858198495932e-03 -9.704099266841331728e-02
1.098426943741202644e+00 6.945144023802386712e+00 1.840112851996014820e+00 2.490713629728081788e-02 -5.552999480522117191e-03 -9.686575697312276023e-02
1.140950507799251223e+00 6.934156650258847421e+00 1.687381240433009522e+00 2.874357833071498197e-02 -8.312260942427077484e-03 -9.583711182494875080e-02
1.189389927697723781e+00 6.918400457178199403e+00 1.536921373822006442e+00 3.237092432505619954e-02 -1.156973428696533510e-02 -9.399947562541557944e-02
1.243408637524110238e+00 6.897086429610304492e+00 1.390015717027148101e+00 3.578271815306379583e-02 -1.532449938768535268e-02 -9.135273284883331513e-02
1.278850902290587177e+00 6.881380721790751664e+00 1.301642695872591515e+00 3.699173506687521151e-02 -1.692513033454760146e-02 -9.010715955078779649e-02
