2.975056835984003722e+00 4.470047088222347753e+00 4.586839354309309336e+00 2.602428216966188104e-02 3.746946607727274364e-02 1.936623904135633886e-02
3.014603481058662382e+00 4.526309972122725789e+00 4.618808910757803865e+00 2.386968129542864359e-02 3.351928935285979766e-02 2.097004222210293797e-02
3.037216382511604529e+00 4.557876423348922401e+00 4.639323147993134278e+00 2.304894819843229456e-02 3.197781574019633449e-02 2.159466131275267556e-02
3.071954021754349284e+00 4.605232973017669984e+00 4.674837132926228378e+00 2.077728373010879342e-02 2.777380604214571558e-02 2.321365773150413023e-02
3.103246292718126575e+00 4.645878006425157913e+00 4.712740657032246538e+00 1.870185315211409308e-02 2.350970984784173101e-02 2.460956470449717978e-02
3.131402229025471495e+00 4.679715626104909099e+00 4.752680087099203199e+00 1.682009916943241409e-02 1.918470699668078580e-02 2.578237887089914609e-02
3.156726810420749540e+00 4.706648642799120985e+00 4.794301785008606487e+00 1.512946426254505906e-02 1.479798778402626087e-02 2.673209740096249218e-02
3.179520962411473306e+00 4.726578592032744552e+00 4.837252108577306586e+00 1.362739068388255613e-02 1.034875296094427480e-02 2.745871799601755370e-02
3.200081555903969033e+00 4.739405750687161856e+00 4.881177412399331672e+00 1.231132045424220174e-02 5.836213733969598458e-03 2.796223888846666519e-02
3.218701406833339274e+00 4.745029153573519842e+00 4.925724048687707857e+00 1.117869535917319530e-02 1.259591764901732891e-03 2.824265884177957348e-02
3.235669275787666166e+00 4.743346610005761299e+00 4.970538368116284467e+00 1.022695694532889041e-02 -3.381880829368705526e-03 2.829997715049030471e-02
3.251269867626412680e+00 4.734254720373409775e+00 5.015266720661545996e+00 9.453546516786785411e-03 -8.088961477003208181e-03 2.813419364019574195e-02
3.265783831092957001e+00 4.717648892714147557e+00 5.059555456444429389e+00 8.855905131336359176e-03 -1.286239715132801026e-02 2.774530866755534411e-02
3.279487758421226751e+00 4.693423359286241769e+00 5.103050926572140433e+00 8.431473596735298420e-03 -1.770292437091608093e-02 2.713332312029218679e-02
3.292654184936365969e+00 4.661471193140863001e+00 5.145399483979969268e+00 8.177692466934637083e-03 -2.261126919963826407e-02 2.629823841719560948e-02
3.300248167023279056e+00 4.639599256136797578e+00 5.169740334701849349e+00 8.121017217317822931e-03 -2.433351673006241972e-02 2.594571309814900847e-02
3.313070415854358686e+00 4.597150603163916216e+00 5.209911642904071272e+00 8.053907135464923039e-03 -2.922431009106050970e-02 2.473879323763592333e-02
3.325788692015656522e+00 4.547095292339792039e+00 5.247965139613140373e+00 7.989948395276594631e-03 -3.393091113910146062e-02 2.327365100093289896e-02
3.338413382215854597e+00 4.489725268674320091e+00 5.283491506000984828e+00 7.935943309514690777e-03 -3.845335894075154609e-02 2.155028983782888291e-02
3.350965655661972686e+00 4.425332393234642225e+00 5.316081429195220309e+00 7.898693940533087210e-03 -4.279172034066049818e-02 1.956871381288164541e-02
3.363477463670609957e+00 4.354208399113410621e+00 5.345325603253664681e+00 7.885002110593172103e-03 -4.694608996065362944e-02 1.732892760542903421e-02
3.375991539295532640e+00 4.276644847398435978e+00 5.370814730138864235e+00 7.901669412175810897e-03 -5.091659019890722171e-02 1.483093650960197636e-02
3.388561396971609518e+00 4.192933083143567607e+00 5.392139520692643018e+00 7.955497218288939618e-03 -5.470337122920720246e-02 1.207474643433942112e-02
3.401251332175078801e+00 4.103364191340690859e+00 5.408890695610688581e+00 8.053286692769008603e-03 -5.830661100029090743e-02 9.060363903404547448e-03
3.414136421100135710e+00 4.008228952892692654e+00 5.420658986417143055e+00 8.201838800575157740e-03 -6.172651523527191569e-02 5.787796055402315114e-03
3.427302520351837245e+00 3.907817800587278345e+00 5.427035136439246621e+00 8.407954318075545538e-03 -6.496331743114816537e-02 2.257050643799065736e-03
3.440846266655302355e+00 3.802420775071505776e+00 5.427609901781996982e+00 8.678433843324416530e-03 -6.801727885839307930e-02 -1.531863963056200604e-03
3.454875076581193305e+00 3.692327480826893549e+00 5.421974052302852343e+00 9.020077806328697864e-03 -7.088868856062982560e-02 -5.578938781908842660e-03
3.455907818549583510e+00 3.684203811063206935e+00 5.421333496360691839e+00 9.005856787624574519e-03 -7.090543726882345132e-02 -5.601608037150822457e-03
3.470437871777602101e+00 3.569753595575495098e+00 5.409145762772679333e+00 9.325252530474850698e-03 -7.349768521666534549e-02 -9.775766708793907217e-03
3.485375508751711315e+00 3.451471240837757914e+00 5.390374097455898017e+00 9.520326980132375397e-03 -7.574040640520646184e-02 -1.390861481276664362e-02
3.500533939405736650e+00 3.329911189241152591e+00 5.365083991684074682e+00 9.604048018264020950e-03 -7.763311719089634189e-02 -1.800014254638949637e-02
3.515746929638948970e+00 3.205628607851387368e+00 5.333340952191798934e+00 9.589383409654464799e-03 -7.917538688844874550e-02 -2.205034020523491747e-02
3.530868801146344271e+00 3.079179304462741573e+00 5.295210501018793536e+00 9.489300821839087227e-03 -8.036683776976791260e-02 -2.605919818310076241e-02
3.545774431280065642e+00 2.951119643653656865e+00 5.250758175354238055e+00 9.316767844753517241e-03 -8.120714506303353120e-02 -3.002670697198414965e-02
3.560359252941980301e+00 2.822006462843661190e+00 5.200049527381123582e+00 9.084752010397843802e-03 -8.169603695194431470e-02 -3.395285716205542065e-02
3.574539254507437480e+00 2.692396988351356324e+00 5.143150124120659861e+00 8.806220812513214716e-03 -8.183329457512023009e-02 -3.783763944163220233e-02
3.588250979780224448e+00 2.562848751453234986e+00 5.080125547276711728e+00 8.494141726268875092e-03 -8.161875202566359899e-02 -4.168104459715391008e-02
3.601451527978740241e+00 2.433919504443065485e+00 5.011041393080284401e+00 8.161482227957110938e-03 -8.105229635087880802e-02 -4.548306351315646590e-02
3.614118553753385754e+00 2.306167136691590347e+00 4.935963272134045177e+00 7.821209814693580800e-03 -8.013386755215097523e-02 -4.924368717224716918e-02
3.626250267235192393e+00 2.180149590706300433e+00 4.854956809256885109e+00 7.486292024121124662e-03 -7.886345858498367001e-02 -5.296290665508002898e-02
3.637865434115678198e+00 2.056424778191013214e+00 4.768087643328517089e+00 7.169696454115350066e-03 -7.724111535919521432e-02 -5.664071314033144317e-02
3.649003375757946976e+00 1.935550496105022944e+00 4.675421427134117458e+00 6.884390782490010935e-03 -7.526693673927391248e-02 -6.027709790467612738e-02
3.659723969339015781e+00 1.818084342721555169e+00 4.577023827209003137e+00 6.643342786698104227e-03 -7.294107454489202891e-02 -6.387205232276309264e-02
3.670107648023369418e+00 1.704583633685284205e+00 4.472960523683342515e+00 6.459520363528100696e-03 -7.026373355157872203e-02 -6.742556786719110240e-02
3.680255401167727758e+00 1.595605318068656686e+00 4.363297210126916958e+00 6.345891548790239152e-03 -6.723517149155179562e-02 -7.093763610848355383e-02
3.690288774557007656e+00 1.491705894426771817e+00 4.248099593393912521e+00 6.315424536986913306e-03 -6.385569905470929453e-02 -7.440824871505924420e-02
3.700165553308740751e+00 1.393425462814728899e+00 4.127543130262194104e+00 6.148520168497544243e-03 -6.014555100025972822e-02 -7.769894153774235812e-02
3.709494649966439184e+00 1.301272798316324364e+00 4.002022763811265982e+00 5.624601969083257123e-03 -5.612401497472306600e-02 -8.067125085494890324e-02
3.717719229995120944e+00 1.215742667608168404e+00 3.872043185688628597e+00 4.755134481667010367e-03 -5.178962223856493907e-02 -8.332516961798329402e-02
3.724300632067167882e+00 1.137332128436817191e+00 3.738109098114688056e+00 3.551582462485484981e-03 -4.714095086674455204e-02 -8.566069153560973426e-02
3.728718368414050577e+00 1.066540455411657318e+00 3.600725212682125864e+00 2.025410898235783120e-03 -4.217662574756003008e-02 -8.767781107397563944e-02
3.730505673181984339e+00 1.018407617502836482e+00 3.496514906167441872e+00 1.000067727375317846e-03 -3.926382549703315294e-02 -8.864635674968779355e-02
3.730538084624307249e+00 9.605429527368771758e-01 3.354899537412954214e+00 -9.557392518742423206e-04 -3.374335473193169899e-02 -9.003104700198336086e-02
3.727413510583379441e+00 9.116865990777549555e-01 3.211462871302069644e+00 -2.982932120503296348e-03 -2.789790941165534374e-02 -9.094430425328840772e-02
3.726935502880091011e+00 9.072419146748349483e-01 3.196956962188014284e+00 -3.011009295234270879e-03 -2.783590808886507451e-02 -9.095156080095241624e-02
3.720568955338764194e+00 8.680300576388421119e-01 3.052521946362657612e+00 -5.017874367873493245e-03 -2.163681572240406387e-02 -9.128341740432362184e-02
3.711122376974792303e+00 8.388966172495018192e-01 2.908033595925521464e+00 -6.896919115004246197e-03 -1.511995361963427813e-02 -9.101885356759781276e-02
3.698807460342590225e+00 8.203448857033290853e-01 2.764437327057382543e+00 -8.636689783509831145e-03 -8.285859835324187878e-03 -9.015786994372644580e-02
3.683854054223957064e+00 8.128772652349226524e-01 2.622678553778966748e+00 -1.022573225113570898e-02 -1.135119188336642477e-03 -8.870046860511528186e-02
3.666510164227176904e+00 8.169951939825638165e-01 2.483702685702041002e+00 -1.165259200888072236e-02 6.331636730471451417e-03 -8.664665304218170661e-02
3.647039019451169040e+00 8.329623483661621197e-01 2.348391569415054114e+00 -1.290970177828985530e-02 1.381505571243520428e-02 -8.407661781137955315e-02
3.625704274927377568e+00 8.605524122208687565e-01 2.217484110259719809e+00 -1.400410357555562611e-02 2.099627075807640117e-02 -8.109051863236120539e-02
3.602754483111738182e+00 8.992703730969224818e-01 2.091624007178602973e+00 -1.494762461223120460e-02 2.785513518965080856e-02 -7.770832256854592890e-02
3.599346864474856744e+00 9.056365901812101216e-01 2.073918489076255867e+00 -1.494972420067408950e-02 2.800002725970101095e-02 -7.763425647010856190e-02
3.574807164551860872e+00 9.551704498811343091e-01 1.953942997806059179e+00 -1.600823244144812182e-02 3.449797248893456819e-02 -7.373991628055072411e-02
3.548366645361777927e+00 1.014720260740211932e+00 1.840504051428355492e+00 -1.734823105102361457e-02 4.063742308682765508e-02 -6.938703809848052739e-02
3.520092373995636681e+00 1.083663145496624347e+00 1.734087530462402604e+00 -1.832216315046741872e-02 4.634907527570424762e-02 -6.487965802152896588e-02
3.501989257919726928e+00 1.130419633451049677e+00 1.670925971347489325e+00 -1.837643220507129485e-02 4.843764760434907807e-02 -6.316407370212631656e-02
3.473001149282743061e+00 1.211169502283547361e+00 1.574275012629995807e+00 -1.819505615943937948e-02 5.344511590699013714e-02 -5.878132336625899179e-02
3.444568416825369184e+00 1.299533871735348400e+00 1.484540748935443188e+00 -1.767596194826156694e-02 5.804472523300610587e-02 -5.443721644001840027e-02
3.417214481524644132e+00 1.394865138860575948e+00 1.401661916398515118e+00 -1.683418095581675974e-02 6.223511610072336026e-02 -5.013176328237976820e-02
3.391438937535053544e+00 1.496513594377919754e+00 1.325577234806852855e+00 -1.568474431411105013e-02 6.601499040823943787e-02 -4.586497415958028234e-02
3.367717552570256068e+00 1.603827519964527770e+00 1.256225407748036149e+00 -1.424268292579520222e-02 6.938311143052165730e-02 -4.163685924514853864e-02
3.346502268248439105e+00 1.716153285545444884e+00 1.193545122756517252e+00 -1.252302748713833222e-02 7.233830381669101306e-02 -3.744742861993270722e-02
3.328221200401220159e+00 1.832835446578894523e+00 1.137475051460512088e+00 -1.054080851105079070e-02 7.487945358749166502e-02 -3.329669227212931487e-02
3.313278639346012966e+00 1.953216841337692689e+00 1.087953849728844347e+00 -8.311056350153949931e-03 7.700550813294446129e-02 -2.918466009731022007e-02
3.302055050121788682e+00 2.076638688187091297e+00 1.044920157817748718e+00 -5.848801219896233861e-03 7.871547621018580576e-02 -2.511134189844977521e-02
3.294907072688164629e+00 2.202440682859342136e+00 1.008312600517630386e+00 -3.169073221711564588e-03 8.000842794149234938e-02 -2.107674738595233938e-02
3.292109978445929119e+00 2.300225000849779100e+00 9.840791935049806316e-01 -1.423585803384247580e-03 8.055571848821327374e-02 -1.871527598225636996e-02
3.292126288876950024e+00 2.428400780310087992e+00 9.574884825163032520e-01 1.444542732464436157e-03 8.116309525822212878e-02 -1.483446685395289379e-02
3.296578844008039688e+00 2.557290385673613553e+00 9.368835166864749597e-01 4.173475764463411251e-03 8.145644601108520400e-02 -1.116300666354643617e-02
3.305238131697334047e+00 2.686396509860399462e+00 9.219324393156910213e-01 6.752026773625258854e-03 8.143637267538379743e-02 -7.700904163345908583e-03
3.317856907475691841e+00 2.815222836132567519e+00 9.123033802257527469e-01 9.169009242143338900e-03 8.110352284654007149e-02 -4.448167606854526966e-03
3.334170194534782805e+00 2.943274110483925288e+00 9.076644565507330231e-01 1.141323663599764365e-02 8.045858978780144610e-02 -1.404804748792350556e-03
3.353895283687621909e+00 3.070056214031242625e+00 9.076837735276052088e-01 1.347352238759037119e-02 7.950231243136406112e-02 1.429177154881733532e-03
3.376731733301603811e+00 3.195076235407421361e+00 9.120294252868393903e-01 1.533867987841066628e-02 7.823547537963444765e-02 4.053771346950078326e-03
3.402361369204082830e+00 3.317842543156773516e+00 9.203694956429685492e-01 1.699752242173074510e-02 7.665890890662911683e-02 6.468971568918336496e-03
3.430448284560555727e+00 3.437864858132626988e+00 9.323720588851269753e-01 1.843886324534251345e-02 7.477348895951212160e-02 8.674772060998167320e-03
3.460638839725547644e+00 3.554654325897477207e+00 9.477051805675600349e-01 1.965151547438077212e-02 7.258013716027060525e-02 1.067116756208911707e-02
3.468478866972780850e+00 3.583487988200392493e+00 9.519725467791843032e-01 1.977373319522046646e-02 7.241614878412150347e-02 1.078820568906336923e-02
3.500524273012713294e+00 3.696305381068795803e+00 9.703534784768507171e-01 2.065674591969302032e-02 6.992607780602252965e-02 1.240318365773545109e-02
3.533724912322542266e+00 3.805070534003621496e+00 9.909390607915941063e-01 2.123122086837508568e-02 6.730359113718949182e-02 1.356983350180276590e-02
3.567596774528733583e+00 3.909574335256833510e+00 1.013018298088874447e+00 2.150355319162972415e-02 6.454967790193520683e-02 1.428774178675581985e-02
3.601665976019203796e+00 4.009609218461164026e+00 1.035879540224892148e+00 2.148012476363338197e-02 6.166529880579568051e-02 1.455649614679464451e-02
3.635459880084182860e+00 4.104969348672694807e+00 1.058810809711133505e+00 2.115612710811849359e-02 5.865168465870759795e-02 1.437609593390540806e-02
3.668498227713458792e+00 4.195450857531689337e+00 1.081100128879675770e+00 2.052675157633876771e-02 5.551008590877552773e-02 1.374654156973987261e-02
3.700293137317285819e+00 4.280851874394074663e+00 1.102035521578768051e+00 1.958718933989927330e-02 5.224177264483475386e-02 1.266783454561363521e-02
3.730349104435933150e+00 4.360972557467043487e+00 1.120905014868411653e+00 1.833263138358909652e-02 4.884803459907436501e-02 1.113997742250851658e-02
3.758163001437914374e+00 4.435615124948856902e+00 1.136996640715945750e+00 1.675826849826556400e-02 4.533018114971758272e-02 9.162973831075909084e-03
3.783224077206983615e+00 4.504583886172937035e+00 1.149598437691637942e+00 1.485929127379992734e-02 4.168954132375950888e-02 6.736828471638798589e-03
3.802069245260435881e+00 4.558559460656067763e+00 1.157257237205553402e+00 1.331455097664541350e-02 3.900963868062277962e-02 4.713767599481165013e-03
3.821263487726720864e+00 4.617384379422509788e+00 1.162276975859564798e+00 1.090066526610655034e-02 3.521182178729408835e-02 1.619682492123827259e-03
3.836515509556137626e+00 4.670200525381516421e+00 1.162276964102747057e+00 8.340618387863625929e-03 3.142840390210172724e-02 -1.619697325807565192e-03
3.847593740980064680e+00 4.717031196405409688e+00 1.156861944856490076e+00 5.634559018115781366e-03 2.765998206303173917e-02 -5.212481898071818012e-03
3.854266847742287894e+00 4.757900636294136731e+00 1.145319943300114662e+00 2.782635628794914457e-03 2.390715271809248921e-02 -9.350166847814747259e-03
3.856303730838389399e+00 4.792834033845791097e+00 1.126787217639089400e+00 -2.150034327087552892e-04 2.017051173249172907e-02 -1.403274232848140610e-02
3.856120632261597514e+00 4.802947466160000012e+00 1.119554133683452912e+00 -5.085502394586105751e-04 1.979079393548340698e-02 -1.454737167460063742e-02
3.852866089284911144e+00 4.831420981725289998e+00 1.092464918800611695e+00 -3.600014713463830455e-03 1.613643444030852039e-02 -1.963133807637537295e-02
3.844749069750146742e+00 4.854214650146959187e+00 1.057388223198813870e+00 -6.643499854889702190e-03 1.262444700425088134e-02 -2.462524902599146082e-02
3.831849426929565983e+00 4.871553982161107577e+00 1.014466807825660233e+00 -9.634212744870142633e-03 9.254613564439828285e-03 -2.952909263672459997e-02
3.821723976368866182e+00 4.880108628438630802e+00 9.842252224405956262e-01 -1.077407210882966489e-02 7.987668282517099844e-03 -3.142263310480091637e-02
3.802352843414706030e+00 4.890312576462402028e+00 9.309136353126233887e-01 -1.366861973247903914e-02 4.888550713364789302e-03 -3.584108312659962242e-02
3.778442336734683327e+00 4.895783843570822746e+00 8.712067295567587077e-01 -1.650130684999119579e-02 2.016361340053240709e-03 -3.949166500894116943e-02
3.750096816898607521e+00 4.896881926666418750e+00 8.063216993189429305e-01 -1.926418181159093163e-02 -6.291805203739635546e-04 -4.237437006342909679e-02
3.717433248929099321e+00 4.893965852003725914e+00 7.374757510682975470e-01 -2.194929311558388788e-02 -3.048388005910452649e-03 -4.448919143019152561e-02
3.680581202076789182e+00 4.887394123743254326e+00 6.658861006986493969e-01 -2.454868939582716125e-02 -5.241606709466408581e-03 -4.583612407786284010e-02
3.639682849615370142e+00 4.877524672505572312e+00 5.927699706300830762e-01 -2.705441940921436000e-02 -7.209214678847097706e-03 -4.641516480357038565e-02
3.638462468081427925e+00 4.877199517960064235e+00 5.906763327304939137e-01 -2.705648772897735130e-02 -7.207921994037038392e-03 -4.641534988070279699e-02
3.593571510022688376e+00 4.864405235130499605e+00 5.175793323221369313e-01 -2.958398307741573127e-02 -8.933173648232093852e-03 -4.581180293378459695e-02
3.544560724239487204e+00 4.849072101888664221e+00 4.466703645625373920e-01 -3.225436416002958051e-02 -1.041112477191316610e-02 -4.365468911031968741e-02
3.491210547268515096e+00 4.831592583971661803e+00 3.804120640928326247e-01 -3.505888470110070376e-02 -1.164120412008718373e-02 -3.994401355202761850e-02
3.433315279754852067e+00 4.812360024330663677e+00 3.212670544713072673e-01 -3.798879850610668157e-02 -1.262287614838369931e-02 -3.467978510052520391e-02
3.370907803507046552e+00 4.791779470090822279e+00 2.716960135178951852e-01 -4.075182297627955030e-02 -1.334208553867611592e-02 -2.786444987003781557e-02
3.304661375011243241e+00 4.770279585486901119e+00 2.329075732794085030e-01 -4.283227223129292688e-02 -1.378322867016647767e-02 -2.107527932987080313e-02
3.235842387566555622e+00 4.748301194924124502e+00 2.036120805580440007e-01 -4.399747491077074524e-02 -1.394639048083036979e-02 -1.588711131400233345e-02
3.175380662172866408e+00 4.729246499040201002e+00 1.837302333334071280e-01 -4.422756766867196043e-02 -1.385787202531574454e-02 -1.312423810410087016e-02
3.105608271578682800e+00 4.707527868386590875e+00 1.649830827483863283e-01 -4.380480215572167546e-02 -1.354499355151108850e-02 -1.052921295657053072e-02
3.037022192966275291e+00 4.686466934235661519e+00 1.497022214399253703e-01 -4.273065856281826197e-02 -1.302845536328853422e-02 -8.750789275522599664e-03
2.970661020026996724e+00 4.666384376468815098e+00 1.365932090881758765e-01 -4.099749007694818842e-02 -1.231097679528565803e-02 -7.788971298203914255e-03
2.928621696114785067e+00 4.653823241208248973e+00 1.285740227204564268e-01 -4.002458666218139394e-02 -1.189844332855105949e-02 -7.666371387360864688e-03
2.867303577292397598e+00 4.635756953610091990e+00 1.163686744251951621e-01 -3.734051088720585082e-02 -1.089763322679317831e-02 -7.733227995549043013e-03
2.810529782327818360e+00 4.619359820236049075e+00 1.039213680006161461e-01 -3.429090030968351410e-02 -9.792683013755635463e-03 -7.971652168277068573e-03
2.758883140860654226e+00 4.604795713109314903e+00 9.096014333024438070e-02 -3.087146315123041190e-02 -8.585116694274938162e-03 -8.381643338505570182e-03
2.729496179888994067e+00 4.596684268436974641e+00 8.269535600822604249e-02 -2.946980021446280948e-02 -8.070977827877483593e-03 -8.588778160792355162e-03
