3.225378859318784208e+00 1.616214108825257956e+00 4.406237619777929382e+00 2.887907946162171502e-02 -2.015772989804745854e-03 3.470582914487597460e-03
3.269767559508758303e+00 1.611490448668775999e+00 4.410870851133629422e+00 2.712541483027602549e-02 -3.943022828663005422e-03 2.375207389900087316e-03
3.311497874694551591e+00 1.603744781791254459e+00 4.413606780985937839e+00 2.552499276067977246e-02 -5.828762909939919773e-03 1.076740284681485926e-03
3.350814544066063050e+00 1.593042422977369421e+00 4.414123484966244071e+00 2.408011777718453705e-02 -7.673605898485633126e-03 -4.248101550544221218e-04
3.387965958970697855e+00 1.579447708644554860e+00 4.412099052803647226e+00 2.279309331560712068e-02 -9.478173544013623539e-03 -2.129434388212918337e-03
3.423204161176127247e+00 1.563023982445399751e+00 4.407211590377666077e+00 2.166622170840958386e-02 -1.124309667695593332e-02 -4.037121578760865907e-03
3.456784841109559636e+00 1.543833580876662115e+00 4.399139221770867358e+00 2.070180416988127298e-02 -1.296901520426252397e-02 -6.147859595775032916e-03
3.488967336073528269e+00 1.521937818894982364e+00 4.387560091321422107e+00 1.990214078132311951e-02 -1.465657810514484072e-02 -8.461635013496265206e-03
3.520014628438187021e+00 1.497396975539391883e+00 4.372152365675574970e+00 1.926953047623363932e-02 -1.630644342676347905e-02 -1.097843311138945767e-02
3.550193343810132962e+00 1.470270279560698112e+00 4.352594235839998937e+00 1.880627102549635790e-02 -1.791927827985989249e-02 -1.369823787420923825e-02
3.579773749177746822e+00 1.440615895057841378e+00 4.328563919234057700e+00 1.851465902257002152e-02 -1.949575883433235859e-02 -1.662103199207162416e-02
3.596995764200598966e+00 1.422192416764415546e+00 4.312578614346666228e+00 1.844960233820995207e-02 -2.004742867029325401e-02 -1.768900519755554901e-02
3.626129273648428519e+00 1.389286693126081218e+00 4.282016106852353232e+00 1.830757018192063351e-02 -2.146994697041771163e-02 -2.087198955359916008e-02
3.654980446201475441e+00 1.354308758100279286e+00 4.246345654999001518e+00 1.809351832715333508e-02 -2.266191264908558670e-02 -2.413374523254116152e-02
3.683447103879174289e+00 1.317624281218966686e+00 4.205442410772484152e+00 1.782256728823226194e-02 -2.362307163549545036e-02 -2.747425146790833869e-02
3.711451037295371957e+00 1.279599287490666315e+00 4.159181559474917300e+00 1.750983794326008841e-02 -2.435322949251547686e-02 -3.089348699077049121e-02
3.738938006157625615e+00 1.240600062871110465e+00 4.107438320521051622e+00 1.717045143653136291e-02 -2.485225141787059458e-02 -3.439143002983323372e-02
3.765877739611811936e+00 1.200993059732294199e+00 4.050087948234521562e+00 1.681952908094202018e-02 -2.512006224496176471e-02 -3.796805831153520633e-02
3.792263936432040072e+00 1.161144802330521530e+00 3.987005732643932543e+00 1.647219226040527035e-02 -2.515664644331746733e-02 -4.162334906014811264e-02
3.818114265055883472e+00 1.121421792274026608e+00 3.918067000278792289e+00 1.614356233226679413e-02 -2.496204811867680853e-02 -4.535727899787900946e-02
3.843470363464917217e+00 1.082190413990756994e+00 3.843147114965276945e+00 1.584876052971451177e-02 -2.453637101270440130e-02 -4.916982434497465387e-02
3.868397838910564879e+00 1.043816840196898132e+00 3.762121478621828441e+00 1.560290786418956806e-02 -2.387977850233781799e-02 -5.306096081982829976e-02
3.892986267485245122e+00 1.006666937366726078e+00 3.674865532054582662e+00 1.542112502779680039e-02 -2.299249359876697277e-02 -5.703066363908815967e-02
3.917349193538833152e+00 9.711061712043674854e-01 3.581254755752622643e+00 1.531853229571690338e-02 -2.187479894604550668e-02 -6.107890751776779564e-02
3.919104221518095788e+00 9.685998209044730523e-01 3.574254834910969958e+00 1.531450284582268513e-02 -2.187214797138733319e-02 -6.110080786475601683e-02
3.943236400503419503e+00 9.350663184950935847e-01 3.474383727574836378e+00 1.513421579034619595e-02 -2.043727830586258148e-02 -6.490748011676496232e-02
3.966891148024015656e+00 9.041014868235924817e-01 3.368932637185777068e+00 1.471235353305670734e-02 -1.863108140934046156e-02 -6.814112342968237090e-02
3.989704829570797973e+00 8.762946684785757334e-01 3.258809917693445080e+00 1.407326553045524717e-02 -1.645264775226750950e-02 -7.080171720985052597e-02
4.011352409409197683e+00 8.522365716774066291e-01 3.144923952796025546e+00 1.324130274907509876e-02 -1.390116383836458025e-02 -7.288924451692846418e-02
4.031547452848239566e+00 8.325191180346021014e-01 3.028183150149121428e+00 1.224081750833030252e-02 -1.097591221004034362e-02 -7.440369206396835189e-02
4.050042128260505692e+00 8.177352903221180025e-01 2.909495935574519798e+00 1.109616332335910255e-02 -7.676271453212056561e-03 -7.534505021747425757e-02
4.066627208852978903e+00 8.084789802224621180e-01 2.789770747268888407e+00 9.831694747868435780e-03 -4.001716201534222250e-03 -7.571331299744554766e-02
4.081132074188774439e+00 8.053448360755713908e-01 2.669916030012409180e+00 8.471767216975340312e-03 4.818285996418234413e-05 -7.550847807740004858e-02
4.093424711459743293e+00 8.089281106203960459e-01 2.550840229377386859e+00 7.040736890046506678e-03 4.473758991835533397e-03 -7.473054678439275400e-02
4.103411716509959284e+00 8.198245087321214264e-01 2.433451785936832312e+00 5.562960493537011213e-03 9.275249397756904837e-03 -7.337952409902340212e-02
4.111034904951683444e+00 8.384763146031216641e-01 2.318577575715253580e+00 4.058397729296176447e-03 1.425884727722338124e-02 -7.155831577624779949e-02
4.116254441131930619e+00 8.650185549447459987e-01 2.206881351159448279e+00 2.530239660122767745e-03 1.923070018179958221e-02 -6.936983056847989548e-02
4.119031597900370656e+00 8.994141024270296825e-01 2.098888791862806968e+00 9.767999107383430139e-04 2.416745520566057279e-02 -6.688536750309807821e-02
4.119323367997592023e+00 9.415888192809146462e-01 1.995012556169939222e+00 -6.056353959311177367e-04 2.904577009358371917e-02 -6.417622749423315676e-02
4.117080426495382639e+00 9.914501680655449789e-01 1.895608777348521512e+00 -2.221308850510470174e-03 3.386577238909422444e-02 -6.124242783341119628e-02
4.112246723572600793e+00 1.048905826778498751e+00 1.801033560121911625e+00 -3.874462720624043035e-03 3.862760636918388668e-02 -5.808398724373486227e-02
4.104759485048932177e+00 1.113863715379800556e+00 1.711642978399851689e+00 -5.569338923457051345e-03 4.333143304295949266e-02 -5.470092587992100852e-02
4.094548606123840528e+00 1.186202229833296373e+00 1.627539998684292888e+00 -7.310968038964275537e-03 4.793984118563150015e-02 -5.141257151461525038e-02
4.081533432246139625e+00 1.265740482862961036e+00 1.548321405089019720e+00 -9.107630203034507849e-03 5.241544581699883465e-02 -4.853825131593087622e-02
4.065619447269387621e+00 1.352268146536077964e+00 1.473330876236622178e+00 -1.096851119264383514e-02 5.675848692458024952e-02 -4.607798362492982608e-02
4.046697274111588527e+00 1.445561593449497861e+00 1.401768968606676546e+00 -1.290318616901248681e-02 6.095194469497255962e-02 -4.421232861514239054e-02
4.024641172831300295e+00 1.545370248757803822e+00 1.332550026471791105e+00 -1.492272513873210520e-02 6.497884002779238943e-02 -4.312184266777940866e-02
3.999307538663086081e+00 1.651430367217783024e+00 1.264445283984247936e+00 -1.703858754391236741e-02 6.883953504974137105e-02 -4.280653274708703243e-02
3.978472625953652475e+00 1.734028762474300711e+00 1.213727599242277355e+00 -1.821320916483461227e-02 7.091777816567651493e-02 -4.300795005371688129e-02
3.947817706219090006e+00 1.849268018214416109e+00 1.144961923571166107e+00 -2.046221029965118385e-02 7.448208442249520944e-02 -4.375433079339102055e-02
3.913599343229769989e+00 1.970017570829622366e+00 1.074860847912838535e+00 -2.270935291263186454e-02 7.787017090583990553e-02 -4.469283641022193942e-02
3.909977739564907129e+00 1.982440886683628722e+00 1.067731621013674914e+00 -2.270349897069566178e-02 7.791115708020582287e-02 -4.470362152944801909e-02
3.872239141797495510e+00 2.108461685763457272e+00 9.961665038686366991e-01 -2.490971078883820813e-02 8.109185450603470513e-02 -4.559074018511972276e-02
3.831069474634548833e+00 2.239364684610305911e+00 9.234595372448330952e-01 -2.703264096404145445e-02 8.407102307612324132e-02 -4.614430344226178732e-02
3.786589807989956480e+00 2.374830185268022920e+00 8.501394597425876443e-01 -2.908609777546387193e-02 8.684836314558497250e-02 -4.636430777835053030e-02
3.738899323235961969e+00 2.514538057962457440e+00 7.767350138605974008e-01 -3.108388991497551199e-02 8.942362953069114828e-02 -4.625075179729636055e-02
3.688075312619650603e+00 2.658167827431751729e+00 7.037749426252104534e-01 -3.303982639796111676e-02 9.179663151025331536e-02 -4.580363622944694929e-02
3.634173178820823580e+00 2.805398759258563857e+00 6.317879862197023355e-01 -3.496771647412358353e-02 9.396723282666977206e-02 -4.502296393158519011e-02
3.577226434651263443e+00 2.955909946203680860e+00 5.613028786135637604e-01 -3.688136953828689141e-02 9.593535168663559765e-02 -4.390873988691681301e-02
3.517246702895391319e+00 3.109380394540489423e+00 4.928483441918172780e-01 -3.879459504119904534e-02 9.770096076151638109e-02 -4.246097120504766648e-02
3.508404222615117085e+00 3.131657685346997955e+00 4.831730228163718666e-01 -3.878650903099405828e-02 9.775289694772057447e-02 -4.242721827359153403e-02
3.445195973171571335e+00 3.287811013482103917e+00 4.175349565959836640e-01 -4.096306600780293128e-02 9.926859425448783525e-02 -4.038892917345340144e-02
3.378123064344891624e+00 3.446179724249480270e+00 3.557235534395124521e-01 -4.366273749003918986e-02 1.005483917143341205e-01 -3.759908254717585219e-02
3.306805835750710187e+00 3.606382162482996367e+00 2.989124033607221675e-01 -4.631832227479546621e-02 1.015821981837441018e-01 -3.408006421141507314e-02
3.260752916519932487e+00 3.706776355267437761e+00 2.660185601191763505e-01 -4.704196815588897879e-02 1.019413755159433027e-01 -3.260369879889329220e-02
3.184824897248726749e+00 3.868835259830121220e+00 2.173590531330019948e-01 -4.875685144281251965e-02 1.025309503130787392e-01 -2.879044544260540850e-02
3.106425729417937820e+00 4.031593364088516651e+00 1.748425338027129183e-01 -5.016002735545378732e-02 1.028233684802368486e-01 -2.485303518599807707e-02
3.026033707451491139e+00 4.194578673771382604e+00 1.386657897124006777e-01 -5.127144224279924639e-02 1.028174360328157344e-01 -2.079149313812757652e-02
2.944095506224848613e+00 4.357317364313391117e+00 1.090255680173840003e-01 -5.211104442623698541e-02 1.025120376572181830e-01 -1.660584519928940891e-02
2.861026178040534163e+00 4.519333905566326415e+00 8.611857419006478664e-02 -5.269878407076247773e-02 1.019061367180591759e-01 -1.229611806090483324e-02
2.777209149807815081e+00 4.680151186521317896e+00 7.014147076596728703e-02 -5.305461305618176110e-02 1.009987752648874165e-01 -7.862339205403159198e-03
2.692996220426554288e+00 4.839290640041338243e+00 6.129087608996730552e-02 -5.319848484831233432e-02 9.978907403842149360e-02 -3.304536906099663027e-03
2.608707558375222391e+00 4.996272367603213027e+00 5.976336306271826104e-02 -5.315035437018209713e-02 9.827623247630032366e-02 1.377259772930612561e-03
2.524631699503089521e+00 5.150615264048348685e+00 6.575545788728016927e-02 -5.293017787322604195e-02 9.645952871834803655e-02 6.183020976982748183e-03
2.441025545026582755e+00 5.301837142341432774e+00 7.946363881595737422e-02 -5.255791280848032265e-02 9.433831961135283328e-02 1.111271606085540223e-02
2.377226566423279674e+00 5.415903137652161803e+00 9.481086626798924943e-02 -5.220276474587309812e-02 9.296152692563013076e-02 1.408791846361236340e-02
2.294946940523571399e+00 5.561149309475083236e+00 1.212197891296086100e-01 -5.161196906721918914e-02 9.029657984071703947e-02 1.923246063290185576e-02
2.213675221378407443e+00 5.701922417730364678e+00 1.558750293043935087e-01 -5.093127339081578164e-02 8.731776421121506537e-02 2.449237230917835142e-02
2.133537675932640099e+00 5.837724671217763728e+00 1.989594383440080050e-01 -5.018116556785912064e-02 8.402476198834332721e-02 2.986761995069623504e-02
2.054628094358668999e+00 5.968057838622774725e+00 2.506558140482279540e-01 -4.938213398479331800e-02 8.041733592486990934e-02 3.535816927995290293e-02
1.977007789312782871e+00 6.092423376600754281e+00 3.111468992987797555e-01 -4.855466743109194960e-02 7.649532957689370027e-02 4.096398528384667670e-02
1.900705595401093406e+00 6.210322557863487525e+00 3.806153808934291116e-01 -4.771925496703927072e-02 7.225866730512754688e-02 4.668503221383399349e-02
1.825717868855049941e+00 6.321256599267377041e+00 4.592438883803178218e-01 -4.689638579151107073e-02 6.770735427568264075e-02 5.252127358608495167e-02
1.752008487416547799e+00 6.424726789902493351e+00 5.472149928925525986e-01 -4.610654910975406362e-02 6.284147646035474766e-02 5.847267218164649283e-02
1.679508850432623213e+00 6.520234619181678681e+00 6.447112059830552022e-01 -4.537023400116464711e-02 5.766120063641171772e-02 6.453919004660862990e-02
1.608117879159741248e+00 6.607281904928917093e+00 7.519149784596802499e-01 -4.470792928706849440e-02 5.216677438588263743e-02 7.072078849227503294e-02
1.590352107109799906e+00 6.627964453620156071e+00 7.801199767990942835e-01 -4.463115253382493597e-02 5.183988150150005414e-02 7.111414127422012454e-02
1.520262307663746260e+00 6.705484420237601384e+00 8.977759120308670404e-01 -4.380554375761415431e-02 4.596728289623961544e-02 7.733342644446095093e-02
1.451831959936778826e+00 6.773468704298280407e+00 1.025213144893742712e+00 -4.253758286594438998e-02 3.980834504920734152e-02 8.345529380179458889e-02
1.385747539099340342e+00 6.831462042861266681e+00 1.162277222459091153e+00 -4.084584216347730834e-02 3.336134842286953700e-02 8.947970430177763779e-02
1.322666077631958981e+00 6.879006505299677166e+00 1.307876677363038587e+00 -3.874889745381458750e-02 2.662464671222649487e-02 9.422445732066182800e-02
1.263219241002178528e+00 6.915827915207329646e+00 1.459713908094221857e+00 -3.626003247162309234e-02 1.983172737506940994e-02 9.734996301591296308e-02
1.208033744080876604e+00 6.942022228838692577e+00 1.615889973043819650e+00 -3.337220969483013083e-02 1.321609020348369669e-02 9.969880406899554737e-02
1.157751776023034029e+00 6.957869195729402101e+00 1.775173729283130664e+00 -3.007308885277699614e-02 6.776125834490105519e-03 1.012709654903712203e-01
1.113035084871767610e+00 6.963645975758892881e+00 1.936334014047135232e+00 -2.635033259000267927e-02 5.101762390605353538e-04 1.020664372419140542e-01
1.074564972874099134e+00 6.959627062016188859e+00 2.098139652583269843e+00 -2.219160654598619983e-02 -5.583465266701131795e-03 1.020852142369566978e-01
1.043042291670323474e+00 6.946084203683652092e+00 2.259359466000257832e+00 -1.758457943488454106e-02 -1.150655401007767177e-02 1.013272963403141907e-01
1.021913979865059385e+00 6.927951569185369252e+00 2.394203628578456922e+00 -1.400633052955419823e-02 -1.560525440257151328e-02 1.002768892015561686e-01
1.004484424233286433e+00 6.898778843996872467e+00 2.551460287733606780e+00 -7.988209041109349887e-03 -2.120599424345063697e-02 9.813527345867270602e-02
9.978489543883213297e-01 6.860874206730271041e+00 2.704783382691434923e+00 -3.872040455052566145e-04 -2.662337560168653514e-02 9.531387533908237952e-02
1.004527604206767455e+00 6.814523324582153485e+00 2.853095369706103224e+00 8.810466968579490354e-03 -3.186369500268371874e-02 9.181271281375040505e-02
1.026378761641979498e+00 6.760000211054070007e+00 2.995303305436017638e+00 1.875621483872724413e-02 -3.693482296570139295e-02 8.761233810114624210e-02
1.062963078346678136e+00 6.697566826602264989e+00 3.130424467341645034e+00 2.739955128843808360e-02 -4.184334863982235031e-02 8.287126557510918201e-02
1.077004090643036704e+00 6.676257828367790026e+00 3.172241856655805492e+00 2.808066250820102916e-02 -4.235512041218499751e-02 8.236195461703399445e-02
1.126205137641484999e+00 6.605420781178747980e+00 3.298766643167240886e+00 3.399391480147665595e-02 -4.702433372647476378e-02 7.727552373668071517e-02
1.183691139701147810e+00 6.527341858535750774e+00 3.417152327110503318e+00 3.853400385413210949e-02 -5.149140911868480691e-02 7.209277459413088174e-02
1.247297018362389487e+00 6.442345767861924699e+00 3.527246255630481553e+00 4.171555707542838609e-02 -5.575094509417997252e-02 6.681374021271307972e-02
1.289074836433575566e+00 6.386210787274362310e+00 3.592503823376707039e+00 4.248677362707694444e-02 -5.738906957875768156e-02 6.471247844219155110e-02
1.357551644683530290e+00 6.292148261675819754e+00 3.690856629206232586e+00 4.390871301528641302e-02 -6.129139691795611189e-02 5.938015466585983004e-02
1.427893906953723091e+00 6.192083995416531650e+00 3.780844253664455756e+00 4.484058138594103349e-02 -6.496121786411664101e-02 5.415805272920672792e-02
1.499337147180810792e+00 6.086388064107103091e+00 3.862641441425124889e+00 4.529797441051580664e-02 -6.839662699394968848e-02 4.904620590321901591e-02
1.571141613291264560e+00 5.975433514988586658e+00 3.936422989343791201e+00 4.529649089917491683e-02 -7.159578039834171848e-02 4.404464675516640837e-02
1.642592282096854595e+00 5.859596269413940739e+00 4.002363745342194079e+00 4.485173270007244278e-02 -7.455689569401126315e-02 3.915340714845586684e-02
1.712998864030510493e+00 5.739255025311311265e+00 4.060638607292418989e+00 4.397930459864852343e-02 -7.727825203478509708e-02 3.437251824248714616e-02
1.714982431525343465e+00 5.735769110564675088e+00 4.062188945442588128e+00 4.397076136999136103e-02 -7.728489372152512471e-02 3.436844620177117310e-02
1.783811240327265457e+00 5.611297565707000778e+00 4.113030556635943746e+00 4.286973521722770020e-02 -7.976135146924846764e-02 2.977887884124510651e-02
1.850889219693019783e+00 5.483087202090554335e+00 4.156807841999032860e+00 4.176186791069731730e-02 -8.200219259929458770e-02 2.545532180214363227e-02
1.916217589062293225e+00 5.351511511190041759e+00 4.193942489992588563e+00 4.066238033481855974e-02 -8.400742207629720293e-02 2.139780262267799993e-02
1.979821695205154164e+00 5.216943929033973859e+00 4.224856231384784166e+00 3.958649327620872987e-02 -8.577710489255821469e-02 1.760634714431548106e-02
2.041751011989185294e+00 5.079757741052140396e+00 4.249970836561536736e+00 3.854942732547683021e-02 -8.731136606748735041e-02 1.408097951166452540e-02
2.102079139990945311e+00 4.940325986924276158e+00 4.269708112836651637e+00 3.756640277901713426e-02 -8.861039064667156073e-02 1.082172217236726866e-02
2.160903805951759793e+00 4.799021365430489183e+00 4.284489901761793007e+00 3.665263954080314607e-02 -8.967442370057411571e-02 7.828595876999388734e-03
2.210687167610065451e+00 4.675667108992387355e+00 4.293812765535263587e+00 3.599035024594481047e-02 -9.032228829744981535e-02 5.775213439791458854e-03
2.267162835122689124e+00 4.531982553967727867e+00 4.301002307839234540e+00 3.526519770588656955e-02 -9.096542813301231045e-02 3.295897727975216022e-03
2.322606606885139424e+00 4.387438287574064510e+00 4.304500494257567311e+00 3.468852179809249481e-02 -9.140708667226843387e-02 1.117796015609666014e-03
2.377264216059878255e+00 4.242353208031108380e+00 4.304784805566546524e+00 3.427341301087689224e-02 -9.164787773994501063e-02 -7.590778412164460396e-04
2.412731778740810906e+00 4.147216368316732904e+00 4.303634044240728151e+00 3.408307402886286142e-02 -9.170888111813131627e-02 -1.458779410661961142e-03
2.466612349420584493e+00 4.001900760467017371e+00 4.300181694981355385e+00 3.389865755613010595e-02 -9.163708657545664715e-02 -2.897081170953428198e-03
2.520251265548212771e+00 3.856827839252846335e+00 4.294593267927332647e+00 3.377827706519091061e-02 -9.140272092598196452e-02 -4.153888267254770075e-03
2.573758480997918152e+00 3.712255092328905270e+00 4.287156465926014626e+00 3.373259038996771764e-02 -9.100605839500480743e-02 -5.229192718215971633e-03
