-1.662868097862807285e-04 1.368244271472250119e-02 -1.114016746018584546e-02
-6.254836362908371052e-04 1.307600029469387429e-02 -1.070463908410997436e-02
-1.088094019215565724e-03 1.247084922549348412e-02 -1.026934441509966094e-02
-7.617768943793516722e-05 6.939369516317820882e-04 -5.733298143078616182e-04
-1.512985568835706080e-03 1.164320923032124457e-02 -9.656325375315690310e-03
-1.847989654732115064e-03 1.066200626830492680e-02 -8.914907546874623404e-03
-2.188546916073524310e-03 9.681760545816238753e-03 -8.173684518009226296e-03
-2.534660997842282971e-03 8.702474148378564617e-03 -7.432640170361364679e-03
-2.886335757448542112e-03 7.724149196084734853e-03 -6.691758388731868651e-03
-3.243575264564628729e-03 6.746787844562952309e-03 -5.951023060803794021e-03
-3.606383800965557232e-03 5.770392285940826628e-03 -5.210418076867241385e-03
-2.602764576286026310e-03 3.297864979505342464e-03 -3.055877242045874909e-03
-4.076634185148161546e-03 4.104153388909049203e-03 -4.126999825895200438e-03
-4.160763041875752480e-03 3.045889678079799316e-03 -3.684965260960180230e-03
-4.250942673527297044e-03 1.987871302746478924e-03 -3.243011758068937121e-03
-4.347174104652264809e-03 9.301007368539342081e-04 -2.801129706788937999e-03
-4.449458589382095965e-03 -1.274195359959840140e-04 -2.359309497955336225e-03
-4.557797611375395339e-03 -1.184687021499645620e-03 -1.917541523492331118e-03
-4.672192883773927663e-03 -2.241699213602901634e-03 -1.475816176248748038e-03
-4.792646349159135864e-03 -3.298453593455873654e-03 -1.034123849828405637e-03
-4.919160179504123917e-03 -4.354947628365097440e-03 -5.924549384220892390e-04
-5.051736776117855127e-03 -5.411178770749500676e-03 -1.507998366353188757e-04
-5.190378769613429241e-03 -6.467144457094415461e-03 2.908510606846707327e-04
-5.335089019876227724e-03 -7.522842106904703910e-03 7.325073586144048533e-04
-5.485870616001684887e-03 -8.578269121656569712e-03 1.174178662332618552e-03
-3.412346143388389399e-03 -5.732391486133205614e-03 9.298586196356644880e-04
-5.512557751134394661e-03 -1.000869349870950158e-02 1.449085021543760178e-03
-5.219160978911759410e-03 -1.053080545691879866e-02 1.020721062847084783e-03
-4.928838666030362428e-03 -1.105377208355809091e-02 5.923783633339680136e-04
-4.641588072004490355e-03 -1.157759182674313568e-02 1.640475976197252282e-04
-4.357406570220104941e-03 -1.210226316252696784e-02 -2.642805594693080503e-04
-4.076291648089215222e-03 -1.262778459437477636e-02 -6.926154330606870777e-04
-3.798240907201678833e-03 -1.315415465263835432e-02 -1.120966348400796861e-03
-3.523252063478608809e-03 -1.368137189403097025e-02 -1.549342631020465691e-03
-3.251322947323076386e-03 -1.420943490110267854e-02 -1.977753606902556919e-03
-2.982451503778495595e-03 -1.473834228171469994e-02 -2.406208602644998966e-03
-2.716635792686413701e-03 -1.526809266851348289e-02 -2.834716945623668924e-03
-2.453873988832945725e-03 -1.579868471840483943e-02 -3.263287964159832834e-03
-1.321180005891916870e-03 -9.535082745655495962e-03 -2.118422000329695052e-03
-2.126260190713208723e-03 -1.609678770986917168e-02 -3.947101936227983762e-03
-2.033360785880424654e-03 -1.553706870130218409e-02 -4.381671199817807442e-03
-1.937375169696210937e-03 -1.497777312731989573e-02 -4.816336812745629532e-03
-1.838304021106398987e-03 -1.441890184445542532e-02 -5.251108235912346073e-03
-1.736147898171390294e-03 -1.386045571464565584e-02 -5.685994932093593052e-03
-1.630907238145412261e-03 -1.330243560577261917e-02 -6.121006366107654625e-03
-1.522582357556186454e-03 -1.274484239220454590e-02 -6.556152004983150164e-03
-1.411173452283530664e-03 -1.218767695533745296e-02 -6.991441318126750785e-03
-1.296680597637882683e-03 -1.163094018413700359e-02 -7.426883777488462075e-03
-1.179103748439660430e-03 -1.107463297567851113e-02 -7.862488857732103167e-03
-1.058442739098761076e-03 -1.051875623568676067e-02 -8.298266036405732918e-03
-9.346972836936956637e-04 -9.963310879077419760e-03 -8.734224794106583076e-03
-6.268973712572987599e-05 -6.986896579638086045e-04 -6.482653385509276091e-04
-9.302041745333884063e-04 -9.119962120134200018e-03 -8.738912837420571844e-03
-1.061338623547907313e-03 -8.068773088049078016e-03 -8.249387038374507083e-03
-1.186605044188804607e-03 -7.017365018622570734e-03 -7.760041745898654114e-03
-1.306006291349263038e-03 -5.965739779422296087e-03 -7.270866308022421766e-03
-1.419544992292395402e-03 -4.913899221964162546e-03 -6.781850075784807974e-03
-1.527223546615345297e-03 -3.861845182737173084e-03 -6.292982403045700029e-03
-1.629044126213359707e-03 -2.809579484228087298e-03 -5.804252646297192175e-03
-1.725008675240262456e-03 -1.757103935948545323e-03 -5.315650164477256356e-03
-1.815118910075720843e-03 -7.044203354576784350e-04 -4.827164318778067419e-03
-1.899376319287747646e-03 3.484695306162334744e-04 -4.338784472460350400e-03
-1.977782163599757850e-03 1.401563885546674602e-03 -3.850499990670782236e-03
-2.050337475857554482e-03 2.454860961487075836e-03 -3.362300240241989854e-03
-2.117043060986690400e-03 3.508358998448909971e-03 -2.874174589501316424e-03
-2.177899495957343404e-03 4.562056243270547901e-03 -2.386112408086852200e-03
-2.232907129749623059e-03 5.615950948597211827e-03 -1.898103066761610289e-03
-2.282066083318326326e-03 6.670041371860196099e-03 -1.410135937227153385e-03
-2.325376249555671793e-03 7.724325774248751685e-03 -9.222003919328461766e-04
-2.362837293255204418e-03 8.778802419685878544e-03 -4.342858038875586999e-04
-2.394448651072722187e-03 9.833469573803401559e-03 5.361845352496295999e-05
-2.420209531493077836e-03 1.088832550291723295e-02 5.415230067379645960e-04
-2.440118914797011380e-03 1.194336847300251844e-02 1.029438482193821905e-03
-2.454175553022157862e-03 1.299859674866707913e-02 1.517375506528794230e-03
-2.462377969926849743e-03 1.405400859212763143e-02 2.005344706761451497e-03
-1.838012696705937496e-03 1.116707772075185498e-02 1.813197488635480935e-03
-2.379058510146964903e-03 1.560212663576613160e-02 2.919209223009005660e-03
-2.206248935514899551e-03 1.606783525485102129e-02 3.530099344901953869e-03
-2.123238354345726700e-04 1.642523182524329968e-03 3.890403170278175201e-04
-1.949756337270743206e-03 1.624243499652671188e-02 4.182676748490863662e-03
-1.647469250987814229e-03 1.603190173453046194e-02 4.753532916190990679e-03
-1.346415154408482423e-03 1.582081345375038750e-02 5.324491729834716740e-03
-1.046587512233627558e-03 1.560917074186522757e-02 5.895565621137228637e-03
-7.479798350663033942e-04 1.539697414767518882e-02 6.466767023854082773e-03
-4.505856795142893834e-04 1.518422418130928146e-02 7.038108373991932426e-03
-1.543986482771315559e-04 1.497092131443653225e-02 7.609602110038683059e-03
1.405876097670638147e-04 1.475706598047684705e-02 8.181260673194244368e-03
4.441157549681811373e-05 2.104538571516228855e-03 1.223563080463827219e-03
1.874461475784232442e-04 1.424297913598702482e-02 8.615542227145280355e-03
-1.004041462953585547e-04 1.349146600167607304e-02 8.747652500994891264e-03
-3.924715655415778460e-04 1.274083442484160757e-02 8.879952379616785907e-03
-3.935559510133503406e-04 7.550956745154046267e-03 5.593632700642412435e-03
-1.163319580693816715e-03 1.133665316007145298e-02 8.717715069298959812e-03
-2.044102033618859331e-03 1.021337471511647721e-02 8.095663432089734990e-03
-2.931239631145336928e-03 9.092411364916298464e-03 7.473787221757357234e-03
-3.824743983616384763e-03 7.973765531940164505e-03 6.852072907824702415e-03
-4.724626944160667183e-03 6.857439733833607491e-03 6.230506962740158666e-03
-5.630900608231101216e-03 5.743436584516163970e-03 5.609075861697563822e-03
-6.543577312922760694e-03 4.631758795288516174e-03 4.987766082723779464e-03
-7.059501245479669722e-03 3.519942673554625565e-03 4.854103376841454112e-03
-7.058932346897333308e-03 2.480982904184116968e-03 5.354587192183674418e-03
-6.944488872944323127e-03 1.516286887808931992e-03 6.001689144307237322e-03
-5.261720985159421167e-03 5.093793778139835658e-04 5.051258058927565395e-03
-6.954017710986554190e-03 -1.489380201221053601e-04 6.313423172587903469e-03
-7.251578420287833893e-03 -1.030258597873670101e-03 5.295462546635153721e-03
-7.554284080585616824e-03 -1.910844008543918261e-03 4.277616398027744155e-03
-7.862139273175517556e-03 -2.790691744898075172e-03 3.259862574871708486e-03
-8.175148770753074348e-03 -3.669799265293985195e-03 2.242178926943361097e-03
-8.493317537266079076e-03 -4.548163992804200861e-03 1.224543305336761329e-03
-8.816650727719498037e-03 -5.425783314334224443e-03 2.069335621882140781e-04
-9.145153687611637383e-03 -6.302654579742766362e-03 -8.106724489469773788e-04
-9.380466044396398514e-03 -7.178841257468318408e-03 -1.493948405343928929e-03
-9.522591980420738039e-03 -8.054665812405662623e-03 -1.842909179206052772e-03
-2.412092514808894528e-03 -2.158375632089336305e-03 -5.171939261730923139e-04
-9.677127335317593781e-03 -8.848502332933111045e-03 -3.267702412368683838e-03
-9.768542221869354336e-03 -9.120522732960103032e-03 -5.592644744799678443e-03
-9.861754682583205589e-03 -9.392416569759745246e-03 -7.917709563412365578e-03
-9.856006598983297479e-03 -9.664221078564702236e-03 -9.190862683744475264e-03
-9.751298785524494667e-03 -9.936267736047449048e-03 -9.412131813708422487e-03
-9.648391487528619123e-03 -1.020868261597019343e-02 -9.633606550967056120e-03
-9.547284504067977962e-03 -1.048146410289778861e-02 -9.855291716806194660e-03
-9.447977692832959171e-03 -1.075461058921000322e-02 -1.007719212157215209e-02
-9.350470973426578541e-03 -1.102812047475044271e-02 -1.029931259394308886e-02
-9.254764326966912272e-03 -1.130199216648166381e-02 -1.052165798078784527e-02
-7.736747086809044743e-03 -9.751148670931008081e-03 -9.052383485430944357e-03
-8.728683160626077644e-03 -1.155322473305459181e-02 -1.119158582052580571e-02
-7.928674851124483530e-03 -1.131978834694952543e-02 -1.193349986449193309e-02
-7.127584650807420284e-03 -1.108846117342883464e-02 -1.267567437442663689e-02
-6.325402322974262720e-03 -1.085924280170243519e-02 -1.341812549462224197e-02
-5.522117581858177957e-03 -1.063213290576987304e-02 -1.416086937415491666e-02
-1.593744780314045170e-03 -3.347503313461628986e-03 -4.678222872376485396e-03
-3.996513317640017736e-03 -1.007903796385795775e-02 -1.497908728850954642e-02
-2.262646812323001935e-03 -9.345085157112782356e-03 -1.539931415677232504e-02
-5.247339424256268958e-04 -8.615535710068143727e-03 -1.581987686469860099e-02
5.582030412138887015e-04 -5.023999266373911990e-03 -1.011729096016106798e-02
2.747670348667094562e-03 -7.281298129613014182e-03 -1.627376041201174933e-02
5.370811525487313026e-03 -6.250260986357058200e-03 -1.623565027910224903e-02
7.999835273316376755e-03 -5.225777304162759242e-03 -1.611053947741711290e-02
9.559812621180326792e-03 -4.206633515739657998e-03 -1.589154165175430192e-02
1.005081142067593657e-02 -3.189298985831925774e-03 -1.566600667874531658e-02
1.054780635072362360e-02 -2.173216131394459065e-03 -1.544081324921942229e-02
3.074811380775341265e-04 -4.698460186814839456e-05 -4.360894754813391077e-04
1.146787137788245377e-02 -1.136071242880512359e-03 -1.481429663301212819e-02
1.278210351586780459e-02 -1.370001939445077480e-04 -1.379958309940741180e-02
1.410230104526144675e-02 8.588132047759839760e-04 -1.278517043288650637e-02
1.542848330639797622e-02 1.851365484276614685e-03 -1.177103653692755658e-02
1.676066985633809306e-02 2.840653028867927855e-03 -1.075715931994513687e-02
1.809888046829349548e-02 3.826672075160686848e-03 -9.743516694921738885e-03
1.944313513106139812e-02 4.809418711054954700e-03 -8.730086578992851676e-03
1.790028564572509334e-02 4.948297407259522052e-03 -6.731355735508124521e-03
2.237829409860574506e-02 6.390359390731797581e-03 -6.306739015154104976e-03
2.456239776910259728e-02 6.876611566065627019e-03 -4.227497207317130676e-03
2.674991652201239023e-02 7.357530343349766300e-03 -2.148347774262274190e-03
1.869844486376919662e-02 5.074572900350167101e-03 -2.797085789336102384e-04
3.075840543209997641e-02 7.822232343824188014e-03 1.764692628639379264e-03
3.371516596034304647e-02 7.648931998263740206e-03 4.785572241723966454e-03
3.402465679722982417e-02 7.470580575523478803e-03 9.608807992413996926e-03
1.974741179268743596e-02 4.503425549191900426e-03 7.943554648326451792e-03
3.062013665687320779e-02 6.955358332560563316e-03 1.333616416018293740e-02
2.902071919915980361e-02 6.316654213903963658e-03 1.414191164673460170e-02
2.741855106820859783e-02 5.681989293607876863e-03 1.494796666988887010e-02
2.581360969885863541e-02 5.051361548142725526e-03 1.575434679472388633e-02
2.420587239169687266e-02 4.424769129302780560e-03 1.656106959206037413e-02
2.259531631378087005e-02 3.802210364750537811e-03 1.736815263876740831e-02
2.098191849933567221e-02 3.183683758561978942e-03 1.817561351809832138e-02
1.936565585046459356e-02 2.569187991778934272e-03 1.898346981999782593e-02
1.774650513786266148e-02 1.958721922947756922e-03 1.979173914141119095e-02
1.612444300151063409e-02 1.352284588661819198e-03 2.060043908661339171e-02
1.449944595140005565e-02 7.498752041368039224e-04 2.140958726749585608e-02
1.287149036824699472e-02 1.514931637501286583e-04 2.221920130384752792e-02
9.451084942382878551e-03 -3.262332108846089751e-04 1.907167128730925462e-02
9.767005650376945486e-03 -2.845242798783718095e-04 2.319244041654761751e-02
2.332645909642345767e-03 4.543297577809295786e-05 6.268353253522534509e-03
7.424648551279652842e-03 7.049622814982063135e-04 2.264314498554206856e-02
5.622895825328902593e-03 1.590045145395559308e-03 2.186832236954314515e-02
1.934452504442366700e-03 9.998359363288626678e-04 9.539429532643034157e-03
3.126244966812756834e-03 2.738847202821565949e-03 2.067128816168902969e-02
1.544574987746883581e-03 3.353814288174222866e-03 1.974500538614376577e-02
-3.358070684516817876e-05 3.972721913851237976e-03 1.881915229147571381e-02
-1.317326396667431931e-03 3.977621197286672003e-03 1.567381993260745857e-02
-2.832252471724132359e-03 4.946089144201698193e-03 1.716066328919350556e-02
-4.104479419293386756e-03 5.182933231579324104e-03 1.638545506207257640e-02
-5.375479248434559230e-03 5.422975584994623073e-03 1.561060340160671904e-02
-6.645269869122033546e-03 5.666216262973242969e-03 1.483609144063051735e-02
-7.913869139558696655e-03 5.912655462708929499e-03 1.406190231799616525e-02
-9.181294865611163911e-03 6.162293519844662219e-03 1.328801917827158313e-02
-1.044756480022325691e-02 6.415130908261049494e-03 1.251442517148619246e-02
-1.123089994400441709e-02 6.405358661827681085e-03 1.129630869712734513e-02
-1.266337624125107170e-02 6.550375321836440952e-03 1.116324296168882090e-02
-1.340083501622150661e-02 6.072219276998438303e-03 1.072066530982851255e-02
-1.414135065776167717e-02 5.595954660583992227e-03 1.027832087316428791e-02
-1.488493325642206017e-02 5.121583954229681247e-03 9.836200010430231136e-03
-1.563159300712956695e-02 4.649109719730719695e-03 9.394293084322019594e-03
-1.638134020886244241e-02 4.178534599544360580e-03 8.952590461321843426e-03
-1.713418526430934841e-02 3.709861317295471209e-03 8.511082511530607478e-03
-1.789013867953341899e-02 3.243092678279112066e-03 8.069759608493988837e-03
-1.864921106363498157e-02 2.778231569964834374e-03 7.628612129030284614e-03
-1.284642384348328760e-02 1.593614289557895814e-03 4.836682296073842660e-03
-1.988372531574942800e-02 1.842125235097631913e-03 7.319693566741131835e-03
-2.057664083609210201e-02 1.051169591484159196e-03 6.356101946520562734e-03
-2.033422969112083645e-02 2.611668831964278977e-04 4.655636036127694041e-03
-1.915648806896344189e-02 -5.309876049237858848e-04 3.595451820235385631e-03
-1.798374331634013806e-02 -1.326067259414216888e-03 2.535345544648035920e-03
-1.681597851291494194e-02 -2.124068433665944090e-03 1.475294118597029591e-03
-1.565317691265570924e-02 -2.924987609945480828e-03 4.152744523098527481e-04
-1.449532194437165231e-02 -3.728821398567598849e-03 -6.447365434178742045e-04
-1.334239721223363928e-02 -4.535566537068162936e-03 -1.704761957641226901e-03
-1.219438649628770341e-02 -5.345219889375819530e-03 -2.764824879662513765e-03
-1.105127375297065319e-02 -6.157778444984924812e-03 -3.824948399448225688e-03
-9.913043115624938298e-03 -6.973239318128300612e-03 -4.885155608041456127e-03
-8.779678895009792802e-03 -7.791599746950882838e-03 -5.945469597964149651e-03
-7.651165579813731452e-03 -8.612857092683709470e-03 -7.005913463633432758e-03
-6.527487837167455370e-03 -9.437008838817541670e-03 -8.066510301763651219e-03
-5.408630513155935488e-03 -1.026405259027702438e-02 -9.127283211779777666e-03
-4.294578633330191526e-03 -1.109398607259501172e-02 -1.018825529623398202e-02
-3.185317403218915298e-03 -1.192680713108709191e-02 -1.124944966120339056e-02
-2.080832208839714960e-03 -1.276251373002633069e-02 -1.231088941670381576e-02
-9.811086172100223074e-04 -1.360110395181821086e-02 -1.337259767710240535e-02
1.138676231403658990e-04 -1.444257599617621360e-02 -1.443459756151905041e-02
2.982775931358024828e-06 -6.695876810799302717e-05 -6.741817357175082796e-05
1.041730354835987025e-03 -1.483548069715367144e-02 -1.518749693757351533e-02
1.796073407641853893e-03 -1.477165821131647128e-02 -1.562170363229592289e-02
2.550819431709844699e-03 -1.470988169432108604e-02 -1.605625093439900369e-02
1.102804696988380186e-03 -5.279135737124933045e-03 -5.884988176920680214e-03
3.251445669964703883e-03 -1.416871676660676378e-02 -1.632431370555547517e-02
3.357490642863979365e-03 -1.319021521049463901e-02 -1.611141053917434715e-02
3.469125319152342995e-03 -1.221214007058508619e-02 -1.589885867238007705e-02
3.586349623550233543e-03 -1.123449362442733267e-02 -1.568665348830062048e-02
3.709163692909197164e-03 -1.025727815787003463e-02 -1.547479037620682132e-02
3.837567876133141792e-03 -9.280495966027500765e-03 -1.526326473142949024e-02
3.971562734098607952e-03 -8.304149354245525527e-03 -1.505207195527910255e-02
4.111149039575381740e-03 -7.328240639067213832e-03 -1.484120745496402861e-02
4.256327777147373218e-03 -6.352772149198676437e-03 -1.463066664350922211e-02
4.407100143133471822e-03 -5.377746226474635141e-03 -1.442044493967593009e-02
4.563467545507416019e-03 -4.403165226824027126e-03 -1.421053776787943070e-02
4.725431603818033323e-03 -3.429031521235467034e-03 -1.400094055810807529e-02
4.892994149108083855e-03 -2.455347496723817111e-03 -1.379164874584224397e-02
5.066157223834965272e-03 -1.482115557294806218e-03 -1.358265777197445977e-02
5.244923081792412546e-03 -5.093381249092710991e-04 -1.337396308272757565e-02
2.682667870049863009e-03 1.093852002503861894e-04 -6.587900242415011508e-03
5.174180129943554626e-03 9.960741566489949954e-04 -1.301056776457959127e-02
4.669273442199819990e-03 2.065052160895490020e-03 -1.270145663007536674e-02
4.170501233790867811e-03 3.135298072642578489e-03 -1.239262257519443793e-02
3.677856583711269171e-03 4.206809345059681071e-03 -1.208405886876106825e-02
3.191332803309429242e-03 5.279583485009553372e-03 -1.177575878439473221e-02
2.710923436516116287e-03 6.353618051995218140e-03 -1.146771560038580516e-02
2.236622260075340346e-03 7.428910657104930738e-03 -1.115992259957940096e-02
7.362590920251306384e-04 3.148789614444372914e-03 -4.216467677822363994e-03
1.197540976162524053e-03 8.774769054166225296e-03 -1.060470726799702702e-02
-4.729604900644820081e-05 9.562090467881756428e-03 -1.004123257203692887e-02
-1.287707732479104845e-03 1.035260563515539439e-02 -9.477976964656055492e-03
-2.523710807803836598e-03 1.114631312622106109e-02 -8.914928171628561104e-03
-3.755321837099094735e-03 1.194321164452805291e-02 -8.352073922390608127e-03
-4.982557210490443089e-03 1.274330002596961442e-02 -7.789401949825453149e-03
-6.205433145543893560e-03 1.354657723811244358e-02 -7.226899990047590955e-03
-7.423965686698992192e-03 1.435304237942191218e-02 -6.664555782177475525e-03
-8.822594519300058530e-05 1.620174560551945623e-04 -7.002721506058384217e-05
-8.764736950780758346e-03 1.490784669019660363e-02 -5.554636121201312823e-03
-1.020308432267423571e-02 1.519357437824220107e-02 -3.909599270786083373e-03
-1.164010645188317400e-02 1.548304882541974570e-02 -2.264647923449554946e-03
-1.307582219525934772e-02 1.577627072715031761e-02 -6.197462634516203404e-04
-5.360496087008885524e-03 6.090007791560333485e-03 1.969902329676227824e-04
-1.502878154332461941e-02 1.581532807190596038e-02 2.229818297446499453e-03
-1.640900757820317954e-02 1.537327860248420032e-02 5.027208690504637000e-03
-1.779217149420374289e-02 1.493484166958712438e-02 7.824708138603560584e-03
-1.917829137060796107e-02 1.450002007886743750e-02 1.062237753518255334e-02
-2.056738538302307212e-02 1.406881678370130138e-02 1.342027777671387680e-02
-2.059562450174342446e-02 1.364010770876052971e-02 1.714696854585789909e-02
-1.926300767475465012e-02 1.320938712004312253e-02 1.924455273929155663e-02
-1.793336094698662342e-02 1.277553094319911972e-02 1.878457723449444838e-02
-1.660666271613397971e-02 1.233854231114160128e-02 1.832501025203057618e-02
-1.528289191629394160e-02 1.189842401825843762e-02 1.786584180789689905e-02
-1.396202757823790733e-02 1.145517870793248162e-02 1.740706192509772210e-02
-1.182077286397407133e-02 1.026982114956359604e-02 1.580373350669218857e-02
-1.145662663141568810e-02 1.027978049161251337e-02 1.655037661287411810e-02
-1.022262538459985624e-02 9.206985929976993846e-03 1.614917485817382592e-02
-8.994938749164826594e-03 8.131260968074883674e-03 1.574832435231628830e-02
-5.084737502381392327e-03 4.610432277369866903e-03 9.807918779168227005e-03
-7.042954114310987467e-03 6.131196322723764594e-03 1.523336194280376296e-02
-5.921690172082097123e-03 4.581335086547110372e-03 1.511299117838593893e-02
-4.809297173506611560e-03 3.028771786455605481e-03 1.499294913491048750e-02
-3.705758322037644350e-03 1.473509988043397983e-03 1.487323320246590995e-02
-2.611057158179515020e-03 -8.444686678685718541e-05 1.475384077691628895e-02
-1.525177559954337845e-03 -1.645095458295968297e-03 1.463476925985241622e-02
-4.481037433934075302e-04 -3.208432587371922579e-03 1.451601605854709216e-02
6.201797370011956400e-04 -4.774455173994632436e-03 1.439757858590276322e-02
1.679687987800207536e-03 -6.343160255711079512e-03 1.427945426041548650e-02
2.730435776156104038e-03 -7.914544986106577390e-03 1.416164050613394863e-02
3.772437529334614782e-03 -9.488606633270953161e-03 1.404413475260490179e-02
4.805707334216050876e-03 -1.106534257825671393e-02 1.392693443485718691e-02
5.830258936843005571e-03 -1.264475031356484570e-02 1.381003699333057007e-02
6.846105741965248688e-03 -1.422682744163498124e-02 1.369343987380129864e-02
7.853260812525773155e-03 -1.581157167330692406e-02 1.357714052736792333e-02
8.851736869157609405e-03 -1.739898082638842089e-02 1.346113641038684632e-02
2.034592373760421048e-03 -3.951912587958863153e-03 2.881486882386072573e-03
1.012645714449657806e-02 -1.920277908876828060e-02 1.298957836969156544e-02
1.097377145690307983e-02 -2.077424001914408153e-02 1.150242508648396944e-02
1.153629329574415788e-02 -2.161866296619012473e-02 1.007835794651144347e-02
1.209801384340530514e-02 -2.149958006151496751e-02 9.428675396938469150e-03
1.266074852057434870e-02 -2.138214028181087759e-02 8.779197725430483781e-03
2.841659981806755539e-03 -4.656875863442622512e-03 1.831848508606775906e-03
1.340732809638189686e-02 -2.098942260447264271e-02 7.746211179536963663e-03
1.409217150130944937e-02 -2.037204274742439661e-02 6.615426420324531029e-03
1.478088126459391367e-02 -1.975660310977732717e-02 5.484785261077537895e-03
1.547346475653250779e-02 -1.914310655585542073e-02 4.354263078603777710e-03
1.616992948134016866e-02 -1.853155601937306329e-02 3.223835251507753841e-03
1.016516615878136111e-02 -1.100788228845888013e-02 1.381677779067525544e-03
1.710396967244584218e-02 -1.731681306964248310e-02 1.248443215662769883e-03
1.770083550621185178e-02 -1.622445192868799541e-02 2.855073439994727425e-06
1.830433407675316135e-02 -1.513377038069326462e-02 -1.242733476249875462e-03
1.891447207749036991e-02 -1.404477259535325678e-02 -2.488349558379313649e-03
1.953125643842057793e-02 -1.295746280410808339e-02 -3.734020298398861831e-03
4.178774610291137621e-03 -2.581964224377335249e-03 -9.421158863038224225e-04
2.034308769025329824e-02 -1.145147170125454354e-02 -5.023550494575286865e-03
2.090934671863664551e-02 -9.990492343282062621e-03 -5.841915517060322117e-03
2.053417435824790235e-02 -8.569139053864832656e-03 -6.388682927483370182e-03
1.939734642816359420e-02 -7.177361114028849888e-03 -6.653822562678234076e-03
1.826888904533706046e-02 -5.782863947944185887e-03 -6.919107602162355430e-03
1.714878488007931870e-02 -4.385652386874425157e-03 -7.184543837724511987e-03
1.603701690777994612e-02 -2.985731135526368055e-03 -7.450137064261996671e-03
1.493356840907042807e-02 -1.583104773382931589e-03 -7.715893080084494302e-03
1.383842296869909096e-02 -1.777777564798643209e-04 -7.981817685968908838e-03
1.275156447691869026e-02 1.230245581215386620e-03 -8.247916685348860230e-03
1.167297713001458695e-02 2.640961026439558271e-03 -8.514195884839934406e-03
1.060264543081735483e-02 4.054364485324525764e-03 -8.780661094429447269e-03
9.540554189165389651e-03 5.470451981929463393e-03 -9.047318127319941422e-03
8.486688522364718365e-03 6.889219656816110426e-03 -9.314172800139812816e-03
7.441033855670223587e-03 8.310663765639252770e-03 -9.581230932991248103e-03
7.345631059114676731e-04 9.735176501161366212e-04 -1.041007370399661073e-03
6.258230124451653019e-03 9.696325853777727766e-03 -9.995732450325357094e-03
5.159468931850734116e-03 1.074112212424485277e-02 -1.049983752879438820e-02
4.066724346523979509e-03 1.178875419660985018e-02 -1.100417190308326972e-02
2.979981904851887898e-03 1.283921954609813093e-02 -1.150874655705855752e-02
1.899227370849779564e-03 1.389251576429162242e-02 -1.201357247883597969e-02
8.244467366557989155e-04 1.494864055809403715e-02 -1.251866066098453016e-02
3.536487544500176497e-05 2.922355268542649234e-03 -2.404899044506730605e-03
-4.682458261691256791e-04 1.589987812849395776e-02 -1.304320891691985139e-02
-1.579088095586303605e-03 1.634847189939239373e-02 -1.339708878961118170e-02
-2.687450750092217153e-03 1.680000264126636431e-02 -1.375126104535421417e-02
-3.793347767070349378e-03 1.725446974141298800e-02 -1.410573339414631679e-02
