3.984528875696453053e-03 -1.036601981806538342e-02 -1.876151348887210519e-03
4.059092780541812863e-03 -9.928651187621649263e-03 -2.041508432525130333e-03
4.140571051217046238e-03 -9.491373119777466588e-03 -2.206860369646686682e-03
4.228963480345503470e-03 -9.054190886351747361e-03 -2.372206742640295581e-03
4.324269925627465677e-03 -8.617109759597306462e-03 -2.537547133905203572e-03
4.426490309828679144e-03 -8.180135012337552691e-03 -2.702881125850225934e-03
3.241194878636241648e-04 -5.743756781757628502e-04 -2.017875437956539173e-04
4.332771687056219227e-03 -7.521072752597037815e-03 -2.673803793629348207e-03
4.031311891892911184e-03 -6.702870123592163075e-03 -2.426416491245995521e-03
3.742721622567297263e-03 -5.884418989854234804e-03 -2.179023069934516929e-03
3.466998918716379663e-03 -5.065729124050681771e-03 -1.931624154332844522e-03
3.204141942010955979e-03 -4.246810294262370715e-03 -1.684220369085998904e-03
2.954148976208263722e-03 -3.427672264238053844e-03 -1.436812338845157863e-03
2.717018427198478279e-03 -2.608324793648429066e-03 -1.189400688266857098e-03
2.492748823050284102e-03 -1.788777638340806504e-03 -9.419860420123601875e-04
2.281338814057176645e-03 -9.690405505944860252e-04 -6.945690247466748939e-04
2.082787172775692197e-03 -1.491232793743555742e-04 -4.471502611376596188e-04
1.897092794063572454e-03 6.709644294152275739e-04 -1.997303758553537715e-04
1.724254695118423693e-03 1.491212832675126989e-03 4.769000642882178202e-05
1.564272015511974966e-03 2.311612189856563845e-03 2.951102610428066320e-04
1.417144017221728556e-03 3.132152762705932292e-03 5.425297633146281212e-04
1.282870084659417688e-03 3.952824815010148526e-03 7.899478885731041388e-04
1.161449724697018702e-03 4.773618612343349943e-03 1.037364012148764237e-03
1.052882566691673615e-03 5.594524421812367178e-03 1.284777509374662860e-03
9.571683625083873435e-04 6.415532511800960819e-03 1.532187755586944750e-03
8.743069865394529272e-04 7.236633151715226447e-03 1.779594126125662009e-03
8.042984357214682948e-04 8.057816611728968459e-03 2.026995996335597544e-03
7.471428295499751631e-04 8.879073162528738211e-03 2.274392741566949854e-03
7.028404100922878593e-04 9.700393075057808789e-03 2.521783737176124928e-03
6.713915419960340145e-04 1.052176662026265905e-02 2.769168358526460493e-03
4.877943594445502407e-04 8.380622584421555318e-03 2.225953301095985517e-03
7.319260877688028985e-04 1.173465766209022022e-02 3.324414112356777456e-03
9.006554984977843811e-04 1.211381952938177416e-02 3.818582909375150321e-03
1.001940211809444460e-04 1.239875935582902908e-03 4.115861492277993606e-04
1.114135525019746683e-03 1.227919076398629149e-02 4.470662948772484435e-03
1.332021660312673319e-03 1.215444522998668578e-02 5.181206637699455574e-03
1.547981110837217799e-03 1.202953138773300845e-02 5.891737236970120799e-03
1.762015813527946636e-03 1.190445067940561208e-02 6.602252952322115558e-03
1.974127686585935675e-03 1.177920454307505860e-02 7.312751989510988919e-03
2.184318629437906507e-03 1.165379441274067528e-02 8.023232554312359835e-03
2.392590522695721336e-03 1.152822171836912109e-02 8.733692852524069933e-03
2.598945228117197515e-03 1.140248788593304502e-02 9.444131089968334572e-03
3.905973563050092203e-04 1.629398292749896157e-03 1.416551623043945263e-03
2.056505200901209435e-03 1.105766949643416028e-02 1.032314690196287077e-02
7.025066564038955248e-04 1.053092024379139076e-02 1.116642507365973869e-02
-6.597024648305621370e-04 1.000540280982758178e-02 1.200967504086004542e-02
-1.102001544621532573e-03 5.962359454646147527e-03 7.900260998219806388e-03
-3.717011712539576487e-03 9.014924113281405638e-03 1.341473873840623963e-02
-6.762971514057079456e-03 8.212664892757081531e-03 1.433206095119115599e-02
-9.821580823653287828e-03 7.413142530013117765e-03 1.524934696447216749e-02
-1.289285545679111529e-02 6.616366683989132087e-03 1.616659446149994878e-02
-1.597681134761402486e-02 5.822347057428669745e-03 1.708380112556858940e-02
-1.907346722336703340e-02 5.031092990887222997e-03 1.679533317041585760e-02
-1.970546382115836992e-02 4.241878327359483412e-03 1.543223540335197930e-02
-1.787280154024601525e-02 3.451769483292889146e-03 1.420014273558518371e-02
-1.605284579200439224e-02 2.660040318194614554e-03 1.296801419845876151e-02
-1.424558666391973621e-02 1.866700613963510023e-03 1.173585290272791647e-02
-9.726153996349063552e-03 8.943268686091797835e-04 8.180469189336889158e-03
-1.183580832424023163e-02 4.963301345019163454e-04 9.500661902399501132e-03
-1.157325043895760311e-02 -2.274897907730437428e-04 8.156132244461204717e-03
-1.132223007252632606e-02 -9.515385309410550468e-04 6.811581976238819530e-03
-1.108274591363487584e-02 -1.675807243121146990e-03 5.467014492222100827e-03
-1.085479675854163044e-02 -2.400287087917870547e-03 4.122433186921526868e-03
-1.063838151111664264e-02 -3.124969229196038895e-03 2.777841454864589214e-03
-1.043349918288532900e-02 -3.849844833853444896e-03 1.433242690591861410e-03
-1.024014889306846220e-02 -4.574905071595043032e-03 8.864028865237185317e-05
-1.005832986861844927e-02 -5.300141114707041141e-03 -1.255962356400786061e-03
-9.888041444257986493e-03 -6.025544137829994679e-03 -2.600561850013281048e-03
-2.455527883934886108e-03 -1.625673683745373476e-03 -8.634917166742921537e-04
-1.000042176487791687e-02 -6.700369661441215458e-03 -4.393761854908811645e-03
-1.047006592153485079e-02 -6.960067723486125513e-03 -5.960742439294279549e-03
-1.094396557239976642e-02 -7.219358683328098471e-03 -7.527707994380250685e-03
-1.142212368612846585e-02 -7.478239212101119027e-03 -9.094654564040184977e-03
-1.190454326953178758e-02 -7.736705973463938769e-03 -1.066157819216986651e-02
-1.239122736750765050e-02 -7.994755623518659537e-03 -1.222847492269053815e-02
-1.288217906294077120e-02 -8.252384810728933401e-03 -1.379534079955540248e-02
-1.337740147657873538e-02 -8.509590175838127948e-03 -1.536217186675725710e-02
-1.387689776693375350e-02 -8.766368351788152505e-03 -1.692896416832903594e-02
-1.438067113024571984e-02 -9.022715963637427394e-03 -1.849571374834655182e-02
-1.253085596778039275e-02 -7.813417088569802119e-03 -1.682752728896932948e-02
-1.497049202322093923e-02 -9.286110101901784084e-03 -2.141831500361597238e-02
-1.478213260157449326e-02 -9.125330663015364038e-03 -2.305247483812197795e-02
-1.459154464791143774e-02 -8.964736915230310868e-03 -2.468657648933876916e-02
-1.396272028699983674e-02 -8.804390823895833981e-03 -2.596689264118668544e-02
-1.289565525917479687e-02 -8.644812025760111041e-03 -2.689342006084592673e-02
-3.909769910035460622e-03 -2.726955181713268221e-03 -8.768643495416252737e-03
-1.115506070025666652e-02 -8.225460456456614236e-03 -2.787274557200540223e-02
-9.205237130443917615e-03 -7.648137287577465478e-03 -2.848826343059727637e-02
-7.246578125392269532e-03 -7.072568956749335570e-03 -2.910370938005174546e-02
-3.535365663266778688e-03 -4.135311864493386620e-03 -1.853226259517206514e-02
-3.443225695737442329e-03 -6.000485707973140896e-03 -3.008048988117908301e-02
-2.606279251529611133e-04 -5.150370723000203578e-03 -3.064821750299352721e-02
2.935233780733894834e-03 -4.303105806603020264e-03 -3.121586776033432806e-02
6.144376220026346105e-03 -3.458701012734589648e-03 -3.178343921926394394e-02
9.366816316935434525e-03 -2.617166441450252418e-03 -3.235093044593893158e-02
1.260257112119640352e-02 -1.778512239170068621e-03 -3.291834000661011950e-02
4.060979214642752291e-04 -3.836563386974378541e-05 -9.450184966917798794e-04
1.655832953068486768e-02 -8.939348026416469228e-04 -3.129515975747704931e-02
1.925294132921763490e-02 -1.101234350453228043e-05 -2.744822695826977174e-02
2.016511152940976548e-02 8.707692469607094480e-04 -2.360033098161126372e-02
2.109144989700348360e-02 1.751735870224507396e-03 -1.975237543261777404e-02
2.203196150657710239e-02 2.631876591329534824e-03 -1.590437002719451501e-02
2.298665156313652383e-02 3.511180461603291211e-03 -1.205632448129752288e-02
2.395552540187155868e-02 4.389636518383009840e-03 -8.208248510930618580e-03
2.150560032803286448e-02 4.503082531887483975e-03 -3.995203717834403152e-03
2.655113085058873404e-02 5.878198198560359404e-03 -9.574073515181030000e-04
2.905936937021768793e-02 6.458932707155328780e-03 3.041447694013142602e-03
3.157723013905502224e-02 7.037442363402206420e-03 7.040295043546260581e-03
2.204053218904285932e-02 4.919341486797786794e-03 6.774791238781423079e-03
3.649011819508277826e-02 7.786925182341235957e-03 1.372668627628244320e-02
4.048008495393501383e-02 7.952939629683086070e-03 1.786475460704399498e-02
4.066646054767217994e-02 8.116545196568849055e-03 2.220415442227732100e-02
2.319378080268219219e-02 5.069337712157671524e-03 1.494047858057349215e-02
3.555652527654350886e-02 8.238830468634029958e-03 2.395388379330824422e-02
3.339839027875413091e-02 8.115201636628866649e-03 2.355251041122981281e-02
3.123898199642559728e-02 7.993513076879191215e-03 2.315107754644060711e-02
2.907828942267949926e-02 7.873765417813694684e-03 2.274958621362753799e-02
2.691630153101547476e-02 7.755959318510781755e-03 2.234803742754722100e-02
2.475300727570774531e-02 7.640095468732543624e-03 2.194643220302521652e-02
2.258839559220672533e-02 7.526174588957399401e-03 2.154477155495435406e-02
2.042245539752859246e-02 7.414197430412552796e-03 2.114305649829415282e-02
1.825517559064488565e-02 7.304164775107210329e-03 2.074128804806919107e-02
1.608654505289395728e-02 7.196077435867263665e-03 2.033946721936790922e-02
1.391655264836507387e-02 7.089936256366992547e-03 1.993759502734215178e-02
1.174518722421595898e-02 6.985742111181099563e-03 1.953567248720307695e-02
8.103754332799110657e-03 5.724634510596218230e-03 1.592103034810652545e-02
7.542681217227171012e-03 6.893362685131078707e-03 1.874632880080218111e-02
1.597244677228695266e-03 1.889026401571628627e-03 5.007963556449774971e-03
4.391051842789954127e-03 6.910537308961260672e-03 1.806296706355849102e-02
2.133571734600685742e-03 6.810669948499287890e-03 1.748188189502220338e-02
2.230575181985532704e-04 3.017249541998513838e-03 7.638202819631055920e-03
-8.820564953746014595e-04 6.561755408909276076e-03 1.662212740401643532e-02
-2.633605283065348305e-03 6.250823356143587681e-03 1.600404903853637137e-02
-4.390049565934562269e-03 5.941464896464285217e-03 1.538593025913691410e-02
-5.273032809862392839e-03 4.935625141593136429e-03 1.292765425308288821e-02
-7.334595798844790841e-03 5.206138775891811649e-03 1.423167648513764399e-02
-8.390599317242716793e-03 4.580721014094578207e-03 1.362072972825008853e-02
-9.456530787765064436e-03 3.956255850850564151e-03 1.300974857528697758e-02
-1.053239566607224592e-02 3.332750887019471971e-03 1.239873456885364628e-02
-1.161819950054225094e-02 2.710213738694697803e-03 1.178768925159498493e-02
-1.271394793207868135e-02 2.088652037395721372e-03 1.117661416619210139e-02
-1.381964669391046348e-02 1.468073430265913254e-03 1.056551085536206087e-02
-1.433005834250142621e-02 8.269223192729020702e-04 9.576494992636054582e-03
-1.537481035475759920e-02 -5.349444662064803012e-05 9.384888810777237966e-03
-1.523245546722739457e-02 -1.286989616676251615e-03 8.809236125195712974e-03
-1.510967624950026317e-02 -2.520607490305409350e-03 8.233561190476919311e-03
-1.500647220692035572e-02 -3.754333104910328144e-03 7.657865459778920476e-03
-1.492284302826430743e-02 -4.988151499286909256e-03 7.082150386284792078e-03
-1.485878858576403748e-02 -6.222047713240260770e-03 6.506417423200782160e-03
-1.481430893512391579e-02 -7.456006787200045866e-03 5.930668023754751689e-03
-1.478940431552896485e-02 -8.690013761835660433e-03 5.354903641194015684e-03
-1.478407514965225308e-02 -9.924053677672727350e-03 4.779125728783180892e-03
-9.855340165429080784e-03 -7.295875932972970858e-03 2.864102211526987213e-03
-1.452765117302419993e-02 -1.215909402329474510e-02 3.748606389526709746e-03
-1.399224552737839307e-02 -1.308389988303143743e-02 3.146284666269261177e-03
-1.346461803054427656e-02 -1.334190389251747010e-02 2.659658015502397617e-03
-1.294128496270617427e-02 -1.360040499052668841e-02 2.173024637683913882e-03
-1.242224443123938864e-02 -1.385939979371464230e-02 1.686385760927824103e-03
-1.190749458151320848e-02 -1.411888492513515246e-02 1.199742613355857593e-03
-1.139703359698647327e-02 -1.437885701416277001e-02 7.130964230948601225e-04
-1.089085969929747856e-02 -1.463931269641157926e-02 2.264484182758670649e-04
-1.038897114835829819e-02 -1.490024861365336559e-02 -2.602001729677385299e-04
-9.891366242446169438e-03 -1.516166141373556132e-02 -7.468481225017583464e-04
-9.398043318294658013e-03 -1.542354775049877523e-02 -1.233494202192384056e-03
-8.909000751181651856e-03 -1.568590428369461345e-02 -1.720137183907804838e-03
-8.424236955017580519e-03 -1.594872767890337037e-02 -2.206775839520195778e-03
-7.943750382429941304e-03 -1.621201460745157891e-02 -2.693408940907635225e-03
-7.467539524844715032e-03 -1.647576174632936138e-02 -3.180035259953706023e-03
-6.995602912557275475e-03 -1.673996577810784106e-02 -3.666653568549833701e-03
-6.527939114787441668e-03 -1.700462339085834218e-02 -4.153262638595198869e-03
-6.064546739614816960e-03 -1.726973127807142003e-02 -4.639861241997683509e-03
-5.605424433474545665e-03 -1.753528613858559848e-02 -5.126448150653903010e-03
-4.792541984479661843e-03 -1.780887729218079765e-02 -5.604940514065311248e-03
-3.626052275011392399e-03 -1.809092684627908523e-02 -6.075337124307507962e-03
-1.370006579394109535e-05 -8.212278890928717838e-05 -2.842794473598406121e-05
-2.501114546928943569e-03 -1.803532595240499303e-02 -6.494889682758673601e-03
-1.421109430998638515e-03 -1.763947659027816084e-02 -6.859358212103604940e-03
-3.349574052794877430e-04 -1.724462896581657398e-02 -7.223809445195059076e-03
1.464517006427978462e-04 -6.109648993714278040e-03 -2.688931872192838225e-03
8.190084728180381697e-04 -1.634312023780423034e-02 -7.666694377891126316e-03
1.261070727433258147e-03 -1.521817848249543484e-02 -7.925631256409878395e-03
1.720734429947553060e-03 -1.409366991071005562e-02 -8.184548147993719533e-03
2.198001080737675868e-03 -1.296960784550881506e-02 -8.443444399329147476e-03
2.692872348038886574e-03 -1.184600561557366295e-02 -8.702319357126082205e-03
3.205350067835828574e-03 -1.072287655555663813e-02 -8.961172368118445336e-03
3.735436243777420957e-03 -9.600234006430818576e-03 -9.220002779066134233e-03
4.283133047089901155e-03 -8.478091315838770167e-03 -9.478809936756781018e-03
4.848442816472683416e-03 -7.356461838441115918e-03 -9.737593188005487163e-03
5.431368057996388728e-03 -6.235358936264625597e-03 -9.996351879655526046e-03
6.031911445001861792e-03 -5.114795979050889944e-03 -1.025508535857890847e-02
6.650075817992042240e-03 -3.994786344608529383e-03 -1.051379297167756230e-02
7.285864184517151093e-03 -2.875343419158218373e-03 -1.077247406588501856e-02
7.939279719063859278e-03 -1.756480597677580321e-03 -1.103112798816701691e-02
8.610325762933039931e-03 -6.382112842520405987e-04 -1.128975408552125581e-02
4.547661247734316285e-03 9.935303905233594556e-05 -5.723620105344006531e-03
9.397548126810373326e-03 1.225418943645449578e-03 -1.168850015666131163e-02
9.613849393958057848e-03 2.720287780305699014e-03 -1.196958052839026954e-02
9.853695822599860613e-03 4.214959268621202432e-03 -1.225063070565806170e-02
1.011708892361057495e-02 5.709415505661862011e-03 -1.253164997874085460e-02
1.040403043058360164e-02 7.203638584497470444e-03 -1.281263763795181289e-02
1.071452229977834861e-02 8.697610593736403509e-03 -1.309359297364245250e-02
1.104856671006227038e-02 1.019131361704982489e-02 -1.337451527620051560e-02
4.349936727788292733e-03 4.324088583361662165e-03 -5.226699705616040005e-03
1.125245936190536096e-02 1.236599551748882204e-02 -1.377742170432556812e-02
1.104954292255546158e-02 1.407116843127586940e-02 -1.408595454332528356e-02
1.087349264647794779e-02 1.577653950874782773e-02 -1.439445184244746330e-02
9.546025686183505499e-03 1.737898095335417212e-02 -1.467933029954491750e-02
7.064979163220146477e-03 1.887987305456101036e-02 -1.494058919465305994e-02
4.604723864550440589e-03 1.984910854135988126e-02 -1.470154744947173645e-02
2.153784131653123466e-03 2.022343654661514292e-02 -1.391916282934888352e-02
-2.919139575787031075e-04 2.053674903105113039e-02 -1.309370025032968211e-02
-1.675432694715205963e-05 2.271461503107787265e-04 -1.391291678884650277e-04
-2.544818326121197228e-03 2.092914664894924073e-02 -1.222313420332790494e-02
-4.549817112860943084e-03 2.139343360829278062e-02 -1.132559094496950018e-02
-6.547635169617919103e-03 2.185954873407630616e-02 -1.042801911350842506e-02
-8.108722906899833507e-03 2.230399179040170807e-02 -9.498997659895600312e-03
-3.342749140571207780e-03 8.579351620234185877e-03 -3.365171664214055853e-03
-8.688229301389826728e-03 2.252610321446487859e-02 -8.111548613142003858e-03
-8.322033137363819486e-03 2.255537079174409210e-02 -7.049847412188323115e-03
-7.955544371761416947e-03 2.258435908451957019e-02 -5.988128432335420616e-03
-7.588759568289807182e-03 2.261306795737628994e-02 -4.926394353901075718e-03
-7.221675285925020955e-03 2.264149726769649346e-02 -3.864647857218969553e-03
-6.854288078986812797e-03 2.266964686565522621e-02 -2.802891622636987171e-03
-6.486594497201198656e-03 2.269751659421409898e-02 -1.741128330517151398e-03
-6.118591085777140212e-03 2.272510628911401931e-02 -6.793606612289869841e-04
-5.750274385474111495e-03 2.275241577885846189e-02 3.824087048546942393e-04
-5.381640932673606784e-03 2.277944488471604981e-02 1.444177087355876053e-03
-5.012687259443890028e-03 2.280619342070902902e-02 2.505941805894806428e-03
-4.337477147257825030e-03 2.126960646878589545e-02 3.289768126490197862e-03
-4.217617313988715130e-03 2.295530633033119466e-02 4.519186168618078391e-03
-3.682714046849897786e-03 2.317765275147850787e-02 5.505656333595515192e-03
-3.150374662692283917e-03 2.226222856535112898e-02 6.152935388220780177e-03
-1.738342685119539368e-03 1.309090038539122494e-02 4.073661202653499139e-03
-2.377870143582763544e-03 1.905631176634193374e-02 6.645275760075278725e-03
-1.998764192113216057e-03 1.730940826965237517e-02 6.929861893715170279e-03
-1.647004956621115094e-03 1.556221585422632413e-02 7.214430516785180596e-03
-1.322589472131947136e-03 1.381475521815646833e-02 7.498980911427853037e-03
-1.025515034500198552e-03 1.206704705330521356e-02 7.783512359798023215e-03
-7.557792004695584225e-04 1.031911204586313802e-02 8.068024144071005155e-03
-5.133797877292813321e-04 8.570970876895032953e-03 8.352515546444574945e-03
-2.983148749686215261e-04 6.822644222885764637e-03 8.636985849139772187e-03
-1.105828019171266080e-04 5.074152756285903003e-03 8.921434334400178343e-03
4.981783061672194929e-05 3.325517146051712881e-03 9.205860284495662876e-03
1.828881607057145520e-04 1.576758058184723902e-03 9.490262981725361771e-03
2.886290652763771761e-04 -1.721038437221457807e-04 9.774641708415866478e-03
3.670411600851461193e-04 -1.921047897943762477e-03 1.005899574692237231e-02
4.181247996963582026e-04 -3.670053444081474228e-03 1.034332437962985976e-02
4.418800774700534480e-04 -5.419099822519726078e-03 1.062762688895394630e-02
4.383068255585823394e-04 -7.168166373884294305e-03 1.091190255734164963e-02
9.121806091542729062e-05 -1.771207311282712400e-03 2.385285605374847916e-03
6.067874826253997984e-05 -8.940734603508042680e-03 1.123190474842737825e-02
1.032982138141475321e-05 -1.003473283367547694e-02 1.146026949111980317e-02
9.123458608352769290e-04 -1.122650388195282206e-02 1.135183449824301964e-02
2.085742171362193770e-03 -1.246545418376689661e-02 1.091160086931763917e-02
3.239807824818207154e-03 -1.370546769685604578e-02 1.047133968373753325e-02
8.596931754135514383e-04 -3.160056004436006746e-03 2.229534084323425876e-03
4.126323805055883386e-03 -1.481469525110794966e-02 9.944222330157244383e-03
4.258663332321248850e-03 -1.524992190076296036e-02 9.522658735729310625e-03
4.384286876849983507e-03 -1.568529555809033624e-02 9.101071092505139473e-03
4.503194091008915975e-03 -1.612081119539188548e-02 8.679460465161244545e-03
4.615384561856028002e-03 -1.655646378543165764e-02 8.257827918401617479e-03
2.867716177125647237e-03 -1.031386839575147880e-02 4.830411759920784885e-03
4.184784804922148452e-03 -1.690066590001421815e-02 7.649826227354494801e-03
3.092722704092063304e-03 -1.662080921703556688e-02 7.369907519100926500e-03
2.005108811215099238e-03 -1.634001642317288103e-02 7.089970198265947189e-03
9.219362352756401606e-04 -1.605829091309044290e-02 6.810014971669259461e-03
-1.568018729178012258e-04 -1.577563606435548882e-02 6.530042546144577270e-03
-1.694891753965505445e-04 -3.275488744209745055e-03 1.335166532109397387e-03
-1.935487210487886293e-03 -1.515162189926457133e-02 6.061044062076457496e-03
-2.821168431830790510e-03 -1.418469237987606858e-02 5.518599266122498070e-03
-2.554943336690246921e-03 -1.309732175576736046e-02 4.974158277690603376e-03
-2.271765060625958489e-03 -1.201022369766745722e-02 4.429704725675144561e-03
-1.971632922785728111e-03 -1.092341100887950049e-02 3.885239984747912954e-03
-1.654546079911764066e-03 -9.836896495917703959e-03 3.340765429594036440e-03
-1.320503526451081728e-03 -8.750692968850103462e-03 2.796282434910411265e-03
-9.695040946251347064e-04 -7.664813241636562677e-03 2.251792375404052318e-03
-6.015464544941491335e-04 -6.579270132465954782e-03 1.707296625790474419e-03
-2.166291140232403691e-04 -5.494076464092907848e-03 1.162796560792094197e-03
1.852495808491837887e-04 -4.409245064174608340e-03 6.182935551365054605e-04
6.040914461407525561e-04 -3.324788765607500536e-03 7.378898355477518732e-05
1.039898459751172066e-03 -2.240720406863694943e-03 -4.707157792201494733e-04
1.492672761387135640e-03 -1.157052832327617846e-03 -1.015219358455032731e-03
1.962416652480058945e-03 -7.379889263219037269e-05 -1.559720379418065008e-03
2.384964485080646600e-04 5.623928915855230809e-05 -1.991312806234342002e-04
1.897177766481146673e-03 1.032375499317244108e-03 -2.066423631138532020e-03
1.190706547875839674e-03 1.930451719972967224e-03 -2.418794704926752540e-03
4.983053662542481690e-04 2.829155185881791160e-03 -2.771159676895176231e-03
-1.800293188985099282e-04 3.728475244909215929e-03 -3.123517657487743637e-03
-8.443009139374868651e-04 4.628401254618538796e-03 -3.475867757156835165e-03
-1.494512690933290106e-03 5.528922581991926356e-03 -3.828209086364351386e-03
-3.516736802943786020e-04 1.137621971891545876e-03 -7.574433431019258903e-04
-2.657856468951893918e-03 6.399833322874770060e-03 -4.118462041543515841e-03
-4.100247563662274414e-03 6.903477808850061459e-03 -4.214409406816602664e-03
-5.534831787550871345e-03 7.408418705933149558e-03 -4.310346137294814028e-03
-6.961616324875233817e-03 7.914650159984252045e-03 -4.406271990897392583e-03
-8.380608284160271162e-03 8.422166336976809331e-03 -4.502186725556956565e-03
