-7.778166266486439672e-04 -1.369258090464503530e-02 -2.466779138256298444e-03
8.358051275613224106e-05 -1.393494817600418600e-02 -3.019827576935600957e-03
4.459489615616691487e-04 -8.305409018383367453e-03 -2.034383998597374781e-03
1.022758092722067568e-03 -1.390128558378023703e-02 -3.888573240093121802e-03
1.073932902342351111e-03 -1.330338268925196354e-02 -4.416836066638537076e-03
1.149684423460904572e-03 -1.270637067395313617e-02 -4.946048954807440341e-03
1.249997317777301522e-03 -1.211021982020265599e-02 -5.476324744110114100e-03
1.374876118373843849e-03 -1.151490047393863812e-02 -6.007776496863179334e-03
1.524345227824938252e-03 -1.092038305624244005e-02 -6.540517521889962702e-03
1.698448929745012071e-03 -1.032663807487190118e-02 -7.074661398272523785e-03
1.897251413782198365e-03 -9.733636135814125942e-03 -7.610321999160324542e-03
2.120836814079103683e-03 -9.141347954868371192e-03 -8.147613515641104198e-03
2.369309261210207976e-03 -8.549744369268360428e-03 -8.686650480677241687e-03
2.642792947640350016e-03 -7.958796349354963981e-03 -9.227547793113716201e-03
2.941432206757523763e-03 -7.368475010310335249e-03 -9.770420741763933409e-03
2.248354512993906240e-04 -5.097712541315831906e-04 -7.273900035815096142e-04
2.737687790323575180e-03 -6.539758212029634851e-03 -9.842925114754767085e-03
1.999444795362028370e-03 -5.558370600804218853e-03 -9.367248037400272009e-03
1.301365028258900068e-03 -4.577103709184428097e-03 -8.893576298604405350e-03
6.429437179434136906e-04 -3.595908361959071747e-03 -8.421808889568751372e-03
2.370828356692936156e-05 -2.614735049047476126e-03 -7.951845200695516550e-03
-5.567819812712865649e-04 -1.633533943940169465e-03 -7.483585000490480116e-03
-1.098936202762025062e-03 -6.522549218986970366e-04 -7.016928414538883656e-03
-1.603132199636488715e-03 3.291524220503880011e-04 -6.551775904591035024e-03
-2.069716735019250416e-03 1.310738755323144836e-03 -6.088028247739854341e-03
-2.499005747110147509e-03 2.292554990203580188e-03 -5.625586515554172398e-03
-2.891284558545475104e-03 3.274652266434430799e-03 -5.164352053332954898e-03
-3.246808065698222369e-03 4.257081933942846903e-03 -4.704226459449119963e-03
-3.565800907272586966e-03 5.239895535715142008e-03 -4.245111564679860360e-03
-3.848457612012017460e-03 6.223144790798693787e-03 -3.786909411656409243e-03
-4.094942726194561802e-03 7.206881577414472190e-03 -3.329522234336107066e-03
-4.305390920819496259e-03 8.191157916166326089e-03 -2.872852437508156831e-03
-4.479907078487027627e-03 9.176025953329294826e-03 -2.416802576353440247e-03
-4.618566360143834190e-03 1.016153794419657509e-02 -1.961275336011274531e-03
-4.721414251776820913e-03 1.114774623647682254e-02 -1.506173511149761814e-03
-4.788466590796700527e-03 1.213470325368687548e-02 -1.051399985563991266e-03
-4.819709572439413725e-03 1.312246147863304485e-02 -5.968577118547562475e-04
-4.815099736111578578e-03 1.411107343689745920e-02 -1.424496911106759079e-04
-4.774563931293039978e-03 1.510059168029035531e-02 3.119210473205410376e-04
-3.512155287515608855e-03 1.190500249577603094e-02 5.305567573923014981e-04
-4.215984665528573969e-03 1.658180696791547795e-02 1.227324107462367904e-03
-3.289922893342624947e-03 1.707729588862350739e-02 1.914468695205335039e-03
-2.790678680136992511e-04 1.745793096560575549e-03 2.308477693419545168e-04
-1.943445714820641072e-03 1.733801364572756798e-02 2.709811345022696515e-03
-3.832898764237739771e-04 1.726454360400874258e-02 3.469706099300049005e-03
1.173950415001574332e-03 1.719164936968127153e-02 4.230334170294816967e-03
2.729430423759639061e-03 1.711932685163781304e-02 4.991857796388532963e-03
4.284303816639470179e-03 1.704757119914340410e-02 5.754439403842258327e-03
5.839723436726248704e-03 1.697637680231168025e-02 6.518241640933964895e-03
7.396842077632788913e-03 1.690573729196722177e-02 7.283427412376799678e-03
8.956813259798412918e-03 1.683564553890906645e-02 8.050159912841059126e-03
1.416806344885809419e-03 2.415277234987812591e-03 1.221084299273630285e-03
9.336003312561506895e-03 1.648399123529459623e-02 8.786826304656396650e-03
8.072658228596240812e-03 1.587439947943604726e-02 9.267431909938925877e-03
7.300371925528175744e-03 1.526622014040191107e-02 9.815936479313067467e-03
4.400991231785418047e-03 9.193780838479501463e-03 6.421606880350309854e-03
5.360570643583643241e-03 1.404680831243619414e-02 1.052143071889970367e-02
2.102658593224329339e-03 1.297928160773420374e-02 1.054343913113279206e-02
-1.195393824420680701e-03 1.191373283832788260e-02 1.056768959693917334e-02
-4.535781931231737570e-03 1.085010713887232976e-02 1.059418731692896021e-02
-7.920735476550385887e-03 9.788351335264258019e-03 1.062293796742771676e-02
-9.050184812855865263e-03 8.693286333648953673e-03 1.090010615996141879e-02
-7.926701188060818193e-03 7.563782636786340469e-03 1.142575103390413779e-02
-6.852731664427718500e-03 6.434375458477862436e-03 1.195382618345769941e-02
-5.827505520427208457e-03 5.305010424219356452e-03 1.248444412371895081e-02
-4.850290769040060089e-03 4.175632635851243488e-03 1.301771794262198897e-02
-3.093463339089841998e-03 2.439697539416666935e-03 1.036607216266563491e-02
-4.546730828377282263e-03 2.046728472602303908e-03 1.319634605376496760e-02
-6.321794964741639378e-03 6.622245608617546029e-04 1.219930759306342427e-02
-8.155303168526644927e-03 -7.216050895619423354e-04 1.120486407574427211e-02
-1.004851132820766720e-02 -2.104827889076328704e-03 1.021280345987619909e-02
-1.200272319683085530e-02 -3.487510309296702055e-03 9.222914208275393919e-03
-1.401929134360866379e-02 -4.869717853909090975e-03 8.234985238086722434e-03
-1.609961803851830270e-02 -6.251515029607180446e-03 7.248805875919158911e-03
-1.773516487074316278e-02 -7.637623516170042107e-03 6.344170971883069353e-03
-1.780181494114729812e-02 -8.975666677672376748e-03 5.754807146631658876e-03
-1.680697337209611716e-02 -1.026169179452593276e-02 5.400583502307751416e-03
-4.067239580156738893e-03 -2.777087028660965226e-03 1.298900528863504824e-03
-1.609802183054638222e-02 -1.188129250809731412e-02 3.962808006674336386e-03
-1.616498366073375326e-02 -1.318138664907144743e-02 1.630131602298269576e-03
-1.629410688234153928e-02 -1.448227024170677633e-02 -7.022037668917508260e-04
-1.648554945440855110e-02 -1.578400198111957337e-02 -3.034695382220533449e-03
-1.673951851132172292e-02 -1.708664050146712493e-02 -5.367840556326055994e-03
-1.705627051883077186e-02 -1.839024434584156376e-02 -7.702136738401113743e-03
-1.743611145053313577e-02 -1.969487193730024704e-02 -1.003808161878831130e-02
-1.738021738782541750e-02 -2.102659336075688237e-02 -1.180475861159023705e-02
-1.689002603106119424e-02 -2.238570186545922602e-02 -1.300254439424667133e-02
-1.646517704443373545e-02 -2.374636348981416789e-02 -1.420310899372866607e-02
-1.360306746493675743e-02 -2.109991550490993711e-02 -1.292346743802955285e-02
-1.477245864312259384e-02 -2.634253104049322572e-02 -1.675673873694107432e-02
-1.074946971319248185e-02 -2.749312130516725836e-02 -1.844584070068783568e-02
-5.099202360501703737e-03 -2.826749509878508787e-02 -1.995865356281921466e-02
5.168257846006764746e-04 -2.904560362274366189e-02 -2.147572827460569531e-02
5.516005705293637769e-03 -2.934722376183723433e-02 -2.278591510791169727e-02
2.697299564884447602e-03 -9.334031518617894735e-03 -7.508321293728411477e-03
1.301247884630622915e-02 -2.920235440438931004e-02 -2.416664348327985518e-02
1.563066599577087393e-02 -2.805555406486989409e-02 -2.458191851947222686e-02
1.325022396888198006e-02 -2.576195075427576212e-02 -2.445704544639398098e-02
7.141078998624887132e-03 -1.495973726519196113e-02 -1.524782985438362035e-02
1.111573994202978873e-02 -2.218042768977461499e-02 -2.413143268843178160e-02
1.195556200408535129e-02 -2.018568550328525557e-02 -2.376436346910762443e-02
1.214176083167925468e-02 -1.819604452339917619e-02 -2.314025978336226377e-02
1.167417598657713787e-02 -1.621106271943628316e-02 -2.225898847813624626e-02
1.129307671790412415e-02 -1.422693144219014383e-02 -2.138246877670715862e-02
1.099812627037745176e-02 -1.224355517328844234e-02 -2.051051369225135104e-02
3.096053507552376407e-04 -3.193846661819684527e-04 -5.709449015182832977e-04
1.199682363765475733e-02 -1.044121920604426657e-02 -1.932194692116516108e-02
1.428224545308935493e-02 -8.934038038361886633e-03 -1.786884560300678118e-02
1.663687097011347718e-02 -7.428210046038910726e-03 -1.641955936628778506e-02
1.906227255328022188e-02 -5.923665855638785352e-03 -1.497377906236373526e-02
2.156007858181382270e-02 -4.420337309134683874e-03 -1.353119627777036281e-02
2.413197452907849677e-02 -2.918157497898495652e-03 -1.209150326932898617e-02
2.677970407563956545e-02 -1.417060797598179277e-03 -1.065439289890584076e-02
2.535203042628609432e-02 -1.510075339461310493e-05 -8.051913282157648760e-03
2.888847820853237408e-02 1.009333825733027806e-03 -7.564746485517459366e-03
2.566301168803481955e-02 1.765194870360553905e-03 -5.319938598862093346e-03
2.248486306109656607e-02 2.522291209719388413e-03 -3.076268871936307502e-03
1.301902767215511875e-02 2.063116361471873522e-03 -7.930433239029973085e-04
1.812551680802780216e-02 3.404532222166953281e-03 1.053560550126251237e-03
1.666231753355703823e-02 3.410683130694670655e-03 4.096978411949594480e-03
1.521039723534574339e-02 3.417547642552851150e-03 7.141266483768672103e-03
8.626448267194714373e-03 2.104848480645173277e-03 5.904616483673279063e-03
1.355940316162544332e-02 3.141245676590765593e-03 1.240746029025895439e-02
1.350373136010043530e-02 3.210346987486084429e-03 1.693954524037656270e-02
1.347673291279447363e-02 3.925572824155131729e-03 1.985168503714503097e-02
1.348696330039966806e-02 4.641022834198120159e-03 2.032099268999810679e-02
1.353445171333599213e-02 5.356727312496684275e-03 2.079463037605323167e-02
1.361925451183343579e-02 6.072716432184673170e-03 2.127269927662028826e-02
1.374145713696834324e-02 6.789020339203768149e-03 2.175530150136257071e-02
1.390117416906919839e-02 7.505669134407421360e-03 2.224254011028611866e-02
1.409854940614262662e-02 8.222692855685449775e-03 2.273451913549131079e-02
1.433375596202532756e-02 8.940121459869342785e-03 2.323134360272856302e-02
1.460699638427452249e-02 9.657984804606173021e-03 2.373311955343034713e-02
1.491850279213876446e-02 1.037631263014230157e-02 2.423995406691030474e-02
1.264587236381328750e-02 9.165882494951746451e-03 2.052470031282230614e-02
1.487003933657060975e-02 1.156954606756180684e-02 2.488369028062640056e-02
3.868702434320547313e-03 3.226732056055695193e-03 6.751230897106663686e-03
1.310256754884083462e-02 1.205531013644254613e-02 2.449402353033055743e-02
1.116351073842157711e-02 1.229701074469132134e-02 2.383595567993780986e-02
4.362852149322020423e-03 5.584534611945583121e-03 1.045998582050120841e-02
8.057445964350568035e-03 1.254464986581696646e-02 2.272982150184341132e-02
5.600788338761241054e-03 1.257625557342107597e-02 2.175795574692405976e-02
3.149083731655990138e-03 1.260945856415771060e-02 2.079072786946254206e-02
7.364890240787588457e-04 1.103775606951363369e-02 1.736407846936927415e-02
-1.448293909851635242e-03 1.254950681312181140e-02 1.898390359724345597e-02
-3.877259895356796170e-03 1.233314335018989572e-02 1.801833711958021958e-02
-6.317622541149654769e-03 1.211835406911370393e-02 1.705661119902164916e-02
-8.770994145423096147e-03 1.190513062172669258e-02 1.609852075255655685e-02
-1.123899693750706960e-02 1.169346590919070547e-02 1.514386145925064250e-02
-1.372326415197280998e-02 1.148335408870813749e-02 1.419242971738319571e-02
-1.622544110993455468e-02 1.127479058109785368e-02 1.324402260181900201e-02
-1.796961303475120772e-02 1.063874497014606277e-02 1.183443131509872605e-02
-2.047517186313945262e-02 1.065092543411902577e-02 1.146331444299423727e-02
-2.160825147317305822e-02 1.000780346553869701e-02 1.066781743635275038e-02
-2.278184459527649031e-02 9.365681416675772711e-03 9.874593185338042742e-03
-2.399670765139829548e-02 8.724537400831143541e-03 9.083472442699129512e-03
-2.525362835315478338e-02 8.084350145746582034e-03 8.294286402013673759e-03
-2.655342622215119130e-02 7.445099013921215036e-03 7.506866662017520724e-03
-2.789695352575371004e-02 6.806763999775681910e-03 6.206660827206449300e-03
-2.766976849131078456e-02 6.169136899678624546e-03 4.640826796584766704e-03
-2.587168276721212717e-02 5.531442955470066911e-03 3.323414966665780637e-03
-1.626085056967218820e-02 3.330509276462027476e-03 1.478997820277902584e-03
-2.294262307619491029e-02 4.404689161726186089e-03 1.448723711537305272e-03
-2.119870643447472128e-02 3.640843541781539714e-03 7.958089066156373353e-04
-1.949967084000259893e-02 2.876633222197321274e-03 1.430607199457893479e-04
-1.784433566710670951e-02 2.112029105875075710e-03 -5.096601906540796506e-04
-1.623155391705491737e-02 1.347001254044984716e-03 -1.162493161660792945e-03
-1.466021145469147656e-02 5.815189070993242006e-04 -1.815577552876086785e-03
-1.312922626708761149e-02 -1.844494951874918909e-04 -2.469052776791261315e-03
-1.163754774408046547e-02 -9.509362940317923939e-04 -3.123058327927936279e-03
-1.018415597950780155e-02 -1.717974592496523782e-03 -3.777733811961779629e-03
-8.768061093032219686e-03 -2.485598236905968688e-03 -4.433218975026981083e-03
-7.388302572765724843e-03 -3.253841798831005189e-03 -5.089653732870092276e-03
-6.043948637506935638e-03 -4.022740557551021320e-03 -5.747178200294598971e-03
-4.734095618400753144e-03 -4.792330483015100166e-03 -6.405932720564140939e-03
-3.457867359309702102e-03 -5.562648219262113572e-03 -7.066057894762165989e-03
-2.214414635842325459e-03 -6.333731068328412803e-03 -7.727694611350770584e-03
-1.002914593028558484e-03 -7.105616974614883084e-03 -8.390984075499209952e-03
1.774297996098715593e-04 -7.878344509661171571e-03 -9.056067838746807361e-03
1.327390275530716422e-03 -8.651952857342187775e-03 -9.723087828893113918e-03
2.447713780963361920e-03 -9.426481799501392617e-03 -1.039218637930442758e-02
3.539122967473290731e-03 -1.020197170197476716e-02 -1.106350625889899325e-02
4.602316670484013321e-03 -1.097846350096985495e-02 -1.173719070266293109e-02
2.309861160407082929e-05 -5.120705868759154947e-05 -5.439710144433773344e-05
5.702279389355066619e-03 -1.139671126058509378e-02 -1.216551651987016203e-02
6.848695913092583444e-03 -1.144975644168363255e-02 -1.234218174733626994e-02
7.997804744264360929e-03 -1.150391282549185872e-02 -1.252148445734357039e-02
3.164169883824600842e-03 -4.153554827687006880e-03 -4.551999658032488891e-03
8.984289126121170269e-03 -1.121688124472858955e-02 -1.250904505610436410e-02
8.959435009080342349e-03 -1.054930902323505081e-02 -1.216202009368808588e-02
8.967276758592141947e-03 -9.882390291366541582e-03 -1.181759450823678323e-02
9.007768497298007659e-03 -9.216095492063603942e-03 -1.147569495052109742e-02
9.080890027644986442e-03 -8.550395094031663229e-03 -1.113624860072264661e-02
9.186646813808409251e-03 -7.885259607348361205e-03 -1.079918315314165426e-02
9.325069982729765686e-03 -7.220659599021016749e-03 -1.046442680126137906e-02
9.496216342717194933e-03 -6.556565708588264763e-03 -1.013190822273128851e-02
9.700168417485086764e-03 -5.892948663727646044e-03 -9.801556564255315546e-03
9.937034498389171050e-03 -5.229779295899752989e-03 -9.473301426746870424e-03
1.020694871399530253e-02 -4.567028556044277349e-03 -9.147072850576162470e-03
1.051007111699911283e-02 -3.904667530362553474e-03 -8.822801300944461966e-03
1.084658778892723038e-02 -3.242667456125062925e-03 -8.500417653283262251e-03
1.121671096231451753e-02 -2.580999737575346772e-03 -8.179853178727641144e-03
1.162067916031530451e-02 -1.919635961991190964e-03 -7.861039529741035981e-03
5.953294782916512470e-03 -7.094179670510602706e-04 -3.799251630791566133e-03
1.178406333236386994e-02 -8.739799816812070157e-04 -7.459687740918059112e-03
1.127331178151420692e-02 -1.066948182860319704e-04 -7.295648284103758811e-03
1.080063529245013469e-02 6.607461131204717900e-04 -7.133171075512311464e-03
1.036571102554516809e-02 1.428376605509658987e-03 -6.972221441091987389e-03
9.968245814984623768e-03 2.196230681276697353e-03 -6.812765026976026587e-03
9.607975974265917443e-03 2.964342574300003839e-03 -6.654767792289068354e-03
9.284667122243534659e-03 3.732746712139722953e-03 -6.498196002209817752e-03
3.495528958382385955e-03 1.643255314206349023e-03 -2.460849416347770692e-03
8.095194795407932228e-03 4.709077289311135693e-03 -6.338107077491569527e-03
6.280818965493250965e-03 5.297973693855811440e-03 -6.302914106268265627e-03
4.494010399788517934e-03 5.887819079469037986e-03 -6.269071353943152757e-03
2.733572847143141311e-03 6.478640931289330294e-03 -6.236571530400837615e-03
9.983310997568571599e-04 7.070467636986374656e-03 -6.205407626971362438e-03
-7.128697851029843413e-04 7.663328474592240140e-03 -6.175572915339982462e-03
-2.401165251176823508e-03 8.257253600934549506e-03 -6.147060945896331077e-03
-4.067671995583884564e-03 8.852274040675858768e-03 -6.119865546072085494e-03
-5.382863519152071964e-05 1.004649449182339554e-04 -6.702492209262020959e-05
-5.395652161590788407e-03 9.280251230882897648e-03 -5.804665111818730142e-03
-6.357466432544541836e-03 9.527874947013877452e-03 -5.202609551679921764e-03
-7.313939612791124471e-03 9.776427640605850344e-03 -4.601668925842329616e-03
-8.265678294575288035e-03 1.002592530061445150e-02 -4.001715024206841699e-03
-3.402536352206224531e-03 3.886687556884675741e-03 -1.365819960499419254e-03
-8.729507696256492630e-03 1.012648423344957894e-02 -2.895965816462022901e-03
-7.971377796568271390e-03 9.885942697170363100e-03 -1.756895737778786052e-03
-7.228321612464221058e-03 9.645761338454992423e-03 -6.182055810584702544e-04
-6.499780841790852443e-03 9.405931621864328449e-03 5.203475030466726738e-04
-5.785208271114740917e-03 9.166444654345226595e-03 1.659006335153560916e-03
-5.084067408496832120e-03 8.927291192146830090e-03 2.798013758197774765e-03
-4.395832122803607252e-03 8.688461647430546428e-03 3.937612688211042031e-03
-3.719986290616963866e-03 8.449946094617003314e-03 5.078046165367631169e-03
-3.056023449747518033e-03 8.211734276462585511e-03 6.219557404583226853e-03
-2.403446459262521297e-03 7.973815609869752338e-03 7.362389846750511287e-03
-1.761767165520840110e-03 7.736179191441551126e-03 8.506787209868998945e-03
-1.073601931903488821e-03 6.993173968730254965e-03 8.956811504621985109e-03
-7.509996729758999659e-04 7.097969095021169732e-03 1.033282077786020631e-02
-5.452115192530369251e-04 6.501910275335559541e-03 1.070025179216003292e-02
-3.631664856026596989e-04 5.906198311454069656e-03 1.106995960337108127e-02
-1.483017594296940592e-04 3.446214595933108811e-03 7.235666624775416271e-03
-6.887947495740959951e-04 4.815167265791671196e-03 1.142122684919233237e-02
-1.712626932618040816e-03 3.989247884659974201e-03 1.127170923039109290e-02
-2.770091658574671926e-03 3.163946064446828896e-03 1.112459047873809968e-02
-3.861894717318035963e-03 2.339220736439858676e-03 1.097983932603909321e-02
-4.988768168762034924e-03 1.515031378353971650e-03 1.083742522387805794e-02
-5.698362186151314200e-03 6.912850428604616322e-04 1.076672538395705842e-02
-5.817829161921309750e-03 -1.322900319654916098e-04 1.079427509622290018e-02
-5.800290769639390026e-03 -9.558672215164910240e-04 1.085068353014342901e-02
-5.818840931052679868e-03 -1.779506112801982742e-03 1.090944683234714059e-02
-5.848995565217392049e-03 -2.603248953099801619e-03 1.097433100729056782e-02
-5.873924257988111762e-03 -3.427148514565134946e-03 1.104793282557099340e-02
-5.898858133891579994e-03 -4.251257171564501794e-03 1.112947161829818364e-02
-5.925389592996983638e-03 -5.075627036060292863e-03 1.121872641816430705e-02
-5.946266628412280944e-03 -5.900309984933706925e-03 1.131683348445079382e-02
-5.976786669592480845e-03 -6.725359565210104612e-03 1.142147688488611562e-02
-6.043593159423273076e-03 -7.550818250400385262e-03 1.152860574371430621e-02
-1.297845748631309666e-03 -1.732942539037518950e-03 2.497091508140634932e-03
-5.806358139468328558e-03 -8.374923249606288159e-03 1.127224931371113327e-02
-5.491638598222476839e-03 -8.840670493656926227e-03 1.057050392423426570e-02
-5.199004742867886254e-03 -9.307083348219892874e-03 9.871010868255257129e-03
-4.928310817139488001e-03 -9.774183062042089004e-03 9.173619618119575533e-03
-3.940902624086679504e-03 -1.024207740121797945e-02 8.591307249389567441e-03
-5.692756206898087409e-04 -2.300535381769128283e-03 1.824298569493148191e-03
-1.747751023328055929e-03 -1.054612001040194230e-02 7.784653542155639712e-03
-9.932392017095788717e-04 -1.048043023483349531e-02 6.677402097315207792e-03
-2.367246697307332794e-04 -1.041566641457445513e-02 5.571569442322682995e-03
5.222573919135738976e-04 -1.035182502658152197e-02 4.466919665014186698e-03
1.284174175110076735e-03 -1.028890294488451866e-02 3.363217153599452978e-03
1.162612725073959574e-03 -6.245934738434134881e-03 1.507288557901711882e-03
6.160405335714915593e-04 -9.927453069842552894e-03 1.388729166385178427e-03
-1.841890415828404803e-03 -9.376070333990968800e-03 -1.770952507833868119e-05
-3.694734889198713224e-03 -8.857927920170968750e-03 -1.348330476447864032e-03
-5.529644821584876746e-03 -8.339694123572055293e-03 -2.679244341603730442e-03
-4.715911217684821272e-03 -7.821624436582184578e-03 -3.669807792299478386e-03
-5.201097699547876886e-04 -1.576121105222388083e-03 -8.463538453232844535e-04
-1.427135864642337928e-03 -6.985125670512697463e-03 -4.159087013583884565e-03
-3.235918833542598830e-04 -6.048200577105858865e-03 -4.340723490537697592e-03
8.167724231394684568e-04 -5.112039424673934553e-03 -4.523291311902059332e-03
1.994710391633648053e-03 -4.176594686080538354e-03 -4.706829516704551589e-03
3.211005898537998195e-03 -3.241819425763290026e-03 -4.891377345903904182e-03
4.466473873342612089e-03 -2.307667317520670572e-03 -5.076974251417249590e-03
5.761960840031862645e-03 -1.374092662712097157e-03 -5.263659905020651696e-03
7.098345480579451063e-03 -4.410504088895979757e-04 -5.451474206791513157e-03
8.476539216199816679e-03 4.915038311250689547e-04 -5.640457293129340875e-03
9.897486812691376479e-03 1.423613759697323934e-03 -5.830649545329191774e-03
1.136216700846495731e-02 2.355322374348256358e-03 -6.022091598104755208e-03
1.287159316545168769e-02 3.286671947223061396e-03 -6.214824348107848839e-03
1.442681394285630532e-02 4.217704004037092780e-03 -6.408888962419445091e-03
1.602891399593068048e-02 5.148459302491927535e-03 -6.604326887304461449e-03
1.767901469908449846e-02 6.078977810136741711e-03 -6.801179856990627846e-03
1.991684687585528520e-03 7.055643678448813953e-04 -7.395629745129630875e-04
1.818715263180392325e-02 7.007837593098184548e-03 -7.201882926125943024e-03
1.718730637520559518e-02 7.735777306405402891e-03 -7.760585436541968772e-03
1.622828972115205812e-02 8.464549313333437353e-03 -8.320949661398142211e-03
1.530948682137233882e-02 9.194182555622428671e-03 -8.883095102040645605e-03
1.443031292174175306e-02 9.924706460642848671e-03 -9.447141633191000545e-03
1.359021397697065224e-02 1.065615092216800133e-02 -1.001320952812638498e-02
2.458492242227084366e-03 2.080765445117887906e-03 -1.941988273588699616e-03
1.162400314389792737e-02 1.132559686712277663e-02 -1.062985779082985596e-02
8.844152008402097684e-03 1.165835882664849853e-02 -1.108186482007974399e-02
6.083780578657512969e-03 1.199281486323345268e-02 -1.153624175342870921e-02
3.341057543348495678e-03 1.232897828127470924e-02 -1.199308545515869080e-02
6.141653262376188006e-04 1.266686378989719149e-02 -1.245249330663660524e-02
