1.047281271975617108e-02 1.642358667271056130e-02 -4.515229362002207841e-02
5.048381869551001738e-03 8.953153761555339776e-03 -4.124874588659778463e-02
-4.029488994946579350e-04 1.504739470212223271e-03 -3.736302846792580873e-02
-5.883596531051080332e-03 -5.924606253466396105e-03 -3.349346340068778960e-02
-1.139601607751455567e-02 -1.333780914236324701e-02 -2.963837964316382717e-02
-1.694270169353182670e-02 -2.073777158468226994e-02 -2.579611235868786018e-02
-2.252618765564496153e-02 -2.812737358102731719e-02 -2.196500220109465565e-02
-2.814904941110810480e-02 -3.550947368626098527e-02 -1.814339460348722566e-02
-3.381390465423265296e-02 -4.288690993296276344e-02 -1.432963907007869797e-02
-3.952341442966581658e-02 -5.026250073950411235e-02 -1.052208846915421783e-02
-4.528028426431643383e-02 -5.763904580290776791e-02 -6.719098327215012635e-03
-5.108726532787420671e-02 -6.501932697604628775e-02 -2.919026124424541329e-03
-5.694715562224209743e-02 -7.240610912995357196e-02 8.797694089366472122e-04
-6.286280120197172694e-02 -7.980214099943902517e-02 4.678928995439340932e-03
-6.883709742305058055e-02 -8.721015601536125095e-02 8.480093513686391346e-03
-7.487299022218864286e-02 -9.463287312194477996e-02 1.228490470159363836e-02
-8.097347742901006562e-02 -1.020729975779139653e-01 1.609500585954994414e-02
-3.786636952658308051e-04 -4.766662281084410374e-04 8.113285576394822470e-05
-6.792186008382904150e-02 -1.110746074209600781e-01 8.172821586394880822e-03
-3.566747567162953381e-02 -1.216601166347366647e-01 -1.151898856408244305e-02
-3.473489361667689897e-03 -1.324031949068067704e-01 -3.121579105355671083e-02
6.631368650526331919e-03 -5.031095263666453266e-02 -1.605950473592971869e-02
3.042680127326460870e-02 -1.333950418279014893e-01 -4.615629667493122840e-02
4.285491841054854534e-02 -1.167706911933973496e-01 -4.214275041360821678e-02
5.537038035704291289e-02 -1.002351869566849019e-01 -3.814742441678548729e-02
6.797841617330482866e-02 -8.378216442284680543e-02 -3.416859294153936494e-02
8.068435125817947917e-02 -6.740532891103699631e-02 -3.020453731155724880e-02
9.349360936396827748e-02 -5.109845375611944684e-02 -2.625354517974647778e-02
1.064117146760321791e-01 -3.485537835245199750e-02 -2.231390979482207604e-02
1.194442939547371713e-01 -1.867000623811948881e-02 -1.838392927159753290e-02
1.325970787402495354e-01 -2.536303221066383683e-03 -1.446190586173114363e-02
1.458759076140706545e-01 1.355170445091031725e-02 -1.054614522345478402e-02
1.472242149132921007e-01 2.817670102538070986e-02 -5.093046221021354375e-03
1.071871028549605254e-01 2.995297020427256998e-02 5.952053613724000991e-03
3.774228971529056814e-02 2.046390899909390076e-02 2.105201591039150902e-02
-3.172500867497034943e-02 1.121729032983719704e-02 3.616105645015641606e-02
-1.012457648779405278e-01 2.209472759328382375e-03 5.128570168160968834e-02
-7.646458599831547354e-02 -2.170335331409207168e-03 3.122148155623297172e-02
-1.487796462450677037e-01 -1.530060060915112334e-03 5.648166305947207450e-02
-1.048208619963088839e-01 8.275850494709430932e-03 3.662991532562295122e-02
-6.087146988219377386e-02 1.793639496930859306e-02 1.679397532717307948e-02
-1.691179971842005428e-02 2.745564027513457475e-02 -3.034724847046102458e-03
2.707785598606782598e-02 3.683746216604984192e-02 -2.286475000048293627e-02
6.892827194202172381e-02 4.592358155464470321e-02 -1.363816046805388892e-02
1.084870882286277927e-01 5.471470212152151902e-02 2.691016833222312221e-02
5.149422952952191490e-02 2.334508644204698682e-02 3.270635405552486247e-02
1.282164686204861626e-01 5.428342226085813849e-02 1.064787929690740459e-01
1.063815912367416378e-01 3.865051532308829557e-02 7.650069980197762853e-02
8.453069808916811867e-02 2.310666611052542355e-02 4.655563564106451196e-02
6.265413176702408493e-02 7.645465757476381692e-03 1.663066575312950254e-02
4.074217066037080087e-02 -7.739395012760889175e-03 -1.328713596391998750e-02
1.878502505492164396e-02 -2.305412809263687746e-02 -4.321069253795429416e-02
-3.227166823867801300e-03 -3.830485014136891103e-02 -7.315292945554058290e-02
-2.530440022798403563e-02 -5.349757639421224426e-02 -8.074824358705007254e-02
-4.005548254014097784e-04 -6.713230936836626439e-04 -8.044771978954505173e-04
-4.831900260479234099e-02 -3.316865919855706279e-02 -9.479230675745746459e-02
-7.159367897892127131e-02 2.302036307341487689e-02 -1.379928399994674038e-01
-9.467056374843421662e-02 7.929637443129161634e-02 -1.812529940365855963e-01
-1.115282224044649717e-01 9.291930360901651254e-02 -1.775963986736667499e-01
-4.536487499391359673e-02 2.777131945188611797e-02 -5.436178736539355738e-02
-1.163376012573666268e-01 8.118973903337613207e-02 -1.196449103082138643e-01
-1.049283153024436616e-01 9.739480119691806825e-02 -9.037345571812359368e-02
-9.171413251461585370e-02 1.021299036320019865e-01 -5.849278444722758041e-02
-7.852290910937914648e-02 1.068620753697599041e-01 -2.663739098720444357e-02
-6.534840249127482625e-02 1.115934425997810037e-01 5.206485414920344022e-03
-5.218436101356659779e-02 1.163260893751243003e-01 3.705260057804858620e-02
-3.902452129428256311e-02 1.210620584360665303e-01 6.891471126549815474e-02
-2.586260552031744916e-02 1.258033518011672236e-01 1.008065809736176238e-01
-1.271886014743172331e-02 1.099368185655830166e-01 1.183229713081112300e-01
2.997214054154108496e-04 7.345625752792846186e-02 1.214714491683140524e-01
1.316918225579359267e-02 3.696242692414011127e-02 1.246723900085750097e-01
2.372561530750225481e-02 1.567156579313192574e-03 1.190736479914616258e-01
3.467544091391357164e-02 -1.555497822693439718e-02 8.228031974197197451e-02
4.131774405486560164e-02 -1.598570714178404115e-02 -1.184354519639005225e-02
4.797841208269441882e-02 -1.644504841220924274e-02 -1.059725293241258470e-01
3.399792856625946658e-02 -1.073154080963496446e-02 -1.163912116920488432e-01
4.288773777441293872e-02 -1.227930451162194229e-02 -1.669682216639281624e-01
1.752950364771564684e-02 -2.660641111308286854e-03 -7.508957143185150673e-02
-1.255044642689720968e-03 5.172745691231065736e-03 1.632919576976020470e-02
-8.952477388642134451e-03 8.452986643532217972e-03 6.121216450782689805e-02
-1.211106741099126846e-02 9.016222514555785952e-03 6.000616905285318520e-02
-1.527175799523105247e-02 9.593976345098590916e-03 5.882609248382291572e-02
-1.843592848407331342e-02 1.018651009600130518e-02 5.767142564775843555e-02
-2.160495770850806921e-02 1.079410117383093094e-02 5.654167027441147492e-02
-2.478022452836271469e-02 1.141704254494595519e-02 5.543633876546073813e-02
-2.796310837268332558e-02 1.205564285983281615e-02 5.435495398557943503e-02
-3.115498977924902047e-02 1.271022658849820658e-02 5.329704905894035866e-02
-3.435725093417672793e-02 1.338113417022784336e-02 5.226216716580286969e-02
-3.757127620968818416e-02 1.406872216877551839e-02 5.124986135115069952e-02
-4.079845270138270780e-02 1.477336343466178689e-02 5.025969433472621262e-02
-4.404017076704071221e-02 1.549544728416176603e-02 4.929123831981870735e-02
-4.729782456449387745e-02 1.623537968823705185e-02 4.834407481170410054e-02
-1.060338170481083843e-02 3.586670767465844050e-03 1.028084737108218155e-02
-1.256226170005000052e-02 -2.296575404052088321e-02 5.348532845354760784e-02
6.130719290544303646e-02 -1.025141117401254381e-01 6.514796858050833639e-02
1.348777624302498479e-01 -1.823528670721214773e-01 7.683874919991923180e-02
1.186277717255125735e-01 -1.970582471857245388e-01 7.802856600733210080e-02
1.290839359978269985e-02 -1.462323487540789779e-01 6.871793233866953232e-02
-1.123226757482331112e-02 -2.516273463360436599e-02 1.377654104888995437e-02
-5.498534963795530944e-02 -1.034568485036987256e-01 5.555943687489330735e-02
-3.910846316466924655e-02 -9.132556815454670462e-02 4.268711809506553490e-02
-2.319976300256864146e-02 -7.928497748814862522e-02 2.983323430805999779e-02
-7.252429876999044907e-03 -6.733023954886732665e-02 1.699223243876555114e-02
8.740413225349515786e-03 -5.545659932217350541e-02 4.158564924642901318e-03
1.321557696954433862e-02 -2.802637618394925034e-02 -3.787264661293854567e-03
1.049448064875144748e-01 -3.056670767623160742e-02 -3.543219925664356160e-03
1.539291200754189237e-01 -2.545121897818749049e-02 -1.330348962532687702e-02
9.511481118877820884e-02 -3.845662802834299426e-02 -4.606058298607998425e-02
3.629054716784015783e-02 -5.127900959070130771e-02 -7.883758174468336044e-02
-2.257009292464006237e-02 -6.392361051900716240e-02 -1.116486444836094494e-01
-1.222032516791982104e-02 -1.500610238962116726e-02 -2.761391045823194390e-02
-5.287455735015898078e-02 -6.801761157160128579e-02 -1.281133060841328219e-01
-2.981421931173262874e-02 -5.858324457588253570e-02 -1.143772659243540019e-01
-1.623017400141402861e-02 -5.023360187607947558e-02 -9.949942282812994365e-02
-1.212199644276519897e-02 -4.292249997099888831e-02 -8.347335082022935837e-02
-7.990452022364135168e-03 -3.564287673538715784e-02 -6.748334782871970305e-02
-3.833827879106733744e-03 -2.839182726824655140e-02 -5.152250722875868771e-02
3.496245157190200456e-04 -2.116647027597116926e-02 -3.558393488524615178e-02
4.561690034852948841e-03 -1.396394710205610921e-02 -1.966074619871139087e-02
8.804190580689033249e-03 -6.781420768199314733e-03 -3.746063155863719064e-03
1.307898580080048452e-02 3.839249760188157413e-04 1.216698860986558869e-02
1.738797382303890193e-02 7.534886587071857461e-03 2.808528276427888631e-02
2.173309201245141736e-02 1.467424164499872043e-02 4.401569522502715021e-02
2.611631775553947821e-02 2.180474975594725098e-02 5.996510711142595540e-02
3.053966923836658534e-02 2.892915343358925737e-02 7.594040772132951145e-02
3.500520616708047150e-02 3.605017898117861275e-02 9.194849757208360674e-02
3.767749144130424100e-03 4.279121094984987203e-03 1.099948431401056789e-02
3.835177434280940406e-02 4.230491716787346257e-02 9.440578317518431850e-02
4.874598162940308593e-02 4.617031063851904926e-02 7.201911663819089704e-02
5.917749758656511844e-02 5.001901690873414297e-02 4.966354463336384445e-02
6.965114048517233314e-02 5.385239190115703040e-02 2.732941042999301878e-02
8.017175983867305677e-02 5.767175275364219006e-02 5.007066492432508086e-03
9.074423845483978179e-02 6.147837816427285940e-02 -1.731312966121056202e-02
1.820545973123910075e-02 1.196041090040909569e-02 -5.738139325615267128e-03
8.735297497583296988e-02 6.547384658295883619e-02 -3.394331649991712968e-02
6.607576337249335130e-02 6.826102449765694691e-02 -3.646081796440511086e-02
4.484021665530419504e-02 7.114691654627193496e-02 -3.899408505323934820e-02
2.363708058432332018e-02 7.413249091425824777e-02 -4.154421247021018032e-02
2.457124911647451740e-03 7.721881955915237128e-02 -4.411230214092885793e-02
